,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
207,long,2021-05-19,17:00:00,1.7645,2021-05-19,20:54:00,1.5023,106.3032860347769,closed,-15.893476890956162,-14.95106829130065,379.14287039170705,1.5089448316507246,1.5023,1.8368,0.012049111480280749,0.08504262882782153
208,short,2021-05-20,01:00:00,1.3904,2021-05-20,07:04:00,1.6623,81.91819861518978,liquidated,-16.058191634546493,-19.60271576524741,363.08467875716053,1.697160155804305,1.6623,1.3754,0.005891700130551624,0.032767279446075916
209,long,2021-05-20,03:00:00,1.5347,2021-05-21,14:18:00,1.6111,94.46329875060266,closed,4.614664172230328,4.8851397667296546,367.69934292939087,1.6302123630626224,1.51,1.9382,0.012310327588532307,0.07557063900048214
210,short,2021-05-21,00:00:00,1.7998,2021-05-21,22:35:00,1.5395,151.67618896220011,closed,21.79830386995939,14.371605733970439,389.49764679935026,1.5361193777211772,1.8646,1.3207,0.016854782638315382,0.1213409511697601
211,long,2021-05-22,01:00:00,1.5717,2021-05-22,05:24:00,1.3897,162.11987970895484,closed,-18.92351284273236,-11.67254310619076,370.5741339566179,1.3920972903713162,1.3897,1.5809,0.02062987589348538,0.1296959037671639
212,short,2021-05-22,06:00:00,1.4344,2021-05-22,13:15:00,1.5659,146.82841018123221,closed,-13.598570941243361,-9.261539319576142,356.9755630153746,1.5635111330263918,1.5659,1.3825,0.020472449830065846,0.11746272814498578
213,long,2021-05-22,09:00:00,1.4764,2021-05-23,06:27:00,1.4236,159.87773814852343,closed,-5.867214112675237,-3.669813058791653,351.10834890269933,1.4251956118251778,1.4236,1.5963,0.021657780838326125,0.12790219051881876
214,long,2021-05-22,21:00:00,1.482,2021-05-23,07:45:00,1.3866,124.92988176734542,closed,-8.158848559231835,-6.53074224021592,342.9495003434675,1.3905502746237608,1.3866,1.538,0.016859633166983187,0.09994390541387634
215,short,2021-05-22,20:00:00,1.4405,2021-05-23,20:11:00,1.2063,172.11184851338135,closed,27.820778103369946,16.164359597362026,370.77027844683744,1.2058863737346552,1.538,1.0565,0.02389612613861595,0.1376894788107051
216,short,2021-05-24,23:00:00,1.5263,2021-05-25,00:44:00,1.6474,209.73325111050102,closed,-16.835966748764815,-8.027323593002686,353.93431169807263,1.6434110532061632,1.6474,1.5085,0.027482572379021297,0.16778660088840083
217,long,2021-05-23,21:00:00,1.259,2021-05-25,04:21:00,1.4898,149.34163552995173,closed,27.23412570127174,18.236123907863394,381.1684373993444,1.4911141193384922,1.2506,1.6474,0.023723849965043963,0.1194733084239614
218,long,2021-05-25,01:00:00,1.6128,2021-05-25,04:23:00,1.476,204.64507689551473,closed,-17.547381447606146,-8.574543650793652,363.62105595173824,1.4860328633930204,1.476,1.6255,0.025377613702320778,0.1637160615164118
219,long,2021-05-26,00:00:00,1.5528,2021-05-26,13:40:00,1.7174,271.35736428344484,closed,28.512403217407837,10.507326120556419,392.1334591691461,1.7249617740294534,1.5528,1.829,0.03495071667741433,0.21708589142675588
220,short,2021-05-26,14:00:00,1.6872,2021-05-27,09:26:00,1.7365,269.1909897953301,closed,-8.113025856599666,-3.013854907539112,384.0204333125464,1.7332881347056255,1.7874,1.6104,0.03190979016066028,0.2153527918362641
221,long,2021-05-27,11:00:00,1.7226,2021-05-27,20:59:00,1.6484,316.6421288838793,closed,-13.929253787259295,-4.399052594914654,370.0911795252871,1.6498423902757446,1.6484,1.7543,0.03676327979610813,0.25331370310710344
222,short,2021-05-27,17:00:00,1.6996,2021-05-28,12:57:00,1.549,336.89152214333205,closed,29.54249250737192,8.769140974346909,399.63367203265904,1.5477467411259023,1.7138,1.4531,0.039643624634423634,0.26951321771466563
223,long,2021-05-28,15:00:00,1.5488,2021-05-28,21:28:00,1.458,281.44397477114285,closed,-16.761442437160667,-5.955516528925621,382.87222959549837,1.459139814896111,1.458,1.5691,0.03634348847767858,0.2251551798169143
224,long,2021-05-29,00:00:00,1.5144,2021-05-29,11:20:00,1.4537,268.0996191140672,closed,-10.995823332406076,-4.101394611727415,371.8764062630923,1.4548645042437138,1.4537,1.563,0.03540671145193703,0.21447969529125377
225,short,2021-05-28,23:00:00,1.4864,2021-05-30,02:35:00,1.4465,260.48719323213413,closed,6.748917545815084,2.59088266953714,378.62532380890735,1.4453378621400386,1.563,1.3361,0.03504940705491579,0.20838975458570733
226,long,2021-05-30,00:00:00,1.401,2021-05-30,14:32:00,1.5965,287.3416754161588,closed,39.82567927121298,13.860042826552462,418.45100308012036,1.5994415801205957,1.3491,1.6901,0.04101951112293488,0.22987334033292706
227,short,2021-05-30,19:00:00,1.64,2021-05-31,07:27:00,1.6227,366.56230522880526,closed,3.52883272862947,0.9626829268292605,421.97983580874984,1.6206075034533405,1.6477,1.527,0.044702720149854304,0.29324984418304423
228,long,2021-05-31,09:00:00,1.6215,2021-06-01,08:13:00,1.6879,401.6916293720092,closed,16.07826795115982,4.002639531298182,438.05810375990967,1.6922301515725378,1.6065,1.7774,0.04954568354881397,0.3213533034976074
229,short,2021-06-01,08:00:00,1.7244,2021-06-01,17:40:00,1.7437,101.44103218369963,closed,-1.2282765369405069,-1.2108281141266584,436.8298272229692,1.7433764014858086,1.7437,1.6611,0.011765371396856836,0.08115282574695971
230,long,2021-06-02,02:00:00,1.7421,2021-06-03,01:54:00,1.7225,486.5932915783489,closed,-5.919696063290426,-1.216559324952647,430.91013115967877,1.7255031510939356,1.7225,1.8037,0.055862842727552826,0.38927463326267914
231,long,2021-06-03,06:00:00,1.7935,2021-06-03,13:38:00,1.8261,637.9315809648488,closed,11.014039024751998,1.7265235572902125,441.92417018443075,1.8276263159799995,1.771,1.8882,0.07113817462669068,0.510345264771879
232,short,2021-06-03,19:00:00,1.827,2021-06-04,03:01:00,1.7566,615.4616017416034,closed,23.15590901212646,3.7623645320197054,465.0800791965572,1.7558926752085122,1.8481,1.6903,0.06737401223224998,0.4923692813932828
233,long,2021-06-04,16:00:00,1.7158,2021-06-05,09:52:00,1.678,437.8886269088777,closed,-10.048275595860579,-2.2947103392003765,455.03180360069666,1.6905827214446576,1.678,1.7817,0.05104191944386033,0.3503109015271022
234,short,2021-06-05,10:00:00,1.7109,2021-06-06,04:17:00,1.686,518.131233110101,closed,7.065675887800054,1.3636846104389586,462.09747948849673,1.6851270974447319,1.7282,1.61,0.06056826618856753,0.4145049864880808
235,short,2021-06-06,20:00:00,1.6596,2021-06-07,01:43:00,1.6978,856.6829198391993,closed,-20.507366173076264,-2.393810556760666,441.59011331542047,1.6956596747407464,1.6978,1.6509,0.10323968665210885,0.6853463358713594
236,short,2021-06-07,15:00:00,1.7102,2021-06-07,21:21:00,1.614,835.7345607664772,closed,46.24435693890973,5.5333785522161065,487.8344702543302,1.607882253268275,1.7136,1.5627,0.09773530122400624,0.6685876486131818
237,long,2021-06-08,11:00:00,1.512,2021-06-08,14:08:00,1.4606,471.46715755350783,closed,-16.466925928265727,-3.49269841269842,471.3675443260645,1.4632754930320004,1.4606,1.5415,0.062363380628770886,0.3771737260428063
238,short,2021-06-08,15:00:00,1.4521,2021-06-08,16:05:00,1.487,426.2063326448098,closed,-10.643177224942987,-2.497188898836179,460.7243671011215,1.4844982920113368,1.487,1.4042,0.05870206358306036,0.3409650661158478
239,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:46:00,1.5077,417.2145876692352,closed,3.5771785992782634,0.8573953799799123,464.3015457003998,1.508137418081479,1.4878,1.5906,0.055870718134480774,0.33377167013538817
240,short,2021-06-10,04:00:00,1.5945,2021-06-12,10:43:00,1.4292,545.6846691079903,closed,56.06551489859834,10.274343054248982,520.3670605989981,1.424134855597966,1.6013,1.3563,0.06844586630391851,0.4365477352863923
241,short,2021-06-13,04:00:00,1.4509,2021-06-13,16:53:00,1.4548,724.0037286267983,closed,-2.625116062624289,-0.36258322420566647,517.7419445363738,1.4523406546935247,1.4615,1.4002,0.09980063803526064,0.5792029829014387
242,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,808.3973378261744,closed,32.71536240232565,4.046940888041404,550.4573069386995,1.531277809563205,1.4684,1.5783,0.11010587548708452,0.6467178702609395
243,short,2021-06-14,07:00:00,1.548,2021-06-14,13:30:00,1.5598,848.4011118769422,closed,-7.255473694749186,-0.8551937984496145,543.2018332439503,1.559018457944731,1.5598,1.5088,0.1096125467541269,0.6787208895015537
244,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,843.7909012012655,closed,-21.136721663602835,-2.5049715081676607,522.0651115803474,1.5415619917799483,1.5413,1.5924,0.10684955061431754,0.6750327209610124
245,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:18:00,1.5602,890.7148293821882,closed,-21.839107963127123,-2.4518630702797464,500.22600361722033,1.5628720021786964,1.5602,1.6097,0.11148567862597011,0.7125718635057506
246,long,2021-06-16,07:00:00,1.5669,2021-06-16,10:56:00,1.5372,1074.361383432164,closed,-21.36073702596315,-1.988226434360844,478.8652665912572,1.5378223241846298,1.5372,1.5743,0.13713209310513297,0.8594891067457313
247,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1035.367421117586,closed,7.507889442015097,0.7251425232127746,486.37315603327227,1.5249153951744556,1.5401,1.4893,0.13445457062756783,0.8282939368940688
248,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,917.2346272942368,closed,-13.848363317757512,-1.5097950846675938,472.52479271551476,1.4963611932134948,1.4962,1.5366,0.1208716646628763,0.7337877018353894
249,short,2021-06-17,13:00:00,1.5008,2021-06-18,04:35:00,1.4808,1058.4718658121058,closed,13.117603466225393,1.239296375266526,485.64239618174014,1.480299483161196,1.5076,1.4468,0.14105435311995013,0.8467774926496846
250,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,953.5206803466258,closed,19.544497073947007,2.049719264278794,505.18689325568715,1.4132285684743995,1.4524,1.3764,0.13186567284561276,0.7628165442773007
251,long,2021-06-19,00:00:00,1.4154,2021-06-19,03:48:00,1.3954,850.6514669843939,closed,-12.820665043224912,-1.50715840045217,492.36622821246226,1.3971709460063026,1.3954,1.4392,0.12019944425383551,0.6805211735875152
252,short,2021-06-19,18:00:00,1.4022,2021-06-20,04:54:00,1.4067,900.908983051106,closed,-3.7404620461901024,-0.41518756240195204,488.6257661662722,1.4062166301029295,1.417,1.3679,0.1284993557340046,0.7207271864408848
253,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,937.4224635857603,closed,-24.521032567102633,-2.6157931476600806,464.10473359916955,1.3773112825450724,1.3685,1.4139,0.1335454752597422,0.7499379708686083
254,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,741.1657874496825,closed,14.375793602434303,1.9396191575302941,478.4805272016039,1.414993058290243,1.383,1.4584,0.10691947308852892,0.592932629959746
255,short,2021-06-21,03:00:00,1.3934,2021-06-21,05:02:00,1.3809,702.5654110530563,closed,5.639723583280824,0.8027328835940835,484.1202507848847,1.380548590274562,1.3934,1.3331,0.1008418847499722,0.562052328842445
256,long,2021-06-22,03:00:00,1.249,2021-06-22,08:06:00,1.1685,345.2604293131947,closed,-22.584067947593724,-6.541168935148119,461.536182837291,1.1748333196200407,1.1685,1.2624,0.05528589740803758,0.2762083434505558
257,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,297.3705421586007,closed,8.80056121097996,2.9594596516174887,470.33674404827093,1.0878187554420813,1.1431,1.0005,0.05285647745442601,0.23789643372688057
258,long,2021-06-22,16:00:00,1.1698,2021-06-23,00:13:00,1.1183,245.10922256258158,closed,-11.028833835979146,-4.499558898957077,459.3079102122918,1.1198643367647683,1.1183,1.2321,0.04190617585272382,0.19608737805006526
259,short,2021-06-23,16:00:00,1.235,2021-06-24,03:35:00,1.2831,329.851038618982,closed,-13.164127928301474,-3.990931174089053,446.14378228399033,1.2821850663934724,1.2831,1.1962,0.053417172245988985,0.2638808308951856
260,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,357.9081483015209,closed,6.845197292297765,1.912556985579162,452.9889795762881,1.3170111833272495,1.2843,1.3974,0.05549823977384415,0.2863265186412167
261,short,2021-06-24,21:00:00,1.3647,2021-06-25,11:00:00,1.3796,441.17816991234406,closed,-5.234447896577898,-1.1864702865098493,447.7545316797102,1.379416657749,1.3913,1.3157,0.06465570014103379,0.3529425359298753
262,long,2021-06-26,04:00:00,1.2598,2021-06-26,07:54:00,1.2214,410.79253023891914,closed,-12.915228457610944,-3.143978409271312,434.83930322209926,1.2217423300708479,1.2214,1.2904,0.06521551519906639,0.32863402419113535
263,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,393.62600010670525,closed,-15.09806669175166,-3.8356375563755525,419.7412365303476,1.2647591848779804,1.2651,1.1974,0.06455530957059537,0.3149008000853642
264,short,2021-06-27,10:00:00,1.2523,2021-06-27,22:11:00,1.292,524.1689790479314,closed,-17.1200796246761,-3.2661375069871497,402.62115690567146,1.2916405054016835,1.292,1.2415,0.0837130047189861,0.4193351832383452
265,long,2021-06-27,23:00:00,1.3369,2021-06-29,22:25:00,1.3706,561.9034582578436,closed,13.630637194226844,2.4257969930436136,416.2517940998983,1.371403496004807,1.3053,1.4193,0.08406065648258564,0.4495227666062749
266,long,2021-06-26,12:00:00,1.255,2021-06-30,02:11:00,1.3525,206.06651557696694,closed,15.811459110756685,7.6729880478087775,432.063253210655,1.352810282372318,1.2106,1.4193,0.032839285350911074,0.16485321246157356
267,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,616.4419833345174,closed,-5.079910645514408,-0.8240695447178444,426.98334256514056,1.3485300197128296,1.3475,1.3961,0.0908268724524116,0.49315358666761394
268,short,2021-07-01,04:00:00,1.3375,2021-07-02,00:12:00,1.3491,630.0293001592509,closed,-6.062412779850163,-0.9622429906542097,420.9209297852904,1.348022512820953,1.3594,1.3027,0.09420998880885995,0.5040234401274007
269,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,689.9078051795192,closed,-15.042219428788025,-2.180323126634859,405.8787103565024,1.3244511693611407,1.3269,1.2848,0.10615599402669937,0.5519262441436154
270,long,2021-07-02,13:00:00,1.3166,2021-07-03,22:00:00,1.4001,646.7543190298262,closed,40.40211255205584,6.2469026279811555,446.2808229085582,1.400987565406832,1.3151,1.4423,0.0982461368722203,0.517403455223861
271,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,880.8332037197741,closed,6.13438500143426,0.6964298093587575,452.4152079099925,1.4582573217535972,1.4246,1.4948,0.12212592079303629,0.7046665629758193
272,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,861.1575475351424,closed,11.939948199525116,1.3864998609952806,464.3551561095176,1.4145941877769082,1.4489,1.3768,0.11970496907633338,0.6889260380281139
273,long,2021-07-05,19:00:00,1.4125,2021-07-06,09:19:00,1.4125,808.9138354434073,closed,-0.7616675406298986,-0.09415929203539823,463.5934885688877,1.4155578786228102,1.4017,1.4561,0.1145364722751727,0.6471310683547259
274,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:26:00,1.4308,857.3442783118678,closed,-12.961431434770095,-1.5118117380209821,450.63205713411764,1.429543235466667,1.44,1.3914,0.12154015853584743,0.6858754226494943
275,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1092.433369982245,closed,32.46340260292979,2.9716597364155404,483.09545973704746,1.3733650262907107,1.4261,1.3441,0.15398313763933258,0.8739466959857961
276,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,980.1525229043411,closed,-20.71991374845279,-2.1139479075212226,462.3755459885947,1.341416728318362,1.3392,1.3751,0.14342296208726094,0.784122018323473
277,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,877.0499327278607,closed,-2.2948278348795697,-0.2616530426884635,460.0807181537151,1.3216264419484132,1.3433,1.2868,0.13276565739144125,0.7016399461822885
278,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:50:00,1.3352,823.7057729718398,closed,1.4442192417188742,0.17533193151096782,461.524937395434,1.3353117524244649,1.3127,1.3725,0.12371669765272453,0.6589646183774719
279,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:14:00,1.3426,1115.3771572563237,closed,-2.9656476200282533,-0.2658874265744641,458.5592897754057,1.344975112056716,1.3185,1.3728,0.16586767153785764,0.892301725805059
280,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1298.3714642188565,closed,24.973213447145145,1.9234259328219188,483.5325032225509,1.3155107628806317,1.3472,1.2918,0.19339710497041135,1.0386971713750852
281,long,2021-07-13,03:00:00,1.3063,2021-07-13,05:35:00,1.289,1311.1116312439335,closed,-18.613348883016243,-1.4196616397458541,464.91915433953466,1.2893121003159607,1.289,1.3134,0.20073668089166863,1.0488893049951469
282,short,2021-07-13,06:00:00,1.2882,2021-07-13,07:12:00,1.3146,1241.8995469235485,closed,-26.637463084337757,-2.1448967551622404,438.2816912551969,1.3123126126546956,1.3146,1.2882,0.1928116048631499,0.9935196375388389
283,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:08:00,1.292,1089.2920456264842,closed,-19.030446957061486,-1.7470472710664577,419.2512442981354,1.292471336533959,1.292,1.3189,0.16583573808730823,0.8714336365011874
284,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,927.224089629797,closed,28.758813909146507,3.1016034021105656,448.01005820728193,1.2267074740596053,1.291,1.198,0.14604254049925927,0.7417792717038377
285,long,2021-07-14,10:00:00,1.2359,2021-07-15,03:10:00,1.247,712.8238618959558,closed,5.7164793963364575,0.8019483777004701,453.7265376036184,1.2477618198733085,1.233,1.2866,0.11535299974042494,0.5702590895167646
286,long,2021-07-15,21:00:00,1.2306,2021-07-16,06:49:00,1.2116,876.6495928420827,closed,-14.378933994579132,-1.6402145294977983,439.34760360903925,1.2116539875376642,1.2094,1.2435,0.14247514916984932,0.7013196742736661
287,short,2021-07-16,07:00:00,1.2125,2021-07-16,13:01:00,1.2037,895.437739658204,closed,5.634795838014041,0.6292783505154572,444.9823994470533,1.1956457291435638,1.2174,1.1659,0.14770107045908523,0.7163501917265632
288,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,829.705948384497,closed,-22.33721689878744,-2.692184736324931,422.64518254826584,1.1905527051744773,1.1895,1.2233,0.13588371247698935,0.6637647587075977
289,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,772.6029530254556,closed,0.7483200304998247,0.09685699848408023,423.39350257876566,1.1824778003884535,1.198,1.15,0.13013356123049616,0.6180823624203645
290,short,2021-07-18,11:00:00,1.1972,2021-07-20,12:06:00,1.049,964.8266554535587,closed,118.50173123087168,12.282178416304719,541.8952338096374,1.0467682782664733,1.2041,1.0205,0.16118053048004657,0.771861324362847
291,long,2021-07-20,13:00:00,1.055,2021-07-20,22:55:00,1.0508,867.159826790108,closed,-4.310318608234418,-0.4970616113744059,537.584915201403,1.051036095653475,1.0294,1.084,0.16439048849101576,0.6937278614320864
292,short,2021-07-21,20:00:00,1.1524,2021-07-22,00:22:00,1.1886,667.3529616394536,closed,-21.613063038936794,-3.238625477264839,515.9718521624661,1.187815681947089,1.1886,1.1414,0.11581967400892983,0.533882369311563
293,long,2021-07-22,16:00:00,1.1968,2021-07-23,12:10:00,1.1636,764.6358630761958,closed,-21.950978264947114,-2.8707754010695288,494.020873897519,1.1659203145518362,1.1636,1.2063,0.12778005733225198,0.6117086904609567
294,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:47:00,1.2178,1029.1363776313306,closed,22.868790332526537,2.2221340951100714,516.8896642300455,1.218933152257909,1.1871,1.2475,0.1729350323695733,0.8233091021050645
295,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:28:00,1.236,1069.4904826978072,closed,-14.968203460197033,-1.399563970166382,501.9214607698484,1.2358839967970652,1.2377,1.2064,0.17531193880793497,0.8555923861582458
296,long,2021-07-25,10:00:00,1.2296,2021-07-25,13:29:00,1.2051,1041.8519699105113,closed,-21.76203041847037,-2.0887833441769654,480.15943035137803,1.205481462722789,1.2051,1.2351,0.16946193394770842,0.8334815759284091
297,long,2021-07-25,23:00:00,1.2166,2021-07-26,01:07:00,1.2625,1097.0936193837274,closed,40.333223021504686,3.676370212066419,520.4926533728827,1.2697768407433803,1.2124,1.2964,0.18035403902412092,0.877674895506982
298,short,2021-07-26,13:00:00,1.3413,2021-07-26,19:23:00,1.3635,728.2515106772016,closed,-12.74455889076745,-1.7500216208156265,507.7480944821153,1.3611323960014754,1.3635,1.3132,0.1085889078770151,0.5826012085417613
299,long,2021-07-27,10:00:00,1.2641,2021-07-27,14:14:00,1.2631,662.134988680763,closed,-1.158267429610056,-0.17492919863935702,506.5898270525052,1.2657322119199854,1.2559,1.3142,0.10475990644423114,0.5297079909446104
300,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,610.1803212198047,closed,-23.572875870934435,-3.8632638666239125,483.0169511815708,1.2901897288925377,1.2946,1.2384,0.09781665938118062,0.4881442569758438
301,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,640.9965407701949,closed,-22.098925799264617,-3.447588932806324,460.91802538230615,1.3072614462310916,1.3074,1.2596,0.1013433266039834,0.512797232616156
302,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:08:00,1.2812,891.7329072292232,closed,-9.07228478661646,-1.0173769200472487,451.8457405956897,1.281008895381071,1.2812,1.2482,0.1404856884173648,0.7133863257833786
303,short,2021-07-31,08:00:00,1.3067,2021-07-31,23:14:00,1.326,960.6040728592797,closed,-15.103663039994046,-1.5723088696716994,436.74207755569563,1.3259320594362543,1.326,1.2952,0.14702748494058004,0.7684832582874238
304,short,2021-08-01,12:00:00,1.3624,2021-08-02,06:41:00,1.3351,835.6023526452196,closed,15.952792161252543,1.9091368173811,452.6948697169482,1.3316041007171813,1.3715,1.296,0.12266622910235167,0.6684818821161758
305,long,2021-08-02,07:00:00,1.3478,2021-08-02,12:14:00,1.3116,801.7909852505262,closed,-22.295381343712485,-2.7806974328535397,430.39948837323567,1.3117512967451326,1.3116,1.3498,0.11897773931600032,0.641432788200421
306,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,775.1995434308773,closed,8.575424638330892,1.1062215801079793,438.97491301156657,1.2981079141207024,1.3363,1.2616,0.11789210606507146,0.6201596347447018
307,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,835.0735886115868,closed,19.586671275614957,2.3455024255024304,458.5615842871815,1.3312654801622945,1.2828,1.3654,0.12860146124764563,0.6680588708892695
308,short,2021-08-04,03:00:00,1.3458,2021-08-04,13:27:00,1.3675,728.8336849688046,closed,-12.443267349830219,-1.7072848863129608,446.1183169373513,1.3657369688353593,1.3675,1.3234,0.10831233243703442,0.5830669479750438
309,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:20:00,1.3564,838.0333352746837,closed,-4.728997267583469,-0.564297035515113,441.3893196697679,1.357026380757697,1.3553,1.3933,0.12298698785950744,0.6704266682197471
310,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,902.6344033137725,closed,-13.45365968512382,-1.490488245931291,427.9356599846441,1.3635977910323827,1.3632,1.3974,0.1305800221792076,0.7221075226510181
311,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1109.2396040741228,closed,-0.2515876542706743,-0.022681091925190806,427.6840723303734,1.3978775119078486,1.3957,1.4248,0.15895100724713376,0.8873916832592983
312,short,2021-08-07,14:00:00,1.4451,2021-08-07,21:03:00,1.4599,789.9101824787596,closed,-8.831120407543683,-1.1179904504878502,418.85295192282973,1.458621299271341,1.4782,1.4195,0.10932256348747624,0.6319281459830077
313,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:25:00,1.4377,705.2903634049494,closed,-21.926575326936998,-3.108872099298433,396.92637659589275,1.4383821282022888,1.4377,1.4824,0.09515520283391116,0.5642322907239595
314,long,2021-08-08,07:00:00,1.4784,2021-08-08,14:58:00,1.4505,663.1472253572078,closed,-13.134980058787908,-1.980703463203466,383.79139653710484,1.4511552280458329,1.4505,1.4954,0.08971147529183007,0.5305177802857663
315,long,2021-08-09,08:00:00,1.4293,2021-08-09,21:14:00,1.4563,695.8184694059158,closed,12.490245791241154,1.7950437276988676,396.281642328346,1.4598821728518623,1.4221,1.4993,0.09736492960273083,0.5566547755247327
316,short,2021-08-10,00:00:00,1.4758,2021-08-10,10:14:00,1.5088,743.8667457388837,closed,-17.32932293889418,-2.3296273207751668,378.9523193894518,1.498210296575179,1.5088,1.4589,0.10080861170062118,0.5950933965911069
317,short,2021-08-11,12:00:00,1.7676,2021-08-11,13:21:00,1.822,566.5652614764978,closed,-17.95408004161884,-3.1689341479972843,360.99823934783296,1.8201137654651793,1.822,1.761,0.06410559645581555,0.45325220918119824
318,long,2021-08-11,14:00:00,1.8434,2021-08-11,21:05:00,1.8117,506.15871663273225,closed,-9.163993405216829,-1.8104979928393101,351.8342459426161,1.8248632920716197,1.8117,1.8906,0.05491577700257484,0.4049269733061858
319,short,2021-08-12,23:00:00,1.7343,2021-08-12,23:55:00,1.8207,16.247413269982474,closed,-0.824291241565927,-5.073369082626999,351.0099547010502,1.8205379292953392,1.8207,1.7343,0.00187365660727469,0.012997930615985979
320,long,2021-08-12,21:00:00,1.7663,2021-08-13,14:35:00,1.9793,348.58476328861883,closed,41.717869792164855,11.96778350223632,392.72782449321505,1.9885617337795252,1.7235,2.0777,0.039470618047740345,0.27886781063089505
321,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,12.125957062152839,closed,0.9489513111248057,7.825784853606674,393.67677580433985,1.9842644412856196,1.8263,2.0777,0.0013222787265855557,0.00970076564972227
322,short,2021-08-13,15:00:00,1.9921,2021-08-13,20:15:00,2.0584,376.48222806753006,closed,-12.86886218749929,-3.418185834044466,380.80791361684055,2.0544541202496216,2.0584,1.9503,0.037797523022692646,0.30118578245402405
323,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,385.79420151402127,closed,-4.705150478180121,-1.2196011396011397,376.1027631386604,2.1453286575270902,2.0953,2.251,0.03603700915548282,0.30863536121121704
324,short,2021-08-14,11:00:00,2.122,2021-08-14,14:58:00,2.2257,355.78606970342224,closed,-17.705068366689005,-4.976324222431664,358.3976947719714,2.2225587003175127,2.2257,2.1104,0.033533088567711804,0.28462885576273783
325,long,2021-08-15,20:00:00,2.133,2021-08-16,13:53:00,2.1055,423.17901765784336,closed,-5.834116954924306,-1.3786404125644565,352.5635778170471,2.108176253896086,2.1055,2.1985,0.039679232785545554,0.3385432141262747
326,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,472.2685722800196,closed,-2.6583334571026733,-0.5628859536997695,349.9052443599444,2.115144971816311,2.1467,2.0363,0.04471605096624719,0.3778148578240157
327,long,2021-08-17,03:00:00,2.1378,2021-08-17,07:01:00,2.0576,469.26902566246144,closed,-18.02403981743423,-3.8408756665731154,331.88120454251015,2.0580986570084496,2.0576,2.1378,0.04390205123608022,0.3754152205299692
328,long,2021-08-17,10:00:00,2.1046,2021-08-17,17:25:00,2.0384,475.84755560582306,closed,-15.39363903100303,-3.234993823054253,316.4875655115071,2.0404070430696124,2.0384,2.1138,0.04521976200758558,0.3806780444846585
329,long,2021-08-18,05:00:00,1.9792,2021-08-18,11:49:00,1.9507,315.7914111886279,closed,-4.831863879311458,-1.5300808407437334,311.65570163219564,1.952221845137799,1.9507,2.0514,0.031911015681955125,0.2526331289509023
