,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,short,2021-04-24,11:00:00,494.679,2021-04-25,14:50:00,517.054,1930.2678521820555,closed,-88.93088028053907,-4.607178230731444,2350.219658362849,516.582164191416,517.054,484.126,0.07804122884464695,1.5442142817456446
127,long,2021-04-24,20:00:00,505.563,2021-04-25,20:54:00,488.649,2157.367393224684,closed,-73.9876287267926,-3.4295330947873923,2276.2320296360563,488.96116080244576,486.334,517.541,0.08534514563861216,1.7258939145797472
128,short,2021-04-25,21:00:00,488.927,2021-04-25,22:46:00,503.209,2661.2798429809113,closed,-79.97627778818566,-3.0051810597492024,2196.2557518478707,500.40232489661236,503.209,479.493,0.10886205273919874,2.129023874384729
129,long,2021-04-26,01:00:00,519.912,2021-04-26,16:31:00,527.313,2461.0809788965207,closed,32.97019933780152,1.339663327640053,2229.2259511856723,527.3676629634286,517.085,550.566,0.09467298230841067,1.9688647831172166
130,short,2021-04-26,17:00:00,533.201,2021-04-27,05:38:00,537.734,2758.342934309161,closed,-25.76014739027668,-0.9338993737821224,2203.4658037953955,537.2700066914387,543.12,515.724,0.10346353192545255,2.206674347447329
131,long,2021-04-27,10:00:00,556.391,2021-04-27,14:07:00,557.67,3166.2594104795917,closed,4.6315954177347844,0.1462797205562269,2208.0973992131303,559.5407963164075,554.762,578.901,0.11381418500585351,2.5330075283836733
132,short,2021-04-28,00:00:00,569.126,2021-04-28,11:11:00,560.309,3143.7601757747416,closed,46.07820015822866,1.4657034118982453,2254.175599371359,560.3049832646327,579.98,540.318,0.11047677230612349,2.5150081406197935
133,long,2021-04-29,01:00:00,570.174,2021-04-29,04:46:00,555.172,3364.4320075043006,closed,-91.33202661132718,-2.714634339692788,2162.8435727600317,555.7441188508315,555.172,574.845,0.11801422048372255,2.6915456060034404
134,short,2021-04-29,06:00:00,562.899,2021-04-29,09:17:00,583.8,3046.4529580251124,closed,-115.66323371286632,-3.7966525433514633,2047.1803390471655,582.8806393201797,583.8,562.899,0.10824154805835905,2.43716236642009
135,short,2021-04-29,18:00:00,572.201,2021-04-29,22:20:00,595.63,2316.410309648687,closed,-96.78044461198955,-4.178035480539177,1950.3998944351758,595.2847829312412,595.63,570.0,0.08096491651180922,1.8531282477189497
136,long,2021-04-30,00:00:00,600.325,2021-05-01,09:05:00,613.432,2364.2538031087483,closed,49.64899511065358,2.099985841002785,2000.0488895458295,618.875983860125,586.722,643.638,0.07876579529783861,1.8914030424869988
137,long,2021-05-02,13:00:00,620.0,2021-05-03,13:51:00,646.692,3510.544946670473,closed,148.21294278071989,4.221935483870968,2148.261832326549,647.266492593657,616.696,664.928,0.11324338537646687,2.8084359573363784
138,short,2021-05-04,01:00:00,644.704,2021-05-04,04:59:00,652.811,2926.6137953703055,closed,-39.23355526138981,-1.3405784980394235,2109.0282770651593,652.3810390182541,657.562,628.719,0.09078937916843406,2.3412910362962447
139,long,2021-05-05,04:00:00,628.246,2021-05-06,18:39:00,629.107,2405.0603229575645,closed,1.2954799703967064,0.05386475998255301,2110.323757035556,629.392150810577,621.561,656.938,0.07656428605856828,1.9240482583660516
140,long,2021-05-07,12:00:00,625.8,2021-05-07,19:25:00,626.435,3860.1082016697223,closed,0.7054042408803367,0.018274209012462607,2111.0291612764363,627.3257358986259,623.33,644.432,0.12336555454361531,3.088086561335778
141,short,2021-05-07,23:00:00,619.057,2021-05-08,03:02:00,636.159,3837.4996130436307,closed,-109.2083171224855,-2.8458196256564374,2001.8208441539507,636.0843291370551,636.159,619.057,0.12397887797225879,3.0699996904349045
142,short,2021-05-09,04:00:00,642.129,2021-05-09,05:30:00,646.955,4015.8259604831474,closed,-33.51917644436661,-0.8346770197265692,1968.301667709584,646.6455184911484,646.955,630.641,0.12507847988435805,3.212660768386518
143,long,2021-05-09,09:00:00,663.064,2021-05-09,12:10:00,661.96,3732.20268532927,closed,-9.312445271325188,-0.2495160648142454,1958.9892224382588,662.050553320183,659.086,679.535,0.11257443279470067,2.985762148263416
144,short,2021-05-09,20:00:00,659.405,2021-05-10,00:45:00,678.201,3313.8921959857134,closed,-97.21241608186548,-2.933481547758972,1861.7768063563933,677.8061827190801,678.201,658.316,0.10051158835573627,2.651113756788571
145,long,2021-05-10,01:00:00,683.325,2021-05-10,09:29:00,671.835,3194.5739288380896,closed,-56.36540695110682,-1.7644107854973854,1805.4113994052864,671.928132806709,671.835,691.84,0.0935008650009319,2.555659143070472
146,short,2021-05-10,10:00:00,670.35,2021-05-10,20:09:00,613.684,3018.377371962466,closed,252.6446023646602,8.370212575520258,2058.0560017699468,612.8101481015817,671.462,592.762,0.0900537740572079,2.414701897569973
147,long,2021-05-11,08:00:00,654.6,2021-05-12,13:31:00,656.76,2404.491158475266,closed,5.937102275078926,0.24691720134432754,2063.9931040450256,656.8856849127926,643.88,684.9,0.07346444113887154,1.9235929267802128
148,long,2021-05-13,15:00:00,604.99,2021-05-13,16:48:00,565.94,1657.4707521626908,closed,-108.36474135320745,-6.537957982776567,1955.6283626918182,570.1013055030719,565.94,607.77,0.05479332723392753,1.3259766017301526
149,short,2021-05-13,16:00:00,594.12,2021-05-13,17:59:00,565.88,1638.0066265674186,closed,76.4929795397421,4.669882178684442,2032.1213422315602,565.5614597720817,607.77,528.13,0.055140598753363586,1.310405301253935
150,long,2021-05-14,01:00:00,583.46,2021-05-15,16:50:00,573.18,1426.8550296355015,closed,-26.33019756918845,-1.8453309567065586,2005.7911446623718,574.0619277112087,571.0,615.61,0.04891012338928124,1.1414840237084012
151,short,2021-05-15,06:00:00,599.04,2021-05-16,07:47:00,587.86,2388.6515543701585,closed,42.589197858351575,1.7829807692307607,2048.3803425207234,587.0513634626458,599.04,561.57,0.07974931738682421,1.910921243496127
152,short,2021-05-16,17:00:00,573.04,2021-05-16,22:17:00,557.02,2775.9916643208853,closed,75.28839735180122,2.712126204104423,2123.6687398725244,556.9020640516446,575.91,535.76,0.09688648835407251,2.2207933314567083
153,long,2021-05-17,12:00:00,539.32,2021-05-17,15:37:00,508.62,1832.6109803857933,closed,-105.85274108248346,-5.77606170733517,2017.815998790041,509.1812233352727,508.62,540.43,0.06796006008995746,1.4660887843086348
154,short,2021-05-17,16:00:00,505.65,2021-05-17,20:34:00,525.87,1607.3888136998364,closed,-65.62596759063106,-4.082768713537037,1952.19003119941,525.3780788982742,525.87,493.64,0.06357713096805444,1.2859110509598692
155,long,2021-05-17,21:00:00,526.91,2021-05-18,14:02:00,501.69,1713.918147716405,closed,-83.47110234638289,-4.870191873374954,1868.7189288530271,504.54190274314414,501.69,534.55,0.06505544201918373,1.371134518173124
156,long,2021-05-18,18:00:00,516.38,2021-05-19,01:33:00,490.43,130.77158188984754,closed,-6.681436626601268,-5.1092420310623945,1862.037492226426,491.0728435791159,490.43,516.48,0.005064935973114665,0.10461726551187804
157,short,2021-05-18,15:00:00,505.02,2021-05-19,05:25:00,434.96,1842.5646124750583,closed,254.0667693819638,13.788757672963447,2116.1042616083896,434.0594257715518,521.74,408.45,0.07296996603996113,1.4740516899800467
158,long,2021-05-19,22:00:00,373.12,2021-05-20,00:35:00,321.54,631.2828775705495,closed,-87.80722527997331,-13.909331046312174,2028.2970363284162,323.5637860344086,321.54,386.1,0.03383806161934764,0.5050263020564396
159,short,2021-05-20,00:00:00,334.47,2021-05-20,04:16:00,350.91,559.2386716824809,closed,-27.968748715005066,-5.001218644422518,2000.328287613411,350.04008310394624,352.85,286.76,0.03344028891574616,0.44739093734598473
160,long,2021-05-20,05:00:00,353.57,2021-05-21,14:19:00,353.97,561.5649724018983,closed,0.15429099663158402,0.02747518171791558,2000.4825786100425,358.96811718950056,351.0,421.94,0.031765419713318345,0.44925197792151866
161,short,2021-05-21,09:00:00,379.0,2021-05-21,21:55:00,315.15,963.4413777712381,closed,161.48904410922933,16.76168865435357,2161.971622719272,313.8446056240224,395.17,274.5,0.050841233655474306,0.7707531022169904
162,long,2021-05-22,10:00:00,312.6,2021-05-23,05:03:00,292.4,864.7261421040413,closed,-56.62512254306184,-6.54833013435702,2105.34650017621,292.6521754521254,292.4,331.73,0.05532476916852471,0.691780913683233
163,short,2021-05-23,07:00:00,284.87,2021-05-23,20:05:00,241.6,1061.447809469234,closed,160.30371063838797,15.102363885281008,2265.6502108145983,240.71150950215326,288.22,212.46,0.07452155786634142,0.8491582475753873
164,long,2021-05-23,22:00:00,254.87,2021-05-25,02:14:00,343.31,952.6652958032977,closed,329.73837961225126,34.61219602150116,2595.3885904268495,343.8231193056945,252.07,374.13,0.07475695812008457,0.7621322366426382
165,short,2021-05-25,09:00:00,344.18,2021-05-25,22:30:00,339.6,1440.3321540318593,closed,17.930524161094507,1.244888139926778,2613.319114587944,339.2095432693282,345.96,308.2,0.08369644686105289,1.1522657232254876
166,long,2021-05-26,02:00:00,350.63,2021-05-26,13:57:00,359.77,1653.2504629735809,closed,41.678980276796324,2.521032427345061,2654.9980948647403,360.06768109643,350.63,387.78,0.09430171194555977,1.3226003703788647
167,short,2021-05-26,15:00:00,368.39,2021-05-27,08:31:00,367.3,1817.5319626428472,closed,3.8250514950281014,0.21045305247155868,2658.8231463597685,367.2566725722121,380.17,340.35,0.09867433766621501,1.454025570114278
168,long,2021-05-27,12:00:00,376.53,2021-05-27,21:02:00,363.23,2150.286132228707,closed,-77.78803567094451,-3.617566727750764,2581.035110688824,363.46108227147414,363.23,386.74,0.11421592607381655,1.7202289057829658
169,short,2021-05-27,21:00:00,365.21,2021-05-28,12:59:00,337.0,2266.652609038773,closed,173.14611782077523,7.638846690944931,2754.181228509599,335.39988581333245,374.4,313.98,0.12412872643349157,1.8133220872310183
170,long,2021-05-29,01:00:00,339.6,2021-05-29,09:18:00,324.61,2064.9928629936267,closed,-92.92273302282821,-4.49990577149588,2661.2584954867707,324.7529496889901,324.61,347.4,0.1216132428147012,1.6519942903949014
171,short,2021-05-29,13:00:00,321.95,2021-05-30,04:33:00,312.84,2110.7482322879805,closed,57.906684630500635,2.7434197856810107,2719.165180117271,312.56593486128924,323.52,292.27,0.131122735349463,1.6885985858303845
172,long,2021-05-30,04:00:00,309.19,2021-05-31,01:23:00,317.79,2128.4233380824644,closed,57.36085407427866,2.6949927229211887,2776.5260341915496,318.5203276670312,306.5,337.85,0.13767737236537175,1.7027386704659715
173,short,2021-05-31,01:00:00,321.08,2021-05-31,07:04:00,324.25,2725.287496002882,closed,-29.256557118545295,-1.073521863709984,2747.269477073004,323.8579349392048,324.25,307.84,0.1697575368134348,2.180229996802306
174,long,2021-05-31,09:00:00,332.4,2021-05-31,14:25:00,336.32,2838.2796660029035,closed,31.030491482033323,1.0932851985559615,2778.2999685550376,336.9929247001741,330.35,353.08,0.17077494981966929,2.270623732802323
175,short,2021-06-01,05:00:00,347.56,2021-06-01,14:08:00,357.03,2940.7966317019936,closed,-82.65002490707592,-2.8104638048106714,2695.6499436479617,356.6877612056113,359.66,340.27,0.16922526364955656,2.352637305361595
176,long,2021-06-02,00:00:00,362.13,2021-06-02,22:40:00,401.24,3141.1727371830775,closed,336.55988730520437,10.714466075718668,3032.209830953166,401.99160406051647,350.88,417.53,0.17348315451263788,2.512938189746462
177,short,2021-06-03,00:00:00,401.34,2021-06-03,04:44:00,410.11,3578.818398512537,closed,-81.24500947768117,-2.2701629541037622,2950.9648214754848,408.6720794301905,410.11,391.67,0.17834346930346026,2.8630547188100297
178,long,2021-06-03,11:00:00,425.0,2021-06-03,13:45:00,410.42,3557.3839936960608,closed,-125.05251027251552,-3.5152941176470556,2825.9123112029692,410.5224392510122,410.42,428.15,0.167406305585697,2.845907194956849
179,short,2021-06-03,14:00:00,413.39,2021-06-03,23:34:00,429.81,3127.8912796637405,closed,-126.89461239641042,-4.05687413822299,2699.0176988065587,429.6039848971634,429.81,410.93,0.15132883135362446,2.5023130237309927
180,long,2021-06-04,19:00:00,394.75,2021-06-05,09:52:00,399.5,2447.904992683908,closed,27.373127849791782,1.1182267257758074,2726.3908266563503,404.00777393754703,385.6,425.77,0.12402305219424486,1.9583239941471264
181,short,2021-06-05,12:00:00,391.17,2021-06-06,01:24:00,397.3,2467.820224942206,closed,-40.77348511723053,-1.652206457550424,2685.61734153912,396.50777938531036,402.02,374.9,0.12617635426756685,1.974256179953765
182,long,2021-06-06,03:00:00,397.7,2021-06-07,17:05:00,387.74,2809.218672527538,closed,-72.74272910403856,-2.589429218003515,2612.8746124350814,387.8999096290512,381.94,406.91,0.14127325484171677,2.2473749380220305
183,long,2021-06-08,13:00:00,348.22,2021-06-08,14:53:00,329.22,2340.094207853148,closed,-129.68952362705696,-5.542064212279593,2483.1850888080244,330.3894322978803,329.22,349.83,0.13440320532152936,1.8720753662825185
184,short,2021-06-08,14:00:00,340.43,2021-06-08,16:06:00,339.04,1363.902022909674,closed,4.397659544866559,0.32243221807713374,2487.582748352891,338.8675393170137,343.17,319.41,0.08012819216342122,1.0911216183277392
185,long,2021-06-08,19:00:00,347.33,2021-06-09,02:19:00,333.79,2105.762872223728,closed,-83.89502848035372,-3.9840681772377753,2403.6877198725374,334.814581873338,333.79,355.33,0.12125430410409284,1.6846102977789827
186,short,2021-06-10,06:00:00,364.14,2021-06-10,10:08:00,370.36,2608.4579745950873,closed,-46.78599678961021,-1.7936266271214447,2356.901723082927,370.35770650014507,370.36,353.58,0.14326676413440365,2.08676637967607
187,long,2021-06-11,06:00:00,357.15,2021-06-11,21:19:00,350.1,2907.704022844811,closed,-59.88592085935854,-2.059560408791812,2297.0158022235687,350.4152212091465,350.1,364.89,0.1628281687159351,2.3261632182758487
188,long,2021-06-12,12:00:00,337.72,2021-06-13,08:18:00,334.98,2888.3569075458263,closed,-25.915639525878262,-0.8972450550752128,2271.1001626976904,335.14111635511,334.98,348.57,0.17105039130319946,2.310685526036661
189,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,3866.6029126886383,closed,131.93094636691268,3.4120634920634925,2403.0311090646032,358.79393299564924,346.5,368.97,0.2231805433009315,3.093282330150911
190,short,2021-06-14,09:00:00,357.67,2021-06-14,13:19:00,367.55,3934.9064960412115,closed,-112.0627749488613,-2.8479145581122247,2290.968334115742,366.1113794234227,367.55,355.19,0.22002999949904722,3.1479251968329693
191,long,2021-06-14,15:00:00,372.57,2021-06-14,19:13:00,363.03,3637.966672061327,closed,-96.25917057013251,-2.645960759051996,2194.7091635456095,363.2489129782782,363.03,374.98,0.19529037077925368,2.9103733376490615
192,short,2021-06-14,20:00:00,365.47,2021-06-15,04:34:00,375.71,3429.1110370942947,closed,-99.01023068697506,-2.8873439680411392,2095.6989328586346,375.28545618856197,375.71,363.59,0.1876548574216376,2.743288829675436
193,long,2021-06-15,05:00:00,378.06,2021-06-15,11:34:00,368.34,3686.79757235008,closed,-97.93279613514261,-2.656310638522993,1997.766136723492,368.75490316448946,368.34,379.5,0.1950376962572121,2.949438057880064
194,long,2021-06-17,02:00:00,353.57,2021-06-17,14:08:00,352.33,3615.8244407331085,closed,-15.778195076878,-0.43636507622253284,1981.987941646614,352.36251564699705,352.33,362.13,0.20453230990938762,2.892659552586487
195,short,2021-06-17,18:00:00,348.09,2021-06-18,05:34:00,355.4,3903.453824311541,closed,-85.32080532496565,-2.1857772415179992,1896.6671363216483,355.2871761734552,355.4,346.45,0.2242784236439738,3.122763059449233
196,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,3878.5548120877124,closed,111.16340039761413,2.866103633527822,2007.8305367192625,335.79531927163634,347.54,327.33,0.2240514593084,3.1028438496701702
197,long,2021-06-19,02:00:00,340.09,2021-06-19,18:32:00,335.06,3622.837775010094,closed,-56.69382658391432,-1.5649010556029206,1951.136710135348,335.18585338290575,331.85,344.61,0.2130517083719071,2.8982702200080754
198,short,2021-06-20,00:00:00,333.77,2021-06-20,13:06:00,318.7,3928.623960055227,closed,174.00241227046482,4.429093088054647,2125.139122405813,318.61828244142663,337.41,310.33,0.235409051745527,3.142899168044182
199,long,2021-06-20,19:00:00,331.17,2021-06-21,02:31:00,332.04,3719.935630409223,closed,6.571852582268194,0.17666576078751225,2131.710974988081,332.06039648678393,330.04,341.52,0.2246541432140123,2.9759485043273783
200,short,2021-06-21,06:00:00,328.67,2021-06-21,08:16:00,321.63,3360.2149470277627,closed,69.08201980960621,2.0558809748379896,2200.7929947976872,321.485366489859,330.22,311.06,0.20447348081831396,2.6881719576222105
201,long,2021-06-22,05:00:00,288.4,2021-06-22,08:26:00,270.34,1713.2601022078668,closed,-108.77609576525532,-6.349070735090153,2092.016899032432,271.12658085069194,270.34,289.65,0.11881138018085069,1.3706080817662936
202,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,1475.3091639702095,closed,104.23487213200956,7.065290088180753,2196.2517711644414,244.42416226005705,268.99,225.69,0.11166855875337467,1.1802473311761676
203,long,2021-06-22,18:00:00,267.37,2021-06-23,00:19:00,250.93,1231.4447969273747,closed,-76.7961344717364,-6.2362628567154115,2119.455636692705,251.25760619065463,250.93,275.1,0.09211540538784267,0.9851558375418998
204,short,2021-06-23,20:00:00,282.05,2021-06-24,07:29:00,301.43,1541.5776279047627,closed,-107.26625618618267,-6.958213082786739,2012.1893805065222,300.8089834513773,301.43,281.42,0.10931236503490606,1.2332621023238102
205,long,2021-06-24,09:00:00,304.49,2021-06-25,07:09:00,298.15,1725.6960952895813,closed,-37.42583641264269,-2.168738546421896,1974.7635440938795,298.2679883293814,298.15,316.02,0.1133499356490907,1.3805568762316651
206,long,2021-06-26,05:00:00,287.05,2021-06-26,07:27:00,275.31,2079.6643386919186,closed,-86.86440251438492,-4.176847239156944,1887.8991415794947,276.17145752836507,275.31,289.8,0.14489910041399884,1.663731470953535
207,short,2021-06-25,01:00:00,308.5,2021-06-26,11:42:00,278.23,1432.4664260847123,closed,139.31467317700103,9.725510534846023,2027.2138147564956,278.2291630600207,313.49,264.32,0.09286654302007859,1.14597314086777
208,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1752.8216427944383,closed,-66.21783389296559,-3.7777850453396793,1960.99598086353,278.81080410161803,279.01,264.32,0.13028256598739693,1.4022573142355508
209,long,2021-06-26,18:00:00,273.46,2021-06-27,17:03:00,271.67,1820.396302949088,closed,-13.505308881523256,-0.7418883931836333,1947.4906719820067,271.7109555590122,268.2,286.44,0.1331380313719804,1.4563170423592706
210,short,2021-06-27,15:00:00,276.36,2021-06-27,22:18:00,280.71,702.9983895722182,closed,-11.678707013982892,-1.6612708061948058,1935.8119649680239,280.3442417553004,280.71,269.39,0.05087555287105357,0.5623987116577747
211,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2589.2654588992154,closed,-7.047984922314525,-0.2722001677383385,1928.7639800457093,285.6429131101383,284.01,296.34,0.18096627473435947,2.0714123671193723
212,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2758.272351737333,closed,-71.4822085825827,-2.591557303525837,1857.2817714631267,297.07445113394823,297.12,286.94,0.19031755687140917,2.2066178813898665
213,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2674.709122997188,closed,42.127833389199765,1.5750435449965023,1899.4096048523265,305.09496624690786,298.01,315.5,0.1784983898693442,2.1397672983977505
214,short,2021-06-29,21:00:00,302.46,2021-06-30,18:45:00,292.81,2682.009276769067,closed,83.24667365802024,3.103892084903782,1982.6562785103467,292.18016856764405,307.57,281.47,0.17734637815043758,2.145607421415254
215,long,2021-06-30,21:00:00,296.75,2021-07-01,03:28:00,293.55,2673.4756881842545,closed,-31.148356678443847,-1.165088458298227,1951.5079218319029,293.5864727704792,293.55,304.59,0.18018370265774253,2.138780550547404
216,short,2021-07-01,07:00:00,285.57,2021-07-02,23:07:00,287.61,2542.0910491343775,closed,-20.37140986076238,-0.8013642889659349,1931.1365119711404,287.6012934089694,291.32,276.64,0.1780362817616961,2.0336728393075023
217,short,2021-07-04,01:00:00,295.18,2021-07-04,04:46:00,299.76,4239.734961092168,closed,-69.4625950053393,-1.6383711633579454,1861.673916965801,299.48250601552695,299.76,292.76,0.2872643784194165,3.391787968873735
218,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,3960.7927964538358,closed,8.854923997273614,0.22356443399921289,1870.5288409630746,307.68014822143334,301.7,314.88,0.2585711448265985,3.1686342371630687
219,short,2021-07-05,00:00:00,307.58,2021-07-05,10:40:00,304.17,3947.5327667557117,closed,40.34979639957982,1.022152285584228,1910.8786373626544,304.16730190346544,307.58,296.88,0.2566833192506478,3.1580262134045696
220,long,2021-07-05,20:00:00,302.48,2021-07-06,09:14:00,312.36,3622.671068672148,closed,115.1907838575304,3.1797196508860073,2026.069421220185,313.48242545248087,300.45,321.46,0.23953127933563526,2.8981368549377184
221,short,2021-07-06,22:00:00,314.83,2021-07-07,00:08:00,324.25,3388.6259501435384,closed,-104.31693884211164,-3.0784436044849652,1921.7524823780734,323.871889144267,324.25,314.46,0.21526702983473864,2.7109007601148307
222,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,3240.3291209072972,closed,58.49673222301506,1.8052713178294642,1980.2492146010884,329.30669404493403,321.08,338.87,0.20095064315704167,2.592263296725838
223,long,2021-07-08,20:00:00,316.91,2021-07-08,22:14:00,307.84,3370.3604440183594,closed,-99.36908642446797,-2.948322236597157,1880.8801281766205,307.9400049857722,307.84,317.25,0.2127014258949455,2.6962883552146875
224,long,2021-07-09,06:00:00,310.66,2021-07-10,11:00:00,311.1,3109.962501261878,closed,1.7165759673481285,0.05519603424966127,1882.5967041439685,311.2757674267413,305.42,320.67,0.2002164746836978,2.4879700010095025
225,long,2021-07-10,16:00:00,316.5,2021-07-10,17:23:00,312.43,4518.386034251651,closed,-62.00396279292809,-1.372259083728276,1820.5927413510403,312.74647465328565,312.43,319.34,0.28552202428130496,3.614708827401321
226,short,2021-07-10,21:00:00,313.64,2021-07-11,09:41:00,318.9,4223.044979200694,closed,-74.47165588573151,-1.7634587425073303,1746.1210854653089,318.7706514992106,318.9,312.01,0.26929249963019347,3.3784359833605553
227,short,2021-07-12,01:00:00,323.26,2021-07-12,03:14:00,328.99,4446.554094002925,closed,-82.65049960297843,-1.858753944193534,1663.4705858623304,328.81706213119946,328.99,322.47,0.2751069785313942,3.55724327520234
228,short,2021-07-12,11:00:00,324.57,2021-07-12,23:17:00,315.34,3903.9810013377423,closed,107.65620030020435,2.7576005176079175,1771.1267861625347,315.3248985083218,324.61,308.41,0.24056326840667605,3.123184801070194
229,long,2021-07-13,10:00:00,314.41,2021-07-13,12:37:00,308.01,3859.0352537029344,closed,-81.88563260731644,-2.121919786266351,1689.2411535552183,308.3549846369889,308.01,315.57,0.24547789534066564,3.0872282029623475
230,short,2021-07-13,13:00:00,306.25,2021-07-13,15:47:00,312.86,3465.6311690913008,closed,-77.79988338776405,-2.244897959183678,1611.4412701674541,312.83372129686165,312.86,305.37,0.2263269334916768,2.772504935273041
231,long,2021-07-13,18:00:00,310.69,2021-07-14,00:41:00,303.32,3495.1074688760896,closed,-85.9298984408845,-2.4585767163410486,1525.5113717265697,303.5277211189257,303.32,310.69,0.22499002020509767,2.7960859751008718
232,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,3086.3429482014662,closed,30.05104020499293,0.9736779324055629,1555.5624119315626,298.2386547851944,302.4,290.78,0.20452902241229065,2.469074358561173
233,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,2463.332239751285,closed,10.581968632000253,0.42957943152112843,1566.144380563563,304.7579149145285,300.88,314.3,0.16302122628313329,1.9706657918010282
234,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,2824.0062671942196,closed,-57.14206275501746,-2.0234396580072302,1509.0023178085455,309.8224265080787,309.99,301.39,0.18572879100257939,2.2592050137553756
235,long,2021-07-15,09:00:00,314.08,2021-07-15,10:27:00,314.58,2612.6087543093404,closed,1.9026925497507046,0.07282730514518594,1510.9050103582963,314.8196130315042,313.29,323.89,0.1663658147165907,2.0900870034474726
236,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,2504.453604720714,closed,2.8935928377249804,0.1155378894730079,1513.7986031960213,311.3000750387815,313.15,301.89,0.16056248267218323,2.003562883776571
237,long,2021-07-17,14:00:00,300.78,2021-07-18,14:42:00,299.16,2590.0235802307566,closed,-16.194097032873703,-0.6252490192166861,1497.6045061631476,300.0201119977307,298.7,308.81,0.17222046547182374,2.0720188641846056
238,short,2021-07-18,15:00:00,300.24,2021-07-18,18:15:00,305.74,3517.9964381947457,closed,-67.4937881005791,-1.9185291766586727,1430.1107180625684,305.6805803321557,305.74,299.29,0.2343456193841424,2.8143971505557968
239,long,2021-07-18,22:00:00,307.43,2021-07-18,22:51:00,301.59,3591.7236377092663,closed,-71.33612007718565,-1.986124971538247,1358.7745979853828,301.6495550214662,301.59,307.77,0.2336612326519381,2.873378910167413
240,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,3137.785131397083,closed,147.9343772060767,4.714611453978356,1506.7089751914596,285.6054227296071,303.42,279.08,0.20822782742033866,2.5102281051176667
241,long,2021-07-20,14:00:00,261.55,2021-07-20,22:51:00,261.11,2039.611991434681,closed,-5.218848897525296,-0.25587459376792115,1501.4901262939343,261.7293455687587,259.95,271.39,0.15596344801641604,1.6316895931477449
242,short,2021-07-22,03:00:00,287.76,2021-07-22,16:03:00,297.76,2171.565604580292,closed,-77.35265197593044,-3.562068390325271,1424.1374743180038,297.7083247899814,297.76,287.76,0.1509289411023278,1.7372524836642338
243,long,2021-07-23,06:00:00,298.1,2021-07-23,10:13:00,290.9,2674.995624515983,closed,-66.92855204810496,-2.502006038242216,1357.2089222698987,291.0847462522296,290.9,299.02,0.17946968295981097,2.1399964996127863
244,long,2021-07-24,00:00:00,299.27,2021-07-24,19:46:00,299.1,2522.8925413017737,closed,-3.620043517611318,-0.14348782036286933,1353.5888787522874,299.55027319795926,295.85,307.6,0.1686031036389731,2.018314033041419
245,long,2021-07-25,23:00:00,299.46,2021-07-26,01:48:00,320.51,3282.624942284747,closed,227.9008570228912,6.942640753356046,1581.4897357751786,322.0458903658206,299.39,328.22,0.21923628813763088,2.6260999538277976
246,short,2021-07-26,15:00:00,317.16,2021-07-27,09:42:00,306.6,2890.682565565319,closed,93.7518827565352,3.243243788624038,1675.2416185317138,306.5858970108564,324.64,297.91,0.18228544366031774,2.312546052452255
247,long,2021-07-27,12:00:00,315.18,2021-07-27,16:22:00,307.77,2790.4339294297456,closed,-68.01356452936486,-2.4373830826829193,1607.228054002349,308.6690583206403,307.77,318.13,0.17706922580301704,2.2323471435437967
248,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,2510.1738241109906,closed,-87.64936364660508,-3.4917647058823587,1519.578690355744,315.7963690761316,316.42,306.0,0.16406364863470527,2.0081390592887924
249,short,2021-07-28,18:00:00,309.13,2021-07-29,23:19:00,317.96,2608.4799073950053,closed,-76.7642567704984,-2.9428732248568514,1442.8144335852455,317.2342357469947,317.96,308.23,0.1687626504962317,2.0867839259160044
250,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,3445.249673243831,closed,13.647164620850898,0.3961154028062525,1456.4615982060964,318.77913734837216,315.16,325.42,0.21726310409861774,2.7561997385950647
251,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,3209.1827354273937,closed,-33.485321095314646,-1.0434220752111558,1422.9762771107817,313.8860915014083,314.37,306.82,0.20611983271315035,2.567346188341915
