,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
206,long,2021-06-06,02:00:00,2684.77,2021-06-07,17:10:00,2737.23,1435.362964412972,closed,26.88779236695981,1.873239942341431,1144.0963348035934,2738.6460453194395,2651.3,2843.13,0.010692632623375352,1.1482903715303776
207,long,2021-06-08,13:00:00,2500.01,2021-06-08,14:08:00,2392.24,1250.8883847863572,closed,-54.93379857392641,-4.391582753669002,1089.162536229667,2394.7911632804535,2392.24,2509.12,0.010007067050022656,1.0007107078290858
208,long,2021-06-08,19:00:00,2480.65,2021-06-09,02:34:00,2417.92,1079.2201022835202,closed,-28.163100516265736,-2.6095789410033663,1060.9994357134012,2422.1848369456184,2417.92,2547.36,0.0087011073894626,0.8633760818268162
209,short,2021-06-10,04:00:00,2562.56,2021-06-10,10:04:00,2594.23,1367.998125320255,closed,-18.011801640631056,-1.3166539710289737,1042.98763407277,2592.2442119838515,2594.23,2492.87,0.010676808545518975,1.094398500256204
210,long,2021-06-11,06:00:00,2465.85,2021-06-11,16:27:00,2390.24,1597.8733019920421,closed,-50.28661538010505,-3.1470965387189054,992.701018692665,2402.132685113017,2390.24,2482.61,0.01296002029314064,1.2782986415936337
211,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:30:00,2340.19,1533.7528038438793,closed,21.67899537461948,1.413460847164403,1014.3800140672845,2338.021681232709,2416.48,2261.14,0.012912061791259628,1.2270022430751035
212,short,2021-06-13,04:00:00,2333.1,2021-06-13,16:26:00,2390.14,1545.7984342402156,closed,-39.04181583270641,-2.5256731387424445,975.338198234578,2387.1110547299663,2390.14,2310.56,0.013251025967512887,1.2366387473921725
213,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,1675.0200004950614,closed,52.733693845098706,3.148242637670772,1028.0718920796767,2475.8931004558153,2388.13,2545.67,0.013977952654903588,1.340016000396049
214,short,2021-06-14,09:00:00,2477.07,2021-06-14,13:15:00,2534.07,1898.3104261753274,closed,-45.21610561930427,-2.3819131473878405,982.8557864603724,2533.4255953978677,2534.07,2466.35,0.015327063233379172,1.518648340940262
215,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,1803.2862853804977,closed,-16.085116737201403,-0.8919890794715052,966.7706697231711,2535.47643825836,2532.28,2605.05,0.014126857413311433,1.4426290283043983
216,short,2021-06-14,21:00:00,2539.44,2021-06-15,00:22:00,2611.0,1827.8320852625895,closed,-52.98394787495489,-2.898731688876286,913.7867218482162,2606.597594215475,2611.0,2539.44,0.014395552446701551,1.4622656682100716
217,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,1747.0700890787134,closed,-21.748722433959117,-1.244868340996435,892.0379994142571,2570.6069780401854,2566.63,2638.52,0.01345525048773298,1.3976560712629709
218,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1580.416434861689,closed,-20.394421522597213,-1.2904460541364873,871.6435778916599,2388.4967339499067,2383.97,2456.6,0.01309831453249423,1.2643331478893511
219,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,1721.634000240851,closed,5.459488217162282,0.31711085029678304,877.1030661088222,2366.8066973632854,2417.78,2306.63,0.014484736053718085,1.377307200192681
220,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1557.88432539083,closed,-43.547038855197165,-2.7952677965530217,833.5560272536251,2310.102762929244,2308.11,2376.89,0.013132794596362756,1.246307460312664
221,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:07:00,2213.14,1326.5860034397956,closed,40.02189545791604,3.016909220671749,873.5779227115411,2211.973744956901,2295.71,2140.22,0.011616899267826346,1.0612688027518364
222,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1244.5304703137238,closed,-34.75668092234756,-2.7927545167765984,838.8212417891936,2174.055425991561,2171.16,2252.38,0.011153305763494084,0.9956243762509791
223,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1386.9162522536512,closed,-25.73719664704448,-1.8557138259230264,813.0840451421491,2211.7600966371565,2213.5,2145.99,0.012753839277701516,1.109533001802921
224,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1306.8641226985312,closed,-9.29448119209524,-0.7112048628975409,803.7895639500539,2109.4211079941597,2112.39,2044.12,0.012451305500281363,1.0454912981588251
225,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1317.9458734950667,closed,26.205155999216505,1.9883332484453957,829.9947199492703,2209.2317430688945,2159.01,2275.09,0.012204841145293273,1.0543566987960535
226,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,1070.608150429808,closed,71.84358203391469,6.71053942612638,901.838301983185,1974.9673083651408,2143.98,1892.71,0.010090224643200345,0.8564865203438463
227,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:04:00,1871.03,741.6091577306361,closed,-32.34146955400564,-4.360985731752865,869.4968324291794,1872.8993701144536,1871.03,1991.75,0.007587997664393188,0.5932873261845089
228,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,685.7110381640285,closed,-14.219147868515535,-2.0736355515855327,855.2776845606639,1816.3140699628486,1826.89,1702.75,0.0076564430344353345,0.5485688305312229
229,long,2021-06-22,17:00:00,1910.71,2021-06-24,01:52:00,1905.8,608.9973313518918,closed,-2.058528335725869,-0.33801927032360124,853.219156224938,1906.0396563435484,1822.15,2040.21,0.006374565803830951,0.48719786508151347
230,short,2021-06-23,16:00:00,1974.5,2021-06-24,15:13:00,1985.62,847.7755559281993,closed,-5.461314743572668,-0.644193466700425,847.7578414813654,1984.8286364761411,1999.6,1885.23,0.0085872429063378,0.6782204447425595
231,long,2021-06-24,09:00:00,1951.67,2021-06-25,07:06:00,1952.74,27.218001483688,closed,-0.007131094911877942,-0.026199921093220873,847.7507103864535,1953.1284794428623,1931.99,2031.68,0.0002789201195252066,0.021774401186950402
232,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:21:00,1867.22,1340.1273366759153,closed,76.99396195449306,5.745272098207531,924.7446723409466,1856.9235696965957,2017.39,1794.21,0.013517933129668189,1.0721018693407323
233,long,2021-06-25,22:00:00,1848.2,2021-06-26,07:11:00,1773.54,1117.1660045744661,closed,-46.03492814053936,-4.12068823720377,878.7097442004073,1777.046752961412,1773.54,1853.54,0.012089232816518407,0.893732803659573
234,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,993.7995081502606,closed,-27.110664811625647,-2.727981307023002,851.5990793887817,1794.184056670231,1796.72,1716.8,0.01135517808203041,0.7950396065202086
235,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:36:00,1992.99,951.4045159855258,closed,101.00068911956694,10.6159564541213,952.5997685083486,1994.1733915873651,1728.83,2074.75,0.010568812663691687,0.7611236127884207
236,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:05:00,2075.94,1334.1593340681513,closed,-46.33135938051586,-3.4727006135947156,906.2684091278327,2074.500640773604,2075.94,2002.82,0.013289498506535893,1.0673274672545212
237,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,1203.064500888259,closed,-42.80144531068936,-3.5577016260630874,863.4669638171433,2154.0072805252016,2156.0,2075.53,0.011548162768418085,0.9624516007106073
238,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,1169.706796482673,closed,-37.425998230998665,-3.1996050927924196,826.0409655861447,2156.6713560178882,2154.95,2238.77,0.010517432711864057,0.9357654371861385
239,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,1175.0803293457302,closed,-5.287868383332205,-0.45000058730252274,820.7530972028125,2205.748938571602,2197.53,2283.55,0.01061734827803561,0.9400642634765842
240,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,1091.2970277579157,closed,37.34283202834436,3.4218760867575813,858.0959292311568,2102.530825797362,2233.58,2020.35,0.009987160499294552,0.8730376222063325
241,short,2021-07-03,20:00:00,2224.07,2021-07-04,05:42:00,2258.75,1813.6270192131715,closed,-29.747159182217242,-1.6402026914620418,828.3487700489395,2241.8946057901453,2258.75,2189.28,0.016309082171093277,1.4509016153705372
242,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1644.6168213326464,closed,30.947963394882095,1.8817734923691654,859.2967334438216,2327.1221290221765,2275.52,2384.53,0.014429184638617339,1.3156934570661172
243,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1711.9965695376593,closed,70.13520859846102,4.0966909540830265,929.4319420422826,2220.576233305966,2333.54,2162.16,0.01470989628761393,1.3695972556301275
244,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1499.9966674686068,closed,13.316574198348961,0.8877735855788268,942.7485162406315,2277.082243452223,2193.0,2346.55,0.013379328601220257,1.1999973339748855
245,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1444.0416311965125,closed,-52.021435495905564,-3.6024886244312317,890.727080744726,2360.208167873048,2366.09,2285.6,0.012635996072773124,1.15523330495721
246,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,1569.5797132327987,closed,158.2607852303112,10.083003997570025,1048.9878659750373,2114.342058393101,2369.32,2047.55,0.013335823182786224,1.255663770586239
247,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,1648.2474407980317,closed,-27.763149281562846,-1.6844042098509655,1021.2247166934744,2086.5755045955175,2085.8,2154.03,0.015551044592134427,1.3185979526384255
248,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1724.4123075773348,closed,-39.19354345270772,-2.272863820356954,982.0311732407667,2151.628552358525,2153.48,2089.23,0.016366160401058562,1.379529846061868
249,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,1761.0635621435215,closed,-50.72816934365328,-2.880541647338853,931.3030038971135,2074.723902777859,2074.48,2134.23,0.016503034463422606,1.4088508497148173
250,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:57:00,2144.5,1529.5498082500642,closed,-44.87224445992695,-2.9336896528570477,886.4307594371866,2144.075716145757,2144.5,2080.6,0.014671799870025844,1.2236398466000513
251,short,2021-07-12,02:00:00,2136.33,2021-07-13,07:12:00,2023.64,2147.8130794316953,closed,111.55736690810076,5.193997931031246,997.9881263452874,2022.254577062207,2167.2,1978.17,0.020107502861746035,1.7182504635453564
252,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,2107.815112625016,closed,-39.2208762381627,-1.8607360770517527,958.7672501071247,1991.8911107779793,1990.62,2039.87,0.02080056755226518,1.6862520901000129
253,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1852.7573086710656,closed,44.5527723589316,2.4046739500322434,1003.3200224660563,1919.1226697950096,2005.9,1868.18,0.01882051439324146,1.4822058469368526
254,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1494.977574941344,closed,19.907039200456865,1.3315945024284344,1023.2270616665132,1973.8150267766728,1928.95,2038.76,0.015448771054472916,1.1959820599530753
255,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,1812.2475286547199,closed,23.330467912804586,1.287377554330198,1046.5575295793178,1938.7029254556123,1977.56,1883.0,0.018369359477930586,1.449798022923776
256,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1714.3973140434875,closed,-36.44727160743309,-2.125952444563184,1010.1102579718847,1908.1930601145823,1909.77,1851.07,0.018321104077408362,1.37151785123479
257,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1710.1995060923405,closed,-25.634322173621538,-1.4989082900739323,984.4759357982632,1880.4796331037483,1880.06,1936.8,0.017935079503878563,1.3681596048738724
258,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:29:00,1902.75,1816.0038615743129,closed,-24.093182412152753,-1.3267142720316751,960.3827533861105,1902.6105581213683,1906.76,1851.67,0.01932597466742913,1.4528030892594503
259,short,2021-07-18,12:00:00,1965.56,2021-07-19,05:49:00,1912.34,2118.8193555723838,closed,55.65307416635452,2.6266077860762342,1016.035827552465,1910.0557966905267,1971.03,1865.51,0.02155944723714752,1.695055484457907
260,long,2021-07-19,06:00:00,1907.39,2021-07-19,09:51:00,1867.38,2081.7107460482544,closed,-45.35380209198726,-2.178679347170741,970.6820254604777,1867.4623088571698,1867.38,1914.01,0.021827845863176952,1.6653685968386036
261,long,2021-07-19,23:00:00,1820.2,2021-07-20,01:14:00,1788.94,2067.511895937809,closed,-37.18404583415199,-1.7984924733545757,933.4979796263257,1794.8114569087948,1788.94,1837.54,0.022717414525192936,1.6540095167502473
262,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1811.530487437542,closed,15.420467174175359,0.8512397269111391,948.918446800501,1764.6987189777387,1789.09,1718.77,0.020324929595331935,1.4492243899500337
263,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1646.7006511577324,closed,0.3528354716096489,0.021426813146735793,949.2712822721106,1760.384831515182,1735.29,1810.95,0.018766247107144692,1.317360520926186
264,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1529.5331341132833,closed,-43.11262726521663,-2.818678870282227,906.158655006894,2012.451687300097,2017.0,1951.56,0.015589505306261997,1.2236265072906267
265,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1442.5443686024048,closed,-7.377037478513225,-0.5113906815677632,898.7816175283808,2025.6080887736023,1994.48,2089.46,0.014191566667346183,1.1540354948819238
266,long,2021-07-24,00:00:00,2124.33,2021-07-24,19:51:00,2141.27,1768.3511657334818,closed,12.669995988706333,0.7164864216011663,911.4516135170871,2141.3044345036774,2106.65,2195.29,0.016648554280488267,1.4146809325867855
267,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,1867.2838453376594,closed,-36.13199855611657,-1.9350030069789872,875.3196149609705,2184.4107133206294,2184.78,2132.06,0.017410490816710963,1.4938270762701276
268,long,2021-07-25,22:00:00,2160.03,2021-07-26,01:07:00,2286.59,1974.0632279436004,closed,114.06634733248104,5.778251968722653,989.3859622934516,2295.111041806049,2153.59,2343.0,0.018278109359070014,1.5792505823548804
269,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:15:00,2400.4,1630.4119642299427,closed,-49.24795732927896,-3.0205836567532294,940.1380049641726,2396.582046316823,2400.4,2325.83,0.013983849426249053,1.3043295713839542
270,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,1392.8708203584026,closed,-7.320030789022185,-0.5255355114079174,932.8179741751504,2240.432474819629,2234.51,2316.18,0.012411468265471468,1.1142966562867223
271,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,1294.53336918627,closed,-48.03361339840468,-3.710496348857975,884.7843607767458,2308.3454024419966,2308.94,2228.07,0.011620221709248542,1.035626695349016
272,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,1306.8840853079626,closed,-29.841966640764554,-2.283444031207435,854.9423941359812,2332.6445231824287,2333.07,2255.37,0.01144988444235311,1.0455072682463702
273,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,1888.0415398212222,closed,-42.864422668079506,-2.2703114186851163,812.0779714679016,2355.5159567375185,2362.62,2303.17,0.01633253927180988,1.5104332318569778
274,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1510.1758227465955,closed,-22.559010820842378,-1.4938002900757428,789.5189606470593,2383.6139851115295,2384.33,2320.4,0.012846492275959827,1.2081406581972765
275,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1576.0837394574205,closed,100.2434924504778,6.360289744819488,889.7624530975371,2575.7596617879194,2418.68,2636.34,0.01303259413777284,1.2608669915659365
276,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1621.9032223567658,closed,-48.66127357402272,-3.0002575309834874,841.1011795235144,2604.5538468143363,2592.02,2677.79,0.012149224316054233,1.2975225778854127
277,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1381.6490355915942,closed,2.7451937557890354,0.19868965888385678,843.8463732793034,2592.274040885837,2613.64,2513.09,0.01062210478417192,1.1053192284732754
278,long,2021-08-02,11:00:00,2597.68,2021-08-03,01:44:00,2570.0,1287.2646721181056,closed,-14.75637983602504,-1.1463361153028795,829.0899934432783,2577.6665600214396,2565.78,2662.81,0.00991087949337952,1.0298117376944846
279,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,1276.3661016234378,closed,86.40590694881139,6.769680488921622,915.4959003920898,2684.845290385604,2451.32,2766.42,0.010163566592665681,1.0210928812987503
280,short,2021-08-05,04:00:00,2711.99,2021-08-05,12:59:00,2608.36,1573.1512485953072,closed,58.842807128056094,3.740441815788394,974.3387075201458,2607.292174818578,2721.01,2528.38,0.011601453166090637,1.2585209988762458
281,long,2021-08-05,15:00:00,2805.8,2021-08-06,12:03:00,2725.93,1230.3679334909286,closed,-36.01676074018882,-2.9273162734336142,938.321946779957,2731.5531698914892,2725.93,2842.65,0.008770175589784936,0.984294346792743
282,long,2021-08-06,17:00:00,2861.7,2021-08-07,12:55:00,3079.23,1523.5266498607211,closed,114.58027768112683,7.520726840689108,1052.9022244610837,3083.5956499813874,2861.7,3171.72,0.010647703462003152,1.218821319888577
283,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:42:00,3147.66,1494.7033983512858,closed,-47.97885517629222,-3.2099248071031825,1004.9233692847915,3143.3501076445546,3147.66,3035.85,0.009794429489712405,1.1957627186810287
284,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1424.249144984004,closed,-44.65512034600139,-3.1353447185325796,960.2682489387902,3072.2576180003534,3065.41,3183.81,0.009008533491359924,1.1393993159872033
285,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1347.919758983657,closed,13.55547427455821,1.0056588446169195,973.8237232133484,3080.464457149573,3040.55,3188.77,0.00886628905285989,1.0783358071869256
286,short,2021-08-10,03:00:00,3144.55,2021-08-10,13:32:00,3230.67,1307.343815179639,closed,-36.858502054282006,-2.819342672242448,936.9652211590665,3217.706758165478,3230.67,3100.59,0.008314981890443078,1.0458750521437112
287,long,2021-08-10,14:00:00,3165.0,2021-08-10,16:33:00,3060.2,1356.374489353625,closed,-46.006165618038104,-3.3918483412322336,890.9590555410283,3060.3830322950985,3060.2,3169.7,0.008571086820560032,1.0850995914829
288,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,1366.4057185019872,closed,-4.505358271222494,-0.3297233179148132,886.4536972698058,3165.791517544263,3123.14,3269.19,0.008616751758638548,1.0931245748015899
289,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1497.9545045507157,closed,85.64177610595168,5.717248143770453,972.0954733757575,3242.209548169434,3055.6,3332.83,0.009782048967568817,1.1983636036405727
290,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,2063.350353647675,closed,46.435874569040465,2.2505084745762747,1018.531347944798,3266.238637720293,3171.05,3341.4,0.012933446705744629,1.6506802829181402
291,short,2021-08-16,10:00:00,3276.67,2021-08-17,02:53:00,3192.93,2276.3365334100195,closed,56.34008053113206,2.4750330060701944,1074.87142847593,3191.8161887573974,3307.85,3118.51,0.013894206822231225,1.8210692267280157
292,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,2227.590249920447,closed,19.995370390616017,0.8976233574074092,1094.866798866546,3216.2303512003696,3183.23,3293.03,0.013995785726576133,1.7820721999363578
293,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,2003.0184502746345,closed,70.00020929160907,3.4947361209783825,1164.8670081581552,3039.851728015809,3188.57,2953.68,0.012705638195693154,1.6024147602197076
294,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:54:00,3025.98,1824.0304123640503,closed,-27.274002825067654,-1.495260311461526,1137.5930053330876,3026.5105926292463,2992.25,3124.52,0.011885257134059102,1.4592243298912404
295,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,1882.4994837927873,closed,-34.77337184438511,-1.8471915739559759,1102.8196334887025,3051.737645771957,3058.24,2961.0,0.012537166857867363,1.50599958703423
296,short,2021-08-20,10:00:00,3212.05,2021-08-20,14:23:00,3272.85,2588.9220739856564,closed,-51.092242729099304,-1.9734948086113147,1051.7273907596032,3271.292870347503,3272.85,3202.88,0.01612006085824104,2.0711376591885253
297,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,2494.995604556096,closed,-45.70349410697228,-1.8318065981163818,1006.0238966526309,3230.749120712151,3227.65,3299.99,0.015189399695335393,1.9959964836448771
298,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:49:00,3212.55,2664.6853653280778,closed,-44.560886291457926,-1.6722757167231848,961.463010361173,3213.1059314778026,3212.55,3274.73,0.016325178145130986,2.131748292262462
299,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,2219.752399238148,closed,44.895778225576436,2.022557932181325,1006.3587885867495,3309.703422176204,3234.01,3379.9,0.013696721979447369,1.7758019193905186
300,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,2125.8596263668887,closed,-61.62290694915559,-2.898728880536183,944.7358816375939,3146.939684345743,3123.29,3223.01,0.013229323158861238,1.700687701093511
301,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1807.3458257644952,closed,-39.755480958982595,-2.199660983097482,904.9804006786113,3164.673206868437,3170.05,3083.54,0.011644256625644648,1.4458766606115963
302,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:20:00,3162.0,1664.5981384227994,closed,-14.513842595360927,-0.8719127013510143,890.4665580832504,3163.73132228936,3162.0,3250.37,0.010445454900651976,1.3316785107382396
303,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1749.3340900364024,closed,5.042299981947048,0.28824110904064765,895.5088580651975,3137.3652971390748,3168.34,3057.19,0.011106495265475825,1.399467272029122
304,long,2021-08-26,17:00:00,3111.97,2021-08-29,03:28:00,3193.03,1651.5661377068889,closed,41.687812022904836,2.524138214700026,937.1966700881023,3202.0516953524348,3064.26,3286.42,0.010614280585654032,1.321252910165511
305,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:49:00,3197.99,2795.9313898192436,closed,-8.186667596189078,-0.2928064553371728,929.0100024919133,3203.16769276549,3196.93,3256.88,0.017448453033236146,2.236745111855395
306,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,2646.1712180094314,closed,-6.361640294968858,-0.2404092468269823,922.6483621969444,3202.1484501208556,3203.18,3146.01,0.0165485509573551,2.1169369744075452
307,long,2021-08-30,12:00:00,3189.17,2021-08-30,22:35:00,3286.85,2660.6951109099737,closed,79.34828099787059,2.9822387643179833,1001.996643194815,3290.8146287791074,3155.11,3346.11,0.016685815500020216,2.128556088727979
308,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,2010.7532865474468,closed,-45.82476843457527,-2.278985131649763,956.1718747602397,3282.005101739487,3284.87,3201.92,0.012511648501793267,1.6086026292379576
309,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,1846.3924436263233,closed,8.206013956566025,0.44443498373776785,964.3778887168057,3384.315870783775,3313.41,3471.41,0.010978603074225527,1.4771139549010586
310,short,2021-08-31,22:00:00,3401.0,2021-09-01,05:10:00,3478.92,1646.8249200268992,closed,-39.057399444076985,-2.371678917965306,925.3204892727288,3475.290992479525,3478.92,3375.71,0.009684357071607757,1.3174599360215196
311,short,2021-09-01,15:00:00,3531.18,2021-09-01,16:32:00,3622.29,1903.6488067988403,closed,-50.65083542567984,-2.6607237240809063,874.669653847049,3617.0013235981437,3622.29,3531.18,0.010781941485842354,1.5229190454390722
312,short,2021-09-02,04:00:00,3770.3,2021-09-03,04:15:00,3825.0,1562.2972267858945,closed,-23.92413538366829,-1.531343394424842,850.7455184633807,3823.022240597969,3832.51,3717.48,0.008287389474502796,1.2498377814287156
313,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1807.7291281128878,closed,16.794723951617588,0.9290509120218593,867.5402424149983,3935.6302001788745,3887.82,4027.3,0.009280542993695103,1.4461833024903104
314,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,1898.6116188551794,closed,-9.500633057603254,-0.5003989738212982,858.039609357395,3964.2831692808427,3965.21,3874.07,0.009616558750023067,1.5188892950841435
315,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,2266.759959911379,closed,-6.985070608888288,-0.30815219663406157,851.0545387485067,3915.0844909935904,3904.01,3989.33,0.01155678802448942,1.8134079679291033
316,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2693.147897675212,closed,-47.157565148874205,-1.7510202536437642,803.8969735996325,3901.0049932518164,3896.06,3963.61,0.013594033176479082,2.1545183181401697
317,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:27:00,3910.0,2551.2200682479465,closed,-29.773663372326588,-1.1670362640559537,774.1233102273059,3910.6006893803365,3910.0,3972.88,0.012907929866291995,2.0409760545983575
318,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:42:00,3332.6,655.5958425228716,closed,-36.09529120843679,-5.505723018244665,738.028019018869,3333.8177642238857,3332.6,3541.86,0.0037209911119220136,0.5244766740182973
319,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,599.4920530392872,closed,-33.077665598169375,-5.5176153596153945,704.9503534206997,3427.14228641792,3438.87,3226.38,0.0036761287798971476,0.47959364243142977
320,long,2021-09-08,09:00:00,3361.68,2021-09-10,09:17:00,3356.47,595.4610592486903,closed,-1.4027691412611496,-0.23557697341805395,703.5475842794385,3357.6028564832,3321.85,3565.93,0.0035426397470829487,0.47636884739895224
321,short,2021-09-09,20:00:00,3465.1,2021-09-11,01:25:00,3280.24,547.4464708600402,closed,28.76466487571158,5.254333785460741,732.3122491551501,3279.431171855836,3514.6,3155.86,0.0031597729985284135,0.4379571766880322
322,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,1008.4070003451995,closed,23.28051926454076,2.3086431625892456,755.5927684196909,3349.723473252196,3215.88,3468.43,0.006169098441494911,0.8067256002761597
323,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,997.1428158011566,closed,86.22592626028295,8.647299553675722,841.8186946799738,3549.0315971422965,3253.24,3672.29,0.006130152191668348,0.7977142526409253
324,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:58:00,3441.23,1534.7576715466498,closed,8.051103460861349,0.5245846696272162,849.8697981408351,3448.1915065453977,3418.02,3542.0,0.008973800385008463,1.22780613723732
325,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:53:00,3016.84,1790.3767925895131,closed,220.85485007581394,12.335663140292404,1070.724648216649,3015.8035596196496,3460.93,2934.05,0.010395508184533771,1.4323014340716105
326,long,2021-09-20,18:00:00,3097.42,2021-09-20,22:55:00,2969.05,1293.9280038593454,closed,-54.669269003774886,-4.22506266505672,1016.0553792128742,2971.914340257446,2969.05,3100.07,0.008354876018488583,1.0351424030874763
