,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-14,23:00:00,2429.49,2021-04-16,04:35:00,2451.29,1952.9209950726106,closed,15.945296193862356,0.8164844473531558,1371.0462630242182,2465.6007671992056,2407.07,2549.89,0.016076797970542053,1.5623367960580885
122,long,2021-04-16,20:00:00,2433.02,2021-04-17,11:31:00,2405.02,1839.0042229672401,closed,-22.650190122232072,-1.2316551446350628,1348.3960729019861,2406.5246405983535,2405.02,2497.22,0.015117049781483425,1.4712033783737921
123,long,2021-04-18,17:00:00,2161.8,2021-04-19,14:34:00,2156.85,1226.8227682467461,closed,-3.8019361303096106,-0.3099010084189228,1344.5941367716766,2158.398706698063,2136.6,2277.2,0.01135001173324772,0.9814582145973969
124,short,2021-04-19,15:00:00,2147.86,2021-04-19,18:07:00,2170.35,1669.2985750185394,closed,-18.830019942425675,-1.1280198895644866,1325.764116829251,2168.843397469633,2170.35,2082.34,0.015543830370867182,1.3354388600148315
125,long,2021-04-19,22:00:00,2200.1,2021-04-20,00:25:00,2113.12,1613.0067004931254,closed,-65.0745892351738,-4.034365710649516,1260.6895275940772,2119.5845779021156,2113.12,2210.0,0.014663030775811332,1.2904053603945005
126,short,2021-04-20,01:00:00,2090.91,2021-04-20,08:49:00,2153.38,1346.3616095474897,closed,-41.31513730530636,-3.0686508744996317,1219.3743902887709,2152.153029682705,2153.38,2054.26,0.012878235883395171,1.0770892876379918
127,long,2021-04-20,10:00:00,2140.52,2021-04-21,10:52:00,2260.04,1342.436267512533,closed,73.87098678091256,5.502755592099116,1293.2453770696834,2263.3351327818605,2140.52,2360.55,0.012543085488689973,1.0739490140100265
128,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:34:00,2371.83,1612.5820220540038,closed,-12.082078613938119,-0.7492380820758959,1281.1632984557452,2372.0029825868974,2363.34,2467.75,0.013506899870206373,1.290065617643203
129,short,2021-04-21,23:00:00,2366.01,2021-04-22,01:00:00,2417.63,1598.8964412450696,closed,-36.17626983869697,-2.2625774193684682,1244.9870286170483,2415.541791938033,2417.63,2320.75,0.01351555100143338,1.2791171529960557
130,long,2021-04-22,06:00:00,2481.29,2021-04-22,18:00:00,2530.36,1440.9434268669818,closed,27.331733201401317,1.8967943287564195,1272.3187618184495,2532.8172467441027,2421.5,2640.01,0.011614470109233357,1.1527547414935855
131,short,2021-04-22,20:00:00,2539.48,2021-04-22,22:09:00,2435.9,1406.3031873716957,closed,56.22400453226619,3.9980002205175826,1328.5427663507157,2435.6166524273235,2539.48,2320.74,0.011075520873341753,1.1250425498973566
132,long,2021-04-23,16:00:00,2334.27,2021-04-24,10:31:00,2211.58,939.8261399153265,closed,-50.15748478106898,-5.33688973426382,1278.3852815696468,2212.7732332194505,2211.58,2377.76,0.008052420156325759,0.7518609119322612
133,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:20:00,2281.37,1283.6889104930294,closed,-17.335396561488075,-1.350435952183308,1261.0498850081588,2277.4242440901203,2281.37,2160.85,0.011396537689094132,1.0269511283944235
134,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:08:00,2267.79,1386.817216940772,closed,-51.31439400795913,-3.7001555346389,1209.7354910001995,2266.635130294652,2267.79,2167.13,0.012673214750575916,1.1094537735526175
135,short,2021-04-25,22:00:00,2214.83,2021-04-25,23:31:00,2307.82,1409.224869562797,closed,-60.30664201420384,-4.279419368529423,1149.4288489859957,2304.2249720779914,2307.82,2209.16,0.012725354718536386,1.1273798956502377
136,long,2021-04-26,01:00:00,2415.46,2021-04-28,05:40:00,2609.1,1279.517382476548,closed,101.54076538206702,7.9358644730196275,1250.9696143680628,2609.605991024604,2406.52,2718.1,0.01059439926537014,1.0236139059812384
137,long,2021-04-28,14:00:00,2706.46,2021-04-29,04:47:00,2671.63,1919.7358165358214,closed,-26.25545685681313,-1.3676598952136712,1224.7141575112496,2672.238616047595,2667.03,2760.42,0.01418632321583043,1.535788653228657
138,long,2021-04-29,12:00:00,2762.41,2021-04-29,18:04:00,2715.39,2146.6085189381743,closed,-38.27104412519925,-1.7828609076856794,1186.4431133860503,2718.5674934879103,2715.39,2797.37,0.015541563482163576,1.7172868151505394
139,long,2021-04-30,07:00:00,2788.01,2021-04-30,13:49:00,2730.41,2448.871900074627,closed,-52.57010640535813,-2.1467070778081987,1133.8730069806923,2731.7424684441307,2730.41,2799.28,0.017567167263206566,1.9590975200597016
140,long,2021-04-30,20:00:00,2784.5,2021-05-02,04:01:00,2892.77,2624.032139538087,closed,99.912438538683,3.807592027293948,1233.7854455193753,2895.899353711317,2739.71,2956.06,0.01884742064670919,2.09922571163047
141,long,2021-05-02,20:00:00,2965.56,2021-05-03,10:24:00,3144.8,3171.310695479685,closed,189.11724366628917,5.963377979201239,1422.9026891856645,3145.19305101973,2936.43,3202.88,0.021387600962244468,2.537048556383748
142,short,2021-05-04,03:00:00,3231.27,2021-05-04,04:50:00,3342.52,1673.0587727951752,closed,-58.95085627184823,-3.5235376802309926,1363.9518329138164,3338.2064930427837,3342.52,3200.8,0.010355425407317714,1.33844701823614
143,long,2021-05-04,12:00:00,3483.95,2021-05-04,14:38:00,3356.43,1561.5522845687583,closed,-58.41434993021085,-3.7407873247319854,1305.5374829836055,3374.8056329884466,3356.43,3526.96,0.008964263462843947,1.2492418276550068
144,short,2021-05-04,16:00:00,3234.0,2021-05-04,18:05:00,3345.48,1219.2993282146822,closed,-43.0137434501837,-3.527742733457019,1262.5237395334218,3343.876658171995,3345.48,3170.74,0.007540502957419185,0.9754394625717459
145,long,2021-05-05,12:00:00,3358.9,2021-05-06,07:02:00,3388.43,1348.8642962725078,closed,10.77151006436678,0.7985614338027254,1273.2952495977886,3392.3451287131825,3285.18,3549.54,0.008031583531945028,1.0790914370180062
146,long,2021-05-06,13:00:00,3498.22,2021-05-06,18:38:00,3475.63,1747.0853633720392,closed,-12.689582483012941,-0.72632870431247,1260.6056671147758,3479.242917270315,3464.14,3606.72,0.009988424761004392,1.3976682906976314
147,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:02:00,3507.18,1582.6876300921194,closed,-23.26933824528041,-1.4702419986643878,1237.3363288694954,3505.6185060458074,3540.51,3367.86,0.009150837239013039,1.2661501040736955
148,long,2021-05-07,14:00:00,3498.26,2021-05-07,21:12:00,3474.54,1917.005183214404,closed,-14.542843897050458,-0.7586230869060692,1222.793484972445,3477.6319175187364,3474.54,3590.53,0.010959763900993087,1.5336041465715233
149,short,2021-05-07,23:00:00,3445.3,2021-05-08,01:22:00,3553.98,1962.6570020134404,closed,-63.49240119992169,-3.23502278466316,1159.3010837725233,3552.6262008963786,3553.98,3445.3,0.011393242980370014,1.5701256016107523
150,long,2021-05-08,02:00:00,3532.79,2021-05-09,00:50:00,3844.52,1903.9682684845736,closed,166.47037976272316,8.743337928379551,1325.7714635352463,3850.0165458922665,3511.57,3957.57,0.010778836378525605,1.523174614787659
151,short,2021-05-09,10:00:00,3914.47,2021-05-09,15:48:00,3866.02,1984.7486491591546,closed,22.967601193274767,1.1572045257723222,1348.739064728521,3862.5892909188638,3931.68,3731.85,0.010140574070866066,1.5877989193273239
152,long,2021-05-10,04:00:00,4060.21,2021-05-10,10:54:00,4041.74,2102.3414420543863,closed,-11.255834417614128,-0.5353951642895382,1337.483230310907,4042.4203603187752,4036.21,4172.66,0.010355826137339628,1.6818731536435092
153,short,2021-05-10,15:00:00,4046.76,2021-05-10,16:03:00,4194.6,1833.6560832683058,closed,-68.46481662991467,-3.7337872273127184,1269.0184136809924,4190.356935371376,4194.6,4042.77,0.009062341642540234,1.4669248666146446
154,long,2021-05-11,11:00:00,4040.85,2021-05-12,15:35:00,4169.23,1305.158772739313,closed,40.415016495875584,3.096559387257623,1309.433430176868,4171.972136183394,3903.87,4368.42,0.006459822922104572,1.0441270181914504
155,long,2021-05-14,00:00:00,3719.45,2021-05-15,08:46:00,3896.17,890.0143791009805,closed,41.56992286528002,4.670702388794049,1351.0033530421479,3897.698006405526,3699.22,4171.31,0.0047857311113254945,0.7120115032807844
156,short,2021-05-15,04:00:00,4029.54,2021-05-16,00:19:00,3809.84,1548.8142933070933,closed,83.19826000877019,5.37173890816321,1434.201613050918,3799.427218833657,4060.25,3629.09,0.007687300750493076,1.2390514346456747
157,long,2021-05-16,04:00:00,3829.71,2021-05-16,13:26:00,3700.69,1554.1884008093634,closed,-53.61088540093405,-3.4494457282666313,1380.590727649984,3704.857604825229,3700.69,3881.56,0.008116480886591223,1.2433507206474907
158,short,2021-05-16,14:00:00,3729.59,2021-05-16,17:51:00,3611.73,1684.9160401205818,closed,51.8886176111988,3.0795966312651024,1432.4793452611827,3608.0680400604297,3753.81,3455.27,0.009035395526696403,1.3479328320964654
159,long,2021-05-17,08:00:00,3521.13,2021-05-17,15:32:00,3337.67,1090.9909282504846,closed,-57.72244484729375,-5.290827206038971,1374.756900413889,3340.296483128783,3337.67,3571.46,0.006196822771385803,0.8727927426003876
160,short,2021-05-17,17:00:00,3209.74,2021-05-17,18:48:00,3361.0,989.6189766271975,closed,-47.43396489291786,-4.793154336488321,1327.3229355209712,3355.5250080157853,3361.0,3132.58,0.006166349776786891,0.7916951813017581
161,long,2021-05-17,20:00:00,3382.47,2021-05-17,22:39:00,3220.12,979.1911380030789,closed,-47.78783929980424,-4.880338214381795,1279.535096221167,3223.408026842462,3220.12,3452.66,0.005789799395134791,0.7833529104024631
162,short,2021-05-17,23:00:00,3227.91,2021-05-18,04:05:00,3446.56,859.2403092921882,closed,-58.895359146425,-6.854352444770767,1220.6397370747418,3443.531618507493,3446.56,3203.19,0.005323818255727007,0.6873922474337506
163,long,2021-05-18,01:00:00,3357.6,2021-05-18,14:02:00,3321.21,884.6590029092313,closed,-10.301018331683174,-1.1644055277579186,1210.3387187430585,3323.915139983649,3321.21,3566.73,0.005269591392120749,0.7077272023273851
164,long,2021-05-18,21:00:00,3432.15,2021-05-19,01:21:00,3260.09,1046.4918110868678,closed,-53.305853283616855,-5.093766880818144,1157.0328654594416,3268.6283551456113,3260.09,3463.09,0.006098170599110574,0.8371934488694942
165,short,2021-05-18,15:00:00,3316.72,2021-05-19,11:53:00,2710.97,1001.040356525684,closed,182.01839127248184,18.182922405267856,1339.0512567319233,2705.119130778809,3463.09,2504.61,0.0060363271938884445,0.8008322852205473
166,long,2021-05-19,23:00:00,2658.08,2021-05-20,00:52:00,2204.64,392.4884737479224,closed,-67.27127698021609,-17.139682176608677,1271.7799797517073,2215.9619884069803,2204.64,2669.39,0.0029531727694269727,0.31399077899833794
167,short,2021-05-20,00:00:00,2442.98,2021-05-20,05:09:00,2631.17,359.0162576591179,closed,-27.946240036239125,-7.784115465537993,1243.8337397154683,2622.9587608684556,2631.17,2167.37,0.002939166572457555,0.28721300612729433
168,long,2021-05-20,05:00:00,2563.47,2021-05-21,14:19:00,2515.58,373.1261890851424,closed,-7.272046855479642,-1.9489510702290207,1236.5616928599886,2549.1277138858,2515.58,2986.0,0.002911102443837006,0.29850095126811393
169,short,2021-05-21,07:00:00,2765.14,2021-05-21,21:45:00,2363.05,671.9356958238561,closed,97.16643215314137,14.460674251574954,1333.72812501313,2360.600325506806,2776.44,2104.67,0.004860048285611985,0.537548556659085
170,long,2021-05-22,10:00:00,2363.64,2021-05-23,05:11:00,2226.32,640.858630304694,closed,-37.74996681406357,-5.890529522262263,1295.9781581990665,2237.2745742372845,2226.32,2483.23,0.005422641606206479,0.5126869042437552
171,short,2021-05-23,07:00:00,2213.52,2021-05-23,17:04:00,1928.29,786.3026845823989,closed,100.68532983440157,12.804907296974957,1396.663488033468,1919.5353490115788,2218.49,1737.12,0.007104545561661056,0.6290421476659191
172,long,2021-05-23,21:00:00,2063.96,2021-05-25,10:06:00,2499.54,602.3181051977978,closed,126.62607100856098,21.023122153530103,1523.289559042029,2505.733061398519,2049.31,2745.03,0.005836528859065077,0.4818544841582382
173,short,2021-05-25,05:00:00,2588.7,2021-05-25,14:22:00,2613.12,884.7484538321371,closed,-9.060737385408004,-1.024103217831347,1514.228821656621,2597.236029382257,2676.45,2392.91,0.006835465321065687,0.7077987630657098
174,long,2021-05-26,00:00:00,2706.83,2021-05-26,13:57:00,2713.5,1076.9878713751073,closed,1.784297824667643,0.16567482996715985,1516.0131194812886,2715.8518774377903,2648.46,2906.14,0.007957558260955488,0.8615902971000858
175,short,2021-05-26,14:00:00,2706.59,2021-05-26,23:10:00,2842.99,1207.8197497235928,closed,-61.843880507360026,-5.120290550101774,1454.1692389739287,2842.260856721207,2842.99,2672.4,0.008925029278343545,0.9662557997788743
176,long,2021-05-27,14:00:00,2829.32,2021-05-27,21:01:00,2713.29,1364.4585942478136,closed,-57.05745969150213,-4.1816922794169695,1397.1117792824266,2717.3928705114786,2713.29,2868.16,0.00964513447929406,1.091566875398251
177,short,2021-05-27,18:00:00,2785.78,2021-05-28,12:25:00,2570.68,448.553223630571,closed,34.272329781606196,7.640638384940676,1431.3841090640328,2564.6181172234556,2793.0,2425.15,0.0032203061521769195,0.3588425789044568
178,long,2021-05-29,02:00:00,2528.32,2021-05-29,09:19:00,2411.58,1215.1373577201168,closed,-57.08820195023488,-4.69808631818758,1374.295907113798,2417.546914263797,2411.58,2566.46,0.009612211727313922,0.9721098861760935
179,short,2021-05-29,14:00:00,2394.28,2021-05-30,05:07:00,2323.21,1204.1047494422357,closed,34.76839438673647,2.8874891825517546,1409.0643015005344,2323.1646742676926,2424.88,2186.53,0.010058178236816375,0.9632837995537886
180,long,2021-05-30,04:00:00,2296.3,2021-05-31,01:18:00,2328.2,850.9557883578066,closed,11.133227675565795,1.3083203414187883,1420.1975291761003,2332.3368294561433,2276.09,2470.93,0.007411538460634991,0.6807646306862453
181,short,2021-05-31,01:00:00,2354.24,2021-05-31,07:02:00,2398.18,1499.6236471162754,closed,-29.20171040642465,-1.9472692673644172,1390.9958187696757,2390.2036020285364,2398.18,2279.6,0.012739768648194538,1.1996989176930204
182,long,2021-05-31,08:00:00,2450.37,2021-06-01,02:17:00,2618.29,1516.0945746016998,closed,102.67032527553475,6.772026428661797,1493.6661440452103,2627.0709695365113,2426.61,2739.48,0.012374413452676125,1.21287565968136
183,short,2021-06-01,05:00:00,2636.53,2021-06-01,13:42:00,2661.38,1701.5792988824182,closed,-17.412010884879574,-1.023285303030874,1476.2541331603309,2647.1288384151717,2715.25,2531.41,0.012907718090690553,1.3612634391059346
184,long,2021-06-02,05:00:00,2624.4,2021-06-02,22:39:00,2685.0,1725.3300491030143,closed,38.446170336064505,2.2283371437280866,1514.7003034963955,2690.2834721240674,2610.15,2802.56,0.013148377146037298,1.3802640392824115
185,long,2021-06-03,06:00:00,2817.0,2021-06-03,12:02:00,2790.84,2277.5701657085165,closed,-22.988824658746665,-1.009357472488458,1491.7114788376489,2795.7175674402333,2790.84,2889.39,0.016170182220152762,1.8220561325668132
186,short,2021-06-03,15:00:00,2793.45,2021-06-04,13:24:00,2660.28,2062.125805897279,closed,96.64167777810053,4.686507365444151,1588.3531566157494,2657.767032237368,2871.0,2556.73,0.014764007273423752,1.6497006447178233
187,long,2021-06-04,19:00:00,2700.59,2021-06-05,09:52:00,2657.23,2031.3942378843885,closed,-34.255719087805105,-1.6863156569490418,1554.0974375279443,2709.6700349880816,2655.8,2815.25,0.015044077315582065,1.6251153903075108
188,short,2021-06-05,12:00:00,2640.25,2021-06-06,01:24:00,2676.2,1841.403480348374,closed,-26.55986956512547,-1.442370987595865,1527.537567962819,2667.575173350733,2676.2,2556.16,0.013948705466136722,1.4731227842786991
189,long,2021-06-06,02:00:00,2684.77,2021-06-07,17:10:00,2737.23,1962.5439374293474,closed,36.76315692192675,1.8732399423414308,1564.3007248847457,2738.6460453194395,2651.3,2843.13,0.014619829165472999,1.570035149943478
190,long,2021-06-08,20:00:00,2500.04,2021-06-09,02:19:00,2422.28,1586.30604987636,closed,-50.621409025827276,-3.1911502215964447,1513.6793158589185,2424.092034636517,2422.28,2547.36,0.0126902453550852,1.269044839901088
191,short,2021-06-10,06:00:00,2536.79,2021-06-10,10:04:00,2594.23,1960.26049743381,closed,-45.96942733311583,-2.345067270053889,1467.7098885258026,2590.813272251432,2594.23,2492.87,0.015454653301485818,1.5682083979470482
192,long,2021-06-11,11:00:00,2472.82,2021-06-11,16:27:00,2390.24,2308.335014824019,closed,-78.95234987485969,-3.420315914623805,1388.757538650943,2399.4352767636274,2390.24,2478.05,0.018669656625423758,1.8466680118592151
193,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:30:00,2340.19,2145.671988500949,closed,30.328233466034792,1.4134608471644023,1419.0857721169778,2338.021681232709,2416.48,2261.14,0.01806356880317675,1.7165375908007592
194,short,2021-06-13,04:00:00,2333.1,2021-06-13,16:26:00,2390.14,2162.5234470022665,closed,-54.61827381994345,-2.5256731387424445,1364.4674982970344,2387.1110547299663,2390.14,2310.56,0.01853776903692312,1.7300187576018133
195,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,2343.300358593468,closed,73.77278101793166,3.148242637670772,1438.240279314966,2475.8931004558153,2388.13,2545.67,0.019554716635596773,1.8746402868747745
196,short,2021-06-14,10:00:00,2471.2,2021-06-14,13:15:00,2534.07,2711.4221561824656,closed,-71.17259329402829,-2.62491744901264,1367.0676860209378,2531.890870685501,2534.07,2466.35,0.021944174135500694,2.1691377249459727
197,long,2021-06-14,14:00:00,2554.94,2021-06-14,18:50:00,2532.28,2517.190219284869,closed,-24.35865036222698,-0.967692078874645,1342.7090356587107,2535.6715341422505,2532.28,2605.05,0.019704495755554878,2.013752175427895
198,short,2021-06-14,21:00:00,2539.44,2021-06-15,00:22:00,2611.0,2538.6027249375907,closed,-73.58728164244283,-2.898731688876286,1269.121754016268,2606.597594215475,2611.0,2539.44,0.01999340582914021,2.0308821799500727
199,short,2021-06-15,09:00:00,2579.66,2021-06-15,18:03:00,2609.98,2392.7744977729226,closed,-30.056214381418787,-1.2561239853314068,1239.065539634849,2602.30226841503,2609.98,2533.89,0.018551084234146538,1.914219598218338
200,long,2021-06-17,03:00:00,2416.67,2021-06-17,12:27:00,2383.97,2242.566796269344,closed,-32.15681938103496,-1.4339291669942638,1206.9087202538142,2389.8369380780373,2383.97,2456.6,0.018559147887542312,1.7940534370154755
201,short,2021-06-17,17:00:00,2363.44,2021-06-17,23:10:00,2374.79,2106.494621065662,closed,-11.819086906917684,-0.5610784280540192,1195.0896333468966,2374.336233789328,2374.79,2306.63,0.01782566615666708,1.68519569685253
202,long,2021-06-18,04:00:00,2340.72,2021-06-18,09:54:00,2298.55,2121.130815547153,closed,-39.928948257795724,-1.8824368570354262,1155.1606850891008,2301.8494604994657,2298.55,2367.79,0.018123746672367075,1.6969046524377225
203,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:07:00,2213.14,1838.4127118750457,closed,55.4632426185598,3.016909220671749,1210.6239277076606,2211.973744956901,2295.71,2140.22,0.016098960211525477,1.4707301695000365
204,long,2021-06-19,01:00:00,2238.98,2021-06-19,03:29:00,2171.16,1754.2554040660386,closed,-54.55648591033282,-3.109951138464844,1156.0674417973278,2175.1232118670887,2171.16,2252.38,0.01567013018487024,1.403404323252831
205,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1911.454603021323,closed,-35.471127344508794,-1.8557138259230266,1120.596314452819,2211.7600966371565,2213.5,2145.99,0.017577402207194105,1.5291636824170585
206,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1801.1263757248637,closed,-12.809698371085464,-0.7112048628975408,1107.7866160817334,2109.4211079941597,2112.39,2044.12,0.017160448710197066,1.440901100579891
207,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1816.3992976011148,closed,36.11607115873159,1.9883332484453957,1143.902687240465,2209.2317430688945,2159.01,2275.09,0.016820770358993705,1.4531194380808918
208,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,1475.5172663424335,closed,99.01516789721121,6.710539426126381,1242.9178551376763,1974.9673083651408,2143.98,1892.71,0.013906395796014584,1.1804138130739468
209,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:04:00,1871.03,1022.0892832451545,closed,-44.57316780809632,-4.360985731752866,1198.34468732958,1872.8993701144536,1871.03,1991.75,0.010457814622729482,0.8176714265961237
210,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,945.0502278788273,closed,-19.59689750563545,-2.0736355515855323,1178.7477898239445,1816.3140699628486,1826.89,1702.75,0.010552146358629158,0.7560401823030619
211,long,2021-06-22,17:00:00,1910.71,2021-06-24,01:52:00,1905.8,839.3230307516651,closed,-2.837073584204714,-0.3380192703236013,1175.9107162397397,1906.0396563435484,1822.15,2040.21,0.008785457036930408,0.6714584246013321
212,short,2021-06-23,18:00:00,1972.6,2021-06-24,12:05:00,1983.24,1222.8484389591138,closed,-7.5865948615314185,-0.620403528338239,1168.3241213782082,1980.3030203403582,1983.24,1885.23,0.01239834167047667,0.978278751167291
213,short,2021-06-25,05:00:00,1976.9,2021-06-25,19:21:00,1867.22,1871.9159307617083,closed,102.33892887071212,5.467068642824628,1270.6630502489204,1855.902406095736,1981.19,1794.21,0.01893789195975222,1.4975327446093667
214,long,2021-06-26,04:00:00,1818.33,2021-06-26,07:18:00,1765.12,1521.1820094299458,closed,-45.74820140927195,-3.0074114159696004,1224.9148488396484,1773.4062690777232,1765.12,1849.35,0.016731638475193676,1.2169456075439566
215,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1385.3491239140733,closed,-37.79206513738285,-2.7279813070230023,1187.1227837022655,1794.184056670231,1796.72,1716.8,0.015829033802913332,1.1082792991312587
216,long,2021-06-26,13:00:00,1780.75,2021-06-27,18:10:00,1806.56,1325.3420967846005,closed,18.134207679346027,1.3682661799803426,1205.2569913816114,1807.1381796131548,1728.83,1886.89,0.014885212374388326,1.0602736774276804
217,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1708.2926335105958,closed,37.02176798267217,2.1671795134180996,1242.2787593642836,2005.8035419811263,1941.85,2074.75,0.017481057417796268,1.3666341068084766
218,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,1649.1157151080467,closed,-58.67061661206089,-3.5577016260630874,1183.6081427522226,2154.0072805252016,2156.0,2075.53,0.015829788584039307,1.3192925720864375
219,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,1603.3902244842561,closed,-51.30215527993406,-3.1996050927924196,1132.3059874722885,2156.6713560178882,2154.95,2238.77,0.01441690246443188,1.282712179587405
220,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,1610.7560618799857,closed,-7.248411738470923,-0.45000058730252274,1125.0575757338177,2205.748938571602,2197.53,2283.55,0.014553862976720103,1.2886048495039886
221,short,2021-07-01,06:00:00,2214.78,2021-07-02,14:31:00,2108.85,1578.3145946684654,closed,74.21179667639845,4.701964800115601,1199.2693724102162,2099.287210173463,2233.58,2020.35,0.014252563186126527,1.2626516757347723
222,short,2021-07-03,22:00:00,2190.17,2021-07-04,05:42:00,2258.75,2465.5049527891356,closed,-79.19638190062629,-3.2121769543003484,1120.07299050959,2242.547055870245,2258.75,2189.28,0.022514279282330917,1.9724039622313085
223,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,2223.810727942049,closed,41.847080798875254,1.8817734923691654,1161.9200713084651,2327.1221290221765,2275.52,2384.53,0.019510791315397635,1.7790485823536395
224,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,2314.919979021535,closed,94.8351173748359,4.096690954083026,1256.755188683301,2220.576233305966,2333.54,2162.16,0.019890362756233976,1.851935983217228
225,long,2021-07-06,03:00:00,2232.45,2021-07-06,09:19:00,2263.98,1997.7247387403215,closed,26.598781627049775,1.3314537839593361,1283.3539703103506,2276.3290364566155,2226.0,2346.55,0.01789715101113415,1.5981797909922573
226,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1965.7591910931794,closed,-70.8162512428432,-3.6024886244312317,1212.5377190675074,2360.208167873048,2366.09,2285.6,0.017201252984714557,1.5726073528745437
227,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,2136.6529058336355,closed,215.4387979094015,10.083003997570023,1427.976516976909,2114.342058393101,2369.32,2047.55,0.018153920514489687,1.7093223246669085
228,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,2243.7424835597544,closed,-37.79369285129512,-1.684404209850966,1390.1828241256137,2086.5755045955175,2085.8,2154.03,0.021169478897058242,1.7949939868478035
229,short,2021-07-10,06:00:00,2114.46,2021-07-10,16:28:00,2153.48,2368.599384272495,closed,-45.62714210023042,-1.926334288659988,1344.5556820253832,2151.2811428361174,2153.48,2089.23,0.022403823049596542,1.8948795074179963
230,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,2411.173986538412,closed,-69.45487087203946,-2.880541647338853,1275.1008111533438,2074.723902777859,2074.48,2134.23,0.02259525905397649,1.9289391892307297
231,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:57:00,2144.5,2094.195114842089,closed,-61.437185394760135,-2.933689652857048,1213.6636257585837,2144.075716145757,2144.5,2080.6,0.020088009849709734,1.6753560918736712
232,short,2021-07-12,09:00:00,2143.27,2021-07-13,07:11:00,2019.61,3163.136041867192,closed,179.94306669196962,5.68875521982765,1393.6066924505533,2019.2875618871599,2147.79,1978.17,0.029516916131585774,2.5305088334937538
233,long,2021-07-13,09:00:00,2027.02,2021-07-13,12:01:00,1990.62,2995.923359851445,closed,-56.22527948461227,-1.8767262286509305,1337.381412965941,1992.7247913543556,1990.62,2039.87,0.02955987962478363,2.396738687881156
234,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,2584.4053257728924,closed,62.14652163210668,2.4046739500322434,1399.5279345980478,1919.1226697950096,2005.9,1868.18,0.026252676162193466,2.067524260618314
235,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,2085.3395037263317,closed,27.76826618858823,1.3315945024284344,1427.296200786636,1973.8150267766728,1928.95,2038.76,0.02154944201432605,1.6682716029810654
236,short,2021-07-15,06:00:00,1963.64,2021-07-16,02:07:00,1946.12,2574.2212820550662,closed,20.882135897276747,0.8112020533295415,1448.178336683913,1937.4377426146366,1977.56,1883.0,0.02621887191190917,2.059377025644053
237,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,2372.304417574495,closed,-50.43406375790537,-2.1259524445631834,1397.7442729260076,1908.1930601145823,1909.77,1851.07,0.025351904008276728,1.897843534059596
238,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:45:00,1880.06,2384.26076371959,closed,-68.11837958522358,-2.857002078873068,1329.625893340784,1880.1184060347641,1880.06,1936.8,0.024659579506237553,1.9074086109756723
239,short,2021-07-17,00:00:00,1876.1,2021-07-17,16:29:00,1902.75,2505.886699436966,closed,-37.62754304324666,-1.50156601460477,1291.9983502975372,1901.4430232387826,1906.76,1851.67,0.026713786039517788,2.004709359549573
240,short,2021-07-18,14:00:00,1947.26,2021-07-18,22:05:00,1925.62,2870.752535406407,closed,29.576732716643086,1.0302780316958238,1321.5750830141803,1925.5187666225333,1956.23,1881.7,0.02948504601754678,2.296602028325126
241,long,2021-07-20,01:00:00,1814.86,2021-07-20,02:20:00,1772.22,2796.0344196069063,closed,-67.9602598337307,-2.430594536217663,1253.6148231804495,1774.3193664237454,1772.22,1817.21,0.03081267336992282,2.236827535685525
