,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
208,long,2021-06-26,02:00:00,282.78,2021-06-26,07:27:00,275.31,2299.9383343637683,closed,-62.758467268327564,-2.728702171299233,2335.315990635771,275.59796828361505,275.31,289.8,0.16266626595684056,1.8399506674910147
209,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,2158.259110420548,closed,-81.53438991314866,-3.7777850453396793,2253.7816007226224,278.87772441145466,279.01,264.32,0.16041765351721035,1.7266072883364385
210,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,556.724171783992,closed,-27.10256002777409,-4.868220458422961,2226.6790406948485,280.5663556757108,282.51,265.68,0.04129694917172257,0.4453793374271936
211,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,2142.436766365825,closed,-34.778401192675716,-1.6233105097271863,2191.900639502173,271.92122061257515,265.68,286.44,0.15523216797926495,1.71394941309266
212,short,2021-06-27,14:00:00,277.17,2021-06-27,22:18:00,280.71,421.21137164512163,closed,-5.747051296171015,-1.3644102897138808,2186.153588206002,280.0764694654987,280.71,269.39,0.030393720218286364,0.3369690973160973
213,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,3001.5921095516096,closed,-8.170338757020215,-0.2722001677383385,2177.983249448982,285.9190352591498,284.01,296.34,0.20978418434104065,2.4012736876412877
214,short,2021-06-28,14:00:00,286.69,2021-06-28,15:53:00,296.37,3090.8361163499817,closed,-107.04942541962377,-3.4634455335030885,2070.933824029358,296.1409240587285,296.37,286.04,0.21562217840524484,2.4726688930799856
215,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,2913.4031042107313,closed,-107.66145009714138,-3.6953846153846226,1963.2723739322169,288.3730940890082,288.21,299.0,0.1948764618201158,2.3307224833685853
216,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2845.2826753224117,closed,-73.73713097827329,-2.591557303525837,1889.5352429539435,296.94030920027143,297.12,286.94,0.19632116713740505,2.2762261402579296
217,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2720.205071174345,closed,42.84441438419904,1.5750435449965028,1932.3796573381426,305.09132120291946,298.01,315.5,0.1815345904884611,2.1761640569394762
218,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,2774.339956553749,closed,126.26486017022137,4.551167562286276,2058.644517508364,292.16330332759065,307.57,281.47,0.18070932789798072,2.2194719652429993
219,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2821.5434607816564,closed,-30.614455479998565,-1.0850251256281338,2028.0300620283656,293.77307135135703,293.55,304.59,0.19031691752599622,2.257234768625325
220,short,2021-07-01,07:00:00,285.57,2021-07-03,00:03:00,287.69,2631.494743322649,closed,-21.825049948492488,-0.8293784361102372,2006.205012079873,287.64409845550716,291.32,276.64,0.18429770237228343,2.105195794658119
221,short,2021-07-04,00:00:00,298.07,2021-07-04,04:40:00,299.42,4512.66475687117,closed,-24.3514030401519,-0.5396235783540856,1981.8536090397213,299.3856808356983,299.42,292.76,0.3027922807978777,3.610131805496936
222,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,4202.904284382891,closed,9.396199174909277,0.22356443399921283,1991.2498082146305,307.6568915185448,301.7,314.88,0.27437683015947845,3.362323427506313
223,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,4222.32448084343,closed,42.75125846323261,1.012505283693707,2034.0010666778633,304.13203476538683,309.88,296.88,0.2745780836184965,3.377859584674744
224,long,2021-07-05,20:00:00,302.48,2021-07-06,09:14:00,312.36,3815.1268846687544,closed,121.31033925804752,3.1797196508860073,2155.311405935911,313.39677351700794,300.45,321.46,0.25225647214154684,3.0521015077350038
225,short,2021-07-06,21:00:00,316.82,2021-07-07,00:08:00,324.25,3524.7084113295878,closed,-85.70303692793196,-2.43149296130295,2069.608369007979,323.40655672954,324.25,313.72,0.22250542335266638,2.8197667290636703
226,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,3440.404961561628,closed,62.108643988253874,1.8052713178294642,2131.717012996233,329.1698526850439,321.08,338.87,0.2133584472286281,2.7523239692493027
227,long,2021-07-08,19:00:00,315.53,2021-07-08,22:14:00,307.84,3700.4180795744714,closed,-93.38033697853668,-2.5235077488669853,2038.3366760176962,308.2515584422281,307.84,317.34,0.23455253570655543,2.9603344636595774
228,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,3259.604523698219,closed,-71.39283707795518,-2.1902300281800957,1966.943838939741,311.23194875888373,311.6,301.69,0.21361848900309452,2.6076836189585753
229,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,3185.628563642805,closed,-1.0111362575596614,-0.031740557235694,1965.9327026821813,311.07431940188053,305.42,320.67,0.204982212447256,2.5485028509142444
230,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,4915.022280730655,closed,-61.54570711845726,-1.2521958925750387,1904.386995563724,313.01024537367493,312.81,319.34,0.31058592611252167,3.9320178245845248
231,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,4489.295522633452,closed,-76.76623744093556,-1.7099840510366746,1827.6207581227884,318.519432189296,318.59,311.87,0.28639843844551527,3.5914364181067615
232,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,4717.535400080893,closed,-72.23546498376162,-1.5312119328775566,1755.3852931390268,326.4134281577816,326.45,320.18,0.2931967308937783,3.7740283200647147
233,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,4608.044250961863,closed,13.976486048135005,0.30330624635858505,1769.3617791871618,327.6985937420623,326.04,333.91,0.2826067431824761,3.686435400769491
234,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,4072.6739877170844,closed,110.30041393808708,2.7083045259882286,1879.662193125249,315.4604262605204,324.61,308.41,0.2509581284602449,3.258139190173668
235,long,2021-07-13,09:00:00,315.5,2021-07-13,12:37:00,308.01,4145.986513766597,closed,-102.00572334219294,-2.460348652931857,1777.6564697830559,308.5481023760947,308.01,315.7,0.26282006426412663,3.316789211013278
236,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,3593.817864455712,closed,86.6623507885889,2.4114285714285635,1864.3188205716447,298.3542193177827,312.86,290.78,0.23469830951547507,2.87505429156457
237,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,2816.2041425662733,closed,12.097833746110666,0.42957943152112843,1876.4166543177553,304.29689365111966,300.88,314.3,0.1863739877943333,2.2529633140530185
238,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,3385.961881340727,closed,-68.51289551205598,-2.0234396580072302,1807.9037588056992,309.8162363927157,309.99,301.39,0.22268739765476664,2.7087695050725817
239,long,2021-07-15,10:00:00,319.41,2021-07-15,10:28:00,314.16,3027.948660062572,closed,-52.38099966731857,-1.7299170345324193,1755.5227591383807,314.35445953300615,314.16,323.89,0.18959635954181597,2.4223589280500577
240,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,2911.993914110874,closed,3.3644563099461378,0.1155378894730079,1758.8872154483267,311.2934001459791,313.15,301.89,0.18669021118802887,2.3295951312886993
241,long,2021-07-17,10:00:00,300.21,2021-07-18,14:42:00,299.16,2980.218323152265,closed,-13.006184604135843,-0.4364171746444005,1745.881030844191,299.95099247616156,296.17,308.81,0.19854224197410247,2.384174658521812
242,short,2021-07-18,15:00:00,300.24,2021-07-18,18:13:00,305.64,4273.129465119936,closed,-80.55799764666946,-1.8852224886757183,1665.3230331975215,305.4234827902991,305.64,299.29,0.28464757961097364,3.418503572095949
243,long,2021-07-18,22:00:00,307.43,2021-07-18,22:49:00,301.86,4341.777812879611,closed,-82.419972599967,-1.8983001008359601,1582.9030605975545,301.87414026050357,301.86,307.77,0.28245635187714996,3.4734222503036887
244,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,3717.631804753059,closed,175.27189488363,4.714611453978357,1758.1749554811845,285.4961185057779,303.42,279.08,0.24670726688918038,2.9741054438024475
245,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,2336.272508304394,closed,-35.38419612418904,-1.5145577409490631,1722.7907593569955,261.42277737716864,259.95,271.39,0.17639567430287245,1.8690180066435151
246,short,2021-07-21,22:00:00,286.05,2021-07-22,00:22:00,296.19,2408.32662784089,closed,-87.4662471748943,-3.6318266037405995,1635.3245121821012,296.07125956041676,296.19,285.84,0.16838501156027896,1.9266613022727122
247,short,2021-07-22,02:00:00,289.87,2021-07-22,16:03:00,297.76,2303.592779580533,closed,-64.7035320581488,-2.8088094663124803,1570.6209801239524,297.7489608039261,297.76,287.46,0.1589397163956624,1.8428742236644264
248,long,2021-07-23,06:00:00,298.1,2021-07-23,10:03:00,291.26,3038.1679638954242,closed,-72.34610710618075,-2.3812411942301344,1498.2748730177716,291.31466376219305,291.26,299.02,0.20383548902351048,2.4305343711163396
249,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,2895.646728732524,closed,53.439213174008174,1.8455018232627938,1551.7140861917799,300.00862513325234,292.01,307.6,0.19736541790086384,2.3165173829860195
250,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,3755.846596084283,closed,262.23199231131235,6.981967596458984,1813.9460785030922,322.03623290757156,298.42,328.22,0.25093346224047325,3.004677276867427
251,short,2021-07-26,14:00:00,318.44,2021-07-27,09:47:00,307.01,3211.124096623548,closed,112.48864984490537,3.5030925763095113,1926.4347283479976,306.9042489274379,324.64,297.91,0.20167843842629998,2.5688992772988386
252,long,2021-07-27,11:00:00,309.03,2021-07-27,16:22:00,307.77,3228.642933457132,closed,-15.955929765414705,-0.4941992686794134,1910.4787985825828,308.9105518236121,307.77,318.13,0.2089533659163921,2.5829143467657056
253,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,2953.315778216973,closed,-103.12283799703516,-3.491764705882358,1807.3559605855476,315.89746028308593,316.42,306.0,0.19302717504686098,2.362652622573578
254,short,2021-07-28,18:00:00,309.13,2021-07-29,23:19:00,317.96,3125.9536342995993,closed,-91.99285252524255,-2.942873224856851,1715.363108060305,317.16660005006753,317.96,308.23,0.2022420104357131,2.5007629074396798
255,long,2021-07-30,00:00:00,317.15,2021-07-30,06:09:00,319.05,4289.70494865343,closed,21.99672509505359,0.5127794419044724,1737.3598331553585,319.07891808139277,315.16,325.42,0.27051584099974335,3.431763958922744
256,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,3868.997221439567,closed,-40.36997109780669,-1.0434220752111558,1696.9898620575518,313.81143017534856,314.37,306.82,0.2484984888043654,3.095197777151654
257,long,2021-07-30,21:00:00,317.28,2021-07-31,05:31:00,318.21,4370.76285593106,closed,9.039301839868411,0.2068129097327304,1706.0291638974202,318.2606525224425,317.28,324.42,0.2755145521893003,3.4966102847448477
258,short,2021-08-01,11:00:00,339.32,2021-08-01,20:12:00,341.33,3291.3649092694413,closed,-22.32385806503472,-0.6782553341978047,1683.7053058323854,341.31406920611187,342.11,332.52,0.19399769593713553,2.633091927415553
259,long,2021-08-02,15:00:00,333.2,2021-08-03,00:17:00,327.91,3160.0689323020174,closed,-52.888097254255776,-1.673637454981982,1630.8172085781296,327.9334435083245,327.91,336.81,0.18968000794129758,2.528055145841614
260,long,2021-08-03,16:00:00,321.31,2021-08-05,07:31:00,329.33,3583.638929955038,closed,86.35879437295182,2.409807351156198,1717.1760029510815,329.589025212498,319.56,336.9,0.22306426379229016,2.8669111439640305
261,long,2021-08-05,18:00:00,336.94,2021-08-06,04:15:00,332.94,4138.166386777244,closed,-52.68261382065977,-1.273090757998457,1664.4933891304217,333.149158787294,332.94,340.14,0.2456322423444675,3.3105331094217956
262,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,4283.944052792648,closed,-35.74703609493709,-0.8344421788523136,1628.7463530354846,340.7306717659399,340.73,347.4,0.2495743695189425,3.4271552422341185
263,short,2021-08-07,15:00:00,352.7,2021-08-07,21:31:00,354.43,3258.8535388839655,closed,-18.776614141135525,-0.5761723844627215,1609.9697388943491,354.4138179863147,354.92,345.6,0.18479464354317923,2.6070828311071725
264,long,2021-08-08,07:00:00,358.35,2021-08-08,10:42:00,350.49,3168.6549991217007,closed,-72.21261729657388,-2.2789674898841947,1537.7571215977753,350.5962532037614,350.49,359.7,0.176846937302732,2.534923999297361
265,long,2021-08-09,07:00:00,341.09,2021-08-09,21:15:00,348.56,3061.8301712704324,closed,64.42624249749304,2.1041742648567907,1602.1833640952682,348.85463962293915,340.75,357.42,0.17953209834767556,2.449464137016346
266,short,2021-08-10,01:00:00,352.27,2021-08-10,08:57:00,358.25,3181.4354343883015,closed,-56.73259719734136,-1.7832389928180141,1545.4507668979268,358.150227689822,358.25,349.28,0.1806248294994352,2.5451483475106413
267,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,3281.3398802348033,closed,84.18383043612008,2.5655321761455605,1629.634597334047,368.15142234539604,353.67,376.59,0.1831411441778648,2.625071904187843
268,short,2021-08-11,13:00:00,386.99,2021-08-11,13:30:00,396.18,3291.1521391477286,closed,-80.95926399807126,-2.459906457531202,1548.6753333359757,395.39102612943344,396.18,385.81,0.17008977695277544,2.632921711318183
269,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,2949.91132993446,closed,21.492390571282673,0.7285775119132203,1570.1677239072583,398.2840380036561,393.6,408.64,0.14954432373184934,2.359929063947568
270,short,2021-08-11,23:00:00,392.5,2021-08-12,01:51:00,402.74,2541.8899709414595,closed,-68.47883962480257,-2.694012738853505,1501.6888842824558,402.2326889967495,402.74,390.11,0.1295230558441508,2.0335119767531675
271,long,2021-08-13,00:00:00,385.8,2021-08-14,09:59:00,403.79,2136.8521306628427,closed,97.82196668326469,4.577853810264387,1599.5108509657205,405.6538076167568,383.22,419.21,0.11077512341435161,1.7094817045302741
272,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,2689.1246007622603,closed,-35.375850928019325,-1.3155154996533696,1564.135000037701,408.8415379239942,411.79,396.83,0.1331645340577528,2.1512996806098084
273,short,2021-08-16,18:00:00,427.41,2021-08-17,01:30:00,420.73,3111.996814854051,closed,46.00224594655854,1.4782227837439477,1610.1372459842596,420.3511250740221,428.63,409.61,0.14562115134667186,2.489597451883241
274,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,2781.3275978645324,closed,-36.34382222840582,-1.3067077124000115,1573.7934237558538,423.8884676397761,423.55,436.3,0.12972912604606135,2.225062078291626
275,short,2021-08-17,16:00:00,419.13,2021-08-18,05:12:00,400.79,2518.090151050856,closed,108.05021322082328,4.290958891036188,1681.843636976677,400.7777049694491,424.73,387.68,0.12015795342976432,2.014472120840685
276,long,2021-08-18,14:00:00,399.99,2021-08-18,19:45:00,397.56,2275.543667160456,closed,-15.758488346421515,-0.6925153128828238,1666.0851486302556,397.628463480559,397.56,412.41,0.11378002785871928,1.820434933728365
277,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,2281.8502548671636,closed,-83.71839558168587,-3.6688821014050057,1582.3667530485698,405.6029993225379,406.96,391.26,0.11616016365644287,1.825480203893731
278,short,2021-08-20,06:00:00,429.3,2021-08-20,13:33:00,433.22,3200.336085259356,closed,-31.93209317736638,-0.9977731190309844,1550.4346598712034,432.943104826906,433.22,422.33,0.14909555486882628,2.560268868207485
279,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,3046.680132911023,closed,-17.30747892040323,-0.5680766659237833,1533.1271809508003,446.7329821061736,443.33,458.15,0.13580031793675165,2.4373441063288186
280,short,2021-08-21,02:00:00,451.4,2021-08-21,12:52:00,458.35,2872.3163850796413,closed,-46.64886153519094,-1.6240850686752426,1486.4783194156093,457.5469599567111,460.77,445.5,0.1272625779831476,2.297853108063713
281,long,2021-08-22,10:00:00,457.78,2021-08-22,14:42:00,447.83,3221.1541614393204,closed,-72.7305058132049,-2.257902049019177,1413.7478136024044,448.03732570753436,447.83,458.6,0.14072935302718864,2.5769233291514566
282,long,2021-08-23,01:00:00,451.22,2021-08-23,10:36:00,494.65,3044.646096093144,closed,290.47702420597477,9.540584193963024,1704.224837808379,495.82404863619064,449.7,506.3,0.13495173512225273,2.4357168768745154
283,short,2021-08-23,23:00:00,503.09,2021-08-24,19:53:00,478.3,2633.395066192203,closed,127.55039458248079,4.843572323043583,1831.7752323908599,477.8889564820738,504.38,461.61,0.10468882570483226,2.1067160529537627
284,long,2021-08-25,03:00:00,482.6,2021-08-25,08:41:00,479.81,2795.133634923375,closed,-18.511128694376207,-0.6622627434728596,1813.2641036964837,480.046539131678,476.84,495.86,0.11583645399599565,2.2361069079387
285,short,2021-08-26,05:00:00,493.17,2021-08-27,01:26:00,487.2,2381.409622018033,closed,26.826115587677382,1.1264805239572617,1840.090219284161,486.5655909305137,494.59,467.79,0.0965756076816527,1.9051276976144267
286,long,2021-08-27,03:00:00,481.73,2021-08-29,04:06:00,479.71,2594.2112860326492,closed,-13.061172328406183,-0.5034737300977806,1827.029046955755,480.4152955638517,469.11,497.5,0.10770395391744958,2.0753690288261195
287,long,2021-08-29,10:00:00,489.34,2021-08-29,15:01:00,480.49,4787.011387687806,closed,-90.60116060561491,-1.8926456042833135,1736.42788635014,480.6018313449515,480.49,489.94,0.1956517508353213,3.829609110150245
288,long,2021-08-30,09:00:00,478.65,2021-08-30,12:16:00,470.08,4511.079413105667,closed,-84.56608103508634,-1.8746307322678353,1651.8618053150535,470.11777902482885,470.08,479.33,0.18849177533085418,3.608863530484534
289,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,4079.2519249370976,closed,-65.72503298762477,-1.611203088140683,1586.1367723274288,473.25123057354796,473.42,463.81,0.17496255307472003,3.2634015399496783
290,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,3948.9582975597746,closed,-44.763862599973,-1.1335612895085383,1541.3729097274559,471.77994195290756,470.54,481.33,0.16608661062644942,3.15916663804782
291,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,3246.868259270116,closed,-27.568520781819515,-0.8490803623802344,1513.8043889456364,463.42558243767394,463.81,452.5,0.1410792439231839,2.597494607416093
292,long,2021-08-31,09:00:00,465.93,2021-08-31,17:40:00,465.26,2936.6440518213612,closed,-6.698218286456951,-0.22809091494430836,1507.1061706591795,465.37093682286786,459.6,477.38,0.1260551607246308,2.3493152414570893
293,short,2021-08-31,23:00:00,462.73,2021-09-01,05:43:00,468.62,2841.6886171911524,closed,-38.56747430827039,-1.3572026883927961,1468.538696350909,468.49057803114346,468.62,456.22,0.12282275267180223,2.273350893752922
294,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,2904.0815424819566,closed,138.77271951455256,4.778540736013605,1607.3114158654616,493.35396940726827,466.41,505.24,0.12355165039276564,2.3232652339855653
295,short,2021-09-02,07:00:00,493.37,2021-09-02,21:47:00,490.8,3514.259062326703,closed,15.352162908302018,0.43685347710642985,1622.6635787737637,489.9925949820631,496.18,478.71,0.14245937378951712,2.8114072498613623
296,long,2021-09-03,09:00:00,489.72,2021-09-04,14:20:00,499.67,3708.3268104579474,closed,72.2266841937299,1.9476892918402329,1694.8902629674935,500.01558823947136,484.1,510.73,0.15144681901731388,2.966661448366358
297,short,2021-09-04,20:00:00,495.07,2021-09-05,20:29:00,501.18,3652.891243220549,closed,-48.15273156355055,-1.318208738158243,1646.737531403943,500.7652765469625,503.31,489.28,0.14757069679926269,2.9223129945764392
298,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,4404.794843084028,closed,-75.28412812445023,-1.7091403982787963,1571.4534032794927,507.67973586599436,507.77,498.34,0.1763152143734225,3.5238358744672227
299,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,4122.835903910778,closed,-6.110402266430398,-0.14820871867915686,1565.3430010130623,497.6398005764636,498.79,488.14,0.16541962019422546,3.2982687231286225
300,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,4541.506345773436,closed,-84.58632817797947,-1.8625170095094097,1480.7566728350828,494.86728709174326,493.72,503.53,0.1806989354941088,3.633205076618749
301,long,2021-09-08,02:00:00,421.47,2021-09-08,06:48:00,394.01,1059.5900144998989,closed,-69.9333331463361,-6.600037013310564,1410.8233396887467,395.8601889240453,394.01,425.31,0.05028068495977881,0.8476720115999191
302,short,2021-09-08,08:00:00,390.74,2021-09-08,11:29:00,411.72,1000.3331754428244,closed,-54.5623504946444,-5.454417771408101,1356.2609891941024,411.34407524627727,411.72,383.79,0.05120198471837152,0.8002665403542596
303,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,998.3395030647177,closed,20.91245217489696,2.0947234994407813,1377.1734413689994,411.2405544566151,398.01,439.67,0.049625425776797204,0.7986716024517743
304,short,2021-09-10,08:00:00,418.0,2021-09-11,02:18:00,409.04,1789.6074306469286,closed,36.8436500123808,2.0587559808612395,1414.0170913813802,408.93930944840065,419.56,393.87,0.08562714979171908,1.431685944517543
305,long,2021-09-11,03:00:00,406.97,2021-09-12,00:35:00,400.41,2035.0648424611734,closed,-34.53152550444422,-1.6968267931297152,1379.4855658769359,401.0013218686554,400.26,415.14,0.10001055814734125,1.6280518739689387
306,long,2021-09-12,09:00:00,415.23,2021-09-12,20:40:00,410.68,2833.3335227390003,closed,-33.45018968242852,-1.1805948510464106,1346.0353761945073,410.9916984724526,410.68,421.1,0.13647055958090698,2.2666668181912004
307,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,2867.662618344086,closed,-56.660731441815095,-1.9758506833880438,1289.3746447526921,415.7915386226029,415.98,406.21,0.14048217402361662,2.294130094675269
308,long,2021-09-13,19:00:00,396.88,2021-09-16,03:29:00,422.37,1850.1731755574153,closed,117.25577856660755,6.3375569441644855,1406.6304233192996,422.42083482319765,396.19,436.25,0.09323589878842045,1.4801385404459324
309,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,2804.5743999000597,closed,-6.894468162392151,-0.24582939082086158,1399.7359551569075,409.7567486195612,409.23,420.04,0.1367884894844686,2.243659519920048
310,long,2021-09-19,08:00:00,410.85,2021-09-19,11:35:00,407.37,4621.317755041796,closed,-43.06570977820009,-0.9318924181574827,1356.6702453787075,407.43794876203,407.37,413.66,0.22496374613809397,3.697054204033437
311,short,2021-09-19,12:00:00,404.74,2021-09-19,14:08:00,410.61,4184.2842236680435,closed,-64.23944219685407,-1.5352552255769145,1292.4308031818534,410.56144140506336,410.61,404.0,0.20676405710668794,3.347427378934435
312,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,3906.733267807691,closed,4.005423682312424,0.10252616208324132,1296.4362268641657,412.373275209451,410.9,419.17,0.19015494124155224,3.125386614246153
313,short,2021-09-20,00:00:00,408.74,2021-09-20,03:20:00,394.3,3236.5426415743514,closed,111.59324103353833,3.4479150560258347,1408.029467897704,394.17628706697184,409.88,385.99,0.15836681712454623,2.589234113259481
314,long,2021-09-21,00:00:00,364.15,2021-09-21,00:22:00,346.33,1681.8537787250186,closed,-83.74084595708499,-4.979080049430179,1324.2886219406191,348.90688144769507,346.33,364.15,0.09237148310998318,1.345483022980015
315,short,2021-09-21,01:00:00,351.11,2021-09-21,07:43:00,367.99,1366.322072876241,closed,-66.85832504347506,-4.8933063712226925,1257.430296897144,367.62542364278585,367.99,350.61,0.07782871879902259,1.0930576583009928
316,short,2021-09-21,20:00:00,356.98,2021-09-21,21:32:00,351.66,1637.364970156366,closed,22.999689350080097,1.4046770127177972,1280.4299862472242,351.3273125286012,358.16,337.62,0.0917342691554914,1.309891976125093
317,long,2021-09-22,05:00:00,350.73,2021-09-24,09:06:00,368.57,1478.0559265653196,closed,73.91508501495325,5.000831408775975,1354.3450712621775,369.8082470695116,350.73,385.0,0.08428454518092661,1.1824447412522558
318,long,2021-09-24,21:00:00,356.14,2021-09-25,08:32:00,346.21,1834.829609996386,closed,-52.73016115378037,-2.8738451170887873,1301.6149101083972,347.1560968535857,346.21,360.3,0.10303979390107182,1.4678636879971088
319,short,2021-09-25,15:00:00,347.07,2021-09-26,09:19:00,331.65,2047.5943500518615,closed,89.2166598494272,4.357145244475182,1390.8315699578245,330.3812740128405,352.0,319.35,0.11799316276554364,1.6380754800414894
320,long,2021-09-26,12:00:00,342.24,2021-09-27,15:14:00,343.17,1734.5895238520934,closed,3.2245200204269064,0.18589527816736992,1394.0560899782515,343.31922658482074,340.51,357.04,0.10136684921996805,1.3876716190816747
321,long,2021-09-28,07:00:00,338.16,2021-09-28,15:07:00,335.22,2632.501938144215,closed,-25.14895676966273,-0.9553252898036426,1368.907133208589,335.2862742580283,333.07,344.24,0.15569564337261738,2.106001550515372
322,short,2021-09-28,18:00:00,331.42,2021-09-28,21:23:00,338.79,2485.2361413932244,closed,-57.403960697846756,-2.3097990465270666,1311.5031725107422,338.68756728689885,338.79,329.56,0.14997502512782718,1.9881889131145796
323,short,2021-09-29,22:00:00,363.06,2021-09-30,01:11:00,372.0,2329.753122150173,closed,-59.36005098134694,-2.5479116399493194,1252.1431215293953,371.7489870953429,372.0,361.53,0.12833984036523843,1.8638024977201386
324,long,2021-09-30,02:00:00,376.85,2021-09-30,08:18:00,372.01,2272.8295141293615,closed,-31.1295318577378,-1.3696377869178802,1221.0135896716574,372.3793240096781,372.01,382.76,0.12062250307174534,1.8182636113034893
325,long,2021-09-30,23:00:00,385.84,2021-10-01,02:46:00,381.31,2446.6578318010056,closed,-30.8094233385657,-1.259245283018861,1190.2041663330917,381.32225644478206,381.31,390.95,0.12682240471703327,1.9573262654408046
326,short,2021-10-01,03:00:00,383.56,2021-10-01,06:58:00,393.15,2328.751606201048,closed,-60.209291136853665,-2.5854750234643795,1129.9948751962381,392.9817046735063,393.15,383.18,0.12142828273026636,1.8630012849608386
327,long,2021-10-01,08:00:00,398.56,2021-10-02,04:30:00,412.42,2305.6350650758673,closed,78.21869272235229,3.3925010036130105,1208.2135679185903,413.1732601485788,397.91,422.94,0.11569826701504754,1.8445080520606938
328,long,2021-10-02,16:00:00,431.48,2021-10-02,23:32:00,426.01,2487.54982909871,closed,-33.64075035218224,-1.3523648836562592,1174.572817566408,427.4014161302972,426.01,437.88,0.11530313475010243,1.990039863278968
329,short,2021-10-03,00:00:00,426.63,2021-10-03,05:52:00,432.15,2419.051304745243,closed,-33.34780984647909,-1.3785490940627667,1141.225007719929,431.9375314871449,432.53,421.58,0.11340277546094946,1.9352410437961947
330,long,2021-10-03,19:00:00,435.32,2021-10-03,21:52:00,426.12,2517.656190229076,closed,-55.33763426467075,-2.1979821740328926,1085.8873734552583,426.2737189666982,426.12,436.14,0.11566921759758689,2.014124952183261
331,short,2021-10-03,22:00:00,426.39,2021-10-04,07:59:00,421.29,2401.413585825734,closed,26.689251682512396,1.1113975468467756,1112.5766251377706,421.04039513852376,430.85,411.4,0.11263930138257155,1.9211308686605875
332,long,2021-10-04,14:00:00,425.57,2021-10-04,14:55:00,416.24,2313.3764700440565,closed,-52.6768167267364,-2.2770533637239425,1059.8998084110342,417.2864897933611,416.24,427.52,0.10871896374481549,1.8507011760352454
333,short,2021-10-05,19:00:00,437.69,2021-10-06,12:22:00,425.97,2320.654563841603,closed,60.177469350701216,2.593124814366325,1120.0772777617353,424.9251874434831,443.53,414.93,0.1060410136782473,1.8565236510732823
