,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,820.9636306744495,closed,-3.733747829714887,-0.45480063795852765,705.9131740144135,251.1896670296034,254.94,240.35,0.06546759415266742,0.6567709045395597
127,long,2021-04-13,02:00:00,251.9,2021-04-13,18:57:00,264.59,925.8422282337624,closed,45.82709529927778,4.9497737197300395,751.7402693136912,264.81687739921637,248.77,274.42,0.0735087120471427,0.74067378258701
128,short,2021-04-13,22:00:00,264.13,2021-04-14,00:40:00,272.54,927.1315998879699,closed,-30.33213191473266,-3.271610191950943,721.4081373989585,272.53814312433195,272.54,261.83,0.07020267291772762,0.7417052799103759
129,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,903.9825399485665,closed,-12.336392384582773,-1.3646715328467154,709.0717450143758,273.1669442764591,270.5,284.1,0.065984127003545,0.7231860319588532
130,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,751.5374192873625,closed,3.0044633221489634,0.399775612636549,712.0762083365247,269.0924693154521,275.98,256.31,0.05547220396275188,0.60122993542989
131,long,2021-04-14,23:00:00,277.44,2021-04-15,10:54:00,267.66,636.1237040338073,closed,-22.978666478838687,-3.6122952710495864,689.097541857686,267.6716977226189,267.66,283.2,0.04585666839920756,0.5088989632270459
132,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,379.7625215135878,closed,-8.920608192582087,-2.348996461532845,680.1769336651039,279.5685705424231,280.33,266.87,0.027706746544602034,0.30381001721087025
133,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,805.7214257400256,closed,-2.965880198921707,-0.36810243642182594,677.2110534661822,281.6928869513241,276.59,293.56,0.057316124897031875,0.6445771405920204
134,short,2021-04-16,08:00:00,287.84,2021-04-16,15:30:00,282.78,631.1078407045869,closed,10.545640121096419,1.6709727626459152,687.7566935872786,282.7033535013669,290.34,267.26,0.04385129521293684,0.5048862725636696
135,long,2021-04-16,17:00:00,311.75,2021-04-17,10:55:00,313.63,499.91557967827083,closed,2.5827234406730417,0.5166319165998382,690.3394170279516,314.14556438510874,302.14,335.59,0.032071568864684576,0.3999324637426167
136,short,2021-04-17,11:00:00,315.38,2021-04-17,13:12:00,326.69,532.0960567019056,closed,-19.54118297267648,-3.6724915974380115,670.7982340552752,325.90864112316166,326.69,305.45,0.03374317056895844,0.4256768453615245
137,long,2021-04-18,17:00:00,266.18,2021-04-19,14:34:00,258.14,375.79958254361554,closed,-11.679949288476656,-3.108026147719596,659.1182847667985,258.2635773967218,258.14,282.02,0.028236500303825646,0.30063966603489245
138,short,2021-04-19,15:00:00,257.74,2021-04-19,18:34:00,268.49,504.3978905516749,closed,-21.48043800376414,-4.258629626755646,637.6378467630344,267.76999377257414,268.49,250.93,0.039140055137089694,0.40351831244133995
139,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,476.7086969714668,closed,-30.05643035286635,-6.304988883948422,607.5814164101681,253.89064373928258,253.1,271.94,0.0353274564229633,0.3813669575771734
140,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,380.79961851707003,closed,-12.709592784842334,-3.3376064908722074,594.8718236253258,254.45504322251477,254.51,234.79,0.030896520772176066,0.30463969481365605
141,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,399.73074462503445,closed,-7.212228076719071,-1.804271543707369,587.6595955486067,253.65650836149257,247.07,272.86,0.030977274071995853,0.3197845957000276
142,short,2021-04-21,11:00:00,254.04,2021-04-21,14:32:00,267.83,484.1670512848988,closed,-26.707389452098806,-5.516151787120135,560.9522060965079,267.24710069458257,267.83,251.83,0.03811738712682245,0.38733364102791906
143,long,2021-04-21,15:00:00,269.95,2021-04-21,22:30:00,260.7,482.8412951666251,closed,-16.96689465567253,-3.513969253565475,543.9853114408354,260.78896261239476,260.7,276.47,0.035772646428347855,0.3862730361333001
144,short,2021-04-21,23:00:00,258.72,2021-04-22,06:03:00,267.73,439.8632041563257,closed,-15.704258890209788,-3.5702597402597362,528.2810525506256,267.6281419730161,267.73,251.63,0.034003030624329446,0.3518905633250606
145,long,2021-04-22,08:00:00,267.22,2021-04-22,17:54:00,275.11,486.4926652178374,closed,13.938690289891344,2.8651388369133994,542.219742840517,275.1613266986906,258.57,289.67,0.03641139624413123,0.3891941321742699
146,short,2021-04-22,21:00:00,256.31,2021-04-23,02:51:00,226.41,363.263944380979,closed,42.05782104809107,11.57775818344973,584.2775638886081,226.0188379203551,259.19,206.89,0.028345670819006595,0.2906111555047832
147,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,525.5737225782146,closed,-25.925965249574382,-4.932888410477208,558.3515986390338,233.11317340729659,233.76,220.72,0.047145113256029304,0.4204589780625717
148,long,2021-04-23,15:00:00,235.78,2021-04-25,20:51:00,219.02,317.7138788327841,closed,-22.86524450545029,-7.19680380015268,535.4863541335835,220.41996440952443,219.02,242.1,0.026950027893187217,0.25417110306622726
149,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,589.040159133461,closed,-8.029926287344386,-1.3632222120741715,527.4564278462391,221.53354900764958,221.77,211.58,0.05379853494688657,0.4712321273067688
150,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,130.72127785430865,closed,-4.015879509892592,-3.0720932168123127,523.4405483363465,247.15360368695337,247.47,237.54,0.01087984002116593,0.10457702228344692
151,long,2021-04-27,02:00:00,249.63,2021-04-27,14:10:00,248.54,110.64188030484573,closed,-0.5804915803500302,-0.5246580939790905,522.8600567559965,248.6207507579912,246.5,259.02,0.00886446983975049,0.08851350424387659
152,long,2021-04-26,01:00:00,232.55,2021-04-28,05:08:00,253.82,501.31217227537735,closed,45.407953318949254,9.057819823693821,568.2680100749458,254.2161067215954,230.82,266.45,0.04311435581813609,0.4010497378203019
153,short,2021-04-28,00:00:00,259.92,2021-04-28,11:41:00,258.24,107.73942240309559,closed,0.6018949548027444,0.5586580486303503,568.8699050297486,257.9117801015875,266.45,248.54,0.008290198707532748,0.08619153792247647
154,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,796.4883490656522,closed,-17.109465090714995,-2.1481124125401,551.7604399390335,253.59188899029232,250.52,262.83,0.06157859593070101,0.6371906792525218
155,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,923.4978561489021,closed,32.139546789761276,3.480197227938035,583.8999867287948,267.4255080437468,256.01,275.12,0.0717084952555734,0.7387982849191217
156,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,1215.1901378299203,closed,-30.441938202711135,-2.505117286178291,553.4580485260836,270.94265966758553,270.4,277.6,0.08770769670371131,0.9721521102639363
157,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,1003.7735778586173,closed,-20.569268409497166,-2.049194047663444,532.8887801165865,273.0320408857485,273.39,265.64,0.07487215737579661,0.8030188622868939
158,long,2021-05-03,02:00:00,274.51,2021-05-03,13:49:00,276.9,1161.9391181159483,closed,9.102125911928798,0.7833565261739049,541.9909060285154,276.935208097865,272.59,283.23,0.0846555038516592,0.9295512944927586
159,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,500.48560066771495,closed,-24.833203536334683,-4.961821779328687,517.1577024921806,290.7811035629946,291.52,275.73,0.036010044297421655,0.400388480534172
160,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,449.46669924599433,closed,-1.991507431285549,-0.44308230946284,515.1661950608951,310.39367566102453,307.37,328.14,0.029141679855155724,0.35957335939679547
161,short,2021-05-04,20:00:00,307.62,2021-05-05,00:34:00,324.23,353.1288773293296,closed,-19.37272230083218,-5.4860204147974825,495.79347276006297,324.1087518408524,324.23,301.67,0.022958772337905834,0.2825031018634637
162,long,2021-05-04,21:00:00,315.91,2021-05-06,01:09:00,342.53,357.3614802496479,closed,29.80437505131234,8.340119654331913,525.5978478113753,343.1894774792186,301.67,365.96,0.022624258823693323,0.2858891841997183
163,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,320.3582882013739,closed,12.747295211135501,3.979074580122205,538.3451430225108,340.7577526896817,323.96,365.96,0.01967258977563781,0.2562866305610991
164,long,2021-05-07,01:00:00,347.11,2021-05-07,03:29:00,348.23,388.7333453469608,closed,0.9209187136036181,0.23690242286307073,539.2660617361145,349.06488893591586,343.83,373.1,0.02239827981602148,0.31098667627756865
165,long,2021-05-08,20:00:00,350.83,2021-05-09,04:15:00,337.13,619.6787209914053,closed,-24.72967978950034,-3.9907259926460075,514.5363819466141,338.14477416360205,337.13,353.41,0.03532643850248869,0.49574297679312423
166,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,499.9177204485386,closed,-20.74695801174014,-4.150074534890552,493.789423934874,354.3900769710028,354.63,339.37,0.029339616200982372,0.3999341763588309
167,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,414.5528378569061,closed,-3.329753840815375,-0.8032157874081971,490.4596700940586,357.5830464268762,359.47,334.38,0.023241174965347652,0.3316422702855249
168,short,2021-05-10,11:00:00,386.86,2021-05-10,15:59:00,400.19,431.23223718063525,closed,-15.226209918270264,-3.5308607765082933,475.2334601757883,398.9996572163863,400.19,377.0,0.02229396873187382,0.3449857897445082
169,long,2021-05-11,14:00:00,361.91,2021-05-12,11:00:00,371.06,377.75669481169535,closed,9.227563436476828,2.4427266447459246,484.46102361226514,371.13511668562825,357.94,393.9,0.020875725722510865,0.3022053558493563
170,short,2021-05-12,11:00:00,371.06,2021-05-12,20:54:00,357.95,518.4628635217699,closed,17.875206757368794,3.4477313641998633,502.33623036963394,357.49625685362315,377.57,340.16,0.027944961112583946,0.41477029081741595
171,long,2021-05-13,15:00:00,321.94,2021-05-13,17:34:00,296.55,345.22893911699146,closed,-27.524326727620696,-7.972775051251782,474.81190364201325,298.5175536635422,296.55,321.94,0.021446787545318473,0.27618315129359317
172,short,2021-05-13,17:00:00,305.73,2021-05-13,23:59:00,316.92,318.9254421979456,closed,-11.948968918305406,-3.746633958067575,462.86293472370784,316.44761115771803,316.92,292.37,0.020863208857354237,0.2551403537583565
173,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,311.3563917971807,closed,6.224441322472728,1.9991371580794024,469.08737604618057,314.4990509477815,300.48,337.97,0.020229770112220175,0.2490851134377446
174,short,2021-05-15,05:00:00,322.62,2021-05-15,15:01:00,318.83,559.2096115342927,closed,6.0873178091430775,1.088557435992815,475.17469385532365,318.41177694736433,324.81,305.06,0.03466676656960465,0.44736768922743414
175,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,480.472835478159,closed,-7.377377441262183,-1.535441110613534,467.79731641406147,308.5013619850935,308.09,323.96,0.030738457902767517,0.38437826838252726
176,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,523.7007480765404,closed,13.057231172510061,2.4932618905867416,480.8545475865715,293.65330710468606,306.25,280.15,0.03464316650635314,0.41896059846123235
177,long,2021-05-17,09:00:00,288.67,2021-05-17,15:50:00,274.74,387.8356057552538,closed,-19.052454026176907,-4.912507707763191,461.8020935603946,274.8947526075505,274.74,292.79,0.02687051690548057,0.3102684846042031
178,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,362.11627865942575,closed,-16.19353972566422,-4.47191708299157,445.6085538347304,279.7428706570887,279.98,262.64,0.027001437525868744,0.2896930229275406
179,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,355.5914342491069,closed,8.514874964346587,2.394566950783622,454.123428799077,299.74920865690416,273.76,317.98,0.024442633643738446,0.28447314739928553
180,long,2021-05-18,17:00:00,310.14,2021-05-18,23:09:00,289.02,343.1809728702382,closed,-23.666708854122707,-6.896276520281164,430.4567199449543,289.61994624675765,289.02,310.14,0.02213071341137797,0.27454477829619056
181,short,2021-05-18,16:00:00,299.12,2021-05-19,11:39:00,240.75,353.77565021900625,closed,68.72877805658,19.42722118213426,499.18549800153426,239.90824045808262,312.31,220.71,0.023654429674980357,0.283020520175205
182,long,2021-05-21,10:00:00,206.37,2021-05-21,14:18:00,193.09,255.70281855799692,closed,-16.683931769898773,-6.524735184377574,482.5015662316355,193.29596012409712,193.09,209.22,0.024781006789552446,0.20456225484639753
183,long,2021-05-20,05:00:00,198.51,2021-05-21,14:22:00,188.57,139.29874239575346,closed,-7.100585506745701,-5.097379477104427,475.4009807248898,189.11136832967367,188.57,224.68,0.01403443074865281,0.11143899391660278
184,short,2021-05-21,09:00:00,202.9,2021-05-21,21:36:00,174.48,308.74619189418104,closed,42.96833991092402,13.917042878265166,518.3693206358138,173.6625889555304,209.22,157.26,0.0304333358200277,0.24699695351534484
185,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,234.08504534990487,closed,11.528321898894513,4.9248433968356435,529.8976425347083,176.12899910804893,189.35,157.26,0.02519481706489128,0.18726803627992392
186,short,2021-05-22,05:00:00,169.27,2021-05-22,12:04:00,182.46,237.844930051032,closed,-18.751932031794897,-7.8840999586459475,511.1457105029134,182.05593565786853,182.46,163.2,0.028102431624154548,0.19027594404082562
187,long,2021-05-22,10:00:00,174.22,2021-05-23,00:03:00,166.1,133.48958404663193,closed,-6.343763393443163,-4.752253472620827,504.80194710947023,166.617868466936,166.1,183.75,0.015324254855542641,0.10679166723730556
188,long,2021-05-22,04:00:00,178.72,2021-05-23,06:30:00,165.9,265.3547956743496,closed,-19.27649364214964,-7.26442256042972,485.5254534673206,165.90534291868886,163.2,183.75,0.029695030849860072,0.2122838365394797
189,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,325.3113589833628,closed,41.68602257522424,12.814192134421031,527.2114760425449,142.85785832314278,166.14,130.6,0.039609321683107615,0.26024908718669026
190,long,2021-05-23,23:00:00,140.44,2021-05-25,04:24:00,175.3,208.7487583489105,closed,51.61886499841946,24.72774708060383,578.8303410409643,176.14538440730288,139.86,193.88,0.029727820898449237,0.16699900667912843
191,short,2021-05-25,10:00:00,180.21,2021-05-25,23:19:00,182.16,374.3136987339969,closed,-4.391332577687434,-1.1731690805171682,574.4390084632769,181.9936358930748,182.16,168.06,0.04154194536751533,0.29945095898719754
192,long,2021-05-26,01:00:00,183.01,2021-05-26,13:56:00,191.2,436.3485676459615,closed,19.13055503292495,4.384236926943882,593.5695634962018,191.6736578398761,182.64,203.72,0.04768576226937998,0.3490788541167692
193,short,2021-05-26,15:00:00,193.91,2021-05-27,00:05:00,201.96,471.6115537935686,closed,-20.00446287572066,-4.2417245113712605,573.5651006204812,201.7727411257962,201.96,189.57,0.048642313835652484,0.3772892430348549
194,long,2021-05-27,12:00:00,198.99,2021-05-27,16:40:00,196.87,514.2571049829236,closed,-5.941885631036235,-1.1554309261771971,567.6232149894449,197.42304885760797,196.87,208.52,0.05168672847710172,0.41140568398633887
195,short,2021-05-27,21:00:00,192.45,2021-05-28,12:25:00,176.95,503.376949950465,closed,40.087166900591455,7.963647700701482,607.7103818900364,176.92062473912128,198.47,166.07,0.05231249155110056,0.40270155996037205
196,long,2021-05-28,20:00:00,180.15,2021-05-28,21:28:00,171.16,437.684873293444,closed,-22.240465458301333,-5.081387732445189,585.4699164317351,171.51339627918895,171.16,184.02,0.048591159954864724,0.3501478986347552
197,short,2021-05-28,22:00:00,171.9,2021-05-29,00:53:00,183.92,385.8122078856483,closed,-27.331215112109557,-7.084072134962177,558.1387013196255,183.7929100709593,183.92,170.75,0.044887982301995144,0.30864976630851865
198,long,2021-05-29,00:00:00,177.36,2021-05-29,08:44:00,175.36,414.28046226466677,closed,-5.049774244499525,-1.2189264772214703,553.088927075126,176.16755473204114,175.36,188.7,0.046716335392948435,0.33142436981173345
199,short,2021-05-29,11:00:00,172.83,2021-05-30,03:52:00,167.04,429.78451768893103,closed,14.004703700233746,3.258540762599097,567.0936307753598,166.8907308932869,175.59,155.77,0.049734943897347804,0.3438276141511448
200,long,2021-05-30,04:00:00,166.2,2021-05-31,00:02:00,168.8,421.56144434528466,closed,6.206845467934387,1.4723465703971257,573.3004762432942,168.8612071218653,164.99,180.04,0.05072941568535315,0.33724915547622775
201,short,2021-05-31,00:00:00,170.51,2021-05-31,07:13:00,171.65,684.5812043834433,closed,-5.2049530820030565,-0.7603120051609964,568.0955231612911,171.00235683687762,173.18,163.94,0.0802980710085559,0.5476649635067546
202,long,2021-05-31,09:00:00,175.45,2021-05-31,14:25:00,177.97,649.2260339304579,closed,8.731488849835694,1.3449073810202397,576.8270120111268,177.9837551846754,175.1,185.66,0.07400695741584018,0.5193808271443664
203,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,635.4396289110466,closed,-5.719720994362098,-0.9001202843083596,571.1072910167647,184.23147001357418,187.44,175.93,0.06948492388311062,0.5083517031288373
204,long,2021-06-02,05:00:00,182.82,2021-06-03,00:40:00,184.63,802.2664408685,closed,7.213218731971084,0.8991051307296808,578.3205097487358,184.77282048800052,180.27,191.28,0.08776571938174162,0.6418131526948
205,short,2021-06-03,01:00:00,185.46,2021-06-03,04:33:00,188.54,843.0279815069141,closed,-14.765799192449249,-1.7515194651137624,563.5547105562866,188.53131445757478,188.54,182.17,0.09091210843383092,0.6744223852055313
206,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,856.6342841138536,closed,-4.4824452114836255,-0.5232624113475095,559.072265344803,191.2323344477122,190.22,197.54,0.08934441845159091,0.685307427291083
207,short,2021-06-03,15:00:00,189.29,2021-06-04,12:48:00,176.5,750.7636446151392,closed,50.04787416928503,6.666262348777005,609.120139514088,176.35794310873746,193.95,169.31,0.07932417397803786,0.6006109156921114
208,long,2021-06-04,18:00:00,178.3,2021-06-05,09:51:00,177.27,724.33314669761,closed,-4.845029075027697,-0.6688951205832872,604.2751104390603,177.80302700003995,176.77,185.3,0.08124881062227818,0.5794665173580881
209,short,2021-06-05,11:00:00,176.61,2021-06-06,01:24:00,175.25,762.081884016196,closed,5.172508348071076,0.6787339335258556,609.4476187871314,175.18193965327055,177.05,168.18,0.08630110231767125,0.6096655072129569
210,long,2021-06-06,02:00:00,176.55,2021-06-06,20:09:00,173.34,829.9423294999058,closed,-15.847832222618345,-1.9095100538091239,593.5997865645131,173.38774374722502,173.34,179.87,0.09401782265646057,0.6639538635999247
211,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,1037.4341001023834,closed,-12.153745182123075,-1.171519731318224,581.44604138239,176.77899575118627,176.72,181.89,0.11614151694401156,0.8299472800819068
212,short,2021-06-07,16:00:00,177.43,2021-06-08,04:04:00,157.62,1132.0306995274357,closed,125.35762034624487,11.073694414698753,706.8036617286349,156.89667726880305,177.43,152.34,0.12760307721664157,0.9056245596219485
213,long,2021-06-08,18:00:00,155.5,2021-06-09,02:33:00,153.93,656.8686995269903,closed,-7.242030215235162,-1.1025080385852046,699.5616315133997,154.0339468239279,153.93,162.4,0.08448472019639747,0.5254949596215923
214,short,2021-06-10,07:00:00,168.27,2021-06-10,10:04:00,172.17,914.4600899444715,closed,-22.034732941405313,-2.40958935044867,677.5268985719944,172.06632439672177,172.17,165.63,0.10868961668086664,0.7315680719555773
215,long,2021-06-11,04:00:00,171.21,2021-06-11,15:18:00,166.43,908.514247215292,closed,-26.197685684516014,-2.8835745575608906,651.3292128874783,167.0959845230791,166.43,173.48,0.10612864286143239,0.7268113977722337
216,long,2021-06-12,12:00:00,159.38,2021-06-13,03:42:00,157.83,837.0542180990374,closed,-8.91518938034869,-1.0650671351486907,642.4140235071296,158.03915615348325,157.83,164.24,0.10503880262254203,0.66964337447923
217,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,1013.2622643955077,closed,-28.599417468884205,-2.8225088877602733,613.8146060382454,161.53342867777735,161.82,156.54,0.1286518873026292,0.8106098115164062
218,short,2021-06-14,09:00:00,167.79,2021-06-14,13:15:00,170.97,1274.7445870354027,closed,-25.33103399439915,-1.9871458370582316,588.4835720438463,170.50970935804008,170.97,166.47,0.15194523952981737,1.0197956696283221
219,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,1043.7857721061414,closed,6.818762561828565,0.6532722273143969,595.3023346056748,175.9591774001338,173.32,180.88,0.11959048717989705,0.8350286176849132
220,long,2021-06-17,02:00:00,169.15,2021-06-17,14:01:00,168.51,1090.287266859928,closed,-5.126380544363311,-0.47018622524387516,590.1759540613115,168.53216243740255,168.51,173.15,0.1289136585113719,0.8722298134879424
221,short,2021-06-17,17:00:00,166.24,2021-06-18,00:00:00,167.07,1236.0303912568395,closed,-7.308758339523119,-0.5913089509143311,582.8671957217883,167.0487879560708,167.07,163.08,0.14870433003571215,0.9888243130054717
222,long,2021-06-18,06:00:00,165.17,2021-06-18,10:08:00,163.02,1163.4812282149057,closed,-16.216576986121716,-1.3937979051885798,566.6506187356666,163.06275341695562,163.02,167.2,0.14088287560875531,0.9307849825719247
223,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,967.0846861253482,closed,35.18983123027149,3.638753848048254,601.8404499659381,156.35839369682242,163.39,151.6,0.1190844337058673,0.7736677489002786
224,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,964.4650204803612,closed,-14.346112975405344,-1.487468458758631,587.4943369905327,155.64870725441926,153.65,160.57,0.12229316179298311,0.771572016384289
225,short,2021-06-19,23:00:00,153.71,2021-06-20,14:44:00,147.71,1160.2901745651207,closed,44.21219622479668,3.8104430420922513,631.7065332153294,147.67142976982723,154.63,143.78,0.15097133232257115,0.9282321396520966
226,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,1072.8383145039577,closed,9.728478951449624,0.906798239765302,641.435012166779,151.55445366040823,149.73,155.97,0.1430641838250377,0.8582706516031662
227,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,982.6548159985668,closed,100.00580449996352,10.17710419485792,741.4408166667424,132.5638757524386,149.23,127.74,0.13297088173187643,0.7861238527988536
228,long,2021-06-22,04:00:00,131.31,2021-06-22,08:37:00,122.09,539.0586529320223,closed,-38.36363556823614,-7.11678318482979,703.0771810985062,122.27957324523392,122.09,131.31,0.08210473732876737,0.43124692234561784
229,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,483.031710035946,closed,22.43841583086469,4.645329771247292,725.5155969293709,113.97729360642928,120.85,105.26,0.08065314911269761,0.3864253680287568
230,short,2021-06-23,19:00:00,125.35,2021-06-24,06:49:00,130.45,666.9587855684633,closed,-27.775920296189348,-4.164563222975665,697.7396766331815,130.41776610810996,130.45,123.6,0.1064154424520883,0.5335670284547707
231,short,2021-06-25,00:00:00,134.49,2021-06-25,02:16:00,137.43,1001.3064594859752,closed,-22.838870433991367,-2.2809071306416815,674.9008061991901,136.94582861028226,137.43,132.26,0.1489042247729906,0.8010451675887802
232,long,2021-06-25,03:00:00,137.22,2021-06-25,07:16:00,132.42,879.2679091116391,closed,-31.58864477414918,-3.5926074916193063,643.3121614250409,132.42369335631614,132.42,137.69,0.12815448318199085,0.7034143272893113
233,long,2021-06-22,18:00:00,120.95,2021-06-25,15:10:00,126.85,409.806279352517,closed,19.594940611844955,4.781513021909873,662.9071020368859,127.26358627846652,115.45,137.97,0.06776457699090814,0.3278450234820136
234,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,719.5595249949071,closed,-27.996001219676902,-3.8907137279400277,634.911100817209,123.27112155158778,123.2,129.17,0.11237849835934828,0.5756476199959257
235,short,2021-06-27,17:00:00,126.62,2021-06-27,22:11:00,128.73,39.51290892418456,closed,-0.6962959692852371,-1.7621987047859622,634.2148048479238,128.58909754154516,128.73,124.59,0.0062411797384591,0.031610327139347645
236,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,36.03142907775837,closed,-0.2599722367807402,-0.721515197800514,633.954832611143,130.3249765505116,130.12,134.46,0.005503502226631796,0.028825143262206695
237,short,2021-06-28,13:00:00,131.16,2021-06-28,15:06:00,133.9,34.73156789385467,closed,-0.7586416692818359,-2.1843000914913153,633.1961909418612,133.8567160689889,133.9,130.0,0.0052960609780199255,0.027785254315083736
238,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,30.938359547445486,closed,0.16519392586777837,0.5339453296301809,633.361384867729,137.69706650010173,135.18,142.06,0.004522490797755517,0.02475068763795639
239,long,2021-06-26,18:00:00,123.53,2021-06-30,00:15:00,142.65,627.008519032372,closed,96.4453915942156,15.38183113413746,729.8067764619447,142.78565369502573,120.71,149.04,0.10151518158056698,0.5016068152258976
240,short,2021-06-29,21:00:00,144.66,2021-06-30,20:01:00,141.55,31.764329176784383,closed,0.6530883096176716,2.05604313562836,730.4598647715624,141.50650010025225,146.75,136.19,0.004391584290997426,0.025411463341427507
241,long,2021-06-30,22:00:00,143.12,2021-07-01,03:32:00,139.75,1151.4694085063315,closed,-28.195360091062117,-2.4486416992733404,702.2645046805003,139.90043450769056,139.75,144.44,0.16090964344694403,0.9211755268050653
242,short,2021-07-01,04:00:00,138.95,2021-07-02,00:59:00,138.86,1091.3292588835905,closed,-0.32327536736722484,-0.029622166246869395,701.941229313133,138.7306788593379,140.72,134.26,0.1570822970685269,0.8730634071068724
243,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,1031.531471478359,closed,-26.011154974409294,-2.521605563534665,675.9300743387237,135.16106505683004,135.5,130.66,0.15595002970418914,0.8252251771826872
244,short,2021-07-03,22:00:00,138.41,2021-07-04,05:42:00,140.18,1611.2662364453188,closed,-22.126861144904662,-1.373259157575327,653.803213193819,139.79316644987296,140.29,136.89,0.2328251190586401,1.2890129891562552
245,long,2021-07-04,07:00:00,143.34,2021-07-05,00:04:00,144.31,1344.5262292613556,closed,7.835359327727277,0.5827598716338765,661.6385725215463,144.5049005449047,142.65,147.99,0.18759958549760786,1.0756209834090846
246,long,2021-07-05,22:00:00,139.72,2021-07-06,09:19:00,138.51,1265.6235175061063,closed,-12.154188812090492,-0.9603320927569483,649.4843837094558,138.8678814957994,137.01,142.52,0.18116569102578103,1.0124988140048852
247,short,2021-07-06,12:00:00,137.01,2021-07-07,04:23:00,140.61,1041.8238545518193,closed,-28.359934183835673,-2.722142909276712,621.1244495256201,140.28067661309757,140.61,136.01,0.15207997292924888,0.8334590836414555
248,short,2021-07-07,17:00:00,140.56,2021-07-08,12:32:00,131.54,1340.9974804745555,closed,84.79072879614833,6.322959590210593,705.9151783217684,131.31523552044354,140.87,128.06,0.19080783729006195,1.0727979843796445
249,long,2021-07-08,18:00:00,132.39,2021-07-09,00:36:00,128.99,1220.945060602759,closed,-32.51714510552132,-2.663276682528875,673.3980332162471,129.23279624310527,128.99,133.06,0.18444671963180892,0.9767560484822072
250,short,2021-07-09,02:00:00,127.97,2021-07-09,05:12:00,132.1,959.7073671821693,closed,-31.89057259692615,-3.3229475658357392,641.5074606193209,131.96963659431435,132.1,127.48,0.14998942989484557,0.7677658937457355
251,short,2021-07-10,05:00:00,132.27,2021-07-10,22:42:00,133.67,1265.0548617210154,closed,-14.593187789307356,-1.1535616541921654,626.9142728300136,133.60369612748187,134.48,130.25,0.19128371690043328,1.0120438893768124
252,long,2021-07-10,23:00:00,133.98,2021-07-11,04:02:00,132.4,1418.49310755835,closed,-18.074553943378646,-1.2742080907598028,608.839718886635,132.40932384915342,132.4,135.37,0.21174699321665175,1.13479448604668
