,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
225,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,1654.797384950486,closed,52.09703684007214,3.148242637670772,1029.5112956931082,2474.890045942579,2388.13,2545.67,0.01380919600569531,1.3238379079603888
226,short,2021-06-14,05:00:00,2489.44,2021-06-14,13:24:00,2538.24,1782.9804091343728,closed,-36.39212102871006,-2.0410836171990376,993.1191746643981,2538.221417846776,2538.24,2466.35,0.014324349324622189,1.4263843273074983
227,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,1812.7439975099378,closed,-16.169478496563862,-0.8919890794715054,976.9496961678342,2535.1167020492353,2532.28,2605.05,0.014200948672027215,1.4501951980079504
228,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,1774.6427500152822,closed,-48.74762215305367,-2.7468977715449423,928.2020740147805,2601.6436721008095,2606.21,2531.77,0.01398165670695467,1.4197142000122258
229,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,1763.032138462161,closed,-21.94742893330787,-1.2448683409964347,906.2546450814726,2570.160190064018,2566.63,2638.52,0.01357818394878554,1.410425710769729
230,long,2021-06-16,08:00:00,2527.69,2021-06-16,11:02:00,2480.9,1924.2890053531125,closed,-37.17511767714076,-1.9318884831605128,869.0795274043319,2481.5385144681104,2480.9,2541.06,0.015225672494278274,1.53943120428249
231,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1555.4177409699396,closed,-20.071826863685473,-1.2904460541364873,849.0077005406464,2389.183128727745,2383.97,2456.6,0.012891128155364251,1.2443341927759517
232,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,1657.7549720602997,closed,5.256920887737614,0.31711085029678304,854.264621428384,2367.5025556402916,2417.78,2306.63,0.013947298443614043,1.3262039776482397
233,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1524.6020834695444,closed,-42.61671106480059,-2.7952677965530213,811.6479103635834,2310.421792362084,2308.11,2376.89,0.012852228934500123,1.2196816667756356
234,short,2021-06-18,10:00:00,2298.06,2021-06-18,21:07:00,2213.14,1407.4996483025375,closed,50.87295598350915,3.6144205112138095,862.5208663470926,2206.4798956646137,2337.19,2140.22,0.012249459529364223,1.12599971864203
235,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1252.4763153109673,closed,-34.97858886740415,-2.7927545167765984,827.5422774796884,2175.5374065122514,2171.16,2252.38,0.011224515300679017,1.0019810522487738
236,short,2021-06-19,20:00:00,2220.53,2021-06-20,05:39:00,2216.68,1342.1137337917582,closed,1.2412048263187763,0.09248134454388655,828.7834823060072,2214.4485220739975,2227.63,2145.99,0.012088228790349676,1.0736909870334066
237,short,2021-06-20,10:00:00,2165.05,2021-06-20,14:59:00,2106.11,1482.0417390293367,closed,39.14687591045944,2.6414152098103996,867.9303582164666,2104.656678256506,2167.11,2044.12,0.013690600577624872,1.1856333912234693
238,long,2021-06-20,18:00:00,2130.2,2021-06-21,01:40:00,2204.4,1401.5341639134024,closed,47.684426729096764,3.402302131255295,915.6147849455634,2209.131377774543,2129.9,2275.09,0.013158709641474064,1.121227331130722
239,short,2021-06-21,04:00:00,2156.7,2021-06-21,06:06:00,2139.75,1349.8340055500175,closed,9.516270280588758,0.704995595122169,925.1310552261522,2134.9662683030965,2156.7,2061.82,0.0125175871057636,1.0798672044400142
240,short,2021-06-21,22:00:00,1875.27,2021-06-22,01:16:00,1993.62,525.4083945430676,closed,-33.58493323206295,-6.392157715955564,891.5461219940892,1970.6371839280348,1993.62,1860.0,0.005603549297360569,0.4203267156344541
241,long,2021-06-21,21:00:00,1939.03,2021-06-22,08:36:00,1880.77,820.0493763175385,closed,-25.303661070491398,-3.0856265246025067,866.2424609235977,1884.245069549437,1860.0,1993.62,0.008458346454851535,0.6560395010540309
242,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,769.9027994396471,closed,21.028478364192004,2.7313160024222554,887.2709392877897,1807.7265256428304,1866.03,1702.75,0.008251773009433366,0.6159222395517177
243,long,2021-06-22,17:00:00,1910.71,2021-06-23,20:06:00,1910.15,658.884439151467,closed,-0.7271132951063712,-0.11035520827336151,886.5438259926833,1911.559408510098,1822.15,2040.21,0.006896749785697117,0.5271075513211736
244,short,2021-06-23,14:00:00,1992.68,2021-06-24,15:15:00,1993.28,825.9909729322759,closed,-0.9177905919525895,-0.11111387678904336,885.6260354007308,1992.2558097993137,2002.75,1885.23,0.008290252051832465,0.6607927783458207
245,long,2021-06-24,09:00:00,1951.67,2021-06-25,07:16:00,1947.93,302.7642653020371,closed,-0.8255034839216073,-0.27265552065666887,884.8005319168092,1949.0301007258408,1931.99,2031.68,0.0031026174025530658,0.24221141224162968
246,short,2021-06-25,00:00:00,1989.5,2021-06-25,19:21:00,1867.22,1324.820779395655,closed,80.35385963127753,6.0652626288012055,965.1543915480867,1860.7077869019197,2017.39,1794.21,0.013318127965776881,1.059856623516524
247,long,2021-06-25,21:00:00,1865.01,2021-06-26,07:10:00,1781.19,1176.6685480516524,closed,-53.83750754992837,-4.575418255129996,911.3168839981583,1790.3019101822852,1781.19,1866.79,0.012618361810946348,0.9413348384413219
248,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1037.2640054597614,closed,-28.29636817342034,-2.727981307023002,883.020515824738,1793.6926691847602,1796.72,1716.8,0.01185180451739054,0.8298112043678092
249,long,2021-06-26,12:00:00,1800.4,2021-06-27,18:10:00,1806.56,998.6250331588737,closed,2.606764105663158,0.2610353254832178,885.6272799304012,1807.2910472448305,1728.83,1886.89,0.011093368508763315,0.798900026527099
250,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1251.3382167324448,closed,27.118745476596928,2.1671795134181,912.7460254069981,2005.5874740691681,1941.85,2074.75,0.012805016416203484,1.001070573385956
251,short,2021-06-28,12:00:00,1998.86,2021-06-28,15:03:00,2062.99,1277.5449235484334,closed,-42.02265971720835,-3.28932931771109,870.7233656897897,2059.2745935573657,2062.99,1987.87,0.012782735394659291,1.0220359388387468
252,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:11:00,2063.66,1205.0555629989763,closed,-30.16608219406318,-2.5032938828969833,840.5572834957266,2065.9733928938163,2063.66,2142.38,0.011395917168259119,0.9640444503991811
253,long,2021-06-29,12:00:00,2174.03,2021-06-29,23:53:00,2158.98,1162.5510868025383,closed,-8.988643960528384,-0.7731827067703841,831.5686395351981,2160.175744152532,2158.98,2238.77,0.010694894613253158,0.9300408694420307
254,long,2021-06-30,18:00:00,2154.93,2021-07-01,02:31:00,2205.34,1209.898953538557,closed,27.323862133456394,2.258359018622429,858.8925016686545,2209.4953773741745,2150.8,2283.55,0.01122912534085615,0.9679191628308456
255,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,1155.767678238641,closed,39.548937800121365,3.4218760867575813,898.4414394687759,2101.5524643225544,2233.58,2020.35,0.01057717285841165,0.9246141425909129
256,short,2021-07-03,18:00:00,2223.38,2021-07-04,05:42:00,2258.75,1736.6008006557474,closed,-29.031115295512365,-1.6717207135082572,869.4103241732636,2246.7939872943684,2258.75,2189.28,0.0156212685250002,1.389280640524598
257,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1710.041369600749,closed,32.17910520169352,1.881773492369165,901.589429374957,2326.581644834231,2275.52,2384.53,0.015003192440686174,1.3680330956805993
258,long,2021-07-05,20:00:00,2243.81,2021-07-06,09:19:00,2263.98,1508.5665051803185,closed,12.340468128492434,0.818026125206683,913.9298975034495,2279.4997449870793,2193.0,2346.55,0.01344647278673612,1.2068532041442548
259,short,2021-07-06,19:00:00,2310.86,2021-07-07,04:23:00,2366.09,1399.350851892358,closed,-34.57634720179326,-2.470884778826931,879.3535503016562,2353.472277387004,2366.09,2278.01,0.012111082903268549,1.1194806815138865
260,short,2021-07-07,14:00:00,2383.28,2021-07-09,02:56:00,2114.68,1575.6367352677482,closed,176.3034001642565,11.18934309019504,1055.6569504659128,2114.054724168125,2389.0,2047.55,0.013222422336173241,1.2605093882141987
261,long,2021-07-09,03:00:00,2111.11,2021-07-09,11:04:00,2085.8,1647.425815173922,closed,-21.08445963900167,-1.2798427367593326,1034.5724908269112,2086.390901347694,2085.8,2154.03,0.015607200147542497,1.3179406521391377
262,short,2021-07-10,04:00:00,2134.2,2021-07-10,16:28:00,2153.48,1783.3802368467989,closed,-17.55417048651782,-0.9843201199512793,1017.0183203403934,2151.134482406588,2153.48,2089.23,0.01671240030781369,1.4267041894774393
263,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1805.2931325749519,closed,-21.009337684470378,-1.1637632307670742,996.0089826559231,2112.513696152875,2074.48,2172.63,0.016917512475927637,1.4442345060599615
264,long,2021-07-13,03:00:00,2027.55,2021-07-13,05:17:00,1989.08,2243.4909214922436,closed,-44.38410770759478,-1.9783502256417858,951.6248749483283,1992.2229533157908,1989.08,2037.23,0.02213006753463287,1.794792737193795
265,short,2021-07-13,06:00:00,1980.34,2021-07-13,07:16:00,2026.45,2059.4132376686284,closed,-49.61946099282035,-2.4093979821646854,902.005413955508,2026.0943141508737,2026.45,1980.34,0.02079858244209205,1.6475305901349029
266,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,1919.89195461454,closed,-35.72412223992681,-1.8607360770517525,866.2812917155811,1992.2609314788363,1990.62,2039.87,0.018946084054438914,1.5359135636916321
267,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1703.935702942645,closed,40.974097973960575,2.4046739500322434,907.2553896895417,1918.2286973738078,2005.9,1868.18,0.017308768003399363,1.3631485623541162
268,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1407.4530395837803,closed,18.741567299359517,1.3315945024284344,925.9969569889013,1976.3812906640067,1928.95,2038.76,0.014544311662537772,1.1259624316670243
269,long,2021-07-15,21:00:00,1925.95,2021-07-16,07:32:00,1902.24,1567.297434688965,closed,-20.564810779428626,-1.3121192138944435,905.4321462094726,1902.7651247886877,1896.82,1959.66,0.016275577607819156,1.253837947751172
270,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1488.2035677758677,closed,-31.63850012920757,-2.1259524445631834,873.793646080265,1908.0016019099287,1909.77,1851.07,0.01590385859231491,1.1905628542206943
271,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1479.8345109001827,closed,-22.18136216325787,-1.4989082900739323,851.6122839170072,1880.4960062032208,1880.06,1936.8,0.015519212531070031,1.1838676087201463
272,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:30:00,1904.74,1543.3220087272714,closed,-22.109669825019733,-1.4326025093915997,829.5026140919874,1903.5214289502178,1906.76,1851.67,0.01642408514401089,1.2346576069818171
273,short,2021-07-18,10:00:00,1961.73,2021-07-19,07:19:00,1914.01,1713.1675432572567,closed,40.28560203578676,2.351527274395561,869.7882161277741,1913.0027326736752,1971.03,1865.51,0.017465885144818675,1.3705340346058055
274,short,2021-07-19,10:00:00,1870.94,2021-07-20,07:08:00,1765.95,1746.3613464710677,closed,96.5833648866424,5.530548708136018,966.3715810144165,1765.3617769071814,1876.35,1718.77,0.018668277405700533,1.3970890771768543
275,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,1680.9684470464233,closed,0.5615521890061821,0.03340646815785672,966.9331332034227,1760.510607911333,1735.29,1810.95,0.019159064790385223,1.3447747576371387
276,short,2021-07-21,21:00:00,1946.05,2021-07-22,00:11:00,2001.03,1536.4960451760273,closed,-44.654228302280714,-2.9062377636751378,922.278904901142,2000.0834873811843,2001.03,1938.85,0.015790920533141774,1.2291968361408219
277,short,2021-07-22,02:00:00,1980.06,2021-07-22,15:30:00,2015.98,1510.0862853560611,closed,-28.61759252539956,-1.895096512226906,893.6613123757425,2012.0256696159572,2017.0,1951.56,0.015252934611638649,1.208069028284849
278,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1443.111747649689,closed,-7.379939002090204,-0.5113906815677632,886.2813733736523,2026.5134643430674,1994.48,2089.46,0.01419714846971597,1.1544893981197513
279,long,2021-07-23,23:00:00,2088.47,2021-07-24,19:50:00,2142.64,1788.9492222249376,closed,44.952844406560025,2.5128071746302356,931.2342177802124,2143.556500891859,2083.3,2195.29,0.017131672681196645,1.43115937777995
280,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,1914.8552194514266,closed,-37.05250607567919,-1.9350030069789872,894.1817117045332,2184.2181655153277,2184.78,2132.06,0.017854044684653465,1.5318841755611414
281,long,2021-07-25,21:00:00,2155.52,2021-07-26,01:07:00,2286.59,1960.3865224754963,closed,117.61808375003389,5.999739459619962,1011.7997954545671,2293.840649506724,2153.22,2343.0,0.018189453333538975,1.5683092179803972
282,short,2021-07-26,13:00:00,2349.35,2021-07-26,16:29:00,2383.95,1719.4560925492513,closed,-26.713454045110094,-1.5535990805967572,985.086341409457,2382.082784226696,2383.95,2312.96,0.01463771760316046,1.375564874039401
283,long,2021-07-27,10:00:00,2232.73,2021-07-27,16:50:00,2234.51,1433.3443327206387,closed,-0.016809326702140748,-0.0011727347238492843,985.0695320827548,2239.4562227175243,2225.23,2316.18,0.01283938794857093,1.146675466176511
284,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:56:00,2307.61,1379.8379581377742,closed,-50.3751715147871,-3.650803430771922,934.6943605679677,2307.6012181188917,2307.61,2228.07,0.012385948001075137,1.1038703665102194
285,short,2021-07-28,07:00:00,2257.81,2021-07-28,11:32:00,2337.91,1341.2903339492095,closed,-48.66967749240443,-3.6285714032624496,886.0246830755633,2336.479107680078,2337.91,2257.81,0.01188133929736523,1.0730322671593677
286,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,1306.847021667041,closed,-29.841120313268178,-2.2834440312074347,856.1835627622951,2332.75504403132,2333.07,2255.37,0.011449559720053452,1.0454776173336329
287,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,1791.166577080158,closed,-40.66505932712217,-2.2703114186851163,815.5185034351729,2358.427183291497,2362.62,2303.17,0.015494520562977145,1.4329332616641266
288,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1518.110102340237,closed,-22.677533112427618,-1.493800290075743,792.8409703227453,2383.550021386978,2384.33,2320.4,0.012913986179636317,1.2144880818721897
289,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1579.6008236225275,closed,100.46718919394777,6.360289744819488,893.3081595166931,2575.640215300519,2418.68,2636.34,0.013061676812331748,1.263680658898022
290,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1684.3927079955974,closed,-50.53611907297462,-3.000257530983488,842.7720404437184,2606.9898245022378,2592.02,2677.79,0.012617315610254778,1.347514166396478
291,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1446.2370443472837,closed,2.8735234500655906,0.19868965888385678,845.645563893784,2588.8880083867307,2613.64,2513.09,0.011118656787706009,1.156989635477827
292,long,2021-08-02,08:00:00,2617.49,2021-08-03,01:42:00,2579.78,1337.8231623108566,closed,-20.35440781561026,-1.5214572739532752,825.2911560781738,2580.0834906453197,2561.99,2662.81,0.010222183559905533,1.0702585298486853
293,long,2021-08-03,14:00:00,2511.99,2021-08-03,20:17:00,2451.32,1264.950201091556,closed,-31.57331896574351,-2.4960128025987216,793.7178371124303,2453.0951483620515,2451.32,2535.04,0.010071299655584268,1.011960160873245
294,short,2021-08-04,09:00:00,2476.6,2021-08-04,12:45:00,2544.4,1382.8523157720276,closed,-38.97474832102559,-2.818431720907703,754.7430887914047,2542.5048925598467,2544.4,2471.43,0.011167344874198721,1.1062818526176221
295,short,2021-08-05,02:00:00,2691.83,2021-08-05,13:01:00,2615.98,1259.7713856373205,closed,34.48048050793617,2.7370426810013977,789.2235692993409,2609.0152689013316,2721.1,2528.38,0.00935996244664277,1.0078171085098564
296,long,2021-08-05,15:00:00,2805.8,2021-08-06,11:53:00,2735.96,1056.401216810076,closed,-27.14784711442463,-2.569842469171008,762.0757221849162,2737.841170953649,2735.96,2842.65,0.0075301248614304366,0.8451209734480608
297,long,2021-08-06,16:00:00,2838.99,2021-08-07,12:55:00,3079.23,1223.911475476565,closed,102.5816493496526,8.381459885381783,864.6573715345688,3083.334303898763,2838.99,3171.72,0.008622161229708913,0.9791291803812521
298,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:34:00,3140.55,1267.9851754480537,closed,-37.74759234497388,-2.976974264043382,826.9097791895949,3139.9152543747878,3140.55,3035.85,0.008308799865328072,1.014388140358443
299,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1206.9851049396946,closed,-37.84314374120162,-3.135344718532579,789.0666354483933,3075.4951288762118,3065.41,3183.81,0.00763431438924538,0.9655880839517557
300,long,2021-08-09,09:00:00,2959.0,2021-08-09,20:58:00,3084.33,1134.704871491834,closed,47.14558772384122,4.15487664751605,836.2122231722345,3085.8864999396674,2952.4,3188.77,0.007669515860032673,0.9077638971934672
301,short,2021-08-09,22:00:00,3101.46,2021-08-10,13:31:00,3215.35,1134.9420767437841,closed,-42.591951508178255,-3.7527863651312567,793.6202716640563,3208.0959966196956,3215.35,3093.84,0.007318760046841063,0.9079536613950273
302,long,2021-08-10,14:00:00,3165.0,2021-08-10,16:33:00,3060.2,1150.549953515047,closed,-39.024909513348355,-3.3918483412322336,754.595362150708,3060.543150610588,3060.2,3169.7,0.007270457842117201,0.9204399628120377
303,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,1146.3093989147908,closed,-3.7796493836711993,-0.32972331791481313,750.8157127670368,3164.8025309938034,3123.14,3269.19,0.00722879258722054,0.9170475191318327
304,long,2021-08-12,22:00:00,3043.52,2021-08-14,10:15:00,3240.23,1283.466298848212,closed,81.9182992195085,6.382582798864475,832.7340119865453,3243.8084713407975,2988.64,3332.83,0.008434091439177085,1.0267730390785696
305,long,2021-08-15,01:00:00,3276.65,2021-08-15,07:07:00,3211.85,1792.4877221743136,closed,-36.893698767713765,-2.0582399707017895,795.8403132188315,3213.3985191061197,3211.85,3289.51,0.01094097765812225,1.433990177739451
306,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1689.5004022660287,closed,38.02234973099723,2.2505084745762747,833.8626629498287,3266.2504587276876,3171.05,3341.4,0.010590088771600321,1.351600321812823
307,short,2021-08-16,08:00:00,3275.73,2021-08-17,03:31:00,3196.32,1804.2296678633393,closed,42.28360027589034,2.3435819191447362,876.146263225719,3194.2073734984483,3307.85,3118.51,0.011015741027882879,1.4433837342906715
308,long,2021-08-17,04:00:00,3194.2,2021-08-17,14:13:00,3214.37,1792.3421378321555,closed,9.872773987849003,0.5508308809717636,886.019037213568,3214.9593477812086,3136.57,3293.03,0.011222479104828473,1.4338737102657244
309,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1650.2962812373332,closed,57.67350024356408,3.4947361209783825,943.6925374571321,3038.3188195663374,3188.57,2953.68,0.010468234809431983,1.3202370249898667
310,long,2021-08-18,06:00:00,3081.91,2021-08-18,19:54:00,3025.98,1478.3453415370545,closed,-28.021040099232984,-1.895432637552681,915.671497357899,3026.1540977172954,2992.25,3124.52,0.0095936957376241,1.1826762732296436
311,short,2021-08-18,21:00:00,3007.65,2021-08-19,14:18:00,3056.12,1487.2124410897502,closed,-25.16693859564662,-1.6922221668079662,890.5045587622525,3053.5899791764277,3058.24,2961.0,0.00988953130244377,1.1897699528718002
312,short,2021-08-20,08:00:00,3219.95,2021-08-20,14:19:00,3267.57,1999.737240639367,closed,-31.18642379119475,-1.55952607959752,859.3181349710577,3266.3539229743437,3267.57,3194.66,0.012420921074174238,1.5997897925114937
313,long,2021-08-20,16:00:00,3286.44,2021-08-20,18:34:00,3227.65,2006.608023180709,closed,-37.513021792766345,-1.8694743248013033,821.8051131782913,3229.620065790882,3227.65,3299.99,0.01221143865812678,1.6052864185445674
314,long,2021-08-22,07:00:00,3257.66,2021-08-22,14:51:00,3195.35,2070.992353706416,closed,-41.28184788077976,-1.9933365667380865,780.5232652975116,3210.095245549914,3195.35,3274.73,0.012714600994004384,1.656793882965133
315,long,2021-08-22,23:00:00,3215.69,2021-08-23,15:02:00,3310.9,1843.8670178107493,closed,53.10656737465434,2.880173399799111,833.6298326721659,3311.8386692548843,3211.22,3379.9,0.011467940117428915,1.4750936142485995
316,long,2021-08-24,07:00:00,3352.23,2021-08-24,13:26:00,3293.1,2185.1468588296534,closed,-40.30496970179071,-1.8444970661321007,793.3248629703752,3296.636496095751,3293.1,3360.58,0.013036974544286362,1.7481174870637228
317,long,2021-08-25,02:00:00,3206.41,2021-08-25,08:40:00,3123.29,1669.646756264712,closed,-44.6285063234121,-2.6729310350204716,748.6963566469631,3146.8344627394245,3123.29,3223.01,0.0104144308199183,1.3357174050117697
318,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1469.089175134962,closed,-32.314981392352394,-2.1996609830974823,716.3813752546107,3162.641925137899,3170.05,3083.54,0.009464957462688247,1.1752713401079697
319,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1417.605251834508,closed,4.086121099706251,0.2882411090406476,720.467496354317,3136.7848001421044,3168.34,3057.19,0.009000353967540866,1.1340842014676065
320,long,2021-08-26,15:00:00,3116.75,2021-08-29,03:28:00,3193.03,1351.00074929076,closed,31.975208750343164,2.366779497874395,752.4427051046601,3203.3143070371666,3064.26,3286.42,0.008669291725616491,1.080800599432608
321,long,2021-08-29,17:00:00,3205.93,2021-08-30,00:49:00,3197.99,2183.164569673431,closed,-7.167108516306701,-0.32828988780166923,745.2755965883534,3201.6327072607032,3194.03,3256.88,0.013619539850673166,1.7465316557387447
322,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,2131.3129519964123,closed,-5.123873415420498,-0.2404092468269823,740.151723172933,3201.9249120955874,3203.18,3146.01,0.013328744849214758,1.70505036159713
323,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,2128.6233058593393,closed,60.5266735244665,2.843465697188328,800.6783966973994,3290.589318701088,3155.11,3346.11,0.013331099436408292,1.7028986446874717
324,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1689.2848485570455,closed,-38.498550529827284,-2.278985131649763,762.1798461675721,3278.092722192087,3284.87,3201.92,0.010511353325122165,1.3514278788456364
325,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:55:00,3386.81,1550.5684073741782,closed,9.440499127050693,0.6088411889571371,771.6203452946228,3388.740852287012,3313.41,3471.41,0.009219640788044894,1.2404547258993426
326,short,2021-08-31,18:00:00,3367.78,2021-09-01,04:32:00,3456.07,1367.301325268111,closed,-36.94724598405951,-2.7022021628491153,734.6730993105633,3455.66834227001,3456.07,3360.64,0.008119896936665167,1.0938410602144888
327,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:20:00,3713.0,1339.1908213821553,closed,69.83652401151645,5.214829947791861,804.5096233220797,3713.8453335617965,3506.14,3810.57,0.007595509256989144,1.0713526571057244
328,short,2021-09-02,03:00:00,3750.64,2021-09-03,04:15:00,3825.0,1420.027057193962,closed,-29.29697884614952,-2.0631282127850215,775.2126444759302,3823.7253689994927,3832.51,3717.48,0.007572185318740066,1.1360216457551697
329,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1652.6020218978324,closed,15.353514156533498,0.9290509120218593,790.5661586324637,3935.9281249939872,3887.82,4027.3,0.008484149465302267,1.322081617518266
330,long,2021-09-05,01:00:00,3908.96,2021-09-06,03:40:00,3912.54,2015.6820411563642,closed,0.22319279021469773,0.011072817322252652,790.7893514226785,3912.6737757456253,3839.38,3989.33,0.010313137208650711,1.6125456329250913
331,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2432.9610047114097,closed,-42.6016399557516,-1.7510202536437642,748.1877114669269,3899.2171654743565,3896.06,3963.61,0.012280704169153434,1.9463688037691278
332,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:28:00,3908.91,2327.711999607004,closed,-27.807094453955077,-1.1946106072679887,720.3806170129718,3909.3509076006285,3908.91,3972.88,0.011777087995583066,1.8621695996856034
333,long,2021-09-08,01:00:00,3458.94,2021-09-08,06:41:00,3338.01,650.822198121475,closed,-23.278191818871832,-3.576735994264134,697.1024251941,3350.428811988665,3338.01,3541.86,0.003763130890512556,0.5206577584971801
334,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:12:00,3417.13,597.3774873591173,closed,-28.979134784196834,-4.851059070255161,668.1232904099031,3416.6807304408812,3417.13,3226.38,0.0036631621096728374,0.4779019898872938
335,short,2021-09-09,11:00:00,3470.41,2021-09-09,13:19:00,3542.73,825.2652313341456,closed,-17.86270031606977,-2.164479931765992,650.2605900938333,3540.6397912377224,3542.73,3400.16,0.004756009989218252,0.6602121850673165
336,long,2021-09-09,14:00:00,3512.73,2021-09-10,07:17:00,3399.33,758.1795045945921,closed,-25.08685362212819,-3.3088277208894534,625.1737364717052,3411.5566914875576,3399.33,3554.08,0.004316753662220507,0.6065436036756737
337,long,2021-09-08,09:00:00,3361.68,2021-09-10,08:43:00,3365.35,498.62468917491526,closed,0.14249030229053733,0.02857666404893007,625.3162267739957,3369.054306081163,3321.85,3565.93,0.002966520841810733,0.3988997513399322
338,long,2021-09-11,02:00:00,3273.8,2021-09-12,20:44:00,3345.85,843.9337184964788,closed,17.893044650623164,2.120195491477785,643.2092714246189,3347.143208256458,3215.88,3468.43,0.005155682805892106,0.6751469747971831
339,long,2021-09-13,14:00:00,3313.1,2021-09-13,14:04:00,3162.45,907.2987269746397,closed,-41.98710462199777,-4.627704566719994,601.2221668026211,3195.662568765928,3162.45,3313.1,0.005477037982401013,0.7258389815797118
340,short,2021-09-13,15:00:00,3181.3,2021-09-14,00:16:00,3335.09,719.5645070282857,closed,-35.365271203277864,-4.914815955741362,565.8568955993433,3314.2045596723683,3335.09,3181.3,0.0045237136203959746,0.5756516056226285
341,short,2021-09-14,20:00:00,3350.55,2021-09-14,22:54:00,3422.06,1054.1296604538397,closed,-23.347637229508525,-2.2148733789974706,542.5092583698347,3421.9887769179227,3422.06,3332.06,0.006292278345070748,0.8433037283630719
342,long,2021-09-14,23:00:00,3421.0,2021-09-16,10:32:00,3576.15,983.2824143641942,closed,43.801681855798186,4.4546389944460705,586.3109402256329,3577.916087389996,3365.21,3672.29,0.005748508707186168,0.7866259314913554
343,long,2021-09-18,01:00:00,3410.17,2021-09-18,16:58:00,3441.23,1021.6390110883125,closed,8.481836606100792,0.8302185521542897,594.7927768317337,3444.146454993954,3401.51,3542.0,0.005991718952945527,0.81731120887065
344,long,2021-09-19,06:00:00,3424.0,2021-09-19,11:43:00,3372.06,1314.6097757199666,closed,-21.001198318943246,-1.597523364485983,573.7915785127905,3373.330874657786,3372.06,3450.79,0.007678795418925038,1.0516878205759734
345,short,2021-09-19,12:00:00,3326.41,2021-09-20,12:49:00,3015.77,1213.9260711160946,closed,112.38521515757353,9.257995015647497,686.176793670364,3012.66541530803,3379.12,2934.05,0.007298715859536826,0.9711408568928758
346,long,2021-09-20,17:00:00,3091.26,2021-09-20,19:19:00,2985.82,854.1776096042942,closed,-29.824071340114127,-3.491553864767119,656.3527223302499,2987.686661406748,2985.82,3111.85,0.005526404182141224,0.6833420876834354
