,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2617.0977090225906,closed,-56.780819588402146,-2.1696102286378953,1197.899617604366,49347.197537573615,49291.58,50553.97,0.010396992608449618,2.0936781672180724
122,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:21:00,54580.01,1630.453538421908,closed,116.19032020143707,7.1262576616501425,1314.0899378058032,54584.814877612516,50500.01,56455.04,0.00640510922062236,1.3043628307375263
123,short,2021-04-28,21:00:00,54389.65,2021-04-30,04:06:00,53893.03,2531.5098763914834,closed,21.08014638666522,0.8327104145733658,1335.1700841924685,53840.93527636976,55174.69,52429.27,0.009308792670633047,2.0252079011131867
124,short,2021-05-01,09:00:00,57522.0,2021-05-03,00:18:00,57349.99,3472.428292016496,closed,7.593704820428062,0.21868572024617022,1342.7637890128965,57285.8781798244,58037.09,56180.0,0.012073392065701806,2.777942633613197
125,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,3787.636849922688,closed,24.21555747552363,0.6393315524960613,1366.97934648842,57962.6749846766,57429.19,58981.12,0.013184450498650755,3.0301094799381505
126,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:46:00,55768.0,3393.0573510520007,closed,118.08771356623086,3.480274612205371,1485.067060054651,55763.17379542549,58189.99,54598.32,0.01173520103429886,2.7144458808416005
127,long,2021-05-04,13:00:00,56082.96,2021-05-04,14:36:00,54785.53,3083.9910845273057,closed,-73.8236146937018,-2.3937687454442496,1411.2434453609492,54824.89875973375,54785.53,56175.21,0.010997961179393192,2.467192867621845
128,long,2021-05-05,02:00:00,54802.84,2021-05-06,18:33:00,56584.77,2134.1464479574265,closed,67.67727587949827,3.1711636258266918,1478.9207212404474,56604.160891432344,54081.49,58416.13,0.007788452014375265,1.7073171583659412
129,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:10:00,57458.99,3377.871366612528,closed,57.65770609057464,1.7069242677644123,1536.578427331022,57475.95390387722,56282.56,58711.72,0.011967642791629943,2.7022970932900225
130,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:10:00,59151.25,3017.656405540683,closed,-80.42888294544348,-2.665276364723597,1456.1495443855786,59128.791280115816,59151.25,57660.76,0.010466932470334013,2.4141251244325463
131,long,2021-05-08,19:00:00,59132.33,2021-05-09,04:16:00,57897.17,2964.3155620323378,closed,-64.30029700407314,-2.169144804542631,1391.8492473815054,58107.552436795566,57897.17,59559.92,0.010026040110485543,2.3714524496258704
132,long,2021-05-09,23:00:00,57981.95,2021-05-10,08:00:00,58465.01,3509.6999001352283,closed,26.42019280965192,0.7527764071405066,1418.2694401911574,58479.558661345625,57981.95,59629.26,0.012106180975752725,2.807759920108183
133,short,2021-05-10,11:00:00,57975.44,2021-05-10,15:58:00,58146.49,3418.70174919484,closed,-12.833249132050984,-0.3753837004083033,1405.4361910591065,58081.71338700285,58337.37,56879.14,0.011793620709717218,2.734961399355872
134,long,2021-05-11,10:00:00,55950.0,2021-05-12,10:37:00,56180.39,2298.9112379025387,closed,7.619072579879649,0.33142091152814906,1413.0552636389862,56259.93226199902,54926.63,57970.18,0.008217734541206573,1.8391289903220311
135,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,3385.6780310380254,closed,188.32219737998574,5.5623185563881705,1601.3774610189719,52870.445689864784,56886.93,51699.4,0.012066610857874794,2.7085424248304206
136,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:06:00,48451.13,1684.939464040881,closed,-70.38389478177521,-4.177235816708696,1530.9935662371968,48453.240824513,48451.13,50854.01,0.006670268334706221,1.3479515712327048
137,short,2021-05-13,19:00:00,47906.68,2021-05-14,09:11:00,50462.03,1441.1583769273605,closed,-78.03056234977954,-5.4144335278503934,1452.9630038874172,50451.32811203332,50462.03,47906.68,0.006016523695348375,1.1529267015418885
138,long,2021-05-13,21:00:00,49350.23,2021-05-15,06:48:00,48901.53,449.17594654917934,closed,-4.445138987681807,-0.9896208872785482,1448.5178648997355,48947.89262925301,48520.3,51499.99,0.001820360093759155,0.3593407572393435
139,short,2021-05-14,23:00:00,49930.0,2021-05-15,12:39:00,49311.26,2574.2571506029294,closed,29.830861011621217,1.1588143400761026,1478.3487259113567,49272.27528929476,50650.96,47863.2,0.010311464652925815,2.0594057204823435
140,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:29:00,48036.33,2448.0799118099117,closed,-69.82768210078594,-2.852344883184839,1408.5210438105707,48043.62811999066,48036.33,49535.39,0.009910085153148573,1.9584639294479294
141,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2066.4232201512236,closed,-39.3325268724145,-1.9034109996855384,1369.1885169381562,48708.47292280757,48797.01,47075.19,0.008623864390802332,1.653138576120979
142,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,1942.3148242749148,closed,-21.172691248061874,-1.0900751507143467,1348.0158256900943,48065.50984273047,47946.96,49772.7,0.008020128930031031,1.553851859419932
143,short,2021-05-16,17:00:00,47327.43,2021-05-16,22:05:00,45665.31,1975.684477379979,closed,67.79633484436214,3.4315365444521344,1415.8121605344563,45572.80282837361,47466.88,43958.22,0.008349003854128479,1.5805475819039831
144,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:58:00,43237.39,1257.5729275643453,closed,-59.83378328729676,-4.757877811760964,1355.9783772471596,43312.15427007881,43237.39,45865.48,0.005544972754330704,1.0060583420514762
145,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1188.770645147604,closed,-60.50280693378476,-5.089527334877319,1295.4755703133749,44667.14656778279,44765.33,42235.84,0.005577159191749861,0.9510165161180832
146,long,2021-05-17,21:00:00,44800.0,2021-05-18,13:20:00,43430.63,1249.8814629657884,closed,-39.20973006399,-3.137075892857149,1256.2658402493848,43470.017610877716,42594.32,45791.73,0.0055798279596686986,0.9999051703726307
147,short,2021-05-18,15:00:00,43269.57,2021-05-19,08:49:00,40734.28,1477.9414204652064,closed,85.40770346939354,5.778828733449399,1341.6735437187783,40537.14960908929,43805.74,38698.17,0.0068313201192672195,1.182353136372165
148,short,2021-05-20,02:00:00,36973.38,2021-05-20,12:40:00,41837.15,511.70232114398175,closed,-67.72548872913231,-13.23532959118156,1273.948054989646,41820.55419856132,41837.15,36973.38,0.0027679499204237307,0.4093618569151854
149,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:37:00,37289.99,548.7905816643704,closed,-11.471005507021061,-2.0902336684116976,1262.4770494826248,37741.47722129481,37289.99,42393.26,0.002884213660751004,0.4390324653314963
150,long,2021-05-19,18:00:00,39372.57,2021-05-21,14:38:00,36919.64,488.1846380335751,closed,-30.807164687660098,-6.310555942881047,1231.6698847949647,36982.89562126851,35046.63,42393.26,0.0024798210430945966,0.3905477104268601
151,short,2021-05-21,05:00:00,39924.45,2021-05-21,21:36:00,36249.98,992.6238717036039,closed,90.55764433515515,9.123057274427058,1322.2275291301198,36005.15127376986,41656.54,33443.17,0.0049725111890262935,0.7940990973628831
152,short,2021-05-21,15:00:00,37802.26,2021-05-21,22:30:00,36579.57,751.9129780393084,closed,23.71463739492567,3.153907179094589,1345.9421665250454,36539.26666138488,38189.09,33443.17,0.003978137698853499,0.6015303824314467
153,long,2021-05-22,09:00:00,36781.72,2021-05-23,07:21:00,36148.04,1000.9375167565169,closed,-18.050467349125814,-1.8033560583898747,1327.8916991759197,36281.225069545035,36148.04,38754.21,0.005442581351587239,0.8007500134052136
154,short,2021-05-23,05:00:00,37173.06,2021-05-23,10:34:00,35699.6,1495.2498350162734,closed,58.06423690894518,3.8832465016331694,1385.9559360848648,35558.93783090827,37173.06,33885.88,0.008044803602481332,1.1961998680130188
155,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:35:00,36940.51,875.0845112889713,closed,80.19240031042311,9.163960654760338,1466.148336395288,37057.644581019515,33814.51,39735.41,0.005175792943851449,0.700067609031177
156,short,2021-05-25,04:00:00,38300.27,2021-05-25,22:48:00,38619.58,1336.7453935371234,closed,-12.220845656806999,-0.9142238840614048,1453.927490738481,38528.862230556224,39105.97,36543.35,0.006980344491237913,1.0693963148296988
157,long,2021-05-26,02:00:00,38657.16,2021-05-26,13:39:00,39151.37,1762.3903929886283,closed,21.11213736645246,1.1979262625604135,1475.0396281049336,39189.791045823986,38657.16,40784.35,0.009118054161188396,1.4099123143909027
158,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1828.548394422357,closed,0.3227616862856675,0.01765125206804432,1475.3623897912194,38747.2731495161,39374.48,37178.97,0.009405322105997552,1.4628387155378857
159,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,1962.8106382770331,closed,-25.690762514171816,-1.3088762620893128,1449.6716272770475,38861.8991364223,38786.84,40337.75,0.009996690222579131,1.5702485106216266
160,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2044.321244182828,closed,102.71594401906827,5.0244522142177654,1552.3875712961158,36556.70009568203,39159.84,35181.92,0.010544752806868837,1.6354569953462625
161,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1622.9866845388217,closed,-34.55391105243645,-2.129032319341245,1517.8336602436793,35497.36646695301,35476.63,37229.52,0.0089621822874174,1.2983893476310575
162,short,2021-05-29,13:00:00,34803.58,2021-05-30,05:26:00,35207.97,1534.85081289817,closed,-19.070450017908588,-1.2424953524895987,1498.7632102257708,35197.88533872668,35265.39,33477.0,0.00882007433084855,1.227880650318536
163,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:06:00,35353.78,2443.4187873498918,closed,-3.7889870887745642,-0.15506908223800894,1494.9742231369962,35294.81160202015,35436.92,34211.34,0.013832971786535982,1.9547350298799135
164,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,2256.805576587912,closed,32.175501728690776,1.4257099531514474,1527.149724865687,36671.81196732336,35903.04,37868.11,0.012496670414078056,1.8054444612703298
165,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2374.107872129058,closed,-24.227104172766836,-1.0204719194600202,1502.9226206929202,36899.46434875719,37411.52,35718.8,0.012934664508784617,1.8992862977032463
166,long,2021-06-02,05:00:00,36666.19,2021-06-03,13:46:00,38400.0,2676.4031305720546,closed,124.4015924924104,4.648088737880859,1627.3242131853306,38401.04296689662,36517.87,39430.53,0.014598752314173109,2.141122504457644
167,short,2021-06-03,16:00:00,38546.06,2021-06-04,12:41:00,36657.77,3203.2683092681973,closed,154.3421082229954,4.818269758309931,1781.666321408326,36543.4983778309,39247.4,35564.39,0.016620470726544802,2.562614647414558
168,long,2021-06-04,20:00:00,36798.91,2021-06-05,09:51:00,36735.23,3047.616592212738,closed,-7.728514862631126,-0.2535920982442151,1773.937806545695,36811.88995302455,36508.35,37887.54,0.016563624260679123,2.4380932737701904
169,short,2021-06-05,11:00:00,36443.26,2021-06-06,02:00:00,36221.49,2533.1507324062045,closed,13.374686874089674,0.5279862229668917,1787.3124934197847,36126.97085853916,36510.05,34850.93,0.01390188875751623,2.0265205859249638
170,long,2021-06-06,03:00:00,36129.42,2021-06-06,22:33:00,35259.04,2875.538119270985,closed,-71.58983441817355,-2.4896152110938883,1715.7226590016112,35300.24427021309,35259.04,36423.07,0.015917986611858066,2.300430495416788
171,short,2021-06-07,16:00:00,36039.99,2021-06-08,07:26:00,33160.01,3887.8043574310414,closed,307.54525981588046,7.9105127609635755,2023.2679188174916,33021.26841464659,36093.61,32226.03,0.021574946926628126,3.1102434859448334
172,long,2021-06-08,19:00:00,32714.06,2021-06-09,02:19:00,32400.0,2516.1025804991114,closed,-26.183235635544357,-1.0406267152410962,1997.0846831819472,32466.66581914612,32400.0,33781.98,0.015382392650127261,2.0128820643992893
173,short,2021-06-10,07:00:00,36747.93,2021-06-10,10:02:00,37657.67,2908.6894217671247,closed,-74.35094996243441,-2.556166684762918,1922.7337332195127,37508.202872065325,37657.67,36246.66,0.01583049397213462,2.3269515374137
174,long,2021-06-10,12:00:00,37806.48,2021-06-10,17:11:00,36619.92,2546.0099031253294,closed,-81.95704150766949,-3.219038598674103,1840.7766917118433,36690.24692687415,36619.92,38117.81,0.013468642958166585,2.0368079225002638
175,long,2021-06-11,11:00:00,37442.48,2021-06-12,01:53:00,36261.67,2806.763764401738,closed,-90.77630088302857,-3.2341981193553546,1750.0003908288147,36277.183703331175,36261.67,37504.99,0.01499240309083019,2.2454110115213908
176,long,2021-06-12,15:00:00,35644.57,2021-06-13,03:25:00,35000.22,2895.985653116009,closed,-54.68402293480075,-1.8882698150096875,1695.3163678940139,35007.106235233456,35000.22,36084.08,0.016249238821598965,2.316788522492807
177,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,3258.570522905252,closed,-98.01630323533932,-3.0079540260479214,1597.3000646586745,35746.02887433757,35885.59,34839.08,0.01869252408667758,2.6068564183242016
178,short,2021-06-14,11:00:00,39294.7,2021-06-14,13:05:00,40196.99,2973.236624930623,closed,-70.66556748360897,-2.3767219497794887,1526.6344971750655,40091.506755238624,40196.99,39036.0,0.015133016029798538,2.3785892999444984
179,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:55:00,39682.47,2594.5119902834194,closed,-55.737120421030575,-2.148269910864508,1470.897376754035,39697.67313543105,39682.47,40889.8,0.0128059734458468,2.0756095922267357
180,short,2021-06-14,19:00:00,39728.88,2021-06-15,00:02:00,40581.2,2474.736866817018,closed,-55.08379528719468,-2.2258445342531674,1415.81358146684,40557.68310825933,40581.2,39377.01,0.012458125508783627,1.9797894934536144
181,long,2021-06-17,05:00:00,38790.29,2021-06-17,14:02:00,38545.55,3038.7563858152,closed,-21.619131548066996,-0.7114466842088522,1394.1944499187732,38611.71382559588,38545.55,39515.37,0.015667613651845345,2.43100510865216
182,short,2021-06-17,18:00:00,37691.87,2021-06-19,01:19:00,36224.36,2585.1045734326763,closed,98.56767125719476,3.8129084707126553,1492.7621211759679,36210.71594198854,38154.97,35194.32,0.01371704069568677,2.0680836587461413
183,long,2021-06-19,07:00:00,35760.0,2021-06-20,00:09:00,35293.37,2438.4735021644074,closed,-33.78390478090949,-1.3854530201342208,1458.9782163950583,35296.93872209661,35293.37,36391.5,0.01363799497854814,1.950778801731526
184,short,2021-06-20,10:00:00,34977.28,2021-06-20,14:19:00,34197.06,3117.7235579050553,closed,67.03343249558434,2.1500762094708374,1526.0116488906426,34189.863053397086,34995.87,33371.46,0.017827135545731718,2.4941788463240444
185,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2756.772441269624,closed,4.730222131943852,0.17158551286755322,1530.7418710225866,35042.34182163041,34831.94,36008.69,0.015791530248086254,2.205417953015699
186,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,2326.4631554165744,closed,63.35774667828126,2.7233505302144567,1594.0996177008678,33267.60833496567,34565.4,32140.95,0.013586566783524719,1.8611705243332597
187,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:08:00,31404.79,1502.6276747174782,closed,-56.469806720176926,-3.758070456861131,1537.629810980691,31420.703805205096,31404.79,33150.13,0.009217505913225265,1.2021021397739826
188,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1627.9339467493714,closed,44.36326563358405,2.7251268838129334,1581.993076614275,30335.97209039094,31243.15,28860.47,0.010421061555889028,1.3023471573994971
189,long,2021-06-22,17:00:00,32480.01,2021-06-24,02:04:00,32556.6,1188.8093979176444,closed,1.8449229849671158,0.15519081428854284,1583.837999599242,32587.90186624505,31726.71,34749.02,0.007320252659513618,0.9510475183341156
190,short,2021-06-23,16:00:00,33488.23,2021-06-24,11:48:00,33740.11,1945.028251685022,closed,-16.197068774428985,-0.8327420828153573,1567.640930824813,33716.64633666811,33873.84,32354.76,0.01161619023570384,1.5560226013480176
191,long,2021-06-24,12:00:00,33816.04,2021-06-25,05:39:00,34371.96,2404.244816354776,closed,37.58705331082396,1.5633621441185848,1605.227984135637,34381.265539834356,33733.35,35483.72,0.014219552711404269,1.9233958530838209
192,short,2021-06-25,06:00:00,34456.53,2021-06-26,04:55:00,32276.04,2774.948987518059,closed,173.36921151277377,6.24765400346465,1778.5971956484107,32266.735459073298,34556.22,31270.13,0.01610695556121327,2.219959190014447
193,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,2362.001775769879,closed,-69.89520917386658,-2.9591514236302676,1708.7019864745441,31406.227532787314,31398.37,32623.42,0.014612292168725938,1.889601420615903
194,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1911.92637183437,closed,-55.73670179155063,-2.9152117263843618,1652.9652846829936,31519.210248598047,31570.21,30147.37,0.012455546396315114,1.5295410974674961
195,long,2021-06-26,13:00:00,31263.19,2021-06-30,03:59:00,35059.24,1808.732627483516,closed,218.16200914236614,12.061595275466129,1871.1272938253596,35069.279181605336,30583.03,36497.82,0.01157100492613528,1.4469861019868129
196,long,2021-06-30,23:00:00,34884.76,2021-07-01,02:32:00,34307.56,3784.259061557986,closed,-65.6631020954657,-1.7351640315140606,1805.4641917298939,34314.911336146026,34307.56,35177.35,0.021695772374859312,3.027407249246389
197,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,3664.88369704972,closed,37.78453559963081,1.0309886676635294,1843.2487273295246,33641.52340341914,34442.85,32801.08,0.021482281666853578,2.931906957639776
198,short,2021-07-02,07:00:00,32938.12,2021-07-02,14:31:00,33649.09,3554.6054196923187,closed,-79.59149921779824,-2.239109263066604,1763.6572281117265,33630.81685311342,33649.09,32776.81,0.02158353554903752,2.843684335753855
199,short,2021-07-03,23:00:00,34566.99,2021-07-04,05:42:00,34939.87,5124.4634705031385,closed,-59.40767922250485,-1.159295593859936,1704.2495488892216,34933.74614351514,34939.87,34338.91,0.02964946308893623,4.099570776402511
200,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,4733.964378898884,closed,14.158108698052207,0.29907509995555503,1718.407657587274,35322.20016571876,35089.77,35955.55,0.02690850232594254,3.7871715031191076
201,long,2021-07-05,21:00:00,33827.95,2021-07-06,09:19:00,34171.76,3856.497170499115,closed,36.08746843921052,0.9357576796702282,1754.4951260264845,34259.74409865881,33638.12,35013.41,0.022800655496411193,3.085197736399292
202,short,2021-07-06,16:00:00,34031.17,2021-07-07,03:33:00,34477.34,3380.573663065374,closed,-47.04576914642446,-1.3916504663224871,1707.4493568800601,34474.82748357677,34477.34,33591.73,0.01986751359453921,2.7044589304522995
203,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,4562.191177955726,closed,212.32658767097286,4.654048447091039,1919.775944551033,32796.52867426062,34757.88,32149.71,0.026397650915565635,3.649752942364581
204,long,2021-07-08,17:00:00,32879.04,2021-07-09,01:08:00,32299.99,4020.685358723301,closed,-74.0514021647217,-1.8417606840102365,1845.7245423863114,32332.084344715324,32299.99,33117.03,0.024457437678979076,3.216548286978641
205,short,2021-07-10,09:00:00,33753.0,2021-07-10,22:58:00,33682.63,5382.321233761006,closed,6.88359227596112,0.127892631766073,1852.6081346622725,33667.364878256536,34124.19,33088.63,0.03189240206062279,4.305856987008805
206,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,6222.6714286677625,closed,61.147443161171786,0.9826558233408621,1913.7555778234444,34077.00240486456,33621.47,34578.54,0.03693856956350328,4.9781371429342105
207,short,2021-07-12,10:00:00,34049.5,2021-07-12,23:53:00,33214.57,6015.42719528362,closed,142.65700559745224,2.3715191118812324,2056.4125834208967,33211.58753892349,34049.5,32669.96,0.03533342454534499,4.812341756226896
208,long,2021-07-13,08:00:00,33159.99,2021-07-13,12:36:00,32692.32,5944.527350251721,closed,-88.62977296897621,-1.4909473495016081,1967.7828104519206,32713.302030759405,32692.32,33286.86,0.03585361364856698,4.755621880201377
209,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,4987.202836368448,closed,7.14587341354175,0.14328419452747165,1974.9286838654623,32260.49131105687,32867.01,31622.39,0.030838093831725883,3.9897622690947583
210,long,2021-07-14,11:00:00,32410.0,2021-07-15,08:32:00,32339.84,4165.277854545046,closed,-12.374769332256488,-0.2970934896636836,1962.553914533206,32363.994635305582,32285.35,33132.34,0.02570365846680065,3.3322222836360367
211,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,5029.779052101597,closed,-82.72571833814823,-1.6447187337897649,1879.8281961950577,31376.576817348494,31368.01,31998.27,0.031567885402297005,4.023823241681278
212,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,5182.92444606355,closed,-66.24109581047581,-1.2780640833147041,1813.5871003845818,31646.004318214174,31677.83,31078.33,0.03311455417093282,4.14633955685084
213,long,2021-07-16,14:00:00,31754.45,2021-07-16,23:28:00,31509.58,4471.223118886384,closed,-38.08435146946331,-0.8517658469915208,1775.5027489151184,31541.278802021865,31509.58,32185.28,0.028161237992699508,3.5769784951091075
214,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,4942.806761091892,closed,-72.17053687809843,-1.46011244959444,1703.33221203702,31764.222563080948,31815.87,31200.57,0.03149994988420077,3.954245408873514
215,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,4649.166575339596,closed,14.75268178821525,0.3173188473492724,1718.0848938252354,31812.344714478957,31246.45,32392.77,0.029346278574131236,3.7193332602716773
216,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:46:00,31644.93,5921.889258231496,closed,15.738787566639376,0.2657730815341114,1733.8236813918747,31609.604088047086,31825.17,31148.96,0.037297448038660426,4.737511406585197
217,long,2021-07-19,00:00:00,31767.0,2021-07-19,10:16:00,31298.2,5089.340591684191,closed,-79.20921722418572,-1.556374854408661,1654.614464167689,31315.834939074703,31298.2,31856.95,0.03204168219651961,4.071472473347353
218,long,2021-07-20,01:00:00,30788.03,2021-07-20,02:30:00,30303.01,4961.684925863146,closed,-82.1656066726496,-1.6560021021156617,1572.4488574950394,30304.9029396223,30303.01,30818.26,0.032231259524322584,3.9693479406905174
219,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,4088.7686486948596,closed,34.886522086242486,0.8532280763153062,1607.3353795812818,29871.697618905935,30241.64,29291.49,0.027101485851911463,3.271014918955888
220,short,2021-07-22,03:00:00,31845.13,2021-07-22,15:57:00,32496.06,3460.681938060108,closed,-73.52830788550776,-2.1246768469778585,1533.807071695774,32457.51349415661,32496.06,31717.98,0.0217344500591463,2.7685455504480867
221,long,2021-07-23,04:00:00,32570.79,2021-07-23,10:04:00,32267.42,4486.112264851196,closed,-45.40086613302297,-1.0120314306162135,1488.4062055627512,32277.46042518625,32267.42,32834.26,0.027546843443780125,3.588889811880957
222,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,4307.314983384506,closed,96.7686364053753,2.246611561463717,1585.1748419681264,33888.5713455206,33061.06,34460.76,0.02601250818083686,3.445851986707605
223,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,4386.625938697932,closed,-70.32523844684935,-1.6031738158126099,1514.849603521277,34335.99434289376,34343.11,33724.78,0.025934843650153833,3.509300750958346
224,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,4042.0343728596804,closed,-72.73196601313408,-1.799390091818474,1442.117637508143,34094.277460631434,34076.8,34744.0,0.023315330956403126,3.2336274982877447
225,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,3913.115447309572,closed,387.3860531391572,9.89968372656884,1829.5036906473001,39162.584759194564,35250.0,39814.35,0.022126335484322725,3.130492357847658
226,short,2021-07-26,16:00:00,38537.0,2021-07-26,19:10:00,40247.52,2196.338652172377,closed,-99.2561097427235,-4.519162363442917,1730.2475809045766,40137.57533743466,40247.52,38532.55,0.011398596944092051,1.7570709217379017
227,short,2021-07-26,21:00:00,37748.34,2021-07-27,13:36:00,38533.57,1621.8282127447305,closed,-35.04285463607468,-2.1607007672390446,1695.2047262685019,38447.03100350179,38533.57,36433.44,0.00859284520985416,1.2974625701957845
228,long,2021-07-27,13:00:00,38317.19,2021-07-27,18:09:00,37411.16,542.0968407992189,closed,-13.254670349138813,-2.4450742656233375,1681.950055919363,37437.536762440424,37411.16,38700.8,0.002829522941526865,0.4336774726393751
229,short,2021-07-27,19:00:00,37887.78,2021-07-27,22:50:00,39050.01,2526.278321570174,closed,-79.52943590666862,-3.148086860723968,1602.4206200126944,39041.769664091895,39050.01,37780.52,0.013335583776986532,2.021022657256139
230,short,2021-07-28,14:00:00,39647.34,2021-07-28,18:47:00,40300.0,2202.5098557493875,closed,-38.03002950785476,-1.7266678470737347,1564.3905905048396,40285.91722710871,40300.0,38843.66,0.011110505046489312,1.7620078845995102
231,long,2021-07-30,03:00:00,39973.66,2021-07-30,08:42:00,39012.38,3843.304587976882,closed,-95.51702936256069,-2.485283879434623,1468.873561142279,39274.87988784303,39012.38,40088.43,0.019229185358442945,3.074643670381506
232,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,3686.8816420495,closed,134.24310851736547,3.6411016558356644,1603.1166696596445,41430.7114608595,39760.0,42224.69,0.01850016705404109,2.9495053136396003
233,short,2021-07-31,13:00:00,41657.61,2021-08-01,03:26:00,42071.13,3658.375919452448,closed,-39.25963691206981,-1.0731438697515214,1563.8570327475747,42014.92753920783,42071.13,41102.2,0.01756402212922176,2.9267007355619588
234,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3461.192862958996,closed,-83.18543744888196,-2.4033748115892677,1480.6715952986929,41462.2829822847,41435.23,42420.62,0.01631844543035437,2.768954290367197
235,long,2021-08-02,16:00:00,39678.0,2021-08-02,20:06:00,38992.11,3195.7694258171296,closed,-57.81609044762665,-1.8091446141438565,1422.8555048510661,39034.234668861165,38992.11,39953.42,0.016108520720888805,2.556615540653704
236,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,2921.063379804191,closed,20.919597003078653,0.7161637487126681,1443.7751018541449,38520.69187818417,39742.74,37574.74,0.015041521008260509,2.3368507038433526
237,short,2021-08-05,06:00:00,39402.81,2021-08-05,13:01:00,38058.72,4353.716845606393,closed,145.0068558438593,3.330645078358616,1588.7819576980041,38029.59596600913,39402.81,37376.26,0.022098509449485423,3.4829734764851144
238,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:54:00,40124.76,2624.1740523344806,closed,24.14487833506054,0.9200943936466834,1612.9268360330648,40132.66515938,39674.55,41335.29,0.013210952443647526,2.0993392418675847
239,short,2021-08-06,11:00:00,40679.76,2021-08-06,15:19:00,41447.55,2921.0909587973447,closed,-57.48391998282222,-1.9678921606223854,1555.4429160502425,41429.01882699439,41447.55,40305.92,0.014361397209803325,2.336872767037876
240,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,2550.0547018789307,closed,58.60946900453565,2.298361245401953,1614.0523850547781,43240.072507048084,42213.52,44527.51,0.012081696583838217,2.040043761503145
241,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:59:00,43928.08,2759.556495987592,closed,-43.03084185992106,-1.55933904315741,1571.021543194857,43959.779011096136,43862.53,45263.73,0.012378167575236779,2.2076451967900734
242,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,2948.6168196318085,closed,14.69802153100912,0.4984717387878311,1585.7195647258661,45240.56584138736,44835.07,46435.67,0.013145478006022601,2.358893455705447
