,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,785.4702092650631,closed,17.80970056577648,2.267393512281057,419.47366548456495,188.00418534756105,193.93,183.07,0.0814043122878084,0.6283761674120505
128,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,732.4730408846752,closed,-20.887959174481807,-2.8517034769298117,398.58570631008314,187.93774382179052,187.97,182.7,0.08008670904052868,0.5859784327077402
129,long,2021-03-24,02:00:00,188.93,2021-03-24,18:44:00,191.18,648.6147887133966,closed,7.136911793815576,1.1003313396496057,405.7226181038987,191.26495216548022,188.13,197.07,0.06866191591736585,0.5188918309707173
130,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,527.9520241894048,closed,-21.273972148644997,-4.029527527867358,384.4486459552537,170.20929222616465,169.77,177.0,0.05974673504095568,0.4223616193515239
131,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,450.2936529156436,closed,-17.341983827010445,-3.8512609970674476,367.1066621282433,176.2284163968274,176.91,168.95,0.05282036984347725,0.36023492233251486
132,short,2021-03-27,03:00:00,182.23,2021-03-27,16:16:00,183.2,730.6895462760715,closed,-4.554165042131487,-0.6232694945947425,362.55249708611177,182.60772027672846,183.68,178.03,0.08019421020425524,0.5845516370208572
133,long,2021-03-27,19:00:00,183.04,2021-03-28,12:01:00,183.13,874.8093593033677,closed,-0.36529408298881133,-0.04175699300699115,362.18720300312293,183.65708167094328,182.73,187.45,0.09558668698681903,0.6998474874426942
134,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,898.9609378566981,closed,40.40434278722254,4.494560451486862,402.5915457903455,193.01772202669082,183.94,196.73,0.09756467743181009,0.7191687502853585
135,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,834.9266779074161,closed,-17.33632536864368,-2.0763889605364945,385.25522042170184,197.47360627085584,197.7,192.8,0.08614151951585412,0.6679413423259329
136,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,855.4015788352682,closed,-7.229324475843682,-0.8451380795540818,378.02589594585817,195.96588160979624,195.86,200.41,0.08668878427517288,0.6843212630682146
137,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,853.9087440083867,closed,-3.546990865553515,-0.4153828954723385,374.4789050803046,196.95595235352542,197.96,192.6,0.08678375364687095,0.6831269952067094
138,long,2021-03-31,17:00:00,192.34,2021-04-01,04:52:00,195.66,651.6262431256184,closed,10.658727092816425,1.6357117604242453,385.13763217312106,195.6832679689467,191.98,201.21,0.06775774598373904,0.5213009945004947
139,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,683.3333002123178,closed,-16.14581662718228,-2.3628025477707046,368.9918155459388,200.51048273005944,200.71,194.98,0.06963906244201966,0.5466666401698542
140,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,645.8859945936528,closed,-11.688997918328763,-1.8097617870910299,357.30281762761,199.22020259128413,198.86,205.0,0.0638416521294507,0.5167087956749222
141,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,606.6880931937114,closed,-8.789668959986999,-1.4487953626577135,348.513148667623,207.91517347988827,208.08,201.87,0.05910546964720264,0.48535047455496916
142,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,555.898216464454,closed,5.205785846152103,0.9364638511095095,353.7189345137751,211.89126779864654,204.59,218.46,0.053056379524166454,0.4447185731715632
143,short,2021-04-03,12:00:00,214.11,2021-04-04,02:42:00,199.87,557.0253183921471,closed,36.54891539302033,6.561445985708285,390.2678499067954,199.86814351054568,216.08,193.07,0.0520316957070802,0.44562025471371774
144,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,519.4281491896086,closed,-1.7111976682406813,-0.32943876278373146,388.5566522385547,199.98968126045276,199.29,207.52,0.051826205955560846,0.4155425193516869
145,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,583.4683509860785,closed,-19.59400784093402,-3.3581954887218095,368.9626443976207,205.45278122288772,206.02,198.81,0.058493067768027915,0.4667746807888628
146,short,2021-04-06,05:00:00,223.28,2021-04-06,09:34:00,227.69,490.06396601685964,closed,-10.115194174670739,-2.064055893944822,358.84745022294993,227.63522716969834,227.69,219.23,0.04389680813479574,0.3920511728134877
147,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,421.65414146670537,closed,-8.28558047867097,-1.9650181662748394,350.56186974427897,229.57487888016058,229.56,239.53,0.03604651775735887,0.33732331317336434
148,short,2021-04-06,15:00:00,225.05,2021-04-06,16:02:00,236.28,319.14631572819974,closed,-16.20908755665829,-5.078889135747606,334.3527821876207,236.1701534622038,236.28,223.81,0.02836225867391244,0.2553170525825598
149,long,2021-04-06,16:00:00,235.15,2021-04-07,01:03:00,231.35,157.07777008040154,closed,-2.6773827421418703,-1.7044950031894583,331.67539944547883,231.73842892795363,231.35,245.05,0.013359793330248908,0.12566221606432124
150,short,2021-04-06,23:00:00,237.95,2021-04-07,13:45:00,225.62,285.07235653993905,closed,14.51974925495147,5.093355747005667,346.1951487004303,225.1942194632958,243.31,211.24,0.023960693972678217,0.22805788523195125
151,short,2021-04-08,12:00:00,219.13,2021-04-10,04:21:00,229.73,345.7049796281105,closed,-17.030942132064336,-4.926438187377354,329.16420656836596,229.55203503061094,229.73,218.58,0.03155250122102045,0.2765639837024884
152,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,270.40789111865024,closed,29.327882269012523,10.845793792365313,358.4920888373785,249.52561118696764,217.74,263.88,0.024117721291353034,0.21632631289492021
153,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,293.7815772485837,closed,-5.33396111515734,-1.8156213759598687,353.15812772222114,258.767517854418,260.26,245.66,0.02302002642599778,0.23502526179886696
154,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,323.5525579439791,closed,-9.557419957941697,-2.9539002932551375,343.60070776427943,248.8342866896168,248.42,259.67,0.025302252820643526,0.25884204635518326
155,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,394.58383773478334,closed,-1.7945698112990365,-0.45480063795852776,341.8061379529804,251.2697398963415,254.94,240.35,0.03146601576832403,0.3156670701878267
156,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,440.56690207444404,closed,20.543035162974938,4.662863929688417,362.34917311595535,264.6216229568064,248.77,274.42,0.03488395439838822,0.35245352165955524
157,short,2021-04-13,20:00:00,268.28,2021-04-14,00:42:00,273.15,447.4566280557102,closed,-8.513858068183444,-1.902722528701359,353.8353150477719,272.69262109759666,273.15,261.83,0.03335743462469884,0.3579653024445682
158,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,449.62432336590774,closed,-5.031633742166951,-1.119075076833014,348.803681305605,273.3454363250547,270.5,284.1,0.032900945658269266,0.35969945869272624
159,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,377.6861699783098,closed,-7.327312416535852,-1.940053144375568,341.47636888906914,275.90195476551264,275.98,263.39,0.027877632859337895,0.30214893598264786
160,long,2021-04-14,22:00:00,280.74,2021-04-15,10:54:00,267.66,310.6910918285944,closed,-14.746142468656226,-4.7462392249056,326.7302264204129,267.77212351379455,267.66,283.2,0.022133724572814303,0.24855287346287552
161,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,153.9263853023789,closed,-3.6157253441182937,-2.3489964615328454,323.11450107629463,279.7054876214492,280.33,266.87,0.011230174391885521,0.12314110824190312
162,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,377.6691100332819,closed,-1.3902091956451375,-0.36810243642182594,321.7242918806495,281.53311726532326,276.59,293.56,0.026866022410334835,0.30213528802662554
163,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,303.7184202250342,closed,4.826039231414476,1.5889847009735916,326.550331112064,282.4925147543435,290.34,267.26,0.021120891531643548,0.24297473618002738
164,long,2021-04-16,16:00:00,299.88,2021-04-17,10:06:00,315.96,252.5657436530615,closed,13.324043987270974,5.275475523542745,339.87437509933494,316.2037776490381,299.88,335.59,0.016844454025147493,0.2020525949224492
165,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,257.6703251832173,closed,-6.632535699243635,-2.574039402685408,333.2418394000913,325.6485198472636,326.69,305.45,0.016167042614080643,0.20613626014657385
166,long,2021-04-18,15:00:00,261.48,2021-04-19,14:39:00,255.69,170.2714512231726,closed,-3.9195930658532365,-2.301967263270621,329.32224633423806,256.4325995460837,255.69,282.02,0.013023669207830242,0.1362171609785381
167,short,2021-04-19,10:00:00,266.62,2021-04-19,18:30:00,267.41,270.60627529023236,closed,-1.0385954507516284,-0.38380316555397964,328.2836508834864,267.3466442787699,275.35,250.93,0.02029902297578819,0.2164850202321859
168,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,244.3201622066657,closed,-15.404359068375026,-6.304988883948422,312.8792918151114,253.80862866735234,253.1,271.94,0.018105836831678206,0.19545612976533258
169,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,198.11493201352036,closed,-6.612296830270316,-3.3376064908722074,306.26699498484106,254.25464727534057,254.51,234.79,0.016074233834768387,0.15849194561081628
170,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,200.9967146451205,closed,1.3482349262074638,0.6707746087232844,307.6152299110485,253.6806682747002,247.07,272.86,0.01596859574522289,0.1607973717160964
171,short,2021-04-21,04:00:00,258.57,2021-04-21,14:39:00,269.38,236.6123136333722,closed,-10.099609519272795,-4.26842093050238,297.5156203917757,268.5644327260872,269.38,251.83,0.018301606035763793,0.18928985090669775
172,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,253.828627781478,closed,-9.267363594254999,-3.651031672531952,288.2482567975207,260.6494161622497,260.33,276.47,0.018805603095497538,0.2030629022251824
173,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,218.4349630514943,closed,-3.6062291321097937,-1.6509395207303208,284.6420276654109,266.948830269915,267.01,251.63,0.01661734218725708,0.17474797044119544
174,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,252.5038196251682,closed,8.607046553629354,3.408679744491062,293.24907421904027,274.7578015684616,258.57,289.67,0.01908786480894797,0.20200305570013458
175,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,224.48171219918999,closed,11.249715652338208,5.011417430011388,304.49878987137845,257.8750979685661,271.83,240.12,0.016516330956788436,0.179585369759352
176,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,260.8595575918295,closed,-12.867910884069476,-4.932888410477208,291.63087898730896,233.73295049651824,233.76,220.72,0.023399673268014846,0.20868764607346363
177,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,158.77655208153246,closed,-12.636527069651175,-7.958685904176999,278.9943519176578,219.3042860336988,219.02,242.1,0.013357721119045343,0.12702124166522596
178,short,2021-04-25,20:00:00,223.97,2021-04-25,23:26:00,221.25,346.2311968317845,closed,3.8968965063280168,1.1255185962405676,282.8912484239858,221.0125076082791,225.8,211.58,0.030917640472544045,0.2769849574654276
179,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,42.10335589271921,closed,-1.2934543404305738,-3.0720932168123127,281.59779408355524,247.2867793953558,247.47,237.54,0.003504232700184703,0.03368268471417537
180,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,35.63608419056635,closed,-0.2224622629790353,-0.6242612453977924,281.3753318205762,248.94797924778922,246.5,259.02,0.0028522558180379665,0.02850886735245308
181,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,34.52377287567117,closed,-0.17796166622912085,-0.5154757183405353,281.1973701543471,256.38163667728037,254.41,266.45,0.002684690141581801,0.027619018300536938
182,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,274.4705772454431,closed,25.427577455827716,9.264227047946678,306.6249476101748,254.46577194881456,230.82,266.45,0.023605295828462103,0.2195764617963545
183,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,452.97724378052925,closed,-12.635812050351355,-2.7895026127346694,293.9891355598234,251.63601160955122,251.37,260.38,0.03506694358664829,0.3623817950244234
184,long,2021-04-29,10:00:00,257.7,2021-04-29,16:40:00,254.12,442.10621966951203,closed,-6.529790489162992,-1.4769732246798541,287.4593450706604,254.2618101778346,254.12,262.83,0.03431169729681894,0.35368497573560964
185,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,474.44269273963897,closed,16.511541440879483,3.4801972279380347,303.9708865115399,267.3170656685315,256.01,275.12,0.03683990315173653,0.3795541541917112
186,long,2021-05-01,21:00:00,273.18,2021-05-02,03:32:00,272.28,664.1602622514384,closed,-2.7680492042785874,-0.41677428801524063,301.2028373072613,272.3985896479466,270.22,278.65,0.048624369445159854,0.5313282098011508
187,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,553.1872530639724,closed,-11.335880262219833,-2.0491940476634434,289.86695704504143,272.93965453107216,273.39,265.64,0.04126261537791164,0.442549802451178
188,long,2021-05-02,20:00:00,271.58,2021-05-03,13:49:00,276.9,630.1713581429485,closed,11.793926828934582,1.871542823477426,301.660883873976,276.9839157264876,267.29,283.23,0.04640778836018474,0.5041370865143588
189,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,297.29259406056934,closed,-14.751128680428556,-4.961821779328688,286.9097551935474,289.8327185953656,291.52,275.73,0.02139026470918224,0.23783407524845548
190,long,2021-05-04,10:00:00,308.47,2021-05-04,14:35:00,310.68,262.2577513423803,closed,1.6521073575859573,0.6299555872532109,288.5618625511334,311.26670421912297,308.47,328.14,0.01700377679141442,0.20980620107390424
191,short,2021-05-04,17:00:00,299.88,2021-05-05,00:34:00,324.23,185.72294234370824,closed,-15.24150920927104,-8.20658396692011,273.32035334186236,323.17651098831124,324.23,299.88,0.012386484083213837,0.1485783538749666
192,short,2021-05-05,10:00:00,332.95,2021-05-05,13:41:00,353.17,199.46746109696772,closed,-12.28518265667644,-6.158990839465394,261.0351706851859,353.1212422809989,353.17,330.31,0.011981826766599653,0.1595739688775742
193,long,2021-05-05,01:00:00,325.69,2021-05-06,01:11:00,341.02,183.35420984738434,closed,8.472411331877845,4.620789093923665,269.5075820170637,341.6852080674871,323.96,365.96,0.011259431351738423,0.14668336787790748
194,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,204.45537433389222,closed,-1.279458850870062,-0.6257888084568527,268.22812316619365,349.71283564689435,365.96,327.49,0.011746258435820533,0.1635642994671138
195,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,200.98729044011492,closed,-3.971700027489212,-1.976095114667262,264.25642313870446,349.41569393563833,343.83,373.1,0.011325141738891922,0.16078983235209193
196,long,2021-05-08,04:00:00,353.53,2021-05-08,15:49:00,336.24,242.27160924796243,closed,-12.056237891257226,-4.976331287302341,252.20018524744722,336.3394550029572,336.24,355.62,0.01370585858331471,0.19381728739836995
197,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,275.7719570264863,closed,-10.247828763565629,-3.7160517965869113,241.9523564838816,337.4135963488774,337.13,353.41,0.015766055342679948,0.22061756562118903
198,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,235.29032495631157,closed,-9.764723859073117,-4.150074534890553,232.1876326248085,354.5492837006865,354.63,339.37,0.0138089280448566,0.18823225996504925
199,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,194.89429149262048,closed,-1.422455366703569,-0.7298599439775942,230.76517725810493,358.5827466115111,359.47,334.38,0.010918447702667816,0.1559154331940964
200,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,213.87304523028106,closed,-1.8034282817589142,-0.8432237357527357,228.961748976346,398.34712041223867,398.69,377.0,0.01081013142764695,0.17109843618422485
201,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,169.0275672604648,closed,2.291033250982858,1.3554198809786255,231.25278222732885,369.317040617879,349.66,393.9,0.009313839941616971,0.13522205380837185
202,short,2021-05-12,10:00:00,381.62,2021-05-12,20:54:00,357.95,252.84980653648196,closed,15.467490933524031,6.117264294324201,246.72027316085288,357.4383170849977,381.62,340.16,0.01325139177907248,0.20227984522918557
203,long,2021-05-13,13:00:00,320.76,2021-05-13,17:33:00,298.61,156.76486526432436,closed,-10.960544274397728,-6.99170968948746,235.75972888645515,300.5490141816411,298.61,325.79,0.009774589429126098,0.12541189221145949
204,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,139.23706026997468,closed,-12.090949287778383,-8.683714856040877,223.66877959867676,320.17333176664897,320.98,295.15,0.009421596256045923,0.11138964821597974
205,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,153.65715993146108,closed,3.0718173802393327,1.9991371580794022,226.7405969789161,314.3552332757552,300.48,337.97,0.009983572213076544,0.12292572794516887
206,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,232.480003633351,closed,3.130993157744763,1.3467795547193457,229.87159013666087,312.97066859498824,331.99,297.63,0.014580119387478899,0.18598400290668082
207,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,233.69061709556092,closed,-3.5881818065317015,-1.535441110613534,226.28340833012916,308.58444547374853,308.09,323.96,0.01495045851804497,0.18695249367644876
208,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,251.90993729373702,closed,6.2807744651457025,2.4932618905867416,232.56418279527486,293.72916373000345,306.25,280.15,0.016664016490953035,0.20152794983498962
209,long,2021-05-17,08:00:00,288.51,2021-05-17,15:50:00,274.74,187.0761730091389,closed,-9.091397536085111,-4.859730338636437,223.47278525918975,274.8569058760928,274.74,292.79,0.012968435964724889,0.14966093840731112
210,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,176.34916902327907,closed,-7.886188615265695,-4.47191708299157,215.58659664392405,279.63465633838837,279.98,262.64,0.013149591307380437,0.14107933521862326
211,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,174.13850614361849,closed,-4.217930133307985,-2.422169700841066,211.36866651061607,275.9769460730907,275.21,293.42,0.012359452510282016,0.13931080491489478
212,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,166.7271825499417,closed,-9.86807966313752,-5.918698746187726,201.50058684747856,310.705676103115,312.31,292.0,0.011299707390711058,0.13338174603995337
213,long,2021-05-19,23:00:00,204.83,2021-05-20,00:54:00,166.95,53.08888436521523,closed,-9.865586458962456,-18.58314895279013,191.6350003885161,166.95805373716607,166.95,205.83,0.005183702032438141,0.042471107492172186
214,short,2021-05-20,00:00:00,185.96,2021-05-20,06:38:00,207.33,47.999780262176834,closed,-5.559561901043269,-11.582473650247369,186.0754384874728,205.98252152977435,207.33,166.95,0.005162376883434807,0.038399824209741466
215,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,122.98350740202656,closed,-10.184650115844383,-8.28131375579597,175.89078837162842,192.52730684777512,190.08,208.19,0.011880168798495612,0.09838680592162126
216,long,2021-05-20,03:00:00,189.65,2021-05-21,14:27:00,185.13,47.608611693062144,closed,-1.17778157475652,-2.473883469549175,174.7130067968719,186.5108783524365,185.13,224.68,0.005020681433489284,0.03808688935444972
217,short,2021-05-21,05:00:00,204.44,2021-05-21,21:45:00,176.5,99.95980331696002,closed,13.571361195741673,13.576818626491876,188.28436799261357,176.288280059613,209.22,157.26,0.009778888995985132,0.07996784265356802
218,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,84.92542354568128,closed,4.182444113724189,4.924843396835644,192.46681210633776,176.3739293556374,189.35,157.26,0.009140611725937067,0.06794033883654503
219,long,2021-05-22,02:00:00,178.99,2021-05-22,05:14:00,164.88,91.12116633674933,closed,-7.266271313416175,-7.974295770713456,185.20054079292157,165.1867988647113,164.88,184.09,0.010181704713866622,0.07289693306939947
220,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,82.00741549064661,closed,-7.001507997366674,-8.53765230312036,178.1990327955549,182.19827643755156,182.46,163.2,0.009748281187595437,0.06560593239251729
221,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,89.32122255186908,closed,-4.144214924062406,-4.639675550405559,174.0548178714925,165.85637269194578,164.75,183.75,0.010350083725593174,0.07145697804149527
222,short,2021-05-23,06:00:00,169.02,2021-05-23,14:43:00,143.06,121.49895388488655,closed,18.549605142737303,15.267296177967108,192.6044230142298,142.99483944513668,170.39,130.6,0.014376873019155903,0.09719916310790924
223,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,78.00728919805476,closed,17.64691435550132,22.622135106755348,210.25133736973112,176.24476224822536,139.69,193.88,0.01092156656605597,0.06240583135844381
224,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,126.44539002933975,closed,-2.6759316959523787,-2.11627461889395,207.57540567377873,183.00343738829338,189.07,168.06,0.014069810841141622,0.1011563120234718
225,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,153.9476054436257,closed,6.101770941202307,3.9635374149659794,213.67717661498105,191.3320253112595,179.6,203.72,0.016756201953047695,0.12315808435490055
226,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,164.72993690362966,closed,-10.150547969186936,-6.161932773109244,203.52662864579412,201.91873733099692,201.96,189.57,0.017303564800801436,0.13178394952290373
227,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,168.5834664990847,closed,-0.6057942279937824,-0.35934379602822525,202.92083441780034,196.63497985352913,195.22,208.52,0.01712463471980138,0.13486677319926776
228,short,2021-05-27,20:00:00,197.15,2021-05-28,12:59:00,177.16,181.9416907051068,closed,18.283944813203014,10.049343139741316,221.20477923100336,177.06413838313486,198.47,166.07,0.018457183941679615,0.14555335256408544
229,long,2021-05-28,16:00:00,179.4,2021-05-28,21:42:00,170.86,154.14820265682621,closed,-7.47843904563957,-4.851460423634332,213.7263401853638,171.14792730954213,170.86,184.02,0.01718486094278999,0.12331856212546098
230,short,2021-05-28,17:00:00,172.45,2021-05-29,00:53:00,183.92,146.51148096657613,closed,-9.878977328037742,-6.742800811829516,203.84736285732606,183.75835321256804,184.02,170.74,0.01699176352178326,0.11720918477326091
231,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,151.7893513623507,closed,5.352308859635591,3.5261425202737637,209.19967171696166,167.4450419782064,175.59,155.77,0.017460096780623532,0.12143148108988056
232,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,147.19902529871578,closed,5.10187190054267,3.4659685349065827,214.30154361750434,168.77292713153804,162.5,180.04,0.01809230891085494,0.11775922023897263
233,short,2021-05-30,21:00:00,173.7,2021-05-31,07:19:00,172.4,229.10643623886642,closed,1.5050063788485448,0.6569027058146131,215.80654999635289,171.8703714844899,174.09,163.94,0.026379555122494697,0.18328514899109313
234,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,239.78690837695999,closed,14.102841441325344,5.881405926946936,229.90939143767824,185.2046605438749,172.64,193.04,0.02754271862818286,0.191829526701568
235,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,257.19710358225274,closed,-0.9050429019583728,-0.35188689505165294,229.00434853571986,184.14944269521442,187.44,175.93,0.027971408763703395,0.2057576828658022
236,long,2021-06-01,23:00:00,181.51,2021-06-03,00:52:00,183.91,283.43268929284847,closed,3.489687105780095,1.2312225221750899,232.49403564149995,183.94729264602026,178.58,191.28,0.031230531573229955,0.2267461514342788
237,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,352.0712430837942,closed,-1.8422564762214129,-0.5232624113475094,230.65177916527853,191.20846097907474,190.22,197.54,0.036719987805986044,0.28165699446703535
238,short,2021-06-03,14:00:00,188.98,2021-06-04,12:48:00,176.5,304.7019329225967,closed,19.846121426545572,6.513290295269336,250.4979005918241,176.4626578135832,193.95,169.31,0.03224700316674746,0.24376154633807737
239,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,286.12743106572196,closed,-0.14816621373919,-0.05178329571104876,250.34973437808492,177.5432763927001,175.67,185.3,0.032294292445341086,0.2289019448525776
240,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,317.07513608977655,closed,0.14383564552873557,0.04536326856231641,250.49357002361364,175.10799117392332,177.94,168.18,0.036135977672776404,0.2536601088718213
241,short,2021-06-06,14:00:00,175.14,2021-06-07,00:16:00,178.51,423.8649110577419,closed,-8.543397333012841,-2.0155943816375492,241.9501726906008,178.12516816200423,178.55,172.95,0.0484029817354964,0.33909192884619355
242,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,419.7591604803734,closed,-4.9175613890433025,-1.171519731318224,237.0326113015575,176.7412858776316,176.72,181.89,0.04699234934009218,0.3358073283842987
243,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,439.2466650859981,closed,-11.248414769011227,-2.5608423838138763,225.78419653254628,176.9457857940058,176.91,181.84,0.04843118860863313,0.3513973320687985
244,long,2021-06-08,11:00:00,156.87,2021-06-08,14:08:00,152.24,243.9085436058965,closed,-7.425156335537599,-3.044237903996937,218.35904019700868,152.30933450906713,152.24,159.57,0.031096901078076944,0.19512683488471722
245,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,214.70036856374708,closed,-5.043197228794579,-2.3489467030407982,213.3158429682141,153.2925532873421,153.68,145.65,0.0285714776184373,0.17176029485099767
246,long,2021-06-08,17:00:00,154.49,2021-06-09,02:33:00,153.93,197.02673685452328,closed,-0.8973165631234913,-0.4554288303450076,212.4185264050906,154.03688007366935,152.95,162.4,0.025506730125512755,0.15762138948361862
247,short,2021-06-10,04:00:00,170.14,2021-06-10,10:15:00,172.66,258.1734939706767,closed,-4.060780447260247,-1.5728882097096573,208.35774595783036,172.62934132019512,172.66,165.63,0.030348359465225898,0.20653879517654136
248,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,269.15851587696085,closed,-6.594912639295391,-2.4501965385743514,201.76283331853497,166.88266502755818,166.43,173.48,0.03158210805244481,0.2153268127015687
249,long,2021-06-12,10:00:00,157.22,2021-06-13,03:26:00,158.52,279.349609012488,closed,2.0508333743342644,0.7341457829792718,203.81366669286925,158.56232019824986,155.02,164.24,0.03553614158662867,0.2234796872099904
250,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,317.0675348959113,closed,-8.949259352639503,-2.8225088877602733,194.86440734022975,161.6027587570579,161.82,156.54,0.040257432058901886,0.2536540279167291
251,short,2021-06-14,06:00:00,169.3,2021-06-14,13:15:00,170.97,377.8028059023231,closed,-4.073575629098239,-1.0782279976373228,190.79083171113152,170.83610629239612,170.97,166.47,0.04463116431214685,0.3022422447218585
252,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,343.9036917870603,closed,2.246627307153768,0.6532722273143969,193.0374590182853,176.03788164261454,173.32,180.88,0.03940234782161553,0.27512295342964826
253,long,2021-06-16,07:00:00,174.7,2021-06-16,10:31:00,172.8,399.42812317338326,closed,-4.709365031411556,-1.1790269032627232,188.32809398687374,173.0085090565774,172.8,177.23,0.04572731805075939,0.31954249853870664
