,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
228,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,1707.6280933066375,closed,-26.368967315304598,-1.5441867827463496,969.8324453740595,0.0747686862662894,0.07472,0.07698,0.4505020692010652,1.36610247464531
229,short,2021-06-10,13:00:00,0.07471,2021-06-12,10:41:00,0.06813,1559.0466924511177,closed,135.64670324943003,8.700618391112304,1105.4791486234894,0.06806373354642706,0.07495,0.06574,0.41735957501033805,1.2472373539608943
230,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:15:00,0.06827,2185.3894503486404,closed,-38.1877366665836,-1.7474110465981896,1067.291411956906,0.06826889706388932,0.06827,0.06657,0.6507040197554387,1.7483115602789123
231,short,2021-06-14,06:00:00,0.0711,2021-06-14,13:24:00,0.07165,2404.655487614438,closed,-21.2015531937519,-0.8816877637130925,1046.089858763154,0.0715578646833401,0.07165,0.06998,0.6764150457424579,1.9237243900915504
232,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,2435.2465165138806,closed,-42.024858181977926,-1.7256921587608969,1004.0650005811762,0.07117691785463576,0.07114,0.07273,0.6735573272061627,1.9481972132111045
233,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,2145.675929786692,closed,-50.55083883481877,-2.355940062199615,953.5141617463573,0.07214513247259509,0.07233,0.07049,0.6066372433663252,1.7165407438293536
234,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,2266.8041842880475,closed,-42.948740615236495,-1.8946824305746433,910.5654211311208,0.07159012325532622,0.07144,0.07312,0.6232620798152454,1.8134433474304381
235,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,2053.4323710294234,closed,-32.38103124939032,-1.5769222160044702,878.1843898817306,0.07243483954038922,0.07253,0.07085,0.5745473897676059,1.6427458968235389
236,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,2046.4982356442943,closed,-29.741419053043785,-1.453283395755304,848.4429708286868,0.07118325269370089,0.07112,0.07273,0.5677620295864321,1.6371985885154354
237,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,2082.6563064046395,closed,22.6359237994687,1.0868775481512774,871.0788946281556,0.07017886480619619,0.07113,0.06873,0.5855915384239111,1.6661250451237117
238,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1832.3054568443504,closed,12.885736398756855,0.703252634577045,883.9646310269125,0.07091086891292316,0.07016,0.07258,0.5218756641539022,1.4658443654754805
239,short,2021-06-17,18:00:00,0.07077,2021-06-17,21:34:00,0.07193,2025.3304252293776,closed,-35.39008067154784,-1.7473731807262887,848.5745503553646,0.07190439434075775,0.07193,0.07036,0.572369768328212,1.6202643401835022
240,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1883.5803455185917,closed,2.143990608987183,0.11382528035441433,850.7185409643519,0.07248297782603234,0.07155,0.07411,0.5215506979146038,1.5068642764148734
241,short,2021-06-18,06:00:00,0.07217,2021-06-18,08:01:00,0.07388,1645.9236856634575,closed,-40.77147050177709,-2.477117916031597,809.9470704625747,0.0738451033956246,0.07388,0.07198,0.45612406419937856,1.3167389485307661
242,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:09:00,0.06553,1295.4175563611711,closed,123.95226546598198,9.568518263266709,933.8993359285568,0.06548805865311573,0.07307,0.06322,0.3571102843173456,1.036334045088937
243,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,1714.496068258056,closed,4.614045156616282,0.26911961141469365,938.513381085173,0.06615573259425775,0.06583,0.06795,0.520490609671541,1.371596854606445
244,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:48:00,0.05942,1693.0850611100113,closed,151.76156425654693,8.963611323641935,1090.27494534172,0.05941124536689567,0.06627,0.0576,0.5181591617781213,1.3544680488880092
245,long,2021-06-21,21:00:00,0.05895,2021-06-21,21:56:00,0.056,1174.668698330818,closed,-60.12151670662954,-5.118167938931299,1030.1534286350904,0.056214262335447296,0.056,0.05895,0.3985305168213123,0.9397349586646544
246,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:15:00,0.05488,949.1620051278187,closed,5.594749315696809,0.5894409263615007,1035.7481779507873,0.05477930779429978,0.05615,0.05178,0.34346372539454273,0.759329604102255
247,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:26:00,0.05279,910.6361041307832,closed,-52.946120427781565,-5.814190782422303,982.8020575230057,0.052866446067827005,0.05279,0.05605,0.32534337410889,0.7285088833046266
248,short,2021-06-22,11:00:00,0.0522,2021-06-22,15:25:00,0.04975,798.8873102631534,closed,36.550471836453525,4.575172413793105,1019.3525293594593,0.04964085757300375,0.05231,0.04643,0.3060870920548481,0.6391098482105227
249,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:50:00,0.05386,721.5443979468567,closed,32.94057033378993,4.565286686103004,1052.2930996932491,0.05391573384917286,0.04932,0.05755,0.2804837309803136,0.5772355183574854
250,short,2021-06-23,18:00:00,0.05505,2021-06-23,23:25:00,0.05609,1004.982094922018,closed,-20.15513954727891,-2.005522252497728,1032.1379601459703,0.055981858532842446,0.05609,0.05319,0.3651161107800247,0.8039856759376144
251,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,1013.1635189885533,closed,128.45877866901856,12.678977900552486,1160.5967388149888,0.06541976395560833,0.05772,0.06837,0.34984928141869936,0.8105308151908427
252,long,2021-06-26,01:00:00,0.06231,2021-06-26,07:39:00,0.0598,1190.2651393752224,closed,-49.28106466517232,-4.140343444069971,1111.3156741498165,0.059892156564817084,0.0598,0.06293,0.3820462652464203,0.9522121115001779
253,short,2021-06-26,09:00:00,0.05919,2021-06-26,11:53:00,0.06222,1107.1363809003499,closed,-57.93531143190502,-5.23289744889339,1053.3803627179113,0.061960671720652644,0.06222,0.05899,0.37409575296514613,0.88570910472028
254,short,2021-06-24,15:00:00,0.06614,2021-06-26,13:20:00,0.06234,94.8722057870873,closed,5.346190803183913,5.635149682491691,1058.7265535210952,0.06229128799552292,0.06837,0.05884,0.028688299300600937,0.07589776462966984
255,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,1088.0724237732315,closed,84.57197184831217,7.772641783809979,1143.2985253694073,0.06677416492394266,0.06003,0.06977,0.35161493739642324,0.8704579390185853
256,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,1841.8338840934994,closed,1.0335663102753072,0.0561161524500892,1144.3320916796827,0.06623783614444603,0.06604,0.06829,0.5571185372333635,1.4734671072747996
257,short,2021-07-01,06:00:00,0.06651,2021-07-02,21:33:00,0.06525,1976.7267871910879,closed,35.272343064562925,1.7843812960457033,1179.6044347442455,0.06518514028521277,0.06671,0.06326,0.5944149111986432,1.5813814297528703
258,short,2021-07-03,17:00:00,0.06683,2021-07-04,05:42:00,0.06654,3111.6821089121136,closed,10.08216664874142,0.32401017507107377,1189.6866013929869,0.0663367258674685,0.06734,0.06507,0.9312231359904575,2.489345687129691
259,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,3029.00901438815,closed,-20.436939084172966,-0.6747071067499336,1169.2496623088139,0.06691913366335993,0.06664,0.06824,0.9006865936331104,2.42320721151052
260,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,2674.0690548743023,closed,-7.49728510107664,-0.28036991368680486,1161.7523772077373,0.06494154526801924,0.06443,0.06636,0.8243122857195755,2.139255243899442
261,short,2021-07-06,14:00:00,0.06495,2021-07-07,04:09:00,0.06537,2586.8347424948133,closed,-19.5938294059701,-0.7574441878368033,1142.158547801767,0.06536845839434781,0.06537,0.06391,0.7965618914533683,2.069467793995851
262,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,3317.712149946932,closed,174.29727756433198,5.253538272363982,1316.4558253660991,0.06152988068526636,0.06558,0.06041,1.019893067920975,2.654169719957546
263,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,2941.084904441132,closed,-51.54607109949278,-1.7526209808379405,1264.9097542666063,0.06065181214823771,0.06057,0.06203,0.9552078286590231,2.3528679235529055
264,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:31:00,0.06064,2448.1542465765215,closed,-55.57376127713772,-2.2700269541778915,1209.3359929894687,0.06063350310990952,0.06064,0.0591,0.8248498135365638,1.9585233972612173
265,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:08:00,0.05987,2423.20990510049,closed,-34.69004513163613,-1.4315740893357543,1174.6459478578324,0.05987609040140853,0.05987,0.06139,0.7988165172574551,1.938567924080392
266,short,2021-07-10,04:00:00,0.06187,2021-07-10,11:40:00,0.06261,2953.9066247140363,closed,-38.64838527686288,-1.308382091482136,1135.9975625809695,0.06255015643395632,0.06261,0.06132,0.9548752625550466,2.3631252997712293
267,long,2021-07-11,02:00:00,0.06147,2021-07-12,10:02:00,0.06163,3138.8594394780143,closed,4.637770778121888,0.14775337563038948,1140.6353333590914,0.06171765694166501,0.06058,0.06283,1.02126547567204,2.5110875515824116
268,long,2021-07-13,02:00:00,0.06049,2021-07-13,05:18:00,0.05961,3450.82966764098,closed,-54.10380641681865,-1.567849231277895,1086.5315269422729,0.059630283439633544,0.05961,0.06063,1.1409587262823542,2.760663734112784
269,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,3200.8384120548917,closed,-59.766685175406565,-1.8672196931377494,1026.7648417668663,0.060316645393598226,0.06035,0.05931,1.079358763127598,2.5606707296439133
270,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:28:00,0.06013,2781.129781315715,closed,-50.19974530893607,-1.805012683916795,976.5650964579303,0.06012150974365807,0.06013,0.05903,0.9406831663506562,2.224903825052572
271,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,2627.4293096342603,closed,26.05387327400711,0.9916108181663629,1002.6189697319373,0.05797255578847055,0.05947,0.05688,0.8938354514829939,2.1019434477074084
272,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:02:00,0.05914,1963.2718813955353,closed,22.634104320307898,1.152876712328763,1025.2530740522452,0.0591887916659122,0.05833,0.06068,0.6723533840395669,1.5706175051164284
273,long,2021-07-15,22:00:00,0.05802,2021-07-16,07:32:00,0.05752,2415.745685307323,closed,-23.583540297984037,-0.9762426749396768,1001.6695337542611,0.057528802864508816,0.05722,0.05876,0.8327286057591601,1.9325965482458587
274,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,2231.211967594316,closed,-16.719980102274118,-0.7493676237449343,984.949553651987,0.05708430249248216,0.05713,0.05581,0.7860531856946683,1.7849695740754528
275,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,2236.6252465021776,closed,-53.000840967069564,-2.369679098005208,931.9487126849174,0.05638062459039935,0.05635,0.05765,0.7759324359070868,1.7893001972017422
276,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,2173.9173029326184,closed,1.3625851559527407,0.06267879436419273,933.3112978408701,0.05594184802452586,0.05652,0.05474,0.7754297495746811,1.739133842346095
277,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:51:00,0.05661,2454.4561343545465,closed,-21.623679903203563,-0.8809967960128156,911.6876179376666,0.05644812723150354,0.05695,0.05538,0.8737828886986638,1.9635649074836372
278,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,2350.0304480225363,closed,-45.011374348853195,-1.9153528153955879,866.6762435888133,0.05511142029326228,0.05511,0.0562,0.8375019415618448,1.8800243584180292
279,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:36:00,0.0499,1685.5432135480912,closed,-13.093211093669986,-0.7767947441767808,853.5830324951434,0.049908631515182926,0.04971,0.0512,0.6711300870189495,1.348434570838473
280,short,2021-07-21,20:00:00,0.05275,2021-07-22,00:31:00,0.05414,1561.9878974080511,closed,-43.00130473205641,-2.752985781990526,810.581727763087,0.05412132054540356,0.05414,0.05268,0.5922228994912043,1.249590317926441
281,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,1723.8385263376795,closed,10.0182086919062,0.5811570247933855,820.5999364549932,0.05485982861496697,0.05344,0.05614,0.6331821951653552,1.3790708210701437
282,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,2108.8712096675067,closed,47.727693453458535,2.263186733958186,868.3276299084517,0.05686058641926974,0.05539,0.05794,0.7602275449414228,1.6870969677340055
283,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,2184.6737859488035,closed,-17.178950654743822,-0.7863393960798137,851.1486792537079,0.05696541730481651,0.05739,0.05584,0.771560581299242,1.7477390287590429
284,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,2079.60368645154,closed,-27.05124103280403,-1.300788280432508,824.0974382209039,0.05691658254583872,0.05666,0.05809,0.7253588023897942,1.663682949161232
285,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1850.5845698649925,closed,-30.767017908723084,-1.6625567082820571,793.3304203121808,0.057686259917941546,0.05775,0.05642,0.6508122278406867,1.480467655891994
286,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,2006.8027989800225,closed,122.5624461180313,6.107348772900101,915.892866430212,0.06169633759972347,0.05765,0.06284,0.6936753539509238,1.6054422391840182
287,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,1687.4206205804314,closed,-46.08273645294129,-2.730957290132555,869.8101299772708,0.06256845469662148,0.06271,0.06091,0.5522567895861337,1.3499364964643452
288,long,2021-07-27,10:00:00,0.05909,2021-07-27,16:28:00,0.05875,1356.4624365591492,closed,-9.349283626033474,-0.6892401421560334,860.4608463512373,0.058765473502431345,0.05875,0.06066,0.45911742648811965,1.0851699492473195
289,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,1322.613936041056,closed,-44.76224778176855,-3.3843774484755667,815.6985985694687,0.06057976576432025,0.06063,0.05867,0.45055831580345973,1.0580911488328448
290,short,2021-07-28,14:00:00,0.06046,2021-07-29,16:21:00,0.06145,1392.4579194255334,closed,-24.37533746719417,-1.7505259675818685,791.3232611022745,0.06144086634294328,0.06145,0.05967,0.4606212105277981,1.1139663355404268
291,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:11:00,0.06201,1740.5860498216518,closed,-39.530515730513116,-2.2711037891268626,751.7927453717614,0.062009803140265024,0.06201,0.06063,0.5735044645211373,1.3924688398573215
292,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1577.0716598394156,closed,-25.31115056593318,-1.6049461296204177,726.4815948058282,0.06121797068590075,0.06123,0.05978,0.5228150703926457,1.2616573278715326
293,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:31:00,0.06251,1746.3758471198405,closed,26.715291007647817,1.5297560975609708,753.196885813476,0.06261081894186056,0.06132,0.06389,0.5679271047544198,1.3971006776958725
294,short,2021-07-31,08:00:00,0.0631,2021-07-31,10:45:00,0.0645,1773.3323772962626,closed,-41.32567027205396,-2.330396196513468,711.8712155414221,0.06443003991872331,0.0645,0.06309,0.5620704840875634,1.4186659018370102
295,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1698.2791187658568,closed,-34.39699962494146,-2.025403200502037,677.4742159164806,0.06468590146570206,0.06496,0.06335,0.5328770375794969,1.3586232950126855
296,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:14:00,0.06538,1550.9729934184927,closed,-3.8466593978819557,-0.24801588513824158,673.6275565185987,0.06539011575622955,0.06518,0.06682,0.4737965460267276,1.2407783947347941
297,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:46:00,0.06382,1181.9701446287918,closed,-18.107329837529868,-1.5319616929255548,655.5202266810688,0.0638351713379905,0.06382,0.06568,0.36514369620907994,0.9455761157030335
298,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:08:00,0.06325,1456.005003042619,closed,-24.725488663462787,-1.698173331258742,630.794738017606,0.06326322320731205,0.06325,0.06471,0.4530900896351701,1.164804002434095
299,long,2021-08-03,22:00:00,0.06388,2021-08-05,01:14:00,0.0678,1573.368876406553,closed,94.79857819232413,6.025197244834053,725.5933162099302,0.06781946215319208,0.06354,0.0691,0.4926014015048695,1.2586951011252425
300,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1475.5342554805795,closed,5.447823851940346,0.36921025938269375,731.0411400618706,0.06857678184581822,0.0693,0.06688,0.4276291133112823,1.1804274043844636
301,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,1447.7901882182323,closed,86.46197244964814,5.971996022162247,817.5031125115187,0.07471287834702474,0.06986,0.07649,0.4113624629118433,1.1582321505745858
302,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:20:00,0.07552,1533.526059479527,closed,-32.50636089640294,-2.119713629609625,784.9967516151157,0.0753932222691986,0.07552,0.07342,0.41429854369296965,1.2268208475836218
303,long,2021-08-08,08:00:00,0.07538,2021-08-08,14:53:00,0.07393,1437.7410479137056,closed,-29.1878598645071,-2.030119395065013,755.8088917506086,0.07397215184915903,0.07393,0.07603,0.3814648574989933,1.1501928383309645
304,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:15:00,0.07277,1355.5961657880168,closed,28.037428903590595,2.068272957034535,783.8463206541992,0.07277457430210466,0.071,0.07476,0.38067850766302075,1.0844769326304136
305,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:02:00,0.07523,1598.1806374344364,closed,-39.99858717543435,-2.502757588131226,743.8477334787649,0.07521171089016922,0.07523,0.07341,0.43505665916277036,1.2785445099475492
306,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,1443.6098882163064,closed,-16.886912301978157,-1.1697697861326832,726.9608211767868,0.07418129565266922,0.07419,0.07229,0.3933006097851264,1.1548879105730452
307,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1508.3641580684919,closed,197.72513169182653,13.108580619219953,924.6859528686133,0.08466207386333502,0.07415,0.08646,0.40433297361439274,1.2066913264547936
308,short,2021-08-11,22:00:00,0.0844,2021-08-12,00:06:00,0.08501,1417.5489485661062,closed,-11.715269462130681,-0.826445497630331,912.9706834064826,0.08481276188878889,0.08501,0.08206,0.3359120731199304,1.134039158852885
309,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:47:00,0.0876,1210.385747421953,closed,-1.9349600790504757,-0.15986309184256517,911.0357233274322,0.08793436456224721,0.08731,0.09124,0.27618613746079934,0.9683085979375625
310,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:03:00,0.08463,990.3169599720197,closed,13.845811366431889,1.3981191806331466,924.8815346938641,0.08456207759294078,0.08687,0.08061,0.23052070762849625,0.7922535679776158
311,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,1068.3818389045618,closed,36.669806432137705,3.4322753435921527,961.5513411260017,0.08842521417804997,0.08471,0.09211,0.2510000796204774,0.8547054711236495
312,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,1473.2630777850518,closed,-25.782868588179973,-1.7500519070187193,935.7684725378217,0.090031970929547,0.09008,0.08714,0.3324899746750286,1.1786104622280416
313,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,1300.0042748254202,closed,9.518696650064005,0.7322050268905682,945.2871691878858,0.09194086210853536,0.08963,0.09522,0.2853702721601186,1.0400034198603363
314,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:16:00,0.09266,1356.6270178056818,closed,-4.607483399979939,-0.3396278667243746,940.6796857879058,0.09265057370127669,0.09266,0.08943,0.2935151488112683,1.0853016142445455
315,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,1480.6490257484518,closed,13.919225588989393,0.9400759631036381,954.5989113768952,0.09116721744106568,0.09345,0.08824,0.321356272544428,1.1845192205987616
316,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1466.511816223763,closed,-37.60728872219149,-2.564404071358216,916.9916226547037,0.08927621889685482,0.08912,0.09225,0.32100510369350177,1.1732094529790105
317,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,1444.7843148686022,closed,73.46507954987048,5.0848475301001494,990.4567022045742,0.08422024952329078,0.09046,0.0814,0.3251455642778446,1.155827451894882
318,long,2021-08-18,07:00:00,0.08575,2021-08-18,20:39:00,0.08407,1333.2904748198755,closed,-27.49921322176598,-2.0625072886297384,962.9574889828082,0.08429496028742288,0.08327,0.08748,0.31097153931658905,1.0666323798559005
319,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,1294.8944177030394,closed,-22.87302986212904,-1.7664011481880182,940.0844591206792,0.08489885870512405,0.08569,0.08179,0.30974630252434865,1.0359155341624315
320,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:34:00,0.08883,1787.5471426829515,closed,-36.5081374844914,-2.0423594216203935,903.5763216361878,0.08879137900231326,0.08883,0.0865,0.410270172752571,1.4300377141463614
321,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1844.3901782835708,closed,-36.86979953509005,-1.9990238491403096,866.7065221010978,0.08854175235385095,0.08844,0.09075,0.40918251320766963,1.4755121426268567
322,short,2021-08-20,19:00:00,0.08885,2021-08-22,09:41:00,0.09001,1731.0249269048338,closed,-24.374233714711465,-1.40808103545302,842.3322883863864,0.0899843144304795,0.09072,0.08776,0.38965108090148204,1.3848199415238671
323,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,1822.9363636843939,closed,-34.345832927511104,-1.8840939054007164,807.9864554588753,0.08799777881520665,0.08801,0.086,0.4216344081610718,1.4583490909475152
324,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,1811.28055797313,closed,29.418060726987584,1.6241581458759295,837.4045161858629,0.08966677659166523,0.0878,0.09163,0.411561135644883,1.449024446378504
325,short,2021-08-23,15:00:00,0.08924,2021-08-24,06:14:00,0.09068,1789.1952309629671,closed,-30.703263818185057,-1.7160376512774504,806.7012523676779,0.09065836849470602,0.09068,0.08857,0.4009850360741747,1.4313561847703737
326,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,1992.379551989621,closed,-36.0626187559024,-1.8100275482093617,770.6386336117755,0.08930279637634154,0.0892,0.09114,0.439091912284214,1.5939036415916967
327,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,1688.162412003526,closed,41.38533315097234,2.4515018730843474,812.0239667627478,0.08581063466264167,0.08809,0.0838,0.38328128323385763,1.3505299296028208
328,long,2021-08-25,03:00:00,0.08607,2021-08-25,08:46:00,0.08399,1441.3525246024467,closed,-36.3202750214844,-2.5198745207389317,775.7036917412635,0.08417550975121277,0.08399,0.0866,0.334925647636214,1.1530820196819573
329,short,2021-08-25,10:00:00,0.08319,2021-08-25,12:58:00,0.0856,1307.3973880111073,closed,-39.23531150178988,-3.001024161557874,736.4683802394736,0.0855979103196819,0.0856,0.08313,0.3143159966368812,1.0459179104088858
330,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:08:00,0.08352,1282.4982000677091,closed,-31.6116465392234,-2.4648491933598407,704.8567337002502,0.08355395346354644,0.08352,0.08601,0.29985929391342275,1.0259985600541675
331,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,1204.2797869082976,closed,4.549771579491383,0.3778002112924141,709.4065052797415,0.08468305625639039,0.08569,0.08219,0.28272796969322633,0.9634238295266382
332,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,1218.78179429942,closed,-34.88240147468155,-2.862071097372491,674.52410380506,0.0821121384780211,0.08179,0.08456,0.289806632814034,0.975025435439536
333,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:10:00,0.08465,1144.705036487001,closed,-33.1648919545064,-2.897243472981174,641.3592118505536,0.0846462608347918,0.08465,0.08222,0.27800972349411074,0.9157640291896009
334,short,2021-08-28,04:00:00,0.08692,2021-08-28,22:27:00,0.08836,1444.9799532508518,closed,-25.42739136879303,-1.7597054763000424,615.9318204817606,0.08834898671599675,0.08836,0.08642,0.3324850329615398,1.1559839626006816
335,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:51:00,0.08866,1663.2468987122218,closed,11.527609519733282,0.6930786721236997,627.4594300014938,0.088741337323054,0.08793,0.09037,0.37818255996185135,1.3305975189697774
336,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,1398.8999561904861,closed,-29.52480011575164,-2.1105726671229728,597.9346298857422,0.0893659409306051,0.08942,0.0874,0.31916494551459873,1.1191199649523889
337,short,2021-08-29,12:00:00,0.08793,2021-08-29,18:30:00,0.08917,1333.020571376725,closed,-20.168041840186564,-1.5129580348004152,577.7665880455556,0.08916207729328413,0.08917,0.08719,0.30320040290611283,1.06641645710138
338,long,2021-08-29,21:00:00,0.08907,2021-08-30,03:21:00,0.0875,1400.2944739331542,closed,-26.117071927565945,-1.8651128326035722,551.6495161179897,0.08750246971779187,0.0875,0.08934,0.31442561444552697,1.1202355791465235
339,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,1420.5745531880484,closed,-12.614870166774047,-0.8880118356663365,539.0346459512157,0.08723387894945381,0.08718,0.08894,0.3233355077246042,1.1364596425504387
340,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1315.9512843308114,closed,-12.655115738502035,-0.9616705336426967,526.3795302127137,0.0868854447787793,0.08694,0.08512,0.30532512397466627,1.0527610274646493
341,long,2021-08-31,08:00:00,0.0877,2021-08-31,14:27:00,0.0883,1257.5810679555211,closed,7.310890897222886,0.5813454960091258,533.6904211099366,0.08831459208968913,0.08681,0.09015,0.2867915776409399,1.0060648543644168
342,short,2021-08-31,22:00:00,0.08845,2021-09-01,07:15:00,0.08971,1001.144273070304,closed,-15.288927510372426,-1.5271452798191036,518.4014935995641,0.08967754820843184,0.08971,0.08732,0.22637518893619088,0.8009154184562433
343,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:39:00,0.1012,811.4402054553262,closed,-27.995482617821988,-3.4500980392156912,490.4060109817421,0.10104788754562544,0.1012,0.09792,0.16573533608156174,0.649152164364261
344,long,2021-09-03,05:00:00,0.10378,2021-09-03,13:45:00,0.10264,758.7388296978742,closed,-9.087787387226555,-1.1977490846020449,481.31822359451553,0.1026961228931732,0.10264,0.10605,0.14622062626669383,0.6069910637582994
345,long,2021-09-04,08:00:00,0.10249,2021-09-04,17:08:00,0.10061,877.3859905062081,closed,-16.96723596541491,-1.9338393989657459,464.35098762910064,0.10073879117800019,0.10061,0.10355,0.1712139702422106,0.7019087924049665
346,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:23:00,0.1011,971.1495141402393,closed,-23.20899981615594,-2.389848265197653,441.1419878129447,0.10114631309646906,0.1011,0.10362,0.18771615234178785,0.7769196113121914
347,short,2021-09-05,07:00:00,0.10187,2021-09-05,14:34:00,0.10412,892.7772743576097,closed,-20.60824766410939,-2.3083302247963107,420.5337401488353,0.10395681665681064,0.10412,0.10144,0.17527776074557963,0.7142218194860878
348,short,2021-09-06,03:00:00,0.10396,2021-09-06,09:41:00,0.10573,1012.759906984081,closed,-18.24807088731786,-1.8018160831088954,402.28566926151746,0.105618393481238,0.10573,0.10346,0.19483645767296673,0.8102079255872648
