,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
206,short,2021-05-29,11:00:00,2419.56,2021-05-30,05:07:00,2323.21,896.6672548310934,closed,34.9817010032402,3.901302385557701,1006.6400993718908,2321.687991325315,2462.05,2186.53,0.007411820784201205,0.7173338038648748
207,long,2021-05-30,03:00:00,2280.54,2021-05-31,01:18:00,2328.2,374.95571768778007,closed,7.532781350343882,2.0089789260438256,1014.1728807222346,2329.140871032686,2267.5,2470.93,0.0032883064334568134,0.29996457415022404
208,short,2021-05-31,00:00:00,2386.11,2021-05-31,07:02:00,2398.18,1074.3878100050442,closed,-6.303244452613492,-0.5866824245319665,1007.8696362696211,2391.382448811523,2413.53,2279.6,0.00900535021440792,0.8595102480040354
209,long,2021-05-31,08:00:00,2450.37,2021-06-01,02:17:00,2618.29,1086.5086851650176,closed,73.57865530908079,6.772026428661797,1081.4482915787019,2625.829112789149,2426.61,2739.48,0.008868119387398782,0.8692069481320142
210,short,2021-06-01,03:00:00,2644.77,2021-06-01,13:42:00,2661.38,1224.2480119269285,closed,-8.677324670934775,-0.7087881365865512,1072.7709669077672,2648.223830623125,2715.25,2531.41,0.009257878847135506,0.9793984095415428
211,long,2021-06-02,00:00:00,2634.63,2021-06-02,22:40:00,2681.95,1194.5832699351947,closed,20.490907919350672,1.7153185077221356,1093.261874827118,2684.261232401424,2553.36,2802.56,0.00906831904240971,0.9556666159481558
212,long,2021-06-03,06:00:00,2817.0,2021-06-03,12:02:00,2790.84,1626.193942917919,closed,-16.4141100799967,-1.0093574724884578,1076.8477647471213,2794.698997281653,2790.84,2889.39,0.011545572899665736,1.3009551543343352
213,short,2021-06-03,14:00:00,2779.15,2021-06-03,23:33:00,2870.76,1462.371655515353,closed,-49.38504036990173,-3.3770512566792052,1027.4627243772197,2870.2742434339407,2870.76,2767.95,0.010523877124411083,1.1698973244122826
214,long,2021-06-04,16:00:00,2656.51,2021-06-05,09:52:00,2657.23,1246.4435191008486,closed,-0.6687124366070265,-0.0536496380589646,1026.7940119406128,2705.75988030712,2651.11,2815.25,0.00938406796210704,0.997154815280679
215,short,2021-06-05,11:00:00,2709.09,2021-06-06,01:20:00,2664.87,1316.9994331458474,closed,20.43382794575814,1.5515441716591272,1047.227839886371,2661.7666282110595,2715.61,2556.16,0.009722817869807554,1.053599546516678
216,short,2021-06-06,19:00:00,2689.03,2021-06-07,00:31:00,2750.94,1678.2968913196648,closed,-39.99483792711827,-2.3830609550655755,1007.2330019592526,2749.795379085025,2750.94,2665.9,0.012482544942374498,1.342637513055732
217,short,2021-06-07,15:00:00,2777.11,2021-06-08,04:04:00,2508.67,1700.5739548921272,closed,163.0075568571099,9.585443572634864,1170.2405588163626,2508.282728521868,2789.52,2426.04,0.012247076672455373,1.3604591639137018
218,long,2021-06-08,12:00:00,2531.57,2021-06-08,14:06:00,2410.8,1293.9360739427661,closed,-62.77333440075357,-4.851347424720627,1107.467224415609,2419.8119376311406,2410.8,2534.29,0.010222400122791518,1.035148859154213
219,short,2021-06-08,15:00:00,2383.84,2021-06-08,18:07:00,2436.48,1100.3336926188406,closed,-25.187087987934596,-2.28904087522652,1082.2801364276745,2435.2747291526416,2436.48,2315.31,0.009231606925119476,0.8802669540950725
220,long,2021-06-08,19:00:00,2480.65,2021-06-09,02:19:00,2422.28,1089.7901358601862,closed,-26.52351454388705,-2.4338185556204985,1055.7566218837874,2424.1822370488703,2422.28,2547.36,0.008786327259872906,0.871832108688149
221,short,2021-06-10,04:00:00,2562.56,2021-06-10,10:04:00,2594.23,1341.6571716988278,closed,-17.664982428767637,-1.316653971028974,1038.0916394550197,2593.6945528754877,2594.23,2492.87,0.010471225428468624,1.0733257373590623
222,long,2021-06-11,05:00:00,2478.44,2021-06-11,16:27:00,2390.24,1532.4271478135947,closed,-55.772641650513,-3.6394971030164243,982.3189978045067,2403.46317595157,2390.24,2487.41,0.012366062102077071,1.2259417182508758
223,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:30:00,2340.19,1497.1764288519319,closed,21.162002634796266,1.4134608471644026,1003.481000439303,2339.0762196372443,2416.48,2261.14,0.01260413967185897,1.1977411430815454
224,short,2021-06-13,00:00:00,2370.59,2021-06-13,16:19:00,2386.34,1620.1685839246886,closed,-12.074067182931321,-0.7452352367975905,991.4069332563716,2383.9734104448844,2415.28,2310.56,0.013668905917300661,1.296134867139751
225,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,1690.7879309678642,closed,53.23010655532177,3.148242637670773,1044.6370398116935,2475.404968616139,2388.13,2545.67,0.01410953519454461,1.3526303447742913
226,short,2021-06-14,06:00:00,2496.46,2021-06-14,13:24:00,2538.24,1848.4792684868155,closed,-32.42918254906295,-1.7543709092074276,1012.2078572626306,2536.891623832848,2538.24,2466.35,0.01480880341352808,1.4787834147894525
227,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,1853.1464717607507,closed,-16.529864154717398,-0.8919890794715052,995.6779931079132,2535.3265168082585,2532.28,2605.05,0.014517459698320408,1.4825171774086006
228,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,1813.2232921008106,closed,-49.80739020385101,-2.7468977715449423,945.8706029040621,2601.467937006859,2606.21,2531.77,0.01428561641659394,1.4505786336806485
229,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,1802.913670278769,closed,-22.443901496797242,-1.2448683409964347,923.4267014072649,2570.399890469807,2566.63,2638.52,0.013885335907817662,1.4423309362230152
230,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1645.5047788471343,closed,-21.234351489260174,-1.290446054136487,902.1923499180048,2388.8889727391374,2383.97,2456.6,0.013637759442781535,1.3164038230777075
231,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,1771.101929579276,closed,5.616356388511573,0.317110850296783,907.8087063065163,2367.176051941913,2417.78,2306.63,0.01490092782240459,1.4168815436634208
232,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1616.5542788788232,closed,-45.18702117129966,-2.795267796553021,862.6216851352167,2310.273454488981,2308.11,2376.89,0.013627375892020038,1.2932434231030585
233,short,2021-06-18,10:00:00,2298.06,2021-06-18,21:07:00,2213.14,1493.523331452817,closed,53.98221363179443,3.6144205112138095,916.6038987670112,2206.5850961452843,2337.19,2140.22,0.012998123038152329,1.1948186651622537
234,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1318.7775122203384,closed,-36.83021853876756,-2.792754516776599,879.7736802282436,2174.8245909243487,2171.16,2252.38,0.011818697234552792,1.0550220097762708
235,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:23:00,2213.5,1472.673364671271,closed,-5.555534418095212,-0.377241454308187,874.2181458101484,2211.9117912096185,2213.5,2145.99,0.013345718677921404,1.178138691737017
236,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1402.0426337698254,closed,-9.971395391267759,-0.7112048628975409,864.2467504188807,2109.5646490697836,2112.39,2044.12,0.013358130240380205,1.1216341070158604
237,long,2021-06-20,18:00:00,2130.2,2021-06-21,01:40:00,2204.4,1398.7853565264763,closed,47.590903996787276,3.402302131255295,911.8376544156679,2209.282246896479,2129.9,2275.09,0.01313290166675877,1.119028285221181
238,short,2021-06-21,04:00:00,2156.7,2021-06-21,06:06:00,2139.75,1336.1838133704912,closed,9.420037026997385,0.7049955951221688,921.2576914426653,2135.408687783819,2156.7,2061.82,0.012391003045119777,1.068947050696393
239,long,2021-06-22,01:00:00,1913.3,2021-06-22,08:38:00,1874.1,774.5802185206966,closed,-16.497485828703432,-2.129861495844878,904.7602056139618,1879.8395096846411,1874.1,1993.62,0.008096798395658774,0.6196641748165573
240,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,800.8222521557503,closed,21.872986324088316,2.731316002422256,926.6331919380501,1808.1610123649177,1866.03,1702.75,0.00858316588860576,0.6406578017246003
241,long,2021-06-22,17:00:00,1910.71,2021-06-24,01:49:00,1906.98,674.3907517865133,closed,-1.8630862045398016,-0.2762621224570981,924.7701057335103,1908.941347406701,1822.15,2040.21,0.007059059216589784,0.5395126014292106
242,short,2021-06-23,15:00:00,1996.31,2021-06-24,15:14:00,1990.17,894.0701841061526,closed,2.0256555982503603,0.2265656135570063,926.7957613317607,1988.6808889952101,1999.6,1885.23,0.008957227926586079,0.7152561472849222
243,long,2021-06-24,09:00:00,1951.67,2021-06-25,07:16:00,1947.93,153.49960813677967,closed,-0.418525155771283,-0.27265552065666887,926.3772361759894,1950.9540924061682,1931.99,2031.68,0.0015730078152226522,0.12279968650942374
244,short,2021-06-25,00:00:00,1989.5,2021-06-25,19:21:00,1867.22,1430.2428163388215,closed,86.7479830405124,6.065262628801205,1013.1252192165018,1858.6696898549546,2017.39,1794.21,0.014377912202451085,1.1441942530710572
245,long,2021-06-25,21:00:00,1865.01,2021-06-26,07:10:00,1781.19,1231.802856476156,closed,-56.36013276242277,-4.5754182551299944,956.7650864540791,1790.0939339388988,1781.19,1866.79,0.01320961127796801,0.9854422851809248
246,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1086.5330226936244,closed,-29.640417753714065,-2.727981307023002,927.1246687003651,1793.8667805165542,1796.72,1716.8,0.012414753542851872,0.8692264181548995
247,long,2021-06-26,12:00:00,1800.4,2021-06-27,18:10:00,1806.56,1043.1557320481902,closed,2.7230049604488373,0.26103532548321784,929.8476736608139,1806.8829980612413,1728.83,1886.89,0.011588044124063432,0.8345245856385523
248,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1316.9436162179181,closed,28.54053225394221,2.1671795134181,958.3882059147561,2005.7515719957119,1941.85,2074.75,0.013476360267266167,1.0535548929743346
249,short,2021-06-28,13:00:00,2015.62,2021-06-28,15:05:00,2075.94,1337.4552103847361,closed,-41.10828855217737,-3.0736198291344685,917.2799173625788,2073.217238401958,2075.94,2001.0,0.013270906325445631,1.069964168307789
250,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:11:00,2063.66,1257.128020198973,closed,-31.469608829824846,-2.5032938828969833,885.8103085327539,2065.2221412433437,2063.66,2142.38,0.011888353722406111,1.0057024161591785
251,long,2021-06-29,12:00:00,2174.03,2021-06-29,23:53:00,2158.98,1220.6937575003292,closed,-9.438193035618154,-0.7731827067703841,876.3721154971357,2159.8895202225426,2158.98,2238.77,0.011229778406924736,0.9765550060002633
252,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,1252.2581496177195,closed,-5.6351690278234425,-0.4500005873025228,870.7369464693123,2206.095585270647,2197.53,2283.55,0.011314682559534129,1.0018065196941757
253,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,1165.162040735897,closed,39.870401243918295,3.4218760867575817,910.6073477132306,2102.0085357351763,2233.58,2020.35,0.010663146707567467,0.9321296325887177
254,short,2021-07-03,19:00:00,2216.99,2021-07-04,05:42:00,2258.75,1824.6799789546926,closed,-35.84651592202115,-1.964537142702503,874.7608317912095,2244.5994918312,2258.75,2189.28,0.016460876945360085,1.4597439831637542
255,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1730.4470170322759,closed,32.5630932660063,1.881773492369165,907.3239250572158,2326.9125598328305,2275.52,2384.53,0.015182223112536801,1.3843576136258207
256,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1812.7075447500897,closed,74.26102600975746,4.0966909540830265,981.5849510669732,2220.414288177753,2333.54,2162.16,0.015575229797481525,1.4501660358000719
257,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1600.1290853406733,closed,14.205523354818578,0.8877735855788266,995.7904744217917,2277.7752776184357,2193.0,2346.55,0.014272466933724665,1.2801032682725386
258,short,2021-07-06,21:00:00,2308.21,2021-07-07,04:23:00,2366.09,1549.5194599837034,closed,-40.10833926862797,-2.588437273904892,955.6821351531637,2352.1779465900127,2366.09,2278.01,0.013426156718701534,1.2396155679869627
259,short,2021-07-07,15:00:00,2353.93,2021-07-09,03:03:00,2116.77,1670.4174890138945,closed,166.94513714206585,9.994216310595466,1122.6272722952294,2114.886724597188,2369.32,2047.55,0.014192584223098348,1.3363339912111156
260,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1888.8306752545789,closed,-42.93054904566527,-2.272863820356954,1079.6967232495642,2151.8534329955532,2153.48,2089.23,0.017926632549431533,1.511064540203663
261,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1926.1200297281243,closed,-22.41547668641575,-1.1637632307670742,1057.2812465631484,2112.8123068631353,2074.48,2172.63,0.0180497887268769,1.5408960237824996
262,long,2021-07-13,04:00:00,2028.13,2021-07-13,05:18:00,1988.12,2458.3128866644665,closed,-50.48733924602652,-2.053739355958455,1006.7939073171219,1989.0066783145412,1988.12,2032.62,0.024242162846212684,1.9666503093315733
263,short,2021-07-13,06:00:00,1980.34,2021-07-13,07:16:00,2026.45,2182.5807493036696,closed,-52.58705653283749,-2.409397982164686,954.2068507842845,2026.015154219437,2026.45,1980.34,0.02204248512178383,1.7460645994429358
264,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,2025.4781596955586,closed,-37.688802850259165,-1.8607360770517525,916.5180479340253,1992.13111244007,1990.62,2039.87,0.019988041187310922,1.620382527756447
265,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1789.3343413068278,closed,43.02765678438631,2.4046739500322425,959.5457047184116,1918.6039159607801,2005.9,1868.18,0.01817625685095337,1.4314674730454624
266,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1460.9707917152234,closed,19.454206744565084,1.3315945024284341,978.9999114629767,1975.20278285907,1928.95,2038.76,0.015097352399661293,1.1687766333721787
267,long,2021-07-15,21:00:00,1925.95,2021-07-16,07:32:00,1902.24,1657.8281994503461,closed,-21.75268233834829,-1.3121192138944435,957.2472291246283,1902.793284857042,1896.82,1959.66,0.017215693028898426,1.326262559560277
268,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1571.003625659656,closed,-33.3987899838877,-2.1259524445631834,923.8484391407407,1908.0873155569423,1909.77,1851.07,0.016788710934113344,1.256802900527725
269,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1564.3681373145312,closed,-23.448443697482666,-1.4989082900739323,900.399995443258,1880.4874442703167,1880.06,1936.8,0.01640572741140508,1.251494509851625
270,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:30:00,1904.74,1644.8259496300273,closed,-23.563817829523984,-1.4326025093916,876.8361776137341,1903.108808094466,1906.76,1851.67,0.01750429352464192,1.315860759704022
271,short,2021-07-18,11:00:00,1961.82,2021-07-19,05:49:00,1912.34,1851.5040438608044,closed,45.19758993113222,2.441128340010807,922.0337675448664,1911.9639830650108,1971.03,1865.51,0.018875371276272077,1.4812032350886435
272,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:21:00,1865.48,1881.5915716647773,closed,-42.86814849517215,-2.278291906741677,879.1656190496942,1867.2762131792667,1865.48,1914.01,0.019729489739012757,1.505273257331822
273,long,2021-07-19,23:00:00,1820.2,2021-07-20,01:14:00,1788.94,1850.5564335071508,closed,-33.28211817180498,-1.7984924733545757,845.8835008778892,1794.3028084499572,1788.94,1837.54,0.020333550527493142,1.4804451468057207
274,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1639.0545428647267,closed,13.952283414606319,0.8512397269111391,859.8357842924955,1764.7674489172427,1789.09,1718.77,0.018389791625178557,1.3112436342917815
275,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,1486.4431395215768,closed,0.4965681540889213,0.03340646815785672,860.3323524465844,1760.1980807919476,1735.29,1810.95,0.016941936338755684,1.1891545116172615
276,short,2021-07-21,22:00:00,1950.03,2021-07-22,00:14:00,2013.99,1366.75302244176,closed,-45.93622964411089,-3.360975164484651,814.3961228024735,2011.4044352379108,2013.99,1950.03,0.014017764059442779,1.093402417953408
277,short,2021-07-22,02:00:00,1980.06,2021-07-22,15:30:00,2015.98,1319.8406476572163,closed,-25.012254080704913,-1.895096512226906,789.3838687217686,2012.6489348565915,2017.0,1951.56,0.013331319734323369,1.055872518125773
278,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1265.5334870377656,closed,-6.47182032483071,-0.5113906815677632,782.912048396938,2026.0564691494285,1994.48,2089.46,0.012450156294641957,1.0124267896302126
279,long,2021-07-23,23:00:00,2088.47,2021-07-24,19:50:00,2142.64,1590.6651676970637,closed,39.97034845823588,2.5128071746302356,822.8823968551739,2143.8936295091944,2083.3,2195.29,0.015232827550283835,1.272532134157651
280,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,1690.2846973367552,closed,-32.70705971997189,-1.9350030069789872,790.175337135202,2184.2728305621954,2184.78,2132.06,0.015760156804273687,1.3522277578694042
281,long,2021-07-25,21:00:00,2155.52,2021-07-26,01:07:00,2286.59,1745.5451340303557,closed,104.72816019189537,5.99973945961996,894.9034973270973,2294.211838940853,2153.22,2343.0,0.016196046745382605,1.3964361072242846
282,short,2021-07-26,14:00:00,2333.81,2021-07-26,19:15:00,2400.4,1475.9015238777097,closed,-43.30488749891692,-2.9341312274778217,851.5986098281803,2396.58454213265,2400.4,2325.83,0.012648000684526244,1.1807212191021679
283,long,2021-07-27,10:00:00,2232.73,2021-07-27,16:50:00,2234.51,1232.9375165779607,closed,-0.01445908638027471,-0.0011727347238492795,851.5841507418,2239.0718846837017,2225.23,2316.18,0.011044215078204356,0.9863500132623686
284,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,1186.5565391535279,closed,-44.027137062427194,-3.7104963488579745,807.5570136793729,2308.0235899105514,2308.94,2228.07,0.010650980796415981,0.9492452313228223
285,short,2021-07-28,07:00:00,2257.81,2021-07-28,11:32:00,2337.91,1156.4061411644227,closed,-41.96102254386304,-3.6285714032624496,765.5959911355098,2336.6452048709925,2337.91,2257.81,0.010243608994241524,0.9251249129315382
286,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,1129.3457562270087,closed,-25.787978262260093,-2.2834440312074347,739.8080128732497,2332.7464306886422,2333.07,2255.37,0.009894434058559996,0.903476604981607
287,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,1587.1864717127733,closed,-36.0340757031205,-2.270311418685116,703.7739371701292,2357.0526456829984,2362.62,2303.17,0.01372998677952226,1.2697491773702188
288,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1311.0343855815297,closed,-19.584235454809626,-1.493800290075743,684.1897017153196,2383.5047499446828,2384.33,2320.4,0.011152471688534605,1.0488275084652239
289,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1365.5861013584536,closed,86.85523276138196,6.360289744819486,771.0449344767017,2575.7493149418183,2418.68,2636.34,0.011291994818317871,1.0924688810867629
290,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1431.8313479803342,closed,-42.95862784876237,-3.000257530983488,728.0863066279393,2605.9007077796346,2592.02,2677.79,0.010725448959953365,1.1454650783842675
291,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1224.7884757679028,closed,2.4335280445520353,0.19868965888385678,730.5198346724914,2590.413041517548,2613.64,2513.09,0.009416162276321012,0.9798307806143223
292,long,2021-08-02,08:00:00,2617.49,2021-08-03,01:44:00,2570.0,1136.4160207930884,closed,-21.536193530478418,-1.89509766990513,708.983641142013,2578.6802303086833,2561.99,2662.81,0.008683250142641145,0.9091328166344708
293,long,2021-08-03,14:00:00,2511.99,2021-08-03,20:17:00,2451.32,1083.8944221044433,closed,-27.05414354238033,-2.4960128025987216,681.9294975996327,2452.8844053040475,2451.32,2535.04,0.008629767014235274,0.8671155376835546
294,short,2021-08-04,09:00:00,2476.6,2021-08-04,12:45:00,2544.4,1200.67195112216,closed,-33.84011913446839,-2.818431720907703,648.0893784651643,2541.7600594378346,2544.4,2471.43,0.00969613139887071,0.960537560897728
295,short,2021-08-05,03:00:00,2698.88,2021-08-05,12:59:00,2608.36,1099.9384748910677,closed,36.003657226979485,3.2732428266540188,684.0930356921438,2607.8896953911576,2721.1,2528.38,0.008151073592683392,0.8799507799128542
296,long,2021-08-05,15:00:00,2805.8,2021-08-06,12:02:00,2734.76,891.6704357694551,closed,-23.295880067261745,-2.612611020029937,660.7971556248821,2735.018964891795,2734.76,2842.65,0.0063559087302691225,0.7133363486155642
297,long,2021-08-06,16:00:00,2838.99,2021-08-07,12:55:00,3079.23,1064.2362402576593,closed,89.19853356289101,8.381459885381783,749.9956891877731,3083.581838289152,2838.99,3171.72,0.007497287699200487,0.8513889922061275
298,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:42:00,3147.66,1083.7053256477657,closed,-34.78612608386595,-3.2099248071031816,715.2095631039072,3141.4644732603483,3147.66,3035.85,0.007101258625216753,0.8669642605182126
299,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1029.6227991641076,closed,-32.28222405439916,-3.1353447185325796,682.927339049508,3073.988585770899,3065.41,3183.81,0.00651247817308101,0.8236982393312862
300,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,961.5943908476463,closed,9.670359040899545,1.0056588446169195,692.5976980904076,3080.7995947797403,3040.55,3188.77,0.006325134537157069,0.7692755126781171
301,short,2021-08-09,22:00:00,3101.46,2021-08-10,13:31:00,3215.35,933.4092965145181,closed,-35.02885681046442,-3.7527863651312567,657.5688412799432,3208.9054951017015,3215.35,3093.84,0.006019160630893309,0.7467274372116145
302,long,2021-08-10,14:00:00,3165.0,2021-08-10,16:33:00,3060.2,952.5463386358296,closed,-32.30892718648776,-3.3918483412322336,625.2599140934554,3060.45568829378,3060.2,3169.7,0.006019250165155321,0.7620370709086637
303,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,953.7853643206466,closed,-3.1448527490239244,-0.32972331791481313,622.1150613444315,3165.234846968323,3123.14,3269.19,0.006014708226180252,0.7630282914565173
304,long,2021-08-13,00:00:00,3046.74,2021-08-14,10:15:00,3240.23,1039.647992378835,closed,65.18661500032597,6.270065972153849,687.3016763447575,3241.6730480366923,3036.85,3332.83,0.006824658437404143,0.831718393903068
305,long,2021-08-15,03:00:00,3275.19,2021-08-15,07:15:00,3206.27,1547.9030928859286,closed,-33.82038312531098,-2.1849160506718714,653.4812932194466,3207.897322194353,3206.27,3280.61,0.009452294937917669,1.2383224743087429
306,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1387.9091306301984,closed,31.235012604250514,2.2505084745762747,684.7163058236971,3266.284281474739,3171.05,3341.4,0.008699661083581126,1.1103273045041588
307,short,2021-08-16,09:00:00,3270.0,2021-08-17,03:31:00,3196.32,1465.4674129599305,closed,31.838736050863933,2.1725993883792,716.5550418745611,3194.9027706697057,3307.85,3118.51,0.008963103443180003,1.1723739303679444
308,long,2021-08-17,05:00:00,3191.81,2021-08-17,14:13:00,3214.37,1476.3377043609805,closed,9.244566655838312,0.6261823855429974,725.7996085303994,3215.5711793843066,3136.57,3293.03,0.009250786884939771,1.1810701634887846
309,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1340.712785659697,closed,46.85437399902491,3.4947361209783825,772.6539825294243,3039.0233023906753,3188.57,2953.68,0.008504470628613727,1.0725702285277576
310,long,2021-08-18,06:00:00,3081.91,2021-08-18,19:56:00,3023.85,1194.956819857701,closed,-23.475471897454934,-1.9645456226820366,749.1785106319694,3024.882507007541,2992.25,3124.52,0.0077546509785016505,0.9559654558861609
311,short,2021-08-18,21:00:00,3007.65,2021-08-19,14:18:00,3056.12,1214.5867386881764,closed,-20.553506027191272,-1.6922221668079667,728.6250046047782,3053.758576877593,3058.24,2961.0,0.008076649468443312,0.9716693909505412
312,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:23:00,3272.85,1643.7997926745488,closed,-36.931574334192774,-2.2467197342872978,691.6934302705854,3270.9977293966404,3272.85,3200.0,0.010262652211512234,1.3150398341396392
313,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,1621.91661638123,closed,-29.710375594817332,-1.8318065981163818,661.983054675768,3229.93900599988,3227.65,3299.99,0.009874141547076446,1.2975332931049839
314,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:50:00,3211.83,1731.7721139576488,closed,-29.34195340573541,-1.6943310940998892,632.6411012700326,3212.3358118616743,3211.83,3274.73,0.01060969097327102,1.3854176911661191
315,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,1472.1582318054413,closed,29.775253091641293,2.022557932181325,662.4163543616738,3310.2548616298964,3234.01,3379.9,0.009083779802519622,1.177726585444353
316,long,2021-08-24,08:00:00,3349.91,2021-08-24,13:30:00,3288.83,1783.096041260532,closed,-33.94889329226207,-1.9039295981086037,628.4674610694118,3292.2957810490398,3288.83,3354.52,0.0106456355022107,1.4264768330084256
317,long,2021-08-25,03:00:00,3207.5,2021-08-25,08:40:00,3123.29,1332.8495804848142,closed,-36.06734596656585,-2.706032735775527,592.4001151028459,3147.389712050969,3123.29,3223.01,0.00831083136701365,1.0662796643878514
318,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1148.7710090888363,closed,-25.269067672062363,-2.1996609830974823,567.1310474307836,3163.580751845266,3170.05,3083.54,0.007401231265893988,0.919016807271069
319,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:16:00,3164.33,1060.3746846017198,closed,-8.470360359821507,-0.7988082404101341,558.6606870709621,3165.1373250200577,3164.33,3250.37,0.0066539158552074845,0.8482997476813758
320,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1101.2010854464413,closed,3.1741142214584723,0.28824110904064765,561.8348012924206,3137.0955976336804,3168.34,3057.19,0.006991508775543973,0.880960868357153
321,long,2021-08-26,16:00:00,3105.71,2021-08-29,03:28:00,3193.03,1044.9269932572797,closed,28.536448780336034,2.730951441055351,590.3712500727567,3202.926321877922,3064.26,3286.42,0.00672906995989503,0.8359415946058238
322,long,2021-08-29,17:00:00,3205.93,2021-08-30,00:49:00,3197.99,1717.4977989651973,closed,-5.638371597218985,-0.32828988780166923,584.7328784755376,3201.779815799295,3194.03,3256.88,0.010714505924740698,1.373998239172158
323,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,1670.4026745365195,closed,-4.0158024888310155,-0.2404092468269823,580.7170759867066,3201.985026416464,3203.18,3146.01,0.010446317150884874,1.3363221396292158
324,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,1672.283069012626,closed,47.55079542726224,2.8434656971883285,628.2678714139688,3290.6617749053626,3155.11,3346.11,0.010473140934548476,1.3378264552101007
325,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1295.2752595798456,closed,-29.519130579762557,-2.2789851316497636,598.7487408342063,3279.871958861336,3284.87,3201.92,0.008059680354300719,1.0362202076638765
326,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,1188.7718295753361,closed,5.283317887452312,0.44443498373776796,604.0320587216586,3386.702271000222,3313.41,3471.41,0.00706840742756516,0.951017463660269
