,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,1658.390167823489,closed,-20.142078439253723,-1.2145560694977269,455.7562869163298,59763.937788576855,59784.35,58915.76,0.005610832678772305,1.3267121342587913
122,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,1671.59462643184,closed,15.831581079149725,0.9470945185402739,471.58786799547954,58692.447367085275,59561.31,57883.3,0.005632549835242806,1.3372757011454721
123,long,2021-04-04,06:00:00,57536.12,2021-04-05,04:55:00,57395.1,1263.14118457017,closed,-4.110840152288715,-0.3254458173404882,467.47702784319085,57417.1779018174,57151.57,58491.22,0.00439077638384434,1.010512947656136
124,long,2021-04-05,11:00:00,57699.9,2021-04-06,03:57:00,58693.74,1535.1170745325653,closed,25.207892016926817,1.6420827072490534,492.68491986011765,58702.48535326475,57610.0,59581.03,0.005321038942987996,1.2280936596260523
125,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,1423.9183206798468,closed,-18.271613609788528,-1.2831925360061935,474.41330625032913,57674.09223172928,57630.66,58683.26,0.00488209131673286,1.1391346565438776
126,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:50:00,56713.13,1178.6710840095564,closed,16.000372779510027,1.3574926030322723,490.41367902983916,56708.56755276242,57633.41,55550.57,0.00409684204529284,0.9429368672076451
127,short,2021-04-09,04:00:00,58023.98,2021-04-09,10:18:00,58670.89,1668.140101030889,closed,-19.93837449733065,-1.1952458000985045,470.4753045325085,58592.888573391065,58670.89,57739.97,0.005749829987639211,1.3345120808247113
128,long,2021-04-09,11:00:00,58700.01,2021-04-09,14:33:00,58079.37,1659.7844511396938,closed,-18.882519266169837,-1.1376488828536817,451.5927852663387,58097.647482950626,58079.37,58929.59,0.005655141970639166,1.3278275609117551
129,short,2021-04-09,16:00:00,58301.32,2021-04-10,03:02:00,58879.47,1502.5880770512158,closed,-16.107767525833907,-1.0720015533096017,435.48501774050476,58821.85356709248,58879.47,57945.75,0.005154559372073277,1.2020704616409728
130,short,2021-04-10,13:00:00,60219.99,2021-04-10,23:30:00,59630.7,1176.3885322198546,closed,10.566674553221942,0.8982299864214539,446.0516922937267,59599.80613828317,60619.62,58485.17,0.003906970201156974,0.9411108257758837
131,long,2021-04-11,02:00:00,60693.19,2021-04-11,06:14:00,59524.78,1095.017794877689,closed,-21.95990758986855,-2.005438422333714,424.09178470385814,59531.192001616575,59524.78,60767.35,0.003608371202362865,0.8760142359021513
132,long,2021-04-11,19:00:00,59951.53,2021-04-12,09:40:00,60400.74,1407.3054180150896,closed,9.414240393082858,0.6689550308390779,433.506025096941,60496.66968914356,59541.41,61399.99,0.004694810684615021,1.1258443344120717
133,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:42:00,61003.25,1060.764993586828,closed,-20.767862091086823,-1.9578193300726496,412.7381630058542,60980.44717769237,61003.25,59756.9,0.003543026644175192,0.8486119948694625
134,short,2021-04-13,19:00:00,62768.56,2021-04-14,04:42:00,64102.23,972.4910486353491,closed,-21.44401791648276,-2.205060699178069,391.2941450893714,64017.68067411864,64102.23,62685.69,0.003098656552373829,0.7779928389082793
135,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:17:00,63736.01,1053.4060110660798,closed,-11.724682723571943,-1.1130259938146922,379.56946236579944,63748.880940926436,63736.01,64944.99,0.00327139186950432,0.8427248088528639
136,long,2021-04-15,04:00:00,63139.95,2021-04-16,04:35:00,62136.42,798.349518264581,closed,-13.329968758294973,-1.669690837575891,366.23949360750447,62301.41853781388,62136.42,63802.39,0.0025288253103291376,0.6386796146116648
137,long,2021-04-16,16:00:00,61620.18,2021-04-17,11:31:00,61129.05,813.4171036032974,closed,-7.13653469017288,-0.877352425779992,359.1029589173316,61169.17159635247,61129.05,62556.39,0.0026400997322737372,0.650733682882638
138,long,2021-04-17,22:00:00,60787.66,2021-04-18,00:30:00,59674.39,917.2415310659949,closed,-17.535244828616733,-1.9117369018646284,341.56771408871487,59683.421947664014,59674.39,60873.35,0.0030178543838206466,0.733793224852796
139,long,2021-04-18,14:00:00,55179.96,2021-04-19,15:45:00,54570.27,337.2655037997443,closed,-3.997521848868079,-1.1852744510869568,337.5701922398468,54703.96780003256,54570.27,57498.16,0.0012224202547437306,0.2698124030397954
140,short,2021-04-19,14:00:00,56619.76,2021-04-19,18:06:00,55727.31,21.511051444853422,closed,0.3217759170216609,1.495863267523572,337.8919681568685,55697.00044113588,56619.76,54238.61,7.598425512525459e-05,0.01720884115588274
141,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,565.9931660458428,closed,-17.176959788236168,-3.0348351921346195,320.7150083686323,54621.42660842137,54572.84,56299.99,0.0020129830654717945,0.45279453283667426
142,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,517.0620218649921,closed,-7.478410895102296,-1.4463276316694853,313.23659747353,55334.84369246082,55387.74,53640.24,0.0018925664436792646,0.4136496174919937
143,long,2021-04-20,09:00:00,55250.0,2021-04-21,05:51:00,55065.99,445.5493725153514,closed,-1.8419535235517164,-0.41341176470588603,311.39464394997833,55083.167087466696,54816.46,57025.3,0.00161284840729539,0.35643949801228114
144,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,548.4299927969967,closed,-14.836213284235656,-2.7052155205026023,296.55843066574266,54698.302664616414,54697.71,56293.01,0.0019526758110451415,0.43874399423759736
145,long,2021-04-22,07:00:00,54461.74,2021-04-22,17:53:00,53730.35,523.8814908491091,closed,-7.456457651309869,-1.4233100007454764,289.1019730144328,53836.19700930033,53251.23,55377.68,0.0019238514628769085,0.4191051926792873
146,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:45:00,50418.78,445.3970204972288,closed,24.445141134208594,5.488393502704334,313.5471141486414,50385.22794201013,53521.06,48652.42,0.0016684017080338496,0.3563176163977831
147,short,2021-04-24,09:00:00,49799.78,2021-04-24,15:50:00,50250.55,34.250761389558875,closed,-0.3375639444486608,-0.9855662494894638,313.20955020419274,50230.370388857824,50250.55,48787.37,0.0001375538662602882,0.0274006091116471
148,long,2021-04-24,16:00:00,50225.36,2021-04-25,04:44:00,49534.65,32.56294166731557,closed,-0.47399262845870915,-1.4556198064085537,312.73555757573405,49554.24425104051,49534.65,51030.0,0.00012966733007912964,0.026050353333852458
149,long,2021-04-25,14:00:00,49890.46,2021-04-25,19:58:00,49380.49,30.19297852502202,closed,-0.33290182379591804,-1.1025802688530055,312.40265575193814,49382.460597304016,49380.49,50553.97,0.00012103708213963961,0.02415438282001762
150,long,2021-04-23,12:00:00,50080.25,2021-04-25,20:49:00,48584.53,306.69696187072975,closed,-9.4065362617288,-3.067045791504637,302.99611949020937,48715.11976329805,48584.53,51275.06,0.0012248220081598226,0.2453575694965838
151,short,2021-04-25,20:00:00,49354.08,2021-04-25,22:16:00,48120.21,28.52846940604243,closed,0.6902837569473029,2.419631236161231,303.68640324715665,48088.005669338156,49593.43,46989.33,0.00011560733947848863,0.022822775524833944
152,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:21:00,54580.01,413.34562885592516,closed,29.45607454544134,7.126257661650145,333.142477792598,54584.814877612516,50500.01,56455.04,0.0016237959784193138,0.3306765030847401
153,short,2021-04-28,23:00:00,54480.0,2021-04-30,04:06:00,53893.03,642.7956025372343,closed,6.408912851684855,0.9970374449339228,339.5513906442829,53841.0408738595,55174.69,52429.27,0.002359748907992784,0.5142364820297874
154,short,2021-05-01,06:00:00,58183.6,2021-05-03,00:19:00,57407.78,836.7835484849354,closed,10.48536688102116,1.2530560501584633,350.03675752530404,57360.49179674129,58246.01,56180.0,0.00287635535953408,0.6694268387879484
155,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,987.3755402690268,closed,6.312603370568342,0.6393315524960613,356.3493608958724,57962.6749846766,57429.19,58981.12,0.0034369725636504062,0.7899004322152215
156,short,2021-05-03,14:00:00,57774.53,2021-05-04,01:46:00,55768.0,885.2667477345905,closed,30.03435143067965,3.392689435985025,386.38371232655203,55761.128661583876,58219.01,54598.32,0.0030645571594769896,0.7082133981876724
157,long,2021-05-04,10:00:00,56119.82,2021-05-04,14:10:00,55224.7,806.5661760795934,closed,-13.512985388465674,-1.6753721875800789,372.87072693808636,55268.7163233659,55224.7,56612.92,0.0028744432041285716,0.6452529408636748
158,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:55:00,54844.54,689.747424100315,closed,0.1340631064125971,0.019436550500708985,373.004790044499,54798.45210461567,55026.41,53314.55,0.0025127717372882877,0.551797939280252
159,long,2021-05-04,22:00:00,54403.82,2021-05-06,16:51:00,56657.29,657.9490390272401,closed,26.724242494335535,4.0617496050828805,399.72903253883453,56873.99799181885,53048.95,58416.13,0.002418760443760163,0.5263592312217922
160,long,2021-05-07,09:00:00,56159.7,2021-05-07,21:16:00,57318.07,853.715925769427,closed,16.923036083298754,1.982279534969031,416.6520686221333,57396.958152934836,56139.65,58711.72,0.003040315121944836,0.6829727406155417
161,short,2021-05-07,23:00:00,57096.62,2021-05-08,03:01:00,58390.68,858.0788798530042,closed,-20.137302243546838,-2.346789172458891,396.51476637858644,58375.69267861663,58390.68,56989.49,0.003005708148233658,0.6864631038824034
162,short,2021-05-08,07:00:00,57863.03,2021-05-08,08:04:00,58890.28,953.6955357699875,closed,-17.697335396099607,-1.8556588274067223,378.8174309824868,58874.82581108803,58890.28,57671.95,0.003296389890989074,0.76295642861599
163,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:10:00,59151.25,743.9521646287582,closed,-19.828381208699874,-2.665276364723597,358.989049773787,59128.791280115816,59151.25,57660.76,0.002580445226975011,0.5951617317030066
164,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,760.1200116697775,closed,-12.693888718482617,-1.6699848081354398,346.29516105530433,58164.39519311601,58157.98,59559.92,0.002572430443392546,0.608096009335822
165,long,2021-05-09,21:00:00,57885.9,2021-05-10,08:06:00,58373.17,800.8909470405537,closed,6.098233230510437,0.761431160265275,352.3933942858148,58377.80328561188,57826.91,59629.26,0.0027671365463456687,0.640712757632443
166,short,2021-05-10,09:00:00,58484.26,2021-05-10,15:56:00,58067.15,906.761138467818,closed,5.738514651541804,0.6328584682442774,358.13190893735657,58015.57307037389,58662.39,56879.14,0.0031008724004298526,0.7254089107742544
167,long,2021-05-11,07:00:00,55718.16,2021-05-12,13:19:00,56047.4,528.2286205757813,closed,2.6968371510472964,0.5105435498946805,360.8287460884039,56081.37179972431,54926.63,57970.18,0.0018960734546000129,0.4225828964606251
168,long,2021-05-13,07:00:00,51320.06,2021-05-13,11:02:00,48676.92,363.8550205798743,closed,-19.03214803898462,-5.2306954590466175,341.79659804941923,48775.39909777169,48676.92,51320.06,0.0014179836133468057,0.2910840164638995
169,long,2021-05-13,12:00:00,49813.31,2021-05-13,17:08:00,48153.15,336.34526926001564,closed,-11.480020263666566,-3.4131653728692113,330.31657778575266,48322.97694384321,48153.15,50854.01,0.001350423287510971,0.2690762154080125
170,short,2021-05-13,19:00:00,47906.68,2021-05-14,09:11:00,50462.03,310.9343589757207,closed,-16.83533418198812,-5.4144335278503934,313.48124360376454,50451.32811203332,50462.03,47906.68,0.0012980835197751994,0.2487474871805766
171,short,2021-05-14,20:00:00,50188.78,2021-05-15,01:20:00,50445.34,598.1888950578434,closed,-3.5388163923699967,-0.5915884466607829,309.94242721139454,50421.802989430405,50445.34,49106.73,0.002383755473067261,0.47855111604627476
172,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:48:00,48901.53,96.91109405016022,closed,0.4519035118622433,0.4663073059812353,310.3943307232568,48908.25069917001,48520.3,51499.99,0.0003985189214169128,0.07752887524012818
173,long,2021-05-15,14:00:00,49049.0,2021-05-15,16:29:00,48036.33,506.57934085827185,closed,-10.866211034820747,-2.1450166160370205,299.52811968843605,48067.30013332296,48036.33,49569.98,0.002065605173839515,0.4052634726866175
174,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,439.43387593125726,closed,-8.364232730820053,-1.9034109996855384,291.163886957616,48708.47292280757,48797.01,47075.19,0.001833902231546977,0.35154710074500584
175,long,2021-05-15,22:00:00,48479.57,2021-05-15,23:35:00,47104.37,439.04224124563683,closed,-12.807175514617548,-2.917071368413534,278.35671144299846,47108.20674771136,47104.37,48715.74,0.0018112464332733843,0.3512337929965095
176,short,2021-05-16,00:00:00,46793.41,2021-05-16,02:57:00,48329.8,366.4587887395175,closed,-12.326846777546843,-3.3637743605349537,266.0298646654516,48277.1893343538,48329.8,46500.01,0.0015662837512355585,0.293167030991614
177,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,367.1533577512479,closed,-1.9833539407949212,-0.5401976854964988,264.0465107246567,48027.61982525608,47809.78,49772.7,0.001524456403296715,0.29372268620099834
178,short,2021-05-16,16:00:00,47812.34,2021-05-16,21:48:00,45512.33,409.0520696666156,closed,19.34847470410137,4.730076227183182,283.39498542875805,45501.38314263735,48137.27,43958.22,0.0017110732069027185,0.3272416557332925
179,long,2021-05-17,08:00:00,45182.45,2021-05-17,16:02:00,43209.64,241.26642919729974,closed,-10.728543586495912,-4.446761873249453,272.66644184226215,43211.88252230979,43209.64,45865.48,0.001067965235162324,0.1930131433578398
180,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,239.04353300749258,closed,-12.166185954672821,-5.089527334877319,260.50025588758933,44667.14656778279,44765.33,42235.84,0.0011214811223535582,0.19123482640599407
181,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:21:00,43313.51,168.11454417384837,closed,-3.681894436329861,-2.1901105906234912,256.8183614512595,43410.01401208635,42594.32,45791.73,0.0007598917809461229,0.1344916353390787
182,short,2021-05-18,13:00:00,43985.88,2021-05-19,08:49:00,40734.28,312.2099384824613,closed,22.828533403691296,7.311917588098724,279.6468948549508,40533.20655443122,44071.12,38698.17,0.001419591643875086,0.24976795078596908
183,long,2021-05-19,10:00:00,40359.66,2021-05-19,11:28:00,38152.43,252.85711632529615,closed,-14.032045019326842,-5.54939691761527,265.61484983562394,38210.25515636488,38152.43,40442.04,0.0012530190607418206,0.20228569306023692
184,short,2021-05-19,11:00:00,39464.19,2021-05-19,11:55:00,38792.0,133.94889264827384,closed,2.173701493199404,1.6227842203273457,267.78855132882336,38745.230359271605,39482.02,36427.46,0.0006788376634527344,0.10715911411861907
185,short,2021-05-20,01:00:00,35803.92,2021-05-20,07:30:00,40664.41,97.01307123513556,closed,-13.247969044034207,-13.655859849982921,254.54058228478914,40622.490220623695,40664.41,35680.95,0.0005419131270270717,0.07761045698810845
186,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:37:00,37289.99,109.53471918322899,closed,-2.2895315789680586,-2.0902336684116976,252.2510507058211,37741.47722129481,37289.99,42393.26,0.0005756686502101917,0.0876277753465832
187,long,2021-05-19,17:00:00,39638.23,2021-05-21,14:40:00,36669.35,93.95521417933104,closed,-7.112828247553947,-7.570445461363952,245.13822245826714,36744.47069029834,35046.63,42393.26,0.00047406362079906715,0.07516417134346483
188,short,2021-05-21,15:00:00,37802.26,2021-05-21,22:30:00,36579.57,149.65260834524847,closed,4.7199043583031,3.153907179094589,249.85812681657023,36539.26666138488,38189.09,33443.17,0.0007917654042125971,0.11972208667619878
189,short,2021-05-20,18:00:00,39758.07,2021-05-21,22:34:00,37089.39,154.5370638264431,closed,10.248580672015065,6.631794611760582,260.1067074885853,36717.47910027027,42155.07,33443.17,0.0007773871509680581,0.12362965106115449
190,long,2021-05-22,01:00:00,37603.19,2021-05-23,07:53:00,35646.89,165.2687733282135,closed,-8.731175772169127,-5.283016020715271,251.37553171641616,35795.138620392325,35407.61,38754.21,0.0008790146438544896,0.13221501866257082
191,short,2021-05-23,00:00:00,37432.58,2021-05-23,17:05:00,33207.8,249.76102318561183,closed,27.98781338995201,11.20583709698877,279.3633451063682,33145.96623991645,38201.46,31196.81,0.0013344579678216774,0.19980881854848948
192,long,2021-05-23,21:00:00,33593.15,2021-05-25,10:37:00,36870.92,167.37948002099057,closed,16.196746037480374,9.676661700376405,295.5600911438485,36931.99145804878,33593.15,39735.41,0.0009965095861566454,0.13390358401679248
193,short,2021-05-25,02:00:00,38800.94,2021-05-26,01:35:00,38664.82,258.9039746761136,closed,0.6998194932453315,0.2703007916818578,296.25991063709387,38636.70534636571,39105.97,36543.35,0.0013345242392380887,0.2071231797408909
194,long,2021-05-25,23:00:00,38397.28,2021-05-26,13:40:00,39081.73,183.28058233867537,closed,3.1194854894498385,1.7020272685982039,299.3793961265437,39135.023039539075,37825.53,40784.35,0.0009546539876713943,0.1466244658709403
195,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,371.12881829055675,closed,0.0655088832136203,0.01765125206804431,299.44490500975735,38747.2731495161,39374.48,37178.97,0.0019089383083807346,0.29690305463244543
196,long,2021-05-27,09:00:00,38822.79,2021-05-27,16:55:00,38786.84,392.0565801706374,closed,-0.6787103553669509,-0.1731154097889522,298.7661946543904,38855.146818247,38786.84,40337.75,0.002019723879559596,0.31364526413650995
197,short,2021-05-27,19:00:00,39096.61,2021-05-28,12:25:00,36794.78,419.9289797492645,closed,24.385410858412953,5.807032149334692,323.15160551280337,36572.72010631336,39159.84,35181.92,0.0021481605681375675,0.3359431837994116
198,long,2021-05-28,15:00:00,36586.0,2021-05-28,20:57:00,35237.23,345.3058558998878,closed,-13.008088571268603,-3.7671207565735436,310.14351694153476,35272.07485072771,35237.23,36984.01,0.0018876392931716384,0.2762446847199102
199,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:03:00,36505.07,312.1295636798096,closed,-11.527826544298703,-3.6932824973043044,298.61569039723605,36479.472556084416,36505.07,34729.07,0.0017718410880027157,0.24970365094384772
200,short,2021-05-29,11:00:00,35250.0,2021-05-30,04:33:00,35122.55,322.29917673496396,closed,0.9056378285275815,0.28099290780141023,299.5213282257636,35109.98634410701,35780.9,33477.0,0.001828647811262207,0.2578393413879712
201,short,2021-05-30,23:00:00,35761.56,2021-05-31,07:05:00,35287.81,501.165168004306,closed,6.235432870603024,1.2441871998872533,305.75676109636663,35279.984693852035,35995.02,34211.34,0.0028028149107830087,0.40093213440344483
202,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,461.5688704476779,closed,6.580633326621253,1.4257099531514474,312.33739442298787,36671.81196732336,35903.04,37868.11,0.0025558577607308714,0.36925509635814235
203,long,2021-06-01,23:00:00,36426.41,2021-06-04,01:16:00,38062.73,480.9099464442726,closed,21.21570924147061,4.411576304115612,333.5531036644585,38247.63390149917,35986.09,39430.53,0.002640446568543387,0.3847279571554181
204,long,2021-06-04,16:00:00,36944.23,2021-06-05,09:52:00,35977.48,494.79685853921274,closed,-13.346271759368427,-2.697323462960251,320.20683190509004,36642.295374218185,35977.48,37887.54,0.002678615083000581,0.3958374868313702
205,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,456.8863299157152,closed,0.7830927048566603,0.17139770957934386,320.9899246099467,36123.41984282129,36627.81,34850.93,0.0025163802580549168,0.36550906393257215
206,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,484.81903857832083,closed,-9.13337927243816,-1.8838738881255166,311.8565453375085,35578.20030023676,35259.04,36777.28,0.0026769690511258422,0.38785523086265666
207,long,2021-06-08,10:00:00,32802.23,2021-06-08,14:10:00,31863.32,404.6039960301199,closed,-11.907275492587136,-2.942945598515721,299.9492698449214,31877.101569987353,31863.32,33141.25,0.002466929815626071,0.32368319682409596
208,short,2021-06-08,16:00:00,31686.94,2021-06-08,20:27:00,32952.54,358.23801912447783,closed,-14.597145003649382,-4.074705705252707,285.35212484127203,32945.07860199435,32952.54,31618.52,0.002261108324909113,0.2865904152995823
209,short,2021-06-10,03:00:00,37100.0,2021-06-10,10:02:00,37657.67,382.2229925501079,closed,-6.053237716248389,-1.583692722371963,279.29888712502367,37631.527477618234,37657.67,36246.66,0.0020605013075477518,0.30577839404008633
210,long,2021-06-11,06:00:00,36995.33,2021-06-12,01:36:00,36318.98,418.00840525451457,closed,-7.978711737159063,-1.9087443307033578,271.3201753878646,36379.14943442086,36318.98,37615.1,0.002259790115425458,0.33440672420361167
211,long,2021-06-12,12:00:00,35572.49,2021-06-13,03:25:00,35000.22,434.77616448164383,closed,-7.344697194135541,-1.6893053930157738,263.97547819372903,35084.357112803096,35000.22,36194.3,0.0024444516787081472,0.3478209315853151
212,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,507.3877232014548,closed,-15.261989447711041,-3.0079540260479214,248.713488746018,35746.02887433757,35885.59,34839.08,0.0029105882995503498,0.40591017856116385
213,short,2021-06-14,08:00:00,39529.99,2021-06-14,13:04:00,40046.64,464.71066962403347,closed,-6.447806237585374,-1.3874883145682593,242.2656825084326,39963.423971520744,40046.64,38905.6,0.0023511803044930367,0.3717685356992268
214,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,408.1209249491676,closed,-11.226108568537855,-2.750681938186848,231.03957393989475,39497.09582188794,39446.41,40700.01,0.0020139897501969847,0.3264967399593341
215,long,2021-06-15,18:00:00,40682.89,2021-06-15,19:25:00,40226.92,488.5757805589973,closed,-5.869173837141732,-1.2012821901295634,225.170400102753,40358.08600975989,40226.92,41320.0,0.0024018735176335668,0.3908606244471978
216,short,2021-06-15,20:00:00,39950.0,2021-06-17,07:09:00,39322.99,395.6016757419564,closed,5.890454488488199,1.4889862327909937,231.0608545912412,39303.67633209449,40451.04,38166.73,0.0019804839836893937,0.31648134059356514
217,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,485.5895111280042,closed,29.78579787863082,6.133945893814645,260.846652469872,36110.537713320606,38518.03,35194.32,0.002521899011904255,0.38847160890240334
218,short,2021-06-20,00:00:00,35483.0,2021-06-20,15:00:00,34296.97,514.1501198029137,closed,16.77140505608644,3.2619665755432155,277.6180575259585,34271.54943041153,35860.0,33371.46,0.002898008171817004,0.4113200958423309
219,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,490.61234833261244,closed,6.059529419125061,1.2350951702946094,283.67758694508353,35031.220912922676,34548.07,36008.69,0.002840172248884597,0.39248987866609
220,short,2021-06-21,04:00:00,34652.45,2021-06-21,09:36:00,33177.17,487.27320859278524,closed,20.352350155136627,4.176784152347088,304.02993710022014,33149.63703885075,34655.42,32140.95,0.0028123449198702273,0.3898185668742282
221,long,2021-06-21,19:00:00,32757.72,2021-06-22,09:05:00,31481.22,305.1677427372412,closed,-12.137747582198354,-3.977401894881573,291.8921895180218,31518.350791979,31193.06,33150.13,0.0018631806043719846,0.24413419418979299
222,short,2021-06-22,10:00:00,31577.55,2021-06-22,14:55:00,30366.54,329.1575173276241,closed,12.3578942377236,3.754401338925909,304.2500837557454,30260.59603751967,32094.03,28860.47,0.0020847565268846007,0.26332601386209925
223,long,2021-06-22,17:00:00,32480.01,2021-06-24,02:04:00,32556.6,228.63270657299464,closed,0.3548169590605652,0.15519081428854287,304.6049007148059,32587.90186624505,31726.71,34749.02,0.001407836429687027,0.18290616525839573
224,short,2021-06-23,12:00:00,33881.95,2021-06-24,12:00:00,33816.04,366.6491839941019,closed,0.4177530049052042,0.11393807027044259,305.0226537197111,33760.54331758591,34749.02,32354.76,0.002164274393853376,0.2933193471952815
225,short,2021-06-25,01:00:00,34559.44,2021-06-25,02:13:00,35323.16,566.0842471526141,closed,-12.965890701480069,-2.2904524841837746,292.05676301823104,35221.331561877945,35323.16,34290.25,0.0032760035877468737,0.45286739772209134
226,long,2021-06-25,03:00:00,35137.83,2021-06-25,06:33:00,34145.88,512.763127040889,closed,-14.888564358248793,-2.90359496872745,277.16819865998224,34177.069534878865,34145.88,35177.75,0.002918581637175028,0.4102105016327112
227,long,2021-06-26,02:00:00,31949.49,2021-06-26,07:18:00,31222.57,327.1214461956954,closed,-7.7064653193846455,-2.3558422747906205,269.4617333405976,31269.888659516208,31222.57,32623.42,0.0020477412703344897,0.2616971569565563
228,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,301.51015112766976,closed,-8.78965928191304,-2.915211726384362,260.6720740586846,31519.210248598047,31570.21,30147.37,0.0019642355122323762,0.2412081209021358
229,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,290.3693405969881,closed,29.945290251960344,10.312827859302912,290.6173643106449,35072.30131289482,30583.03,36497.82,0.001828612114429979,0.23229547247759047
230,long,2021-06-30,19:00:00,34799.33,2021-07-01,02:42:00,34248.8,578.954169274609,closed,-9.625622200133597,-1.662587940629888,280.9917421105113,34303.93979750956,34248.8,35177.35,0.0033273868736818147,0.4631633354196872
231,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,570.3807693243222,closed,5.880561094265818,1.0309886676635296,286.87230320477715,33641.52340341914,34442.85,32801.08,0.003343374949072905,0.4563046154594578
232,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,533.5313260491218,closed,-13.508450553581106,-2.531894547526042,273.36385265119605,33627.627614570476,33649.09,32744.64,0.003248882526447742,0.4268250608392975
233,short,2021-07-02,21:00:00,33114.82,2021-07-02,23:57:00,33846.41,603.891883934937,closed,-13.828257516529545,-2.289856493255901,259.5355951346665,33830.95458980056,33846.41,33081.45,0.003647260555454851,0.48311350714794965
234,short,2021-07-03,19:00:00,34620.75,2021-07-04,05:42:00,34939.87,776.9990745970216,closed,-7.788149507731832,-1.002337037759155,251.74744562693465,34856.956412917454,34939.87,34278.75,0.004488632248562042,0.6215992596776173
235,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,699.2892800549355,closed,2.0914001133027798,0.2990750999555551,253.83884574023742,35322.20016571876,35089.77,35955.55,0.003974856106382806,0.5594314240439484
236,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,572.3682483205848,closed,3.1096430795285817,0.5432941272778051,256.948488819766,34260.36864031952,33638.12,35013.41,0.003370848658936085,0.45789459865646787
237,short,2021-07-06,12:00:00,34037.0,2021-07-07,04:23:00,34557.34,490.87254645892136,closed,-7.899787244022183,-1.6093357228897862,249.04870157574382,34482.56773140797,34557.34,33591.73,0.0028843467195047824,0.3926980371671371
238,short,2021-07-07,15:00:00,34614.52,2021-07-08,12:32:00,32928.6,617.8138679080007,closed,29.593157120777374,4.789979419041484,278.6418586965212,32847.38786945755,34757.88,32149.71,0.003569680399485539,0.4942510943264006
239,long,2021-07-08,15:00:00,32737.97,2021-07-10,17:36:00,33232.95,543.5359615445908,closed,7.779813832398774,1.431333781538672,286.42167252891994,33360.17956137695,32289.5,34199.33,0.0033205233039470122,0.43482876923567265
240,short,2021-07-10,18:00:00,33388.26,2021-07-11,00:16:00,33734.59,750.8335477676327,closed,-8.39341642468293,-1.1178797816957051,278.028256104237,33725.463643119925,33734.59,33088.63,0.004497590157544195,0.6006668382141062
241,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,937.7588689681118,closed,9.759270456717639,1.0407014830429187,287.78752656095463,34079.37378318285,33599.99,34578.54,0.005569853221979563,0.7502070951744895
242,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,927.198028923773,closed,27.838620115982156,3.0024459983263005,315.6261466769368,33201.82115916482,34437.74,32669.96,0.005410952117896056,0.7417584231390184
