,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-20,04:00:00,202.31,2021-03-20,20:15:00,201.97,778.7073729515994,closed,-2.0086346950721614,-0.2579447382729492,314.2574457919244,202.3516665639879,201.32,206.46,0.07698159981727047,0.6229658983612796
128,long,2021-03-21,14:00:00,196.25,2021-03-22,00:39:00,193.56,679.5426649086749,closed,-9.927382523786848,-1.4608917197452216,304.33006326813756,193.69216691596887,193.56,198.23,0.06925275565948279,0.5436341319269399
129,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,698.6372180924068,closed,-8.836687965248133,-1.2648464376656396,295.49337530288943,194.63117623267973,194.69,190.44,0.07261208939275651,0.5589097744739254
130,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,696.7109743928252,closed,-2.3061950561009286,-0.33101173095640535,293.1871802467885,194.7903162636309,192.5,198.93,0.07138066435047642,0.5573687795142601
131,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,596.2631448681835,closed,10.275377006860552,1.7232956783086333,303.46255725364904,189.38448760844787,193.93,184.64,0.06179533059054654,0.47701051589454685
132,long,2021-03-23,10:00:00,186.1,2021-03-23,20:58:00,183.6,528.7167139112269,closed,-7.582382930808142,-1.434110693175712,295.8801743228409,183.61929670663048,183.6,188.96,0.05682071079110445,0.42297337112898153
133,short,2021-03-23,22:00:00,183.83,2021-03-24,01:51:00,187.65,554.5605217833934,closed,-12.02778813155513,-2.16888647119621,283.85238619128575,187.60403213979706,188.07,182.7,0.0603340610110856,0.44364841742671474
134,long,2021-03-24,02:00:00,188.93,2021-03-24,18:40:00,191.43,481.99672559081,closed,5.941359055589432,1.2326554808659291,289.7937452468752,191.50686767193443,188.13,197.07,0.05102384222630709,0.385597380472648
135,long,2021-03-25,10:00:00,176.02,2021-03-25,12:28:00,169.77,376.88583003968085,closed,-13.726540787363177,-3.642095216452675,276.067204459512,170.23276560530488,169.77,177.0,0.042823068973943966,0.3015086640317447
136,short,2021-03-27,02:00:00,182.12,2021-03-27,16:16:00,183.2,499.61330190275413,closed,-3.4173418170823924,-0.6839973643751286,272.64986264242964,183.06162736907598,183.68,178.03,0.05486638501018604,0.39969064152220335
137,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,601.3433925418589,closed,-2.2818961552728587,-0.37946640531416803,270.36796648715676,183.2864160649339,182.7,187.45,0.06548441604506794,0.4810747140334871
138,long,2021-03-29,01:00:00,183.47,2021-03-29,15:17:00,192.73,657.6831158300441,closed,32.596391198891,4.956245707745131,302.9643576860478,192.95885173593103,182.73,196.73,0.07169380452717547,0.5261464926640353
139,long,2021-03-30,10:00:00,196.29,2021-03-30,14:11:00,195.86,675.1611964334775,closed,-2.0879537999561473,-0.30925263640530765,300.8764038860916,196.00594996836776,195.86,200.41,0.06879221523597509,0.540128957146782
140,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,675.8443874978379,closed,-2.8073419856758104,-0.4153828954723385,298.0690619004158,196.9804068374344,197.96,192.6,0.06868686289931784,0.5406755099982704
141,long,2021-03-31,16:00:00,193.67,2021-04-01,04:52:00,195.66,546.5786766463234,closed,5.122503635815498,0.9371941963133213,303.19156553623134,195.9292382647954,191.52,201.21,0.05644433073230996,0.43726294131705873
142,short,2021-04-01,07:00:00,196.09,2021-04-01,14:51:00,200.16,573.5669687833318,closed,-12.422181140551798,-2.165776939160586,290.76938439567954,200.07272820104274,200.16,194.89,0.05850037929352153,0.4588535750266655
143,long,2021-04-01,15:00:00,202.34,2021-04-01,17:54:00,199.34,523.1669716233835,closed,-8.226995840334283,-1.5725373134328362,282.54238855534527,199.3771032548118,199.34,205.0,0.051711670616129635,0.41853357729870677
144,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,483.5386800980859,closed,-7.005485973917385,-1.4487953626577137,275.5369025814279,207.86777529015475,208.08,201.87,0.047107864981059566,0.38683094407846874
145,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,453.72365190056786,closed,4.248957983982763,0.9364638511095095,279.78586056541064,212.09723296172893,204.59,218.46,0.04330457188265978,0.3629789215204543
146,short,2021-04-03,12:00:00,214.11,2021-04-03,19:10:00,207.33,451.1043946117159,closed,13.881635318438876,3.0772556162720095,293.66749588384954,207.19981013277678,216.08,200.56,0.04213762968676996,0.36088351568937277
147,long,2021-04-04,07:00:00,198.71,2021-04-05,06:00:00,199.5,382.74535914972483,closed,1.1769395716973057,0.3074993709425756,294.84443545554683,199.89682878288642,198.16,207.52,0.038523009325119505,0.3061962873197799
148,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,442.6113870135644,closed,-14.86375563125855,-3.35819548872181,279.9806798242883,205.45482055808236,206.02,198.81,0.04437206887354029,0.35408910961085155
149,short,2021-04-06,04:00:00,219.0,2021-04-06,09:23:00,226.92,388.8989020720984,closed,-14.41092406436296,-3.7055707762557026,265.56975575992533,226.8832530195922,226.92,219.0,0.03551588146777154,0.31111912165767874
150,long,2021-04-06,12:00:00,233.95,2021-04-06,13:51:00,230.27,336.69175713399613,closed,-5.5942497570462795,-1.6615345159221961,259.97550600287906,230.30345330801964,230.27,239.53,0.02878322352075197,0.2693534057071969
151,short,2021-04-06,15:00:00,225.05,2021-04-06,15:59:00,235.39,265.26397816622654,closed,-12.42343008411974,-4.683421461897344,247.55207591875933,234.83816297003668,235.39,223.81,0.02357378166329496,0.21221118253298124
152,long,2021-04-06,16:00:00,235.15,2021-04-07,00:58:00,233.08,247.483565194752,closed,-2.3976068872696863,-0.9687943865617662,245.15446903148964,233.28924517846517,231.5,245.05,0.02104899555132911,0.1979868521558016
153,short,2021-04-06,23:00:00,237.95,2021-04-07,13:14:00,224.69,0.3425536200334989,closed,0.0187863056193904,5.484194158436643,245.17325533710903,223.9750465688578,243.31,211.24,2.8792067243832645e-05,0.0002740428960267991
154,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,232.39047533936858,closed,-11.883383940501647,-5.113541733217721,233.28987139660737,230.139168972731,230.14,218.58,0.02121028388074372,0.18591238027149487
155,short,2021-04-10,14:00:00,231.93,2021-04-10,17:13:00,238.99,217.3741049812115,closed,-6.8095594541525974,-3.132645194670807,226.48031194245476,238.3286734952163,238.99,231.21,0.018744802740586514,0.1738992839849692
156,long,2021-04-07,22:00:00,220.84,2021-04-11,13:34:00,248.76,189.81505040036444,closed,23.828585861192863,12.55358087303024,250.30889780364762,249.61767949526535,217.74,263.88,0.017190278065600837,0.15185204032029156
157,short,2021-04-11,10:00:00,256.85,2021-04-12,06:40:00,258.34,183.32630771044848,closed,-1.2244213134168247,-0.6678917656219397,249.0844764902308,257.84650434787716,260.44,245.66,0.014274970427132447,0.1466610461683588
158,long,2021-04-12,04:00:00,254.56,2021-04-12,10:33:00,247.49,279.8467544312831,closed,-8.018163579369174,-2.865197988686358,241.06631291086163,248.2854418416629,247.49,259.67,0.021986702893721174,0.2238774035450265
159,long,2021-04-12,23:00:00,247.98,2021-04-13,21:35:00,263.3,302.17808657822746,closed,18.402199480277243,6.089852407452222,259.46851239113886,264.5285441117585,244.78,274.42,0.024371165947110855,0.24174246926258197
160,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,333.10080953597304,closed,-3.7276481402460817,-1.119075076833014,255.74086425089277,273.45488420074116,270.5,284.1,0.02437441896209374,0.26648064762877843
161,short,2021-04-14,09:00:00,270.96,2021-04-14,11:45:00,275.42,289.4187178926214,closed,-5.016727829934683,-1.7333805727782827,250.72413642095808,275.36150361973677,275.42,263.39,0.02136246810544888,0.23153497431409711
162,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,243.64412434040563,closed,-11.173394222697123,-4.585948564508084,239.55074219826096,268.7551012671914,268.11,283.2,0.01735727892999969,0.1949152994723245
163,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,35.400060402759124,closed,-0.8315461662413016,-2.348996461532845,238.71919603201965,279.7605571419331,280.33,266.87,0.002582720636395807,0.0283200483222073
164,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,273.77986894125195,closed,-1.0077903680052303,-0.3681024364218259,237.71140566401442,281.30272516384247,276.59,293.56,0.019475715379068254,0.21902389515300158
165,short,2021-04-16,05:00:00,282.24,2021-04-16,15:30:00,282.78,238.3418807820193,closed,-0.6635740617327659,-0.2784126984126855,237.04783160228166,281.3346701575229,290.93,267.26,0.016889305610970757,0.19067350462561544
166,long,2021-04-16,16:00:00,299.88,2021-04-17,09:47:00,317.53,200.00212164528628,closed,11.598159582550359,5.79901827397625,248.645991184832,317.8187125866178,299.88,335.59,0.013338810300472608,0.16000169731622904
167,short,2021-04-17,10:00:00,318.76,2021-04-17,13:11:00,325.28,203.9624007263022,closed,-4.347867187333497,-2.131700338812894,244.29812399749852,324.87965857134475,325.28,305.45,0.012797239347866874,0.16316992058104177
168,long,2021-04-18,14:00:00,263.42,2021-04-19,14:39:00,255.69,124.3606060593041,closed,-3.758264192688947,-3.0220696985802205,240.53985980480957,256.14644813232377,255.69,282.02,0.00944200182668773,0.09948848484744328
169,short,2021-04-19,10:00:00,266.62,2021-04-19,18:36:00,269.54,181.5587571617388,closed,-2.147282659677013,-1.1826929712699783,238.39257714513255,268.86765468503086,275.35,250.93,0.01361929016290892,0.14524700572939106
170,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,172.90913385155267,closed,-10.901901668671895,-6.304988883948423,227.49067547646067,253.3356072513891,253.1,271.94,0.012813779001893634,0.13832730708124213
171,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,144.5633975819325,closed,-4.824957341119975,-3.337606490872208,222.66571813534068,254.18510707513843,254.51,234.79,0.011729281751069574,0.115650718065546
172,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,145.97994454569093,closed,0.979196401840826,0.6707746087232844,223.6449145371815,253.66083258771,247.07,272.86,0.011597675740501382,0.11678395563655275
173,short,2021-04-21,01:00:00,257.94,2021-04-21,14:59:00,269.67,162.19020656356778,closed,-7.518039856659416,-4.635322943320159,216.1268746805221,269.53587649918285,269.67,251.83,0.012575808836440086,0.12975216525085423
174,long,2021-04-21,14:00:00,264.44,2021-04-21,22:34:00,260.33,183.45343259466054,closed,-3.0119218620035406,-1.6417909544698284,213.11495281851856,260.3512879203838,260.33,276.47,0.013874862546865872,0.14676274607572845
175,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,163.36721042930492,closed,-3.0077960288519416,-1.841125903385323,210.10715678966662,267.36576281338876,267.51,251.63,0.012428087518395201,0.13069376834344393
176,long,2021-04-22,06:00:00,266.62,2021-04-22,17:55:00,273.82,182.04944287067366,closed,4.756899639355231,2.612971269972241,214.86405642902184,274.06415473497543,258.57,289.67,0.013656098032456203,0.14563955429653894
177,short,2021-04-22,19:00:00,275.48,2021-04-22,21:38:00,257.6,171.68001370845917,closed,10.993064892884982,6.40322927254247,225.85712132190682,257.35868404553554,275.65,240.12,0.012464063722118423,0.13734401096676735
178,short,2021-04-24,11:00:00,222.96,2021-04-25,15:21:00,235.35,174.74981914400328,closed,-9.86641115589413,-5.646020810907778,215.9907101660127,235.12834217071074,235.35,220.72,0.01567544125798379,0.13979985531520264
179,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,122.26870250321346,closed,-9.73098199134336,-7.958685904176999,206.25972817466933,220.143026403079,219.02,242.1,0.010286350271586545,0.09781496200257077
180,short,2021-04-25,20:00:00,223.97,2021-04-25,23:27:00,221.77,238.69547519673037,closed,2.132373244028308,0.8933446443720091,208.39210141869765,221.7132962671394,225.8,211.58,0.021314950680602792,0.1909563801573843
181,short,2021-04-26,15:00:00,241.39,2021-04-27,00:03:00,248.93,17.419283958300298,closed,-0.5594832407660049,-3.211861303285149,207.83261817793164,248.0042762089728,248.93,237.54,0.0014432481841252993,0.013935427166640238
182,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,14.621867754470275,closed,-0.09127865374447436,-0.6242612453977924,207.74133952418717,248.74811015614182,246.5,259.02,0.0011703111697190871,0.011697494203576221
183,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,14.165474485747902,closed,-0.07301958136175425,-0.5154757183405354,207.6683199428254,256.3626418384903,254.41,266.45,0.0011015571745206193,0.011332379588598323
184,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,204.90824462703702,closed,18.98316502221071,9.264227047946678,226.6514849650361,254.62480885819764,230.82,266.45,0.01762272583332935,0.16392659570162962
185,long,2021-04-28,19:00:00,256.28,2021-04-29,04:44:00,251.18,317.4612709486119,closed,-6.596257557639499,-2.077814889964089,220.05522740739661,251.2314442733013,251.18,260.38,0.024774564612815044,0.25396901675888955
186,long,2021-04-29,08:00:00,256.31,2021-04-29,16:42:00,253.92,323.0691335865767,closed,-3.2961698398319026,-1.0202676446490635,216.75905756756472,254.100853592444,253.69,262.83,0.02520924923620434,0.2584553068692614
187,long,2021-04-30,00:00:00,255.43,2021-05-01,09:05:00,266.76,343.8079980240082,closed,14.948178977032102,4.347827584856902,231.70723654459684,267.0680107512483,253.02,275.12,0.026919938771797224,0.2750463984192066
188,long,2021-05-01,20:00:00,273.7,2021-05-02,03:34:00,271.91,472.67082632624044,closed,-3.5039466561303314,-0.7413080014614409,228.20328988846651,271.94149726299327,270.22,278.65,0.03453933696209284,0.37813666106099236
189,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,424.7799960512032,closed,-8.704566394746267,-2.049194047663444,219.49872349372023,272.84233399484503,273.39,265.64,0.031684630295095904,0.3398239968409626
190,long,2021-05-02,19:00:00,271.02,2021-05-03,13:50:00,275.86,451.3712927890099,closed,7.666390351360417,1.6984665338351534,227.16511384508064,276.64024285420436,267.29,283.23,0.03330907628876171,0.3610970342312079
191,short,2021-05-04,01:00:00,277.97,2021-05-04,06:27:00,288.2,258.26400684352694,closed,-9.729962898629266,-3.7674482857862213,217.4351509464514,287.95491036735416,288.2,275.73,0.018582149645179475,0.20661120547482156
192,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,225.27887910889402,closed,2.266317062741293,1.0060051220539914,219.70146800919267,313.25351324239523,308.47,328.14,0.014606209946438487,0.18022310328711522
193,short,2021-05-04,17:00:00,299.88,2021-05-05,00:29:00,321.68,162.8601342937427,closed,-11.980388581923016,-7.356243830865685,207.72107942726964,320.10719571990677,321.68,299.88,0.010861686961033927,0.13028810743499417
194,short,2021-05-05,09:00:00,328.48,2021-05-05,11:20:00,348.07,157.97601629554148,closed,-9.557425867699013,-6.049922065270328,198.16365355957063,346.7257528776459,348.07,325.13,0.009618607908885867,0.1263808130364332
195,long,2021-05-05,01:00:00,325.69,2021-05-06,01:08:00,343.93,154.9871873849716,closed,8.546422464634022,5.514276766250117,206.71007602420465,344.13475124875146,323.96,365.96,0.009517466755808997,0.12398974990797729
196,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,158.5388492562203,closed,-0.9921183757017067,-0.6257888084568526,205.71795764850296,349.24641219827106,365.96,327.49,0.009108287329439291,0.12683107940497623
197,long,2021-05-06,13:00:00,349.43,2021-05-06,18:33:00,337.71,172.57087886662703,closed,-5.9360194363852505,-3.4397573190624806,199.78193821211772,337.7726082600899,337.71,358.6,0.009877278932354235,0.13805670309330162
198,short,2021-05-06,19:00:00,329.12,2021-05-06,23:07:00,347.95,142.75465589214664,closed,-8.290325697146148,-5.807394263490514,191.49161251497156,347.90980280869053,347.95,324.88,0.008674930474729378,0.11420372471371731
199,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,147.27911254750103,closed,-2.910375347976466,-1.9760951146672618,188.5812371669951,350.02543369850133,343.83,373.1,0.008298817408435286,0.11782329003800082
200,long,2021-05-08,03:00:00,353.33,2021-05-08,15:48:00,336.51,160.46267309473046,closed,-7.776153839025582,-4.846082698893384,180.8050833279695,336.54772325266015,336.51,357.31,0.009082878504215916,0.12837013847578438
201,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,186.2613780296278,closed,-7.79476100622112,-4.184850927593396,173.0103223217484,336.43089167122923,335.49,353.41,0.010648679531751297,0.14900910242370224
202,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,139.9411695997886,closed,-1.021374542042607,-0.7298599439775941,171.9889477797058,358.434215732637,359.47,334.38,0.007839841434161826,0.11195293567983088
203,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,165.345763609796,closed,1.4151337294116018,0.8558633124409614,173.4040815091174,352.7223952136465,344.31,368.34,0.009464283426907987,0.1322766108878368
204,short,2021-05-10,09:00:00,401.99,2021-05-10,15:58:00,398.69,171.35199728008843,closed,1.2610490797517195,0.735940695042168,174.66513058886912,397.3402084108506,403.95,377.0,0.008525187058388936,0.13708159782407076
205,long,2021-05-11,08:00:00,361.7,2021-05-12,13:19:00,368.19,125.11254561696364,closed,2.13789218673495,1.7087752280895798,176.80302277560406,368.6521811571916,349.66,393.9,0.006918028510752759,0.10009003649357091
206,short,2021-05-12,08:00:00,382.5,2021-05-12,21:27:00,359.49,174.4671810776146,closed,10.34670205376368,5.9304575163398665,187.14972482936776,359.30669912059886,386.81,340.16,0.009122466984450437,0.1395737448620917
207,long,2021-05-13,07:00:00,332.34,2021-05-13,09:51:00,307.58,126.04871899982224,closed,-9.499308183888534,-7.53621953421195,177.65041664547923,307.6680556742985,307.58,332.34,0.007585528013469474,0.1008389751998578
208,long,2021-05-13,13:00:00,320.76,2021-05-13,17:28:00,300.66,115.22321263110574,closed,-7.319672765571413,-6.352602568898854,170.3307438799078,301.06271356960036,300.66,325.79,0.007184387868256999,0.09217857010488459
209,short,2021-05-13,10:00:00,311.29,2021-05-14,00:00:00,318.04,112.06942221771891,closed,-2.526964762015098,-2.254820906550162,167.8037791178927,317.0425632662483,325.79,292.37,0.007200322671317351,0.08965553777417513
210,short,2021-05-13,19:00:00,295.57,2021-05-14,01:49:00,319.83,102.16826738622905,closed,-8.474486016749735,-8.294636126805832,159.32929310114298,319.78810890433584,319.83,295.15,0.006913304285700785,0.08173461390898325
211,short,2021-05-14,20:00:00,324.13,2021-05-16,06:15:00,315.4,153.84451797269935,closed,4.011024134309757,2.6071934100515284,163.34031723545274,314.4142846964615,331.99,297.63,0.009492766357492324,0.12307561437815949
212,long,2021-05-15,22:00:00,311.53,2021-05-16,14:36:00,308.09,27.423875642215165,closed,-0.32652167593849657,-1.1906474496838177,163.01379555951425,309.084788648419,298.73,323.96,0.0017605929215302005,0.021939100513772132
213,short,2021-05-16,15:00:00,309.1,2021-05-16,22:17:00,294.54,183.00962020379686,closed,8.462326945581403,4.623979294726626,171.47612250509565,293.91637035564986,309.7,280.15,0.011841450676402255,0.1464076961630375
214,long,2021-05-17,08:00:00,288.51,2021-05-17,15:42:00,275.26,143.39390593518277,closed,-6.7101091553185785,-4.679493951682784,164.76601334977707,275.53941470444784,275.26,292.79,0.009940307506511578,0.11471512474814623
215,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,132.21729270702542,closed,-5.912647699234437,-4.47191708299157,158.85336565054263,279.35246597016766,279.98,262.64,0.009858869040863874,0.10577383416562035
216,long,2021-05-17,20:00:00,281.79,2021-05-17,22:43:00,276.24,131.0496627882212,closed,-2.695231943333929,-2.0566492778310126,156.1581337072087,276.3412494888275,276.24,293.42,0.009301228772363902,0.10483973023057698
217,short,2021-05-18,14:00:00,302.36,2021-05-18,16:36:00,306.65,132.52143298400696,closed,-1.995048024020044,-1.5054531022621915,154.16308568318865,306.63446677889823,306.65,288.82,0.008765804536579373,0.10601714638720558
218,long,2021-05-19,22:00:00,200.72,2021-05-20,00:45:00,168.45,42.11441176137803,closed,-6.80867337364434,-16.167086488640898,147.3544123095443,170.6824400245011,168.45,207.42,0.004196334372397173,0.03369152940910242
219,short,2021-05-20,01:00:00,173.92,2021-05-20,06:45:00,207.74,34.31956442908885,liquidated,-6.689388271011266,-19.491471941122366,140.66502403853303,210.6371279839934,207.74,173.3,0.0019732960228316956,0.013727825771635541
220,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,80.91863283377492,closed,-6.701125871865439,-8.281313755795972,133.9638981666676,190.19458562074098,190.08,208.19,0.007816714918254919,0.06473490626701994
221,long,2021-05-20,03:00:00,189.65,2021-05-21,14:22:00,188.57,38.80099645814008,closed,-0.25609271440328807,-0.6600158186132415,133.70780545226432,188.66834199444597,187.4,224.68,0.004091853040668609,0.031040797166512063
222,short,2021-05-21,15:00:00,185.82,2021-05-21,22:20:00,177.72,61.21217210072785,closed,2.6127154984289893,4.26829404800344,136.32052095069332,177.55464366029605,189.35,157.26,0.0065883297923504305,0.048969737680582284
223,short,2021-05-21,04:00:00,207.87,2021-05-21,23:11:00,179.68,66.7232817641359,closed,8.988786416661661,13.471739067686533,145.309307367355,179.17142115150466,209.22,157.26,0.006419712489934662,0.05337862541130873
224,long,2021-05-22,01:00:00,181.19,2021-05-22,05:25:00,163.72,64.71415229554417,closed,-6.2985317592174574,-9.732850598818919,139.01077560813752,163.74777772870257,163.72,184.09,0.007143236635084074,0.05177132183643534
225,short,2021-05-22,07:00:00,168.65,2021-05-22,13:33:00,183.44,60.680310244179545,closed,-5.377185782238028,-8.861500148235988,133.6335898258995,183.107771458297,183.44,163.79,0.007196004772508692,0.048544248195343635
226,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,63.99759483180784,closed,-2.9692807602589992,-4.639675550405558,130.66430906564048,165.00456125888695,164.75,183.75,0.007415712031495694,0.05119807586544627
227,long,2021-05-22,21:00:00,174.18,2021-05-23,07:20:00,160.0,1.2967230049385847,closed,-0.10675253898569338,-8.232485934091173,130.5575565266548,160.06292738067427,160.0,176.19,0.00014889459236865137,0.0010373784039508678
228,short,2021-05-22,20:00:00,169.18,2021-05-23,17:06:00,135.22,69.37665039310338,closed,13.862476657826722,19.981472987350752,144.42003318448153,134.63376065192185,176.19,118.34,0.008201519138562876,0.055501320314482704
229,long,2021-05-23,21:00:00,137.56,2021-05-25,04:24:00,175.3,56.52423359084046,closed,15.45415609325602,27.34076184937483,159.87418927773754,176.30663499989802,136.99,193.88,0.008218120615126558,0.04521938687267237
230,short,2021-05-25,04:00:00,181.49,2021-05-25,23:59:00,183.38,87.64054742276227,closed,-0.9924411920154301,-1.1323995812441379,158.8817480857221,183.01357605208432,189.07,168.06,0.009657892712850544,0.07011243793820982
231,long,2021-05-25,23:00:00,181.58,2021-05-26,14:00:00,190.4,109.64832122152733,closed,5.226221351555875,4.766348716819029,164.10796943727797,190.48224361410828,179.6,203.72,0.012077136383029775,0.08771865697722186
232,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,124.25366297951483,closed,-7.82610130053831,-6.298487394957979,156.28186813673966,202.14353571379587,202.22,189.57,0.013051855354991053,0.09940293038361186
233,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,127.81425146898556,closed,-0.45929258309371446,-0.3593437960282253,155.82257555364595,196.48286929517045,195.22,208.52,0.012983315706128862,0.10225140117518845
234,short,2021-05-27,20:00:00,197.15,2021-05-28,13:01:00,177.42,135.85091597934655,closed,13.472965495737562,9.91746386000508,169.2955410493835,177.37666677840866,198.47,166.07,0.013781477654511444,0.10868073278347724
235,long,2021-05-28,16:00:00,179.4,2021-05-28,21:28:00,171.16,120.09713444049143,closed,-5.625633618803565,-4.684236343366783,163.66990743057994,171.37539352968133,171.16,184.02,0.01338875523305367,0.09607770755239314
236,short,2021-05-29,09:00:00,175.81,2021-05-30,04:32:00,167.86,121.17488933364959,closed,5.368715468863208,4.430551163187524,169.03862289944314,167.64325467496,176.41,155.77,0.01378475505757916,0.09693991146691967
237,long,2021-05-30,00:00:00,163.83,2021-05-31,00:33:00,168.51,118.85085484233772,closed,3.285527163072911,2.7644118903741544,172.32415006251605,168.75945810994702,155.77,180.04,0.01450904655341973,0.09508068387387018
238,short,2021-05-30,18:00:00,173.99,2021-05-31,07:28:00,173.37,156.17151714201358,closed,0.41361621053610953,0.2648474050232798,172.73776627305216,173.35625929507023,175.93,163.94,0.017951780808323877,0.12493721371361087
239,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,182.02347104588526,closed,10.705539214527237,5.881405926946936,183.4433054875794,184.77812594314227,172.64,193.04,0.02090781886582647,0.1456187768367082
240,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,203.8619998035037,closed,-0.717363661298756,-0.35188689505165294,182.72594182628066,184.2040343741556,187.44,175.93,0.022170962458238574,0.16308959984280297
241,long,2021-06-01,22:00:00,181.82,2021-06-03,01:51:00,183.36,213.69255210781236,closed,1.6154978294163747,0.7559916400836104,184.34143965569703,183.50639478654068,178.58,191.28,0.023505945672402637,0.1709540416862499
242,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,273.252883930247,closed,-1.4298296295300215,-0.5232624113475095,182.911610026167,191.0717582087441,190.22,197.54,0.028499466409078744,0.2186023071441976
243,short,2021-06-03,14:00:00,188.98,2021-06-04,12:46:00,176.35,246.67427993821147,closed,16.262405893124495,6.592663773944331,199.1740159192915,176.3165342992799,193.95,169.31,0.026105860931126205,0.1973394239505692
244,long,2021-06-04,15:00:00,176.07,2021-06-05,09:51:00,177.27,224.98718134805623,closed,1.327847331031683,0.590187993411721,200.50186325032317,177.50654066316375,175.43,185.3,0.025556560612035692,0.17998974507844498
245,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,254.9541783594706,closed,0.11565554864005384,0.045363268562316414,200.61751879896323,175.08046976445095,177.94,168.18,0.029056262847965197,0.2039633426875765
246,short,2021-06-06,14:00:00,175.14,2021-06-07,00:16:00,178.51,319.92193977828964,closed,-6.448328643797072,-2.0155943816375497,194.16919015516615,178.44136334113256,178.55,172.95,0.03653328077861022,0.2559375518226317
247,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,326.08871697750794,closed,-4.404287640466658,-1.3506409179960817,189.7649025146995,176.57115208910875,176.4,181.89,0.03650587371704539,0.2608709735820064
248,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,340.9584751749674,closed,-8.956972939841984,-2.6269981807155824,180.8079295748575,176.7922510549888,176.79,181.84,0.03759396605931611,0.27276678013997396
249,long,2021-06-08,10:00:00,156.92,2021-06-08,14:08:00,152.24,204.4268332796639,closed,-6.286445598757403,-3.0751567677797462,174.5214839761001,152.63050486286403,152.24,159.57,0.02605491120056894,0.16354146662373112
250,short,2021-06-08,16:00:00,151.68,2021-06-08,18:24:00,158.2,173.821828604042,closed,-7.63374864873787,-4.391708860759481,166.8877353273622,158.16452658221527,158.2,150.55,0.022919544910870514,0.13905746288323362
251,long,2021-06-08,17:00:00,154.49,2021-06-09,02:17:00,154.45,3.49827686028803,closed,-0.004157263546728407,-0.11883746520811735,166.8835780638155,154.6091997468955,152.95,162.4,0.0004528806861658398,0.0027986214882304242
252,short,2021-06-09,04:00:00,154.4,2021-06-09,06:30:00,159.66,181.12399227652807,closed,-6.338776649909736,-3.499689119170978,160.54480141390576,159.53303459282026,159.66,152.42,0.023461657030638353,0.14489919382122246
253,short,2021-06-10,03:00:00,171.21,2021-06-10,10:40:00,172.93,192.24811279018476,closed,-2.107607942103658,-1.096295777115822,158.4371934718021,172.7788024124516,172.93,165.63,0.022457579906569096,0.1537984902321478
