,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
223,short,2021-05-22,06:00:00,1.4344,2021-05-22,13:15:00,1.5659,112.05331953774157,closed,-10.377862247878232,-9.261539319576142,270.60408171920744,1.5623431773771042,1.5659,1.3825,0.01562371995785577,0.08964265563019326
224,long,2021-05-22,09:00:00,1.4764,2021-05-23,06:23:00,1.427,122.83944180018938,closed,-4.22509105580359,-3.4395231644540702,266.37899066340384,1.4274447300665096,1.427,1.5963,0.01664040121920745,0.09827155344015151
225,long,2021-05-22,22:00:00,1.4964,2021-05-23,07:21:00,1.3994,72.0411875865409,closed,-4.73713270508913,-6.5755894145950275,261.6418579583147,1.3998855623282067,1.3994,1.538,0.009628600318970984,0.057632950069232726
226,short,2021-05-22,20:00:00,1.4405,2021-05-23,20:05:00,1.2047,133.35640240171097,closed,21.704330779392812,16.27543214161748,283.3461887377075,1.2026516555246833,1.538,1.0565,0.018515293634392364,0.10668512192136878
227,short,2021-05-24,23:00:00,1.5263,2021-05-25,00:44:00,1.6474,161.69148055332872,closed,-12.979498366332702,-8.027323593002683,270.36669037137483,1.6422334800789724,1.6474,1.5085,0.02118737870056067,0.12935318444266297
228,long,2021-05-23,21:00:00,1.259,2021-05-25,04:23:00,1.476,113.16241658714348,closed,19.39605617959186,17.140015885623523,289.7627465509667,1.4897801548343292,1.2506,1.6474,0.017976555454669342,0.09052993326971479
229,long,2021-05-25,01:00:00,1.6128,2021-05-25,04:23:00,1.476,156.70917178430892,closed,-13.43709633944278,-8.574543650793654,276.3256502115239,1.4863736829931309,1.476,1.6255,0.019433181024839898,0.12536733742744716
230,short,2021-05-25,03:00:00,1.5261,2021-05-25,08:03:00,1.6179,2.475509999617742,closed,-0.15121500597153878,-6.108438503374609,276.17443520555236,1.6154068753783717,1.6179,1.476,0.00032442303906922773,0.0019804079996941937
231,long,2021-05-26,00:00:00,1.5528,2021-05-26,13:40:00,1.7174,212.96023644919308,closed,22.376426550824775,10.507326120556417,298.5508617563771,1.7283136770184107,1.5528,1.829,0.02742919068124589,0.17036818915935448
232,short,2021-05-26,14:00:00,1.6872,2021-05-27,09:26:00,1.7365,203.24944189385462,closed,-6.125643279063794,-3.013854907539112,292.4252184773133,1.7343154728450425,1.7874,1.6104,0.024093105961813018,0.1625995535150837
233,long,2021-05-27,10:00:00,1.7312,2021-05-27,21:01:00,1.6435,235.1455653796883,closed,-12.127404343289555,-5.157402957486143,280.2978141340237,1.6466546490425003,1.6435,1.7543,0.027165615224085986,0.18811645230375065
234,short,2021-05-27,17:00:00,1.6996,2021-05-28,12:57:00,1.549,268.89718865951903,closed,23.57997354960879,8.769140974346907,303.8777876836325,1.5455156001410184,1.7138,1.4531,0.031642408644330315,0.21511775092761523
235,long,2021-05-28,15:00:00,1.5488,2021-05-28,21:42:00,1.4562,211.61533970329157,closed,-12.848723782910271,-6.071735537190084,291.02906390072224,1.4578968333901718,1.4562,1.5691,0.02732636101540439,0.16929227176263326
236,long,2021-05-29,00:00:00,1.5144,2021-05-29,11:20:00,1.4537,203.00116426932925,closed,-8.32587881308619,-4.101394611727416,282.70318508763603,1.4544453481196504,1.4537,1.563,0.026809451171332446,0.1624009314154634
237,short,2021-05-28,22:00:00,1.4679,2021-05-30,03:02:00,1.4496,190.89539240629173,closed,2.201127001392003,1.1530540227535926,284.90431208902805,1.4479941524766184,1.563,1.3361,0.02600931840129324,0.1527163139250334
238,long,2021-05-30,00:00:00,1.401,2021-05-30,14:32:00,1.5965,220.04666429582875,closed,30.498561909801992,13.860042826552462,315.40287399883005,1.6001038249670285,1.3491,1.6901,0.031412800042231084,0.176037331436663
239,short,2021-05-30,18:00:00,1.64,2021-05-31,07:28:00,1.6254,266.2476728335157,closed,2.1247863061250243,0.7980487804878018,317.5276603049551,1.62413901117955,1.6497,1.527,0.03246922839433119,0.21299813826681258
240,long,2021-05-31,09:00:00,1.6215,2021-06-01,08:12:00,1.6931,305.4690244106049,closed,13.206434736017137,4.323330249768739,330.7340950409722,1.693124499042429,1.6065,1.7774,0.037677338811052105,0.24437521952848393
241,short,2021-06-01,08:00:00,1.7244,2021-06-01,17:40:00,1.7437,60.29317947175656,closed,-0.7300467679448714,-1.2108281141266584,330.0040482730273,1.7435171903777695,1.7437,1.6611,0.006992945890948337,0.04823454357740525
242,long,2021-06-02,02:00:00,1.7421,2021-06-03,01:54:00,1.7225,370.9295518310011,closed,-4.512578051805105,-1.2165593249526465,325.4914702212222,1.7262054933398283,1.7225,1.8037,0.04258418596303325,0.2967436414648009
243,long,2021-06-03,06:00:00,1.7935,2021-06-03,13:38:00,1.8261,489.8702726944829,closed,8.45772565823205,1.7265235572902125,333.94919587945424,1.8286159647583025,1.771,1.8882,0.05462729553325708,0.39189621815558634
244,short,2021-06-03,19:00:00,1.827,2021-06-04,03:01:00,1.7566,465.8744338001471,closed,17.527894461044358,3.762364532019706,351.4770903404986,1.7557817196014556,1.8481,1.6903,0.050998843327875985,0.37269954704011765
245,long,2021-06-04,15:00:00,1.6894,2021-06-05,09:52:00,1.678,315.1742083527846,closed,-2.4162336113207536,-0.7666343080383614,349.06085672917783,1.6875004461208014,1.678,1.7817,0.03731196973514675,0.2521393666822277
246,short,2021-06-05,10:00:00,1.7109,2021-06-06,04:17:00,1.686,398.9957191545648,closed,5.441043218421049,1.3636846104389586,354.5018999475989,1.6848389257212308,1.7282,1.61,0.046641617763114714,0.31919657532365187
247,short,2021-06-06,14:00:00,1.6596,2021-06-07,01:46:00,1.7064,604.6555188512388,closed,-17.60761534422548,-2.912007712701853,336.8942846033734,1.6995501267920934,1.7064,1.6509,0.07286762097508301,0.483724415080991
248,short,2021-06-07,10:00:00,1.7049,2021-06-07,21:21:00,1.614,626.2491936154694,closed,32.81520796572646,5.239960114962752,369.7094925690999,1.6085580283755996,1.7371,1.5627,0.07346462474226868,0.5009993548923756
249,long,2021-06-08,10:00:00,1.5197,2021-06-08,14:08:00,1.4606,347.3730195904882,closed,-13.832692165567767,-3.982085938014092,355.8768004035321,1.4606290796677859,1.4606,1.5415,0.0457159991564767,0.27789841567239054
250,short,2021-06-08,15:00:00,1.4521,2021-06-08,16:05:00,1.487,314.10148280352684,closed,-7.8437073596495015,-2.497188898836179,348.0330930438826,1.4864614234822335,1.487,1.4042,0.043261687597758676,0.2512811862428215
251,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:56:00,1.5057,308.3570751636858,closed,2.2309071768052586,0.7234817542684959,350.2640002206879,1.506316637248372,1.4878,1.5906,0.041293213948936834,0.24668566013094867
252,short,2021-06-10,04:00:00,1.5945,2021-06-12,10:42:00,1.4229,419.5750773269618,closed,44.76635828485604,10.669451238632798,395.0303585055439,1.4228549479142047,1.6013,1.3563,0.052627792703287775,0.33566006186156944
253,short,2021-06-13,04:00:00,1.4509,2021-06-13,16:53:00,1.4548,553.4558664254098,closed,-2.0067381250406573,-0.36258322420566647,393.02362038050325,1.4519791554778774,1.4615,1.4002,0.07629138692196703,0.44276469314032785
254,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,618.4261058928474,closed,25.027338941699867,4.046940888041403,418.0509593222031,1.5316399480821137,1.4684,1.5783,0.08423128655582232,0.49474088471427796
255,short,2021-06-14,06:00:00,1.5388,2021-06-14,13:30:00,1.5598,632.3038917675779,closed,-9.217074271116646,-1.457696906680539,408.83388505108644,1.5596692754054302,1.5598,1.5088,0.08218142601606158,0.5058431134140623
256,long,2021-06-14,15:00:00,1.5718,2021-06-15,14:20:00,1.554,615.5799944999393,closed,-7.541986772670145,-1.2251838656317622,401.2918982784163,1.5575049070579923,1.5406,1.6097,0.07832803085633532,0.49246399559995147
257,long,2021-06-16,06:00:00,1.5584,2021-06-16,10:56:00,1.5372,863.051401624607,closed,-12.541891323280359,-1.4532032854209513,388.7500069551359,1.5380696379902818,1.5372,1.5743,0.11076121684094033,0.6904411212996856
258,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,860.0015263033976,closed,6.236236767504831,0.7251425232127746,394.9862437226407,1.5241088850658846,1.5401,1.4893,0.11168125787979971,0.6880012210427181
259,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,745.1507837670886,closed,-11.250249906677555,-1.509795084667594,383.7359938159632,1.4963752136106436,1.4962,1.5366,0.09819473990473593,0.5961206270136709
260,short,2021-06-17,13:00:00,1.5008,2021-06-18,04:26:00,1.48,875.8065425631282,closed,11.320686573519048,1.2926012793176926,395.0566803894822,1.4796788922855921,1.5076,1.4468,0.11671195929679216,0.7006452340505026
261,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,768.6252310985234,closed,15.754659431933833,2.049719264278794,410.811339821416,1.4135657700048905,1.4524,1.3764,0.10629584166761491,0.6149001848788187
262,long,2021-06-19,00:00:00,1.4154,2021-06-19,03:48:00,1.3954,682.7825898564881,closed,-10.290615159846949,-1.5071584004521703,400.5207246615691,1.3966196545854042,1.3954,1.4392,0.09647909988080941,0.5462260718851906
263,short,2021-06-19,18:00:00,1.4022,2021-06-20,04:54:00,1.4067,736.7000155410193,closed,-3.0586868367395597,-0.41518756240195204,397.4620378248295,1.4060166111221006,1.417,1.3679,0.1050777372045385,0.5893600124328154
264,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,767.4631622615412,closed,-20.075248809252763,-2.6157931476600806,377.38678901557677,1.3775466619936527,1.3685,1.4139,0.10933302404181798,0.6139705298092331
265,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:20:00,1.4125,592.84623397434,closed,10.600966420159976,1.788147720715523,387.98775543573674,1.414273124065941,1.383,1.4584,0.08552311511459029,0.474276987179472
266,short,2021-06-21,03:00:00,1.3934,2021-06-21,05:03:00,1.3845,560.5734560746954,closed,3.051605156375925,0.5443720396153229,391.03936059211264,1.381320454658142,1.3934,1.3331,0.08046123956863721,0.44845876485975633
267,long,2021-06-22,03:00:00,1.249,2021-06-22,08:06:00,1.1685,270.58590396644695,closed,-17.69948109314295,-6.541168935148119,373.3398794989697,1.1721498882572774,1.1685,1.2624,0.043328407360519926,0.21646872317315757
268,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,235.65127060090165,closed,6.9740042719576305,2.959459651617489,380.31388377092736,1.0896321382102137,1.1431,1.0005,0.041886112797885115,0.18852101648072134
269,long,2021-06-22,16:00:00,1.1698,2021-06-23,00:16:00,1.1129,190.85238413111117,closed,-9.468523191187979,-4.961176269447765,370.8453605797394,1.1155462605063395,1.1129,1.2321,0.03262991693128931,0.15268190730488895
270,short,2021-06-23,16:00:00,1.235,2021-06-24,03:35:00,1.2831,269.78394805052903,closed,-10.766891685436779,-3.9909311740890527,360.0784688943026,1.2810816291008904,1.2831,1.1962,0.043689708186320494,0.21582715844042324
271,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,291.74929591193035,closed,5.987026704980827,2.052113505969905,366.06549559928345,1.317806113110198,1.2843,1.3974,0.045239462848802973,0.2333994367295443
272,short,2021-06-24,21:00:00,1.3647,2021-06-25,11:00:00,1.3796,341.6458649118667,closed,-4.053526672268878,-1.1864702865098493,362.01196892701455,1.3776583759382115,1.3913,1.3157,0.05006900636211133,0.27331669192949337
273,long,2021-06-26,04:00:00,1.2598,2021-06-26,07:54:00,1.2214,333.6258990964362,closed,-10.48912623532925,-3.1439784092713126,351.5228426916853,1.2220505883252148,1.2214,1.2904,0.05296489904690209,0.266900719277149
274,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,319.79555747953674,closed,-12.266198506305678,-3.835637556375552,339.2566441853796,1.2644243999074223,1.2651,1.1974,0.052446995896602996,0.2558364459836294
275,short,2021-06-27,10:00:00,1.2523,2021-06-27,22:11:00,1.292,433.70569738174487,closed,-14.165424452125352,-3.2661375069871488,325.09121973325426,1.290479192350729,1.292,1.2415,0.06926546312892197,0.34696455790539593
276,long,2021-06-27,23:00:00,1.3369,2021-06-29,22:25:00,1.3706,456.1099218348643,closed,11.064300768843713,2.4257969930436136,336.155520502098,1.3716563914250104,1.3053,1.4193,0.06823396242574079,0.36488793746789144
277,long,2021-06-26,12:00:00,1.255,2021-06-30,01:31:00,1.3531,158.6364260607482,closed,12.247996127157188,7.720796812749012,348.4035166292552,1.353190366364122,1.2106,1.4193,0.02528070534832641,0.12690914084859856
278,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,491.45499119959453,closed,-4.049930908471621,-0.8240695447178444,344.3535857207836,1.3479854277664174,1.3475,1.3961,0.07241122604974136,0.39316399295967563
279,short,2021-07-01,04:00:00,1.3375,2021-07-02,00:12:00,1.3491,508.84050043203024,closed,-4.896282049017016,-0.9622429906542098,339.45730367176657,1.3479571012439555,1.3594,1.3027,0.07608829913002323,0.4070724003456242
280,short,2021-07-02,03:00:00,1.3198,2021-07-02,12:56:00,1.3269,589.6472630568969,closed,-3.7331400110177855,-0.633114108198203,335.7241636607488,1.3227901491497949,1.3269,1.2848,0.08935403289239231,0.4717178104455176
281,long,2021-07-02,13:00:00,1.3166,2021-07-03,22:00:00,1.4001,534.1432935901903,closed,33.367411444470704,6.246902627981156,369.0915751052195,1.4009239835658343,1.3151,1.4423,0.08113979850982687,0.42731463487215227
282,long,2021-07-04,06:00:00,1.4338,2021-07-04,22:50:00,1.4539,725.7012649125724,closed,9.491593522705314,1.3079202120239928,378.5831686279248,1.4583384747159274,1.4246,1.4948,0.10122768376517959,0.5805610119300579
283,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,712.7282485101401,closed,9.88197617486719,1.3864998609952806,388.465144802792,1.41501270338032,1.4489,1.3768,0.09907259501113987,0.5701825988081122
284,long,2021-07-05,19:00:00,1.4125,2021-07-06,09:19:00,1.4125,671.1571155515211,closed,-0.6319567884485119,-0.09415929203539823,387.8331880143435,1.4152223124720174,1.4017,1.4561,0.09503109600729502,0.5369256924412169
285,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:24:00,1.4295,718.0565672539968,closed,-10.194000910948432,-1.4196654380493294,377.63918710339505,1.4294997185042868,1.44,1.3914,0.10179423975815095,0.5744452538031974
286,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,935.1044118709211,closed,27.788121301013497,2.97165973641554,405.42730840440856,1.3727509311569248,1.4261,1.3441,0.1318069507182918,0.748083529496737
287,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,813.9693164093209,closed,-17.20688733209964,-2.1139479075212226,388.2204210723089,1.3410607534365284,1.3392,1.3751,0.11910584085591468,0.6511754531274567
288,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,727.7315321987899,closed,-1.9041316966015092,-0.2616530426884635,386.3162893757074,1.322040799499988,1.3433,1.2868,0.11016220590354071,0.5821852257590319
289,long,2021-07-09,05:00:00,1.3357,2021-07-10,04:55:00,1.3326,673.4024087499797,closed,-2.202439789450386,-0.3270614658980387,384.113849586257,1.3341869006544709,1.3127,1.3725,0.10083138560305153,0.5387219269999838
290,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:09:00,1.345,942.9615649257288,closed,-0.8244831314056609,-0.08743549706297947,383.28936645485135,1.3454078593484748,1.3185,1.3728,0.14022775893014036,0.754369251940583
291,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1082.2427754382998,closed,20.816138198871936,1.9234259328219185,404.1055046537233,1.3155766721117867,1.3472,1.2918,0.16120395850723168,0.8657942203506398
292,long,2021-07-13,02:00:00,1.3102,2021-07-13,05:42:00,1.2879,1062.476347225507,closed,-19.095835002810087,-1.7972950694550436,385.0096696509132,1.2884837261657678,1.2879,1.3134,0.1621853682224862,0.8499810777804057
293,short,2021-07-13,06:00:00,1.2882,2021-07-13,07:12:00,1.3146,1027.3910755742656,closed,-22.036477842818865,-2.1448967551622404,362.9731918080944,1.3123373255148767,1.3146,1.2882,0.15950800738616142,0.8219128604594126
294,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:08:00,1.292,890.5031080196229,closed,-15.55751024741881,-1.7470472710664573,347.4156815606756,1.2921264897346216,1.292,1.3189,0.1355717603744573,0.7124024864156984
295,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,753.4744277151268,closed,23.36978848404549,3.101603402110566,370.7854700447211,1.227274280335134,1.291,1.198,0.11867607933771095,0.6027795421721015
296,long,2021-07-14,10:00:00,1.2359,2021-07-15,03:14:00,1.2465,572.6257237410292,closed,4.3604992485876215,0.761492030099518,375.1459692933087,1.2465866244713522,1.233,1.2866,0.09266538129962444,0.4581005789928234
297,long,2021-07-15,20:00:00,1.2267,2021-07-16,07:29:00,1.2102,704.8916462085689,closed,-10.160139363826783,-1.4413760495638674,364.98582992948195,1.2108572837040024,1.2094,1.2435,0.11492486283664612,0.5639133169668551
298,long,2021-07-16,15:00:00,1.2077,2021-07-16,20:41:00,1.1906,676.9874833783446,closed,-10.239266116904952,-1.5124749523888295,354.746563812577,1.1907444950882873,1.1906,1.2233,0.11211186277690563,0.5415899867026757
299,short,2021-07-16,21:00:00,1.1809,2021-07-17,08:42:00,1.1851,644.2977661185392,closed,-2.9160734664485286,-0.45259717164874097,351.83049034612844,1.182509830022381,1.198,1.15,0.10911978425244122,0.5154382128948314
300,short,2021-07-18,09:00:00,1.199,2021-07-20,12:06:00,1.049,810.393740270694,closed,100.60021068964339,12.41374478732278,452.43070103577185,1.0465271480986575,1.2064,1.0205,0.13517827193839768,0.6483149922165552
301,long,2021-07-20,13:00:00,1.055,2021-07-21,00:05:00,1.0501,712.6378017961214,closed,-4.015089188508131,-0.5634123222748725,448.41561184726373,1.0505107303885843,1.0294,1.084,0.13509721361063914,0.5701102414368971
302,short,2021-07-21,20:00:00,1.1524,2021-07-22,00:23:00,1.1898,542.4075283967655,closed,-18.131360132157116,-3.3427559875043276,430.2842517151066,1.1890352303424139,1.1898,1.1414,0.09413528781616896,0.43392602271741243
303,long,2021-07-22,16:00:00,1.1968,2021-07-23,12:10:00,1.1636,639.6846110736491,closed,-18.363908459129604,-2.8707754010695288,411.920343255977,1.166048586761504,1.1636,1.2063,0.10689916628904564,0.5117476888589193
304,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:46:00,1.2192,870.3447620879103,closed,20.36399065658067,2.3397613846412484,432.28433391255766,1.2193348628095872,1.1871,1.2475,0.1462518504600757,0.6962758096703283
305,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:32:00,1.2369,890.8676876658582,closed,-13.125406788703067,-1.473328415703643,419.1589271238546,1.2360020454613534,1.2377,1.2064,0.1460319133949444,0.7126941501326866
306,long,2021-07-25,09:00:00,1.2285,2021-07-25,14:08:00,1.2036,849.1295662829674,closed,-18.028226822503306,-2.1231420431420367,401.1307003013513,1.2047785530489905,1.2036,1.2351,0.13823843162929872,0.679303653026374
307,long,2021-07-25,22:00:00,1.2172,2021-07-26,01:07:00,1.2625,919.0932683691467,closed,33.31919991984988,3.6252251068024886,434.4499002212012,1.2698381533838685,1.2063,1.2964,0.15101762543035602,0.7352746146953174
308,short,2021-07-26,13:00:00,1.3413,2021-07-26,19:23:00,1.3635,590.9468946479683,closed,-10.341698423877988,-1.7500216208156265,424.1082017973232,1.3625045700421043,1.3635,1.3132,0.08811554382285369,0.47275751571837465
309,long,2021-07-27,09:00:00,1.2556,2021-07-27,14:14:00,1.2631,536.7249185422667,closed,2.691113777621157,0.5013953488371965,426.7993155749444,1.2645926276030741,1.2507,1.3142,0.08549297842342572,0.42937993483381337
310,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,510.40707035067516,closed,-19.718371921551327,-3.8632638666239125,407.08094365339304,1.2905617799833242,1.2946,1.2384,0.0818222299375882,0.40832565628054013
311,short,2021-07-28,15:00:00,1.2864,2021-07-30,01:36:00,1.3074,572.5245724459846,closed,-9.893281579485723,-1.7280099502487494,397.1876620739073,1.3053333144391048,1.3074,1.2596,0.08901190492008468,0.45801965795678773
312,short,2021-07-30,08:00:00,1.2948,2021-07-30,20:00:00,1.2799,856.8126174822227,closed,9.042033283360993,1.0553104726598637,406.22969535726827,1.2782111467991988,1.2952,1.2482,0.13234671261696365,0.6854500939857782
313,long,2021-07-30,20:00:00,1.2799,2021-07-31,05:29:00,1.2966,945.1915206002172,closed,11.428908186679077,1.2091632158762355,417.6586035439473,1.3004958711670627,1.2797,1.328,0.14769771397768847,0.7561532164801739
314,short,2021-07-31,07:00:00,1.2997,2021-07-31,23:16:00,1.3274,868.5939170582013,closed,-19.340539737727255,-2.226649226744621,398.31806380622004,1.3264476795177518,1.3274,1.2952,0.13366067816545377,0.6948751336465611
315,short,2021-08-01,12:00:00,1.3624,2021-08-02,06:41:00,1.3351,750.6785688697217,closed,14.331480938481391,1.9091368173810994,412.6495447447014,1.3321451993325637,1.3715,1.296,0.110199437590975,0.6005428550957774
316,long,2021-08-02,07:00:00,1.3478,2021-08-02,12:27:00,1.3105,725.2212782968943,closed,-20.75809506398906,-2.8623119157145056,391.89144968071236,1.3114552166179534,1.3105,1.3498,0.10761556288720793,0.5801770226375155
317,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,705.6353357986995,closed,7.8058903614726205,1.1062215801079796,399.697340042185,1.2981186109119491,1.3363,1.2616,0.10731280295014822,0.5645082686389596
318,long,2021-08-03,09:00:00,1.2922,2021-08-03,15:26:00,1.3304,754.9777617288353,closed,21.597809266933098,2.8607212505804065,421.2951493091181,1.3311944293869136,1.2828,1.3654,0.11685153408587454,0.6039822093830682
319,short,2021-08-04,02:00:00,1.3567,2021-08-04,13:27:00,1.3675,658.1505339459012,closed,-5.862744996630341,-0.8907908896587248,415.43240431248773,1.3668225226287412,1.3675,1.3234,0.09702226489952108,0.526520427156721
320,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:19:00,1.3573,786.7682007020961,closed,-3.9201239412499618,-0.4982565306721499,411.51228037123775,1.3573204522696878,1.3553,1.3933,0.115463487041693,0.6294145605616769
321,long,2021-08-05,16:00:00,1.3696,2021-08-06,12:06:00,1.3631,823.6745759993162,closed,-4.688305650282059,-0.5691939252336412,406.8239747209557,1.3631870210141757,1.3631,1.3974,0.1202795817756011,0.658939660799453
322,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1066.610678996018,closed,-0.2419189485869887,-0.02268109192519081,406.5820557723687,1.3981827800199553,1.3957,1.4248,0.15284239865243504,0.8532885431968144
323,short,2021-08-07,14:00:00,1.4451,2021-08-07,21:03:00,1.4599,730.0081872710929,closed,-8.161421821470281,-1.1179904504878502,398.4206339508984,1.459742817754759,1.4782,1.4195,0.10103220362204593,0.5840065498168743
324,long,2021-08-08,01:00:00,1.4824,2021-08-08,14:58:00,1.4505,657.8019119848835,closed,-14.770333120733879,-2.2454074473826258,383.6503008301645,1.450506640995718,1.4377,1.4954,0.08874823421274738,0.5262415295879068
325,long,2021-08-09,08:00:00,1.4293,2021-08-09,21:14:00,1.4563,701.0929909387193,closed,12.58492575918187,1.7950437276988676,396.2352265893464,1.4601931067587521,1.4221,1.4993,0.0981029862084544,0.5608743927509754
326,short,2021-08-09,22:00:00,1.4687,2021-08-10,10:14:00,1.5088,708.1056648905466,closed,-19.996360132844583,-2.8239231973854446,376.2388664565018,1.4999920789188805,1.5088,1.4589,0.09642618164234312,0.5664845319124373
327,short,2021-08-11,12:00:00,1.7676,2021-08-11,13:21:00,1.822,553.4209532924814,closed,-17.537545571057546,-3.168934147997285,358.70132088544426,1.8210844453387582,1.822,1.761,0.06261834728360278,0.44273676263398515
328,long,2021-08-11,14:00:00,1.8434,2021-08-11,21:05:00,1.8117,489.71593899415706,closed,-8.866297246103393,-1.81049799283931,349.8350236393409,1.8230884119272952,1.8117,1.8906,0.05313181501509787,0.3917727511953257
329,long,2021-08-12,21:00:00,1.7663,2021-08-13,14:35:00,1.9793,342.5936259625636,closed,41.00086344766088,11.967783502236317,390.83588708700177,1.9875182868233385,1.7235,2.0777,0.038792235289878685,0.27407490077005087
330,short,2021-08-13,15:00:00,1.9921,2021-08-13,20:15:00,2.0584,369.4337226929293,closed,-12.627931175272824,-3.418185834044466,378.20795591172896,2.055675351902182,2.0584,1.9503,0.03708987728456697,0.29554697815434344
331,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,379.3116433085201,closed,-4.6260891244305204,-1.2196011396011395,373.58186678729845,2.1442564991494404,2.0953,2.251,0.03543147385068611,0.30344931464681607
332,short,2021-08-14,10:00:00,2.1501,2021-08-14,14:24:00,2.2044,373.4974868199097,closed,-9.766084642023289,-2.6147658248453567,363.81578214527514,2.2033292873612655,2.2044,2.0958,0.03474233633969673,0.2987979894559278
333,long,2021-08-15,20:00:00,2.133,2021-08-16,13:53:00,2.1055,437.9279672583338,closed,-6.037451934545431,-1.3786404125644565,357.7783302107297,2.1098987777288842,2.1055,2.1985,0.04106216289342089,0.35034237380666705
334,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,487.14882032441307,closed,-0.9432186390738511,-0.19362022439995272,356.83511157165583,2.113867176125034,2.1467,2.0363,0.046124965234522856,0.38971905625953046
335,long,2021-08-17,03:00:00,2.1378,2021-08-17,07:01:00,2.0576,479.1086939654523,closed,-18.40196924295531,-3.8408756665731145,338.4331423287005,2.0581894532570417,2.0576,2.1378,0.04482259275567895,0.38328695517236183
336,long,2021-08-17,10:00:00,2.1046,2021-08-17,17:25:00,2.0384,490.4874044925824,closed,-15.867237238194173,-3.234993823054254,322.56590509050636,2.0411919794044624,2.0384,2.1138,0.04661098588734985,0.39238992359406594
337,long,2021-08-18,05:00:00,1.9792,2021-08-18,12:16:00,1.9475,314.3160568555934,closed,-5.317480641408812,-1.6917623282134224,317.24842444909757,1.9498425985516163,1.9475,2.0514,0.031761929755011464,0.2514528454844747
338,short,2021-08-19,05:00:00,2.1127,2021-08-19,16:33:00,2.1669,292.0346871330779,closed,-7.753241031307973,-2.6549041510862996,309.4951834177896,2.163455331449408,2.1669,2.0487,0.02764563706471131,0.23362774970646233
339,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,329.76329539098936,closed,23.614294281500168,7.16098322995635,333.10947769928976,2.3433636682548107,2.1765,2.4455,0.030302163601285494,0.2638106363127915
340,short,2021-08-20,09:00:00,2.51,2021-08-22,01:52:00,2.524,323.8725928497419,closed,-2.0913653326329458,-0.6457370517928381,331.0181123666568,2.5180792749192458,2.5793,2.389,0.025806581103565096,0.25909807427979353
341,long,2021-08-22,01:00:00,2.4605,2021-08-22,13:19:00,2.561,46.18442424774372,closed,1.84571767175754,3.996407234301963,332.86383003841433,2.5627842036059243,2.4525,2.6509,0.0037540682176585016,0.03694753939819498
342,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,438.0964214235788,closed,-15.44774169917882,-3.5261054287962295,317.4160883392355,2.6261700488043416,2.6294,2.5296,0.034468640552602584,0.3504771371388631
343,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,431.8398154902282,closed,26.25358861251362,6.079473839787173,343.6696769517491,2.8761354681682025,2.6937,2.9756,0.03191249005987498,0.3454718523921826
344,long,2021-08-24,21:00:00,2.8265,2021-08-24,23:50:00,2.7034,361.4392201764869,closed,-16.056162113010405,-4.4422855121174605,327.6135148387387,2.704123002751361,2.7034,2.8385,0.02557503769159646,0.2891513761411895
