,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
212,long,2021-06-17,03:00:00,2416.67,2021-06-17,12:27:00,2383.97,1304.6963268131951,closed,-18.708421170877205,-1.4339291669942638,699.771836554296,2390.05847425363,2383.97,2456.6,0.010797471949527203,1.0437570614505562
213,short,2021-06-17,17:00:00,2363.44,2021-06-17,23:10:00,2374.79,1230.3360549599101,closed,-6.903150196950897,-0.5610784280540192,692.868686357345,2373.842073592356,2374.79,2306.63,0.010411400796803898,0.9842688439679281
214,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1233.8060120497832,closed,-34.48818212676268,-2.7952677965530213,658.3805042305823,2310.273454488981,2308.11,2376.89,0.010400849834561568,0.9870448096398267
215,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:07:00,2213.14,1057.4921817933116,closed,31.903579140405267,3.0169092206717485,690.2840833709876,2211.315970055175,2295.71,2140.22,0.00926044758542059,0.8459937454346493
216,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,993.1565067722693,closed,-27.736423201543232,-2.7927545167765984,662.5476601694443,2174.8245909243487,2171.16,2252.38,0.008900527914147811,0.7945252054178155
217,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1085.1346101011652,closed,-20.13699298952325,-1.8557138259230266,642.410667179921,2212.3861361424174,2213.5,2145.99,0.009978708079462644,0.8681076880809322
218,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,1145.329830235304,closed,-39.212343219734606,-3.423672568772488,603.1983239601864,2149.6150229822483,2137.71,2211.64,0.010357289886557524,0.9162638641882431
219,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,967.3898567124282,closed,-6.880123704116341,-0.7112048628975407,596.31820025607,2109.5646490697836,2112.39,2044.12,0.009216923499994553,0.7739118853699426
220,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,976.1950413966362,closed,19.410010577764613,1.988333248445396,615.7282108338346,2209.1260109577856,2159.01,2275.09,0.009040056687209266,0.780956033117309
221,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,808.0688756644118,closed,54.22578049171652,6.71053942612638,669.9539913255511,1973.5582051291624,2143.98,1892.71,0.007615855044031647,0.6464551005315295
222,long,2021-06-22,02:00:00,1954.69,2021-06-22,08:38:00,1874.1,560.8766099082744,closed,-23.578846489828752,-4.2039275793092585,646.3751448357224,1875.0084258132724,1874.1,1991.75,0.005738778117330875,0.44870128792661956
223,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,514.5753208890654,closed,-10.670416793640994,-2.0736355515855323,635.7047280420813,1815.2492894557556,1826.89,1702.75,0.00574559313185647,0.4116602567112524
224,long,2021-06-22,17:00:00,1910.71,2021-06-24,01:49:00,1906.98,462.65706127134035,closed,-1.2781462171658413,-0.276262122457098,634.4265818249155,1908.941347406701,1822.15,2040.21,0.004842776363460079,0.3701256490170723
225,short,2021-06-23,16:00:00,1974.5,2021-06-24,15:14:00,1990.17,619.5776444453111,closed,-5.419021569264518,-0.8746315522917233,629.007560255651,1986.5247284954762,1999.6,1885.23,0.0062757928026873746,0.4956621155562489
226,long,2021-06-24,10:00:00,1941.64,2021-06-25,07:06:00,1952.74,74.24468689802154,closed,0.36428275464820065,0.4906516140994164,629.3718430102992,1953.367753939159,1931.99,2031.68,0.0007647626429000385,0.05939574951841724
227,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:21:00,1867.22,963.8218814826345,closed,55.374189633240654,5.745272098207531,684.7460326435399,1858.9085959741235,2017.39,1794.21,0.009722120716610695,0.7710575051861076
228,long,2021-06-26,01:00:00,1836.27,2021-06-26,07:18:00,1765.12,798.6860796984538,closed,-31.594357541207632,-3.9557916864077773,653.1516751023323,1770.6345553889532,1765.12,1849.35,0.008699004827159991,0.638948863758763
229,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,741.7399253734189,closed,-20.23452651091323,-2.7279813070230015,632.917148591419,1793.8667805165542,1796.72,1716.8,0.008475138973296454,0.5933919402987352
230,long,2021-06-26,12:00:00,1800.4,2021-06-27,18:10:00,1806.56,712.1276930213073,closed,1.8589048413343003,0.2610353254832179,634.7760534327533,1806.8829980612413,1728.83,1886.89,0.007910771973131607,0.5697021544170459
231,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,899.033567514423,closed,19.48367129392446,2.1671795134181,654.2597247266777,2005.7515719957119,1941.85,2074.75,0.009199862544597438,0.7192268540115384
232,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:05:00,2075.94,920.4714551044375,closed,-31.965217869376005,-3.4727006135947156,622.2945068573017,2074.1773918240715,2075.94,2002.82,0.00916877296103711,0.73637716408355
233,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,832.8457352551495,closed,-29.630166265769528,-3.5577016260630874,592.6643405915322,2153.370822605064,2156.0,2075.53,0.00799444926236969,0.6662765882041196
234,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,808.4498011079961,closed,-25.86720100892163,-3.1996050927924196,566.7971395826106,2157.238954766404,2154.95,2238.77,0.0072691860982951745,0.6467598408863969
235,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,809.9029221390787,closed,-3.644567906206148,-0.4500005873025228,563.1525716764045,2206.095585270647,2197.53,2283.55,0.007317815796080241,0.647922337711263
236,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,773.9249712943932,closed,34.123518800721705,4.409150766081363,597.2760904771262,2100.6830615276667,2233.58,2020.35,0.007010221706569263,0.6191399770355146
237,short,2021-07-03,20:00:00,2224.07,2021-07-04,05:42:00,2258.75,1232.6083050860268,closed,-20.217274595205666,-1.6402026914620418,577.0588158819205,2243.1650756183553,2258.75,2189.28,0.011084258185093336,0.9860866440688215
238,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1141.534543276611,closed,21.48109444161668,1.881773492369165,598.5399103235372,2326.9125598328305,2275.52,2384.53,0.010015349765759428,0.9132276346212889
239,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1195.7998475672284,closed,48.98822418422526,4.096690954083026,647.5281345077625,2220.414288177753,2333.54,2162.16,0.0102746068838262,0.9566398780537828
240,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1055.566918050238,closed,9.37104427655851,0.8877735855788265,656.8991787843211,2277.7752776184357,2193.0,2346.55,0.00941520535575926,0.8444535344401904
241,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1010.4636620989032,closed,-36.40183848112423,-3.6024886244312317,620.4973403031968,2359.8930606683452,2366.09,2285.6,0.00884199914332257,0.8083709296791226
242,short,2021-07-07,15:00:00,2353.93,2021-07-09,03:03:00,2116.77,1084.554760420369,closed,108.3927487632721,9.994216310595466,728.8900890664688,2114.886724597188,2369.32,2047.55,0.009214842925833555,0.8676438083362952
243,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,1148.9722521579527,closed,-19.353336985368006,-1.6844042098509655,709.5367520811008,2086.7919131358362,2085.8,2154.03,0.010840434686058078,0.9191778017263622
244,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1193.8020887477965,closed,-27.133495761814284,-2.272863820356954,682.4032563192865,2151.8534329955532,2153.48,2089.23,0.011330211681807407,0.9550416709982372
245,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1217.3701670524201,closed,-14.167306386483775,-1.1637632307670742,668.2359499328027,2112.8123068631353,2074.48,2172.63,0.011408050369945322,0.9738961336419362
246,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,1418.4527400949132,closed,-26.393661870875178,-1.8607360770517525,641.8422880619275,1992.13111244007,1990.62,2039.87,0.013997727724466131,1.1347621920759305
247,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1253.0800133406951,closed,30.132488653864254,2.4046739500322434,671.9747767157918,1918.6039159607801,2005.9,1868.18,0.012728925864487704,1.0024640106725562
248,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1023.1253360039071,closed,13.623880727180476,1.3315945024284344,685.5986574429722,1975.20278285907,1928.95,2038.76,0.010572753291349666,0.8185002688031258
249,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,1211.343645121289,closed,15.594566193096721,1.287377554330198,701.193223636069,1938.8375168112773,1977.56,1883.0,0.012278458939357861,0.9690749160970312
250,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1150.7759574583497,closed,-24.464949599031165,-2.1259524445631834,676.7282740370379,1908.0873155569423,1909.77,1851.07,0.012297899625523374,0.9206207659666799
251,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:45:00,1880.06,1155.3260184778417,closed,-33.00768836567338,-2.857002078873068,643.7205856713645,1880.1659195886325,1880.06,1936.8,0.011949135028264831,0.9242608147822734
252,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:30:00,1904.74,1175.9310628406417,closed,-16.846417914970345,-1.4326025093916,626.8741677563942,1903.108808094466,1906.76,1851.67,0.012514298241304306,0.9407448502725134
253,short,2021-07-18,12:00:00,1965.56,2021-07-19,05:49:00,1912.34,1363.782411944366,closed,35.821215017268976,2.626607786076234,662.6953827736631,1910.684317339177,1971.03,1865.51,0.01387678231083626,1.091025929555493
254,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:51:00,1867.38,1375.4810804543029,closed,-27.824743691900736,-2.022909954000283,634.8706390817624,1868.1347568915296,1867.38,1914.01,0.014445599366236458,1.1003848643634424
255,long,2021-07-19,23:00:00,1820.2,2021-07-20,01:14:00,1788.94,1336.3397295579905,closed,-24.033969454547353,-1.7984924733545757,610.8366696272151,1794.3028084499572,1788.94,1837.54,0.014683438408504454,1.0690717836463925
256,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1183.6081650271817,closed,10.075342911675326,0.8512397269111391,620.9120125388904,1764.7674489172427,1789.09,1718.77,0.013279794510478487,0.9468865320217454
257,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1084.2513246507692,closed,0.2323205053739279,0.021426813146735783,621.1443330442643,1760.6998540812838,1735.29,1810.95,0.012356422079714286,0.8674010597206154
258,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1009.6552138838119,closed,-28.458938176445834,-2.818678870282227,592.6853948678184,2011.919549586781,2017.0,1951.56,0.010290738371916177,0.8077241711070496
259,long,2021-07-23,03:00:00,2064.79,2021-07-23,16:08:00,2029.69,1045.2153906351034,closed,-18.614234255419824,-1.780899365068598,574.0711606123987,2030.9184358671985,2029.69,2089.46,0.010124181060883706,0.8361723125080828
260,long,2021-07-24,00:00:00,2124.33,2021-07-24,19:51:00,2141.27,1129.34666672282,closed,8.09161551987438,0.7164864216011662,582.162776132273,2141.297872314239,2106.65,2195.29,0.010632497462473531,0.903477333378256
261,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,1195.821949304198,closed,-23.13919067715097,-1.9350030069789872,559.0235854551221,2184.2728305621954,2184.78,2132.06,0.011149803024733665,0.9566575594433584
262,long,2021-07-25,23:00:00,2164.26,2021-07-26,01:07:00,2286.59,1273.554964447868,closed,70.95425893734296,5.571354273516117,629.977844392465,2295.5001896725507,2162.93,2343.0,0.011768964583255874,1.0188439715582944
263,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:10:00,2396.58,1051.44252940501,closed,-30.037244586370853,-2.856765229324357,599.9405998060942,2395.687067569725,2396.58,2325.83,0.009018097471149603,0.841154023524008
264,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,889.0810817717461,closed,-4.67243680992019,-0.5255355114079174,595.2681629961739,2240.4523355346073,2234.51,2316.18,0.007922343889005931,0.7112648654173969
265,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,878.0918153707864,closed,-20.050735146605234,-2.283444031207435,575.2174278495687,2332.7464306886422,2333.07,2255.37,0.0076931458029059745,0.7024734522966292
266,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:04:00,2362.62,1275.4933535880955,closed,-29.606326605032216,-2.321166670272843,545.6111012445365,2361.0169431450536,2362.62,2308.91,0.011039170466175611,1.0203946828704764
267,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1016.3987000752965,closed,-15.182966730050858,-1.4938002900757428,530.4281345144856,2383.5047499446828,2384.33,2320.4,0.008646117791811497,0.8131189600602372
268,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1058.6907204924023,closed,67.3357973248338,6.360289744819488,597.7639318393194,2575.7493149418183,2418.68,2636.34,0.008754285151342075,0.8469525763939219
269,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1110.0483227743448,closed,-33.304308401593175,-3.000257530983488,564.4596234377262,2605.9007077796346,2592.02,2677.79,0.008315062137584654,0.8880386582194759
270,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,949.5352893322602,closed,1.8866284273561105,0.19868965888385678,566.3462518650823,2590.413041517548,2613.64,2513.09,0.007300018369163932,0.7596282314658082
271,long,2021-08-02,14:00:00,2616.72,2021-08-03,01:43:00,2579.15,887.8561166620417,closed,-13.464615286083117,-1.5165312299367038,552.8816365789992,2579.352245057005,2579.15,2662.81,0.006786023087392169,0.7102848933296334
272,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,851.5086632305548,closed,57.644415836196195,6.769680488921622,610.5260524151954,2684.8797161204893,2451.32,2766.42,0.006780472304903588,0.6812069305844439
273,short,2021-08-05,04:00:00,2711.99,2021-08-05,12:59:00,2608.36,1051.1119601515773,closed,39.31623128826263,3.740441815788393,649.8422837034581,2607.141378980538,2721.01,2528.38,0.00775159171052679,0.8408895681212618
274,long,2021-08-05,16:00:00,2755.53,2021-08-06,12:03:00,2725.93,808.7133419376962,closed,-9.340067532664321,-1.1549293239413239,640.5022161707938,2731.939577953362,2725.93,2842.65,0.005869748048017594,0.646970673550157
275,long,2021-08-06,17:00:00,2861.7,2021-08-07,12:55:00,3079.23,1036.0525607661348,closed,77.91868302118553,7.520726840689108,718.4208991919793,3083.262847273088,2861.7,3171.72,0.007240818819346087,0.8288420486129079
276,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:42:00,3147.66,1038.0813726465042,closed,-33.32163149849736,-3.2099248071031816,685.0992676934819,3141.4644732603483,3147.66,3035.85,0.006802295907124514,0.8304650981172034
277,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,986.2757184712896,closed,-30.923143649258826,-3.135344718532579,654.1761240442231,3073.988585770899,3065.41,3183.81,0.006238303089634975,0.7890205747770317
278,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,921.1113035581324,closed,9.263237292998557,1.0056588446169192,663.4393613372217,3080.7995947797403,3040.55,3188.77,0.006058846613659583,0.7368890428465059
279,short,2021-08-10,04:00:00,3117.56,2021-08-10,13:31:00,3215.35,902.5644318923028,closed,-29.03901323458674,-3.2173894969142527,634.400348102635,3215.169743132248,3215.35,3100.59,0.0057901976667156544,0.7220515455138422
280,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,967.7283854307303,closed,-3.1908261408456546,-0.3297233179148131,631.2095219617894,3165.234846968323,3123.14,3269.19,0.0061026349305581895,0.7741827083445842
281,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1066.7664500215405,closed,60.9896850622225,5.717248143770455,692.1992070240119,3242.220656479098,3055.6,3332.83,0.006966274088678082,0.8534131600172324
282,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1470.1409353442532,closed,33.08564633813733,2.2505084745762747,725.2848533621492,3266.284281474739,3171.05,3341.4,0.0092151046493848,1.1761127482754026
283,short,2021-08-16,10:00:00,3276.67,2021-08-17,02:53:00,3192.93,1613.6583620981733,closed,39.93857706714148,2.4750330060701944,765.2234304292907,3192.147616743611,3307.85,3118.51,0.009849379779460082,1.2909266896785387
284,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,1586.1307115655586,closed,14.237479746024798,0.8976233574074092,779.4609101753155,3216.2430693049523,3183.23,3293.03,0.00996554261907282,1.268904569252447
285,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1439.837106429384,closed,50.318507441637635,3.4947361209783825,829.7794176169531,3039.0233023906753,3188.57,2953.68,0.009133240551287577,1.1518696851435073
286,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:54:00,3025.98,1312.1434546475832,closed,-19.619960306785476,-1.4952603114615257,810.1594573101676,3027.4679232849,2992.25,3124.52,0.00854983680620045,1.0497147637180666
287,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,1337.9739304094956,closed,-24.714941704251792,-1.8471915739559759,785.4445156059157,3051.91976705106,3058.24,2961.0,0.008910707578641161,1.0703791443275965
288,short,2021-08-20,10:00:00,3212.05,2021-08-20,14:23:00,3272.85,1810.2782606696007,closed,-35.72574749573377,-1.9734948086113147,749.7187681101819,3272.562299985716,3272.85,3202.88,0.011271793780729445,1.4482226085356806
289,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,1757.9772691134092,closed,-32.20274360900561,-1.8318065981163816,717.5160245011764,3229.93900599988,3227.65,3299.99,0.010702471518232849,1.4063818152907275
290,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:50:00,3211.83,1877.0484135088466,closed,-31.80341492138905,-1.694331094099889,685.7126095797873,3212.3358118616743,3211.83,3274.73,0.011499725309518712,1.5016387308070773
291,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,1595.6558320651943,closed,32.27306360174851,2.022557932181325,717.9856731815358,3310.2548616298964,3234.01,3379.9,0.00984580726849615,1.2765246656521556
292,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,1528.8462448677383,closed,-44.31710763897406,-2.898728880536183,673.6685655425617,3147.5444179194806,3123.29,3223.01,0.009514081166371518,1.2230769958941907
293,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1306.3652387970978,closed,-28.73560645456801,-2.1996609830974823,644.9329590879937,3163.580751845266,3170.05,3083.54,0.0084165696849636,1.0450921910376783
294,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:16:00,3164.33,1205.8422584696339,closed,-9.632367327003102,-0.798808240410134,635.3005917609906,3165.1373250200577,3164.33,3250.37,0.007566733758382753,0.9646738067757071
295,short,2021-08-26,05:00:00,3159.51,2021-08-26,14:04:00,3138.49,1273.668800765646,closed,7.446632346760563,0.5846600263965119,642.7472241077512,3135.9875088762537,3168.34,3057.19,0.008062445130831337,1.0189350406125168
296,long,2021-08-26,17:00:00,3111.97,2021-08-29,03:28:00,3193.03,1191.8368001514366,closed,30.083608129480393,2.5241382147000264,672.8308322372316,3202.507081773593,3064.26,3286.42,0.007659693378480106,0.9534694401211493
297,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:49:00,3197.99,1999.4715627684427,closed,-5.854581808417052,-0.29280645533717287,666.9762504288145,3202.9587149215567,3196.93,3256.88,0.012478019232264473,1.5995772502147543
298,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:37:00,3207.88,1774.0216260185455,closed,-27.063004842141513,-1.5255171890367136,639.913245586673,3206.894191615549,3207.88,3147.45,0.011220208943918902,1.4192173008148365
299,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:35:00,3286.85,1743.9551394745217,closed,34.6728845337044,1.9881752545625586,674.5861301203774,3287.029700736784,3215.77,3346.11,0.010831245839424648,1.3951641115796174
300,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1390.7677991461399,closed,-31.69539135831317,-2.2789851316497636,642.8907387620643,3279.871958861336,3284.87,3201.92,0.008653870152517352,1.1126142393169118
301,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,1276.4125377039245,closed,5.672823854371267,0.44443498373776785,648.5635626164355,3386.702271000222,3313.41,3471.41,0.007589516875889217,1.0211300301631396
302,short,2021-08-31,22:00:00,3401.0,2021-09-01,05:10:00,3478.92,1129.3590543527428,closed,-26.784770600216348,-2.3716789179653066,621.7787920162192,3473.365598011859,3478.92,3375.71,0.006641335221127567,0.9034872434821942
303,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,1118.538349601429,closed,56.80413332264993,5.078425191491294,678.5829253388691,3712.5599540456387,3506.14,3810.57,0.0063440312262046245,0.8948306796811433
304,short,2021-09-02,04:00:00,3770.3,2021-09-02,21:58:00,3832.51,1221.4750999956539,closed,-21.13801488696933,-1.7305317879213862,657.4449104518998,3832.3383404882443,3832.51,3727.61,0.006479458398512871,0.9771800799965231
305,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1399.925721145229,closed,13.006022679928343,0.9290509120218594,670.4509331318282,3935.822488130705,3887.82,4027.3,0.0071869566302947795,1.1199405769161834
306,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,1462.1395537170488,closed,-7.316531322635421,-0.5003989738212982,663.1344018091927,3964.600437445667,3965.21,3874.07,0.0074058068429660355,1.1697116429736392
307,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,1739.1163754178785,closed,-5.359125312872864,-0.3081521966340615,657.7752764963199,3914.5403846851514,3904.01,3989.33,0.008866664162097056,1.391293100334303
308,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2051.6611909991866,closed,-35.925002990544634,-1.7510202536437642,621.8502735057752,3900.093906291851,3896.06,3963.61,0.01035604109280932,1.6413289527993493
309,long,2021-09-06,20:00:00,3942.44,2021-09-07,00:27:00,3910.0,1978.998310269328,closed,-17.877241208493484,-0.9033479773947112,603.9730322972817,3910.9393864189187,3910.0,3972.88,0.010039459371705481,1.5831986482154625
310,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:41:00,3338.01,532.3315172859723,closed,-28.491416961357082,-5.352194269205986,575.4816153359246,3341.959939332084,3338.01,3541.86,0.003021374932450031,0.42586521382877784
311,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,479.93811887992524,closed,-26.481139363967944,-5.517615359615394,549.0004759719567,3421.9214910638016,3438.87,3226.38,0.0029430153785017215,0.3839504951039402
312,long,2021-09-08,09:00:00,3361.68,2021-09-10,09:17:00,3356.47,477.5436036847558,closed,-1.1249827683120541,-0.23557697341805395,547.8754932036446,3363.374147328632,3321.85,3565.93,0.002841100900054472,0.38203488294780463
313,short,2021-09-09,20:00:00,3465.1,2021-09-11,01:41:00,3284.33,357.2843614360005,closed,18.351195491301137,5.136299673891084,566.2266886949458,3282.3728859217217,3514.6,3155.86,0.002062187881654212,0.2858274891488004
314,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,778.0039855015876,closed,17.96133581595423,2.3086431625892456,584.1880245109,3349.464053185354,3215.88,3468.43,0.004759569472238563,0.6224031884012702
315,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,781.7529833360088,closed,67.60052223886133,8.647299553675722,651.7885467497614,3550.7360123996114,3253.24,3672.29,0.004805996381060167,0.6254023866688071
316,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:58:00,3441.23,1185.1060380609256,closed,6.216884594494097,0.5245846696272162,658.0054313442555,3447.938278676657,3418.02,3542.0,0.006929370817159478,0.9480848304487405
317,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:53:00,3016.84,1369.4145869280276,closed,168.92637043746814,12.3356631402924,826.9318017817236,3016.8048096102266,3460.93,2934.05,0.007951265122153611,1.0955316695424222
318,long,2021-09-20,18:00:00,3097.42,2021-09-20,22:55:00,2969.05,1024.7201658320566,closed,-43.29506914787754,-4.225062665056721,783.6367326338461,2975.0917285225883,2969.05,3100.07,0.006616604566588041,0.8197761326656453
319,short,2021-09-21,00:00:00,2978.34,2021-09-21,01:42:00,2980.85,849.7549500736219,closed,-1.4016423074893662,-0.1649466481328446,782.2350903263567,2972.5999811946067,2980.85,2835.27,0.00570623199549831,0.6798039600588975
320,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:56:00,2938.89,774.4431429621433,closed,-20.73499415919184,-2.677406901671724,761.5000961671649,2948.940123866752,2938.89,3101.32,0.005133454037213768,0.6195545143697146
321,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,802.9705374663653,closed,25.69505719892365,3.1999999999999953,787.1951533660886,2797.141289383845,2945.81,2659.63,0.005537727844595623,0.6423764299730923
322,short,2021-09-23,11:00:00,3085.9,2021-09-23,17:19:00,3145.51,453.04217796120156,closed,-9.116737210344759,-2.0123374056191112,778.0784161557438,3145.4722471758528,3145.51,3042.07,0.0029362077705771513,0.36243374236896125
323,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:05:00,3009.24,696.5867177738473,closed,34.168416817777285,4.905120345528946,812.246832973521,3010.1216230761115,2834.24,3172.08,0.004860478156903408,0.5572693742190779
324,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1006.2365952113454,closed,-31.329961573805335,-3.113578031538888,780.9168713997157,2859.482885981536,2853.16,2978.24,0.006839563588984131,0.8049892761690763
325,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:22:00,2843.96,1126.6589318636602,closed,3.6557640645560534,0.32447832801617077,784.5726354642717,2838.5521388834773,2881.3,2739.59,0.007891067030384273,0.9013271454909282
326,long,2021-09-26,10:00:00,2980.99,2021-09-27,15:23:00,3032.13,939.5755259323502,closed,15.360805869198751,1.6348665376267724,799.9334413334705,3035.209373044449,2935.88,3159.67,0.006303781803577672,0.7516604207458801
327,long,2021-09-28,14:00:00,2913.37,2021-09-28,16:50:00,2817.82,1225.7826148147765,closed,-41.19111926568414,-3.360393496191686,758.7423220677863,2821.408197776208,2817.82,2916.47,0.00841487771765877,0.9806260918518213
328,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1169.9839205919766,closed,-17.55391166558123,-1.5003549498953352,741.188410402205,2850.233593623166,2790.45,2943.65,0.008122152751274583,0.9359871364735813
329,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1249.157863112405,closed,-13.741217171085545,-1.1000384800723177,727.4471932311195,2868.01565993026,2872.01,2783.67,0.008787510952134906,0.999326290489924
330,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,1256.0454720205125,closed,10.602045909301083,0.8440813764685059,738.0492391404206,2959.838364255391,2916.0,3044.73,0.00856912682681243,1.00483637761641
331,short,2021-09-30,14:00:00,2973.33,2021-10-01,07:22:00,3069.64,1249.3364223364629,closed,-41.47549351581289,-3.3198018383428667,696.5737456246077,3042.885180831172,3069.64,2955.06,0.008403617643090158,0.9994691378691704
332,long,2021-10-01,08:00:00,3089.65,2021-10-01,14:45:00,3179.59,1250.564878286988,closed,35.39551328940382,2.8303620151149826,731.9692589140116,3181.6521223354243,3089.65,3267.7,0.00809518798755191,1.0004519026295904
333,short,2021-10-02,01:00:00,3293.72,2021-10-02,14:52:00,3353.22,1326.3272882202486,closed,-25.028794423167316,-1.8870752826591213,706.9404644908442,3349.336382602644,3353.22,3258.45,0.008053673586220132,1.061061830576199
