,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,837.2325091076973,closed,37.6299212413457,4.494560451486861,374.94702587547573,193.01772202669082,183.94,196.73,0.09086526037635091,0.6697860072861579
128,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,777.5952525056332,closed,-16.145901980682847,-2.0763889605364945,358.8011238947929,197.47360627085584,197.7,192.8,0.08022648981229129,0.6220762020045066
129,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,796.6642152999765,closed,-6.732912649680818,-0.845138079554082,352.0682112451121,195.96588160979624,195.86,200.41,0.08073617586014457,0.6373313722399813
130,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,795.2738880953558,closed,-3.3034317033059333,-0.41538289547233836,348.76477954180615,196.95595235352542,197.96,192.6,0.08082462402513907,0.6362191104762847
131,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,624.8464869715629,closed,8.04724574101821,1.2878756476683921,356.8120252828244,195.82374882830766,192.42,201.21,0.06475093129238993,0.4998771895772503
132,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,633.0763821135881,closed,-14.95834488591446,-2.3628025477707046,341.8536803969099,200.51048273005944,200.71,194.98,0.06451733830456949,0.5064611056908705
133,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,598.3832027330423,closed,-10.829310543434046,-1.8097617870910299,331.0243698534759,199.22020259128413,198.86,205.0,0.05914630846427224,0.4787065621864338
134,short,2021-04-02,09:00:00,205.89,2021-04-02,14:57:00,208.08,573.6419353933418,closed,-6.616321276807075,-1.1533887027053409,324.4080485766688,207.81051823132483,208.08,201.87,0.05572314686418396,0.45891354831467346
135,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,517.4492161914739,closed,4.845724857482648,0.9364638511095097,329.25377343415147,211.89126779864654,204.59,218.46,0.04938670638906932,0.4139593729531791
136,short,2021-04-03,12:00:00,214.11,2021-04-04,02:42:00,199.87,518.4983615058123,closed,34.020989926986346,6.561445985708284,363.27476336113784,199.86814351054568,216.08,193.07,0.04843289538142192,0.4147986892046499
137,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,483.5016208099987,closed,-1.5928417576357488,-0.3294387627837315,361.6819216035021,199.98968126045276,199.29,207.52,0.048241618439510976,0.386801296647999
138,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,543.1124474737069,closed,-18.238777709748632,-3.3581954887218095,343.4431438937535,205.45278122288772,206.02,198.81,0.05444736315525883,0.4344899579789655
139,short,2021-04-06,07:00:00,223.54,2021-04-06,09:33:00,227.61,470.6942715015939,closed,-8.988613976928972,-1.9096501744654297,334.4545299168245,227.38532342693378,227.61,219.23,0.04211275579328925,0.37655541720127517
140,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,392.99188996358106,closed,-7.722362029771195,-1.9650181662748394,326.7321678870533,229.57487888016058,229.56,239.53,0.03359622910567054,0.31439351197086485
141,short,2021-04-06,15:00:00,225.05,2021-04-06,16:02:00,236.28,297.45210934408084,closed,-15.107262865528613,-5.078889135747606,311.6249050215247,236.1701534622038,236.28,223.81,0.0264343132054282,0.2379616874752647
142,long,2021-04-06,16:00:00,235.15,2021-04-07,01:03:00,231.35,146.40029271486128,closed,-2.495385673979551,-1.7044950031894583,309.1295193475451,231.73842892795363,231.35,245.05,0.012451651517317567,0.11712023417188903
143,short,2021-04-06,23:00:00,237.95,2021-04-07,13:45:00,225.62,265.69435268276294,closed,13.532758581837012,5.093355747005667,322.6622779293821,225.1942194632958,243.31,211.24,0.022331948113701445,0.21255548214621037
144,short,2021-04-08,00:00:00,219.36,2021-04-10,04:33:00,232.11,250.93024663577685,closed,-14.808600003010984,-5.901480671043034,307.8536779263711,231.84336104067293,232.11,217.74,0.022878395936887022,0.2007441973086215
145,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,252.02671512281526,closed,27.334297823892516,10.845793792365315,335.18797575026366,249.52561118696764,217.74,263.88,0.022478301384482275,0.2016213720982522
146,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,279.1348140177786,closed,-5.068031351052611,-1.8156213759598683,330.119944399211,258.767517854418,260.26,245.66,0.02187234085705834,0.22330785121422286
147,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,280.26580866242455,closed,-8.27877254397324,-2.953900293255137,321.8411718552378,248.8342866896168,248.42,259.67,0.021917169787872885,0.22421264692993964
148,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,369.5956436120643,closed,-1.6809233450145948,-0.45480063795852765,320.1602485102232,251.2697398963415,254.94,240.35,0.029473336811169402,0.29567651488965147
149,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,412.66669375298517,closed,19.242086412845705,4.662863929688416,339.4023349230689,264.6216229568064,248.77,274.42,0.0326748243202807,0.33013335500238816
150,short,2021-04-13,20:00:00,268.28,2021-04-14,00:42:00,273.15,419.12010736205536,closed,-7.9746927050951495,-1.902722528701359,331.42764221797376,272.69262109759666,273.15,261.83,0.031244975947670745,0.3352960858896443
151,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,418.50279705496274,closed,-5.711188535576339,-1.3646715328467154,325.7164536823974,273.25046988852046,270.5,284.1,0.030547649420070277,0.3348022376439702
152,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,352.68721772015715,closed,-6.842319457190614,-1.940053144375568,318.8741342252068,275.90195476551264,275.98,263.39,0.02603241937704142,0.28214977417612574
153,long,2021-04-14,22:00:00,280.74,2021-04-15,10:54:00,267.66,290.1265268827759,closed,-13.770099020766605,-4.746239224905601,305.10403520444015,267.77212351379455,267.66,283.2,0.02066869893016855,0.23210122150622076
154,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,143.73803671215342,closed,-3.3764013962452655,-2.348996461532845,301.72763380819487,279.7054876214492,280.33,266.87,0.010486851983522665,0.11499042936972274
155,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,352.6712869685847,closed,-1.2981915998915698,-0.36810243642182594,300.42944220830327,281.53311726532326,276.59,293.56,0.025087767168314762,0.28213702957486775
156,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,283.615374652666,closed,4.506604912839796,1.5889847009735916,304.9360471211431,282.4925147543435,290.34,267.26,0.01972290505234117,0.22689229972213282
157,long,2021-04-16,16:00:00,299.88,2021-04-17,10:06:00,315.96,235.848480831417,closed,12.442128878908807,5.275475523542745,317.3781760000519,316.2037776490381,299.88,335.59,0.01572952386497379,0.1886787846651336
158,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,240.615191398552,closed,-6.19352983544564,-2.574039402685408,311.18464616460625,325.6485198472636,326.69,305.45,0.015096950144218349,0.19249215311884163
159,long,2021-04-18,15:00:00,261.48,2021-04-19,14:39:00,255.69,159.0012268453541,closed,-3.66015619017871,-2.301967263270621,307.5244899744275,256.4325995460837,255.69,282.02,0.01216163583030091,0.12720098147628328
160,short,2021-04-19,10:00:00,266.62,2021-04-19,18:30:00,267.41,252.6949142331794,closed,-0.9698510800208564,-0.38380316555397964,306.55463889440665,267.3466442787699,275.35,250.93,0.018955435768747985,0.20215593138654353
161,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,228.1486723396704,closed,-14.384748429892129,-6.304988883948423,292.16989046451454,253.80862866735234,253.1,271.94,0.016907416061929036,0.18251893787173634
162,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,185.00175467023146,closed,-6.1746305721011225,-3.3376064908722074,285.9952598924134,254.25464727534057,254.51,234.79,0.015010284354582674,0.14800140373618517
163,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,187.69279283684395,closed,1.2589955967531452,0.6707746087232846,287.25425548916655,253.6806682747002,247.07,272.86,0.014911638423519818,0.15015423426947516
164,short,2021-04-21,04:00:00,258.57,2021-04-21,14:39:00,269.38,220.95100431788578,closed,-9.431118914459855,-4.268420930502381,277.8231365747067,268.5644327260872,269.38,251.83,0.01709022735181079,0.17676080345430864
165,long,2021-04-21,14:00:00,264.44,2021-04-21,22:28:00,260.9,244.01003502635277,closed,-3.4801714401138857,-1.4262411132960295,274.3429651345928,260.90475586703815,260.9,276.47,0.018454850629734742,0.19520802802108222
166,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,169.06550774176935,closed,-2.79116928323225,-1.6509395207303206,271.55179585136057,266.948830269915,267.01,251.63,0.012861582939655334,0.1352524061934155
167,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,240.8915726216725,closed,8.211222242140925,3.408679744491061,279.7630180935015,274.7578015684616,258.57,289.67,0.018210044420884645,0.19271325809733802
168,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,214.15815711913532,closed,10.732359213659523,5.011417430011388,290.49537730716105,257.8750979685661,271.83,240.12,0.01575677129964576,0.17132652569530826
169,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,248.8630435570098,closed,-12.276136233584582,-4.932888410477208,278.2192410735765,233.73295049651824,233.76,220.72,0.022323559701920504,0.19909043484560784
170,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,151.4746722768185,closed,-12.055393390893459,-7.958685904176999,266.163847682683,219.3042860336988,219.02,242.1,0.012743420878880958,0.1211797378214548
171,short,2021-04-25,20:00:00,223.97,2021-04-25,23:26:00,221.25,330.308577586282,closed,3.7176844657113066,1.1255185962405674,269.88153214839434,221.0125076082791,225.8,211.58,0.029495787613187663,0.26424686206902565
172,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,40.167089863042236,closed,-1.2339704430734266,-3.0720932168123127,268.6475617053209,247.2867793953558,247.47,237.54,0.003343078640286495,0.03213367189043379
173,long,2021-04-27,02:00:00,249.63,2021-04-27,14:10:00,248.54,33.997237647675114,closed,-0.17836925904783402,-0.5246580939790905,268.4691924462731,248.62551611300378,246.5,259.02,0.0027238102509854678,0.02719779011814009
174,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,33.105391352435944,closed,-0.17065025388341465,-0.5154757183405354,268.2985421923897,256.38163667728037,254.41,266.45,0.002574391800026124,0.026484313081948756
175,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,261.8481141757858,closed,24.258203818011445,9.264227047946678,292.5567460104011,254.46577194881456,230.82,266.45,0.02251972600952791,0.20947849134062863
176,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,432.19427998295845,closed,-12.056070732214417,-2.7895026127346694,280.5006752781867,251.63601160955122,251.37,260.38,0.033458043737794346,0.34575542398636677
177,long,2021-04-29,10:00:00,257.7,2021-04-29,16:40:00,254.12,421.8220272862758,closed,-6.230198398820042,-1.4769732246798541,274.27047687936664,254.2618101778346,254.12,262.83,0.03273744876106137,0.33745762182902067
178,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,452.67487671220226,closed,15.753978510909985,3.480197227938036,290.0244553902766,267.3170656685315,256.01,275.12,0.03514965847825463,0.3621399013697618
179,long,2021-05-01,21:00:00,273.18,2021-05-02,03:32:00,272.28,633.6880500693084,closed,-2.6410488589140204,-0.4167742880152404,287.3834065313626,272.3985896479466,270.22,278.65,0.04639344388822815,0.5069504400554468
180,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,527.8065726621188,closed,-10.815780870168567,-2.049194047663444,276.56762566119403,272.93965453107216,273.39,265.64,0.039369453075904885,0.42224525812969504
181,long,2021-05-02,20:00:00,271.58,2021-05-03,13:49:00,276.9,601.2585844829622,closed,11.252811888432836,1.871542823477426,287.8204375496269,276.9839157264876,267.29,283.23,0.044278561343468754,0.4810068675863698
182,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,283.652568420252,closed,-14.074334917501272,-4.961821779328688,273.7461026321256,289.8327185953656,291.52,275.73,0.02040886199375846,0.2269220547362016
183,long,2021-05-04,10:00:00,308.47,2021-05-04,14:35:00,310.68,250.2251527370036,closed,1.5763073303796349,0.6299555872532109,275.3224099625052,311.26670421912297,308.47,328.14,0.016223629703828808,0.2001801221896029
184,short,2021-05-04,17:00:00,299.88,2021-05-05,00:34:00,324.23,177.20182292743633,closed,-14.54221638945315,-8.206583966920109,260.7801935730521,323.17651098831124,324.23,299.88,0.011818182134682963,0.14176145834194906
185,short,2021-05-05,10:00:00,332.95,2021-05-05,13:41:00,353.17,190.31573199867304,closed,-11.721528499859781,-6.158990839465393,249.05866507319232,353.1212422809989,353.17,330.31,0.011432090824368406,0.15225258559893845
186,long,2021-05-05,01:00:00,325.69,2021-05-06,01:11:00,341.02,174.9417698016397,closed,8.083690219711212,4.6207890939236655,257.1423552929035,341.6852080674871,323.96,365.96,0.010742839497782538,0.13995341584131177
187,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,195.0747957257121,closed,-1.220756239771573,-0.6257888084568526,255.92159905313196,349.71283564689435,365.96,327.49,0.011207330559905327,0.15605983658056968
188,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,191.76583033733647,closed,-3.789475204897216,-1.976095114667262,252.13212384823473,349.41569393563833,343.83,373.1,0.010805535039011464,0.1534126642698692
189,long,2021-05-08,04:00:00,353.53,2021-05-08,15:49:00,336.24,231.15599107218685,closed,-11.50308790619904,-4.976331287302341,240.6290359420357,336.3394550029572,336.24,355.62,0.013077022661284014,0.1849247928577495
190,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,263.11931568973176,closed,-9.777650057855464,-3.7160517965869113,230.85138588418025,337.4135963488774,337.13,353.41,0.015042695920288814,0.21049545255178542
191,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,185.9523831295443,closed,-1.3571919593342932,-0.7298599439775941,229.49419392484594,358.5827466115111,359.47,334.38,0.010417500455436655,0.14876190650363544
192,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,224.4950137731793,closed,1.9213704611439248,0.8558633124409614,231.41556438598988,353.4311278295101,344.31,368.34,0.012849947841972426,0.17959601101854344
193,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,214.47582367923115,closed,-1.8085110527144632,-0.8432237357527356,229.60705333327542,398.34712041223867,398.69,377.0,0.010840598634245554,0.17158065894338492
194,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,169.50395349564167,closed,2.2974902847246907,1.3554198809786253,231.9045436180001,369.317040617879,349.66,393.9,0.009340090009678293,0.13560316279651333
195,short,2021-05-12,10:00:00,381.62,2021-05-12,20:54:00,357.95,253.56243684497778,closed,15.511084412936176,6.1172642943242,247.4156280309363,357.4383170849977,381.62,340.16,0.01328873941853036,0.20284994947598223
196,long,2021-05-13,13:00:00,320.76,2021-05-13,17:33:00,298.61,157.20669037712508,closed,-10.991435403620006,-6.99170968948746,236.42419262731627,300.5490141816411,298.61,325.79,0.009802138070652519,0.12576535230170008
197,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,143.85001799523272,closed,-7.999603871390421,-5.5610725552050555,228.42458875592584,320.1582034410066,320.98,295.15,0.009453865535964296,0.11508001439618618
198,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,154.09022630704777,closed,3.0804749710728343,1.9991371580794022,231.50506372699869,314.3552332757552,300.48,337.97,0.0100117098503702,0.12327218104563822
199,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,237.42316347953334,closed,3.1975666239102436,1.3467795547193457,234.70263035090892,312.97066859498824,331.99,297.63,0.014890132548104947,0.18993853078362669
200,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,238.6019189585268,closed,-3.663591954402008,-1.535441110613534,231.03903839650692,308.58444547374853,308.09,323.96,0.015264661183451269,0.19088153516682144
201,short,2021-05-16,15:00:00,309.1,2021-05-16,22:17:00,294.54,268.0893227664155,closed,12.396394776091887,4.623979294726626,243.4354331725988,293.46909940154217,309.7,280.15,0.01734644598941543,0.2144714582131324
202,long,2021-05-17,08:00:00,288.51,2021-05-17,15:50:00,274.74,195.82107900441946,closed,-9.516376385822996,-4.859730338636436,233.9190567867758,274.8569058760928,274.74,292.79,0.013574647603509028,0.15665686320353558
203,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,184.5926394805194,closed,-8.25482977887439,-4.47191708299157,225.66422700790142,279.63465633838837,279.98,262.64,0.013764271081986384,0.14767411158441554
204,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,182.35811362935993,closed,4.366687121041098,2.3945669507836227,230.03091412894253,299.97716421072704,273.76,317.98,0.012534926699846023,0.14588649090348796
205,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,181.44792624776247,closed,-10.739356135809945,-5.918698746187725,219.29155799313259,310.705676103115,312.31,292.0,0.012297385716554554,0.14515834099820998
206,long,2021-05-19,23:00:00,204.83,2021-05-20,00:54:00,166.95,57.77622957186433,closed,-10.736642800645527,-18.58314895279013,208.55491519248704,166.95805373716607,166.95,205.83,0.005641383544584711,0.046220983657491464
207,short,2021-05-20,00:00:00,185.96,2021-05-20,06:38:00,207.33,52.2377962352445,closed,-6.050428984417106,-11.582473650247369,202.50448620806995,205.98252152977435,207.33,166.95,0.005618175546918101,0.0417902369881956
208,long,2021-05-21,12:00:00,206.68,2021-05-21,14:18:00,193.09,131.96052065849247,closed,-8.795246596138186,-6.665059028449778,193.70923961193176,193.36161030866228,193.09,209.22,0.012769549125071847,0.10556841652679398
209,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,55.509273591469224,closed,-2.220400681280227,-4.000053572348428,191.48883893065153,188.21152989869103,186.54,224.68,0.00571877335718016,0.04440741887317538
210,short,2021-05-21,05:00:00,204.44,2021-05-21,21:45:00,176.5,108.78549461821362,closed,14.769609296246948,13.57681862649188,206.25844822689848,176.288280059613,209.22,157.26,0.010642290610273296,0.0870283956945709
211,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,93.07990886656465,closed,4.5840397455956445,4.924843396835644,210.84248797249413,176.3739293556374,189.35,157.26,0.01001828746814817,0.07446392709325172
212,long,2021-05-22,02:00:00,178.99,2021-05-22,05:14:00,164.88,99.82091565366069,closed,-7.960015055257309,-7.9742957707134545,202.8824729172368,165.1867988647113,164.88,184.09,0.011153798050579438,0.07985673252292856
213,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,89.83703385022514,closed,-7.669973589568765,-8.53765230312036,195.21249932766804,182.19827643755156,182.46,163.2,0.0106789936226122,0.07186962708018012
214,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,97.84912310583641,closed,-4.539881841027729,-4.63967555040556,190.67261748664032,165.85637269194578,164.75,183.75,0.011338252967072587,0.07827929848466914
215,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,123.63141483053369,closed,15.307980668580127,12.381950566175565,205.98059815522043,143.26663662762692,166.14,130.6,0.015053137079086046,0.09890513186442695
216,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,83.42481360511367,closed,18.872474046307634,22.62213510675535,224.85307220152808,176.24476224822536,139.69,193.88,0.011680057907611294,0.06673985088409094
217,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,135.22688972874363,closed,-2.8617723452491113,-2.11627461889395,221.99129985627897,183.00343738829338,189.07,168.06,0.015046944445170091,0.10818151178299491
218,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,164.6391051543978,closed,6.52553253245974,3.96353741496598,228.51683238873872,191.3320253112595,179.6,203.72,0.01791990260183922,0.13171128412351826
219,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,176.17025822389598,closed,-10.85549287796943,-6.161932773109244,217.6613395107693,201.91873733099692,201.96,189.57,0.018505279225199157,0.1409362065791168
220,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,180.29141140749672,closed,-0.6478660016645635,-0.3593437960282253,217.01347350910473,196.63497985352913,195.22,208.52,0.01831392263776695,0.1442331291259974
221,short,2021-05-27,20:00:00,197.15,2021-05-28,12:59:00,177.16,194.5773502721753,closed,19.553745601067284,10.04934313974132,236.567219110172,177.06413838313486,198.47,166.07,0.019739016005292955,0.15566188021774024
222,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,165.42879411748567,closed,-8.463554123145123,-5.116131183991103,228.1036649870269,171.15693013814288,170.86,184.02,0.018391194454417528,0.13234303529398853
223,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,169.8511418859467,closed,5.989193335210886,3.5261425202737633,234.0928583222378,167.4450419782064,175.59,155.77,0.019537716901817073,0.13588091350875736
224,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,164.71460156517028,closed,5.708956262645548,3.4659685349065827,239.80181458488335,168.77292713153804,162.5,180.04,0.020245157517842952,0.13177168125213623
225,short,2021-05-30,21:00:00,173.7,2021-05-31,07:19:00,172.4,256.36837801418653,closed,1.6840908120282272,0.6569027058146132,241.48590539691156,171.8703714844899,174.09,163.94,0.029518523663118773,0.20509470241134922
226,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,268.3197459609778,closed,15.78097344211791,5.881405926946936,257.26687883902946,185.2046605438749,172.64,193.04,0.030820094872614036,0.21465579676878224
227,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,284.89830976690587,closed,-2.5644274758635843,-0.9001202843083598,254.70245136316586,184.18805393127053,187.44,175.93,0.031153451040667673,0.2279186478135247
228,long,2021-06-01,23:00:00,181.51,2021-06-03,00:52:00,183.91,315.23855866030755,closed,3.8812881328058393,1.23122252217509,258.5837394959717,183.94729264602026,178.58,191.28,0.034735117476756935,0.25219084692824606
229,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,391.5795016177707,closed,-2.0489883425077067,-0.5232624113475095,256.534751153464,191.20846097907474,190.22,197.54,0.04084058214620053,0.31326360129421654
230,short,2021-06-03,14:00:00,188.98,2021-06-04,12:48:00,176.5,338.8945657439123,closed,22.073186861793403,6.513290295269336,278.60793801525745,176.4626578135832,193.95,169.31,0.035865654116193496,0.2711156525951299
231,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,318.23569535107464,closed,-0.16479293118175925,-0.05178329571104876,278.4431450840757,177.5432763927001,175.67,185.3,0.03591825003962468,0.25458855628085975
232,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,352.65624842830744,closed,0.15997640107632288,0.04536326856231642,278.60312148515203,175.10799117392332,177.94,168.18,0.04019103634717732,0.28212499874264596
233,short,2021-06-06,14:00:00,175.14,2021-06-07,00:16:00,178.51,471.42961512976575,closed,-9.502108835931082,-2.0155943816375497,269.10101264922093,178.12516816200423,178.55,172.95,0.053834602618449905,0.3771436921038126
234,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,466.86313094102405,closed,-5.469393697224132,-1.1715197313182237,263.6316189519968,176.7412858776316,176.72,181.89,0.05226567376893636,0.37349050475281925
235,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,488.53745820048806,closed,-12.510674290405099,-2.5608423838138763,251.12094466159172,176.9457857940058,176.91,181.84,0.053865974772643266,0.3908299665603905
236,long,2021-06-08,11:00:00,156.87,2021-06-08,14:08:00,152.24,271.2791454051863,closed,-8.258382570063645,-3.0442379039969367,242.86256209152808,152.30933450906713,152.24,159.57,0.03458649141393336,0.21702331632414903
237,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,238.79332655218957,closed,-5.609127971129102,-2.3489467030407973,237.25343412039896,153.2925532873421,153.68,145.65,0.03177767337177318,0.19103466124175167
238,long,2021-06-08,17:00:00,154.49,2021-06-09,02:33:00,153.93,219.1364189449223,closed,-0.9980104296607952,-0.4554288303450076,236.25542369073816,154.03688007366935,152.95,162.4,0.0283690101553398,0.17530913515593785
239,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,290.8011450701003,closed,-5.391546124171862,-1.854031944362592,230.8638775665663,172.52224551160975,172.66,165.63,0.034278439921034985,0.23264091605608025
240,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,298.23215052438564,closed,-7.307273829064346,-2.4501965385743514,223.55660373750194,166.88266502755818,166.43,173.48,0.03499350548834094,0.23858572041950854
241,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,285.80834373001215,closed,-4.861161441507462,-1.7008465806371071,218.6954422959945,157.96644018408918,157.83,164.24,0.03563472897325755,0.22864667498400973
242,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,340.2187199068139,closed,-9.60270360719405,-2.8225088877602724,209.09273868880044,161.6027587570579,161.82,156.54,0.04319689181142888,0.2721749759254511
243,short,2021-06-14,06:00:00,169.3,2021-06-14,13:15:00,170.97,405.3886723012723,closed,-4.371014164002537,-1.0782279976373228,204.7217245247979,170.83610629239612,170.97,166.47,0.04788997900782897,0.3243109378410179
244,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,369.01436102384724,closed,2.410668335370477,0.6532722273143969,207.13239286016838,176.03788164261454,173.32,180.88,0.04227937225296142,0.2952114888190778
245,long,2021-06-16,08:00:00,174.19,2021-06-16,10:31:00,172.8,435.3075312571037,closed,-3.871890430956141,-0.8894609334634518,203.26050242921224,173.08575840967902,172.8,177.23,0.04998077171560982,0.34824602500568297
246,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,408.06164736485647,closed,6.529138177076337,1.6000372049761635,209.78964060628857,168.8742634015799,172.02,164.59,0.04744351207590471,0.3264493178918852
247,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,366.96281075707515,closed,-0.7295225037373354,-0.19880011880012283,209.06011810255123,168.33778402596104,168.17,173.15,0.04359522551316604,0.2935702486056601
248,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,421.2958167689278,closed,-8.15008527846511,-1.9345279383429683,200.91003282408613,163.07929632428377,163.02,167.2,0.050734081980843906,0.3370366534151423
249,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,348.9694052737441,closed,12.698137662909469,3.638753848048254,213.6081704869956,156.27545392778637,163.39,151.6,0.04297123571896862,0.2791755242189953
250,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,327.37378074805724,closed,-3.74415516376569,-1.143694267515927,209.8640153232299,155.44795224623263,153.65,160.57,0.04170366633733213,0.26189902459844583
251,short,2021-06-19,20:00:00,156.18,2021-06-20,14:54:00,148.03,393.61746432029287,closed,20.174989399807583,5.125532078371113,230.03900472303746,147.94350452968104,156.45,143.78,0.05040561714948045,0.3148939714562343
252,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,392.71693955142183,closed,3.5611502951124585,0.906798239765302,233.60015501814993,151.5773641784118,149.73,155.97,0.05236924117234589,0.31417355164113747
253,short,2021-06-21,04:00:00,149.48,2021-06-21,11:37:00,132.23,401.0746170474837,closed,45.90950993258723,11.446625635536527,279.50966495073715,132.09312404324743,149.58,127.74,0.053662646112855726,0.32085969363798694
