,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2008.4775857999011,closed,-60.953984599991195,-3.0348351921346195,1144.7431615331088,54612.10711464344,54572.84,56299.99,0.007143251208915494,1.606782068639921
122,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,1842.9711907293733,closed,-26.655401575227057,-1.446327631669485,1118.0877599578819,55337.236771070355,55387.74,53640.24,0.00674570029270638,1.4743769525834987
123,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:09:00,55126.94,1649.491606757908,closed,4.588910022726764,0.2782014775901959,1122.6766699806087,55163.61916327704,54831.78,57025.3,0.0060057972231481165,1.3195932854063264
124,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,1980.4752478886835,closed,-53.57612378559704,-2.705215520502602,1069.1005461950117,54700.88804909754,54697.71,56293.01,0.007051448975653178,1.584380198310947
125,long,2021-04-22,10:00:00,54322.27,2021-04-22,17:53:00,53730.35,1788.558387142555,closed,-20.926372065978544,-1.1700133591619022,1048.1741741290332,53754.13869027691,53730.35,55377.68,0.0065849913383316085,1.430846709714044
126,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:43:00,50364.66,1637.9182775120285,closed,91.55564975252852,5.589756888945649,1139.7298238815617,50360.81348836611,53521.06,48652.42,0.006135437656880176,1.3103346220096228
127,long,2021-04-23,13:00:00,49300.01,2021-04-24,11:56:00,48787.37,1136.011191382654,closed,-12.726088085274242,-1.1202431967052326,1127.0037357962874,48801.990538145874,48672.01,51275.06,0.004608563736123599,0.9088089531061233
128,short,2021-04-24,11:00:00,49049.8,2021-04-24,15:50:00,50250.55,18.59316249453741,closed,-0.4701150915843561,-2.528429963017178,1126.533620704703,50216.65436051802,50250.55,48787.37,7.581340798346746e-05,0.014874529995629928
129,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:53:00,49506.1,1875.5945500890402,closed,-28.36768485483972,-1.5124636000618055,1098.1659358498632,49521.66343948613,49506.1,51030.0,0.007468715207174384,1.5004756400712322
130,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2269.510970107048,closed,-49.23954214750164,-2.1696102286378953,1048.9263937023616,49335.968329674986,49291.58,50553.97,0.009016128324001607,1.8156087760856383
131,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:20:00,54647.14,1503.6687605222517,closed,109.13800995228495,7.2581151392929995,1158.0644036546464,54679.319026751036,50500.01,56455.04,0.005907045135493239,1.2029350084178014
132,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:32:00,53792.17,2330.3956411038553,closed,23.726925727479156,1.0181501076031987,1181.7913293821255,53780.68682556528,55174.69,52429.27,0.00856926139846039,1.8643165128830843
133,long,2021-04-30,01:00:00,53402.91,2021-05-01,09:07:00,57277.72,2719.84526833608,closed,195.16055498632096,7.175428589940131,1376.9518843684464,57297.793559112324,53228.29,58457.99,0.010186131311331462,2.175876214668864
134,long,2021-05-02,21:00:00,57056.39,2021-05-02,22:33:00,56265.53,4340.421843126732,closed,-63.65024398460193,-1.4664529459364686,1313.3016403838444,56283.51386930062,56265.53,57188.54,0.015214498649938183,3.4723374745013857
135,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,3728.9622216641856,closed,23.840432063757255,0.6393315524960612,1337.1420724476018,57969.347660128784,57429.19,58981.12,0.012980208972218053,2.983169777331349
136,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3391.2113569648263,closed,118.92365456857915,3.506819305860582,1456.065727016181,55738.3685915545,58189.99,54598.32,0.011728816493903631,2.7129690855718613
137,long,2021-05-04,12:00:00,56192.31,2021-05-04,14:13:00,55064.06,3131.003368136907,closed,-65.3813911596232,-2.0881929360085034,1390.6843358565577,55090.40494256828,55064.06,56397.01,0.01114388558910252,2.5048026945095256
138,long,2021-05-05,02:00:00,54802.84,2021-05-06,18:33:00,56584.77,2160.5307873136417,closed,68.51396645207724,3.1711636258266918,1459.198302308635,56652.36316094432,54081.49,58416.13,0.007884740233585128,1.7284246298509134
139,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:15:00,57444.83,3266.047776083462,closed,54.92970293420309,1.681840153608316,1514.128005242838,57450.68752349439,56282.56,58711.72,0.011571456956859264,2.6128382208667698
140,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:02:00,59128.58,3025.174186643793,closed,-79.43987008954149,-2.6259601989290458,1434.6881351532966,59103.74751300079,59128.58,57660.76,0.010493008370489021,2.4201393493150345
141,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3047.731075627491,closed,-50.89664595580193,-1.6699848081354398,1383.7914891974947,58168.94479273512,58157.98,59559.92,0.010314261013856414,2.438184860501993
142,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,3292.7058039499198,closed,15.920886189431672,0.4835198507662915,1399.7123753869264,58409.54306092958,57932.18,59629.26,0.011345185467803031,2.634164643159936
143,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3390.291909497514,closed,-11.872861899716627,-0.35020175892394884,1387.8395134872098,58076.22454043885,58337.37,56879.14,0.011692677735807948,2.7122335275980114
144,long,2021-05-11,09:00:00,55401.39,2021-05-12,10:37:00,56180.39,2212.64447202119,closed,29.333932801134964,1.3257409028907037,1417.1734462883448,56232.70615102959,54926.63,57970.18,0.007987685767527458,1.770115577616952
145,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,3326.5064899218073,closed,185.0308877683775,5.562318556388171,1602.2043340567225,52894.74970733374,56886.93,51699.4,0.011855722535369054,2.6612051919374458
146,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:06:00,48451.13,1698.2063681881286,closed,-70.93808465358246,-4.177235816708697,1531.26624940314,48470.7664073863,48451.13,50854.01,0.006722788803554841,1.358565094550503
147,short,2021-05-13,19:00:00,47906.68,2021-05-14,08:13:00,50416.0,1462.2739247910904,closed,-77.76885834984986,-5.318350893862818,1453.4973910532901,50415.029528814746,50416.0,47906.68,0.0061046765285805256,1.1698191398328723
148,long,2021-05-13,21:00:00,49350.23,2021-05-15,06:47:00,48967.55,344.9616230602487,closed,-2.952327772102893,-0.855842382092242,1450.5450632811871,48978.9810209265,48520.3,51499.99,0.0013980142465810138,0.275969298448199
149,short,2021-05-14,22:00:00,49824.91,2021-05-15,13:46:00,49365.48,2414.6827466439554,closed,20.324084425184793,0.8416875655169277,1470.869147706372,49362.78367812745,50650.96,47863.2,0.009692672788145349,1.9317461973151644
150,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2418.0441988862517,closed,-75.5449148512843,-3.1242156320418046,1395.3242328550875,48032.73940541415,47902.01,49535.39,0.009788497425855417,1.9344353591090016
151,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2065.3868897566817,closed,-39.3128012456917,-1.9034109996855384,1356.011431609396,48693.9820968395,48797.01,47075.19,0.008619539442892609,1.6523095118053455
152,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,1933.5229510904298,closed,-21.07685322319548,-1.0900751507143465,1334.9345783862004,48074.25184699535,47946.96,49772.7,0.007983825877819926,1.546818360872344
153,short,2021-05-16,17:00:00,47327.43,2021-05-16,22:05:00,45665.31,1960.6636926846156,closed,67.28089112827726,3.4315365444521335,1402.2154695144777,45569.38419528954,47466.88,43958.22,0.008285527833159822,1.5685309541476926
154,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:52:00,43346.29,1273.3016872947537,closed,-57.52513847781889,-4.517793312599493,1344.6903310366588,43367.912684146446,43346.29,45865.48,0.005614325029855153,1.0186413498358031
155,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1188.943375235606,closed,-60.511598078829174,-5.089527334877318,1284.1787329578297,44646.55650952356,44765.33,42235.84,0.005577969561018251,0.9511547001884849
156,long,2021-05-17,21:00:00,44800.0,2021-05-18,13:20:00,43430.63,1237.4193411522049,closed,-38.81878384483758,-3.137075892857149,1245.3599491129921,43467.08526061273,42594.32,45791.73,0.00552419348728663,0.989935472921764
157,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1463.773251815143,closed,98.72212788855765,6.744359330663944,1344.0820770015498,40557.90421497526,43805.74,38698.17,0.006696440486414131,1.1710186014521144
158,short,2021-05-20,01:00:00,35803.92,2021-05-20,07:29:00,40592.55,502.2985514059886,closed,-67.58505151531081,-13.455155569557759,1276.497025486239,40471.269126313884,40592.55,35680.95,0.002805829928153055,0.4018388411247909
159,long,2021-05-19,18:00:00,39372.57,2021-05-21,14:37:00,37289.99,524.1221043543412,closed,-28.144971585571547,-5.369926464033214,1248.3520539006674,37344.82136109922,35046.63,42393.26,0.0026623718205559927,0.419297683483473
160,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:37:00,37289.99,559.4065414460634,closed,-11.692903872603054,-2.090233668411697,1236.6591500280645,37821.562678583476,37289.99,42393.26,0.002940006703210811,0.4475252331568508
161,short,2021-05-21,05:00:00,39924.45,2021-05-21,21:36:00,36249.98,956.3865798721117,closed,87.25169544666684,9.123057274427058,1323.9108454747313,36107.54457100187,41656.54,33443.17,0.004790981866360648,0.7651092638976894
162,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:45:00,36538.05,770.4751130061966,closed,25.14631895433369,3.263741882099111,1349.057164429065,36476.915667549154,38189.09,33443.17,0.004076344181571137,0.6163800904049573
163,short,2021-05-22,05:00:00,36294.68,2021-05-22,10:48:00,38405.02,900.3504682442582,closed,-53.07576821050507,-5.895012007269376,1295.9813962185601,38126.751035165034,38405.02,35407.61,0.004961335756338165,0.7202803745954066
164,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,913.7779977104449,closed,-37.04753609212759,-4.054325687962898,1258.9338601264326,35996.363974679625,35407.61,38754.21,0.004891705889462584,0.7310223981683559
165,short,2021-05-23,05:00:00,37173.06,2021-05-23,10:34:00,35699.6,1360.4056121912017,closed,52.82790334343615,3.8832465016331694,1311.7617634698688,35656.51347022363,37173.06,33885.88,0.007319309264242448,1.0883244897529614
166,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:34:00,37062.16,837.5416095780349,closed,79.76509648426655,9.523717457387379,1391.5268599541353,37087.38745633098,33814.51,39735.41,0.004953740921149145,0.670033287662428
167,short,2021-05-25,04:00:00,38300.27,2021-05-25,22:48:00,38619.58,1247.6578923441937,closed,-11.406386443187747,-0.9142238840614048,1380.1204735109475,38556.75567894681,39105.97,36543.35,0.006515138887241233,0.998126313875355
168,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:40:00,39081.73,1617.71829191468,closed,30.5601555884511,1.8890900684742256,1410.6806290993986,39149.465334562585,37825.53,40784.35,0.008441699299575339,1.2941746335317441
169,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1735.1502770860122,closed,0.3062757491678214,0.017651252068044316,1410.9869048485664,38759.57879537072,39374.48,37178.97,0.008924919519814112,1.3881202216688098
170,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,1870.482674239469,closed,-24.482303709613777,-1.3088762620893126,1386.5046011389527,38856.625853894846,38786.84,40337.75,0.009526459402872984,1.4963861393915752
171,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1932.4049128259342,closed,97.09276143013554,5.0244522142177654,1483.5973625690883,36572.94815573515,39159.84,35181.92,0.009967480495793383,1.5459239302607475
172,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1565.8093428914096,closed,-33.33658696942288,-2.1290323193412446,1450.2607755996655,35513.67380403766,35476.63,37229.52,0.00864644725185877,1.2526474743131277
173,short,2021-05-29,12:00:00,35388.92,2021-05-30,05:26:00,35207.97,1492.1168371284066,closed,6.427339280405364,0.4307530831683959,1456.688114880071,35196.810449482175,35388.92,33477.0,0.008432678008418492,1.1936934697027253
174,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:06:00,35353.78,2290.64150390843,closed,-3.5520767574737278,-0.15506908223800894,1453.1360381225973,35334.629939152306,35436.92,34211.34,0.012968050937760201,1.8325132031267442
175,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,2189.198999916139,closed,31.211628036096347,1.4257099531514474,1484.3476661586935,36669.381411911345,35903.04,37868.11,0.012122310692861578,1.7513591999329114
176,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2314.342003023665,closed,-23.61721026112507,-1.0204719194600202,1460.7304558975684,36896.00846369709,37411.52,35718.8,0.012609046842026732,1.851473602418932
177,long,2021-06-02,05:00:00,36666.19,2021-06-03,13:50:00,38360.01,2524.8116932237776,closed,114.60180072353525,4.539023683671522,1575.3322566211036,38369.868316230226,36517.87,39430.53,0.013771879179286298,2.0198493545790224
178,short,2021-06-03,16:00:00,38546.06,2021-06-04,12:41:00,36657.77,3127.6455245310553,closed,150.69839845561384,4.818269758309931,1726.0306550767175,36535.13382642446,39247.4,35564.39,0.01622809451617652,2.502116419624844
179,long,2021-06-04,19:00:00,37085.79,2021-06-05,09:51:00,36735.23,2929.3002241398817,closed,-30.04896692201573,-1.0258070058639648,1695.9816881547017,36794.93757775199,36508.35,37887.54,0.015797426583820284,2.3434401793119055
180,short,2021-06-05,11:00:00,36443.26,2021-06-06,01:24:00,36090.6,2503.4378335120327,closed,22.209180795330802,0.8871472859453394,1718.1908689500326,36085.374506456,36510.05,34850.93,0.013738824866447364,2.002750266809626
181,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,2601.160305300635,closed,-49.00257977984463,-1.8838738881255164,1669.188289170188,35580.978617671855,35259.04,36777.28,0.014362525149024159,2.0809282442405084
182,long,2021-06-08,13:00:00,32873.24,2021-06-08,14:19:00,31698.8,2335.8819984963934,closed,-85.33539250625743,-3.653240727108124,1583.8528966639306,31764.302346334232,31698.8,32938.84,0.01421144979014173,1.8687055987971148
183,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,1992.96408358285,closed,-45.34672403902621,-2.2753407556399194,1538.5061726249044,32346.420528427483,32466.34,31084.04,0.01254655677109424,1.5943712668662802
184,long,2021-06-08,19:00:00,32714.06,2021-06-09,02:19:00,32400.0,1939.3981332147996,closed,-20.181895089120303,-1.040626715241096,1518.324277535784,32484.392300506042,32400.0,33781.98,0.011856664279608214,1.5515185065718398
185,short,2021-06-10,06:00:00,36807.83,2021-06-10,10:02:00,37657.67,2136.7137884098233,closed,-51.0546377497895,-2.3893999293085098,1467.2696397859945,37554.42106270184,37657.67,36246.66,0.011610104634855265,1.7093710307278587
186,long,2021-06-10,13:00:00,37748.92,2021-06-10,15:47:00,36710.2,1980.3584327695926,closed,-56.08740850368549,-2.8321846982642183,1411.182231282309,36719.38021743663,36710.2,38117.81,0.01049226538279555,1.5842867462156742
187,long,2021-06-11,11:00:00,37442.48,2021-06-12,01:53:00,36261.67,2126.690232595627,closed,-68.78137550712181,-3.2341981193553555,1342.4008557751872,36262.72721858274,36261.67,37504.99,0.011359772283222838,1.7013521860765017
188,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:25:00,35000.22,2228.0020520612015,closed,-61.56271868364452,-2.763135636553419,1280.8381370915426,35000.610167526145,35000.22,36084.08,0.012389831405920374,1.7824016416489614
189,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2428.498209405791,closed,-73.04810966232317,-3.0079540260479214,1207.7900274292194,35758.50358127367,35885.59,34839.08,0.013930881947983254,1.9427985675246329
190,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,2166.8832232299937,closed,-63.99076519158287,-2.953124769510981,1143.7992622376366,40124.97948801634,40196.99,39036.0,0.011091026421712526,1.7335065785839952
191,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:55:00,39682.47,1978.9436649389086,closed,-42.51305130684191,-2.148269910864508,1101.2862109307948,39718.79306789896,39682.47,40889.8,0.009767655774551293,1.5831549319511269
192,short,2021-06-14,19:00:00,39728.88,2021-06-15,00:02:00,40581.2,1872.2718370929001,closed,-41.67386035229368,-2.225844534253167,1059.612350578501,40545.45324774067,40581.2,39377.01,0.00942524348581133,1.49781746967432
193,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:02:00,38545.55,2165.4592002260924,closed,-19.021233617814758,-0.878392611406799,1040.5911169606863,38564.72078304711,38545.55,39515.37,0.011146197058625533,1.732367360180874
194,short,2021-06-17,18:00:00,37691.87,2021-06-19,01:19:00,36224.36,1966.4508949675173,closed,74.97897274662128,3.8129084707126553,1115.5700897073077,36191.59446040001,38154.97,35194.32,0.010434350404835405,1.573160715974014
195,long,2021-06-19,07:00:00,35760.0,2021-06-20,00:09:00,35293.37,1835.0893596408614,closed,-25.424300955306048,-1.3854530201342208,1090.1457887520016,35304.55602644493,35293.37,36391.5,0.010263363308953364,1.4680714877126892
196,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2287.834366229728,closed,42.65515363800454,1.8644336437824718,1132.8009423900062,34204.788125865096,34995.87,33371.46,0.013081831212888643,1.8302674929837826
197,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2050.007612086739,closed,3.5175160750229115,0.17158551286755322,1136.3184584650292,35044.0287576234,34831.94,36008.69,0.011742992178261046,1.640006089669391
198,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,1762.4382729637719,closed,47.9973720514614,2.7233505302144567,1184.3158305164905,33244.95895767973,34565.4,32140.95,0.010292656147040762,1.4099506183710175
199,long,2021-06-21,21:00:00,32555.85,2021-06-22,08:48:00,31638.21,1278.726886352637,closed,-37.073850565485294,-2.899278255674478,1147.241979951005,31642.520793436106,31193.06,33150.13,0.00785558900383579,1.0229815090821095
200,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1210.7356864693334,closed,32.994083683892875,2.7251268838129334,1180.2360636348978,30340.70444202056,31243.15,28860.47,0.007750407282680097,0.9685885491754668
201,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:50:00,32656.05,924.8490987544382,closed,4.267060852017998,0.4613791436640594,1184.5031244869158,32676.569521275986,31726.71,34749.02,0.005694881859669614,0.7398792790035505
202,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:00:00,33816.04,1276.934824402295,closed,-13.528849432408599,-1.059478461537076,1170.9742750545072,33757.91174539302,33873.84,32354.76,0.007626170892891592,1.021547859521836
203,short,2021-06-25,06:00:00,34456.53,2021-06-26,04:59:00,32285.3,2001.9882307982414,closed,124.53927469430579,6.220779561958212,1295.513549748813,32277.820994805585,34556.22,31270.13,0.01162037054107446,1.6015905846385932
204,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,1714.3748584080083,closed,-50.73094802893996,-2.9591514236302676,1244.782601719873,31401.907141274467,31398.37,32623.42,0.010605811805374612,1.3714998867264068
205,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1415.2339518242702,closed,-41.25706611935393,-2.9152117263843613,1203.5255356005189,31497.493978566945,31570.21,30147.37,0.0092197651584643,1.1321871614594161
206,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1362.4503856311485,closed,140.50716293854904,10.312827859302912,1344.032698539068,35095.12328847422,30583.03,36497.82,0.008580083817915167,1.0899603085049188
207,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,2630.6278450034006,closed,-43.71046179932703,-1.661598081323074,1300.322236739741,34288.38033664295,34248.8,35177.35,0.015118993976279766,2.1045022760027208
208,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2623.305713220176,closed,27.04598462146994,1.0309886676635294,1327.3682213612108,33646.71290723811,34442.85,32801.08,0.015376911489722917,2.098644570576141
209,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,2465.9076557855824,closed,-62.4341814838624,-2.531894547526042,1264.9340398773484,33628.61609874845,33649.09,32744.64,0.01501588361088639,1.972726124628466
210,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,3702.1128071105068,closed,-46.5810506047263,-1.2582288285559493,1218.3529892726222,34868.713215770375,34939.87,34278.75,0.021440896755327305,2.9616902456884056
211,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,3393.4900017872606,closed,10.149083614827017,0.2990750999555551,1228.5020728874492,35323.92106266863,35089.77,35955.55,0.019289062252596578,2.7147920014298084
212,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,2889.8324322811773,closed,3.862949839410885,0.13367383507290587,1232.3650227268602,34288.621891789524,33638.12,35013.41,0.016949810006136174,2.311865945824942
213,short,2021-07-06,16:00:00,34031.17,2021-07-07,03:33:00,34477.34,2415.212905234013,closed,-33.611321658370024,-1.391650466322487,1198.75370106849,34459.952083021875,34477.34,33591.73,0.014194122066529086,1.9321703241872104
214,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,3113.8581278021256,closed,144.92046584159294,4.654048447091039,1343.674166910083,32815.04341942364,34757.88,32149.71,0.018017337865080363,2.491086502241701
215,long,2021-07-08,17:00:00,32879.04,2021-07-09,01:08:00,32299.99,2820.539693441299,closed,-51.94759115070469,-1.8417606840102363,1291.7265757593782,32333.869302358806,32299.99,33117.03,0.017157068414657476,2.2564317547530393
216,short,2021-07-10,08:00:00,33747.98,2021-07-10,22:58:00,33682.63,3725.000676003215,closed,4.211060792101831,0.11304859135274413,1295.93763655148,33673.773016550665,34124.19,33088.63,0.022075399333549534,2.9800005408025725
217,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,4287.483836244622,closed,42.13120959165595,0.9826558233408618,1338.068846143136,34069.35171476863,33621.47,34578.54,0.025451049722454124,3.4299870689956977
218,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,4353.449437394884,closed,130.0758364630721,2.9878798027549816,1468.144682606208,33196.557140060795,34315.93,32669.96,0.02540972489878386,3.482759549915907
219,long,2021-07-13,05:00:00,33110.66,2021-07-13,12:33:00,32731.87,4568.980742553667,closed,-55.95248134440777,-1.2246162655773232,1412.1922012618004,32754.889718709073,32731.87,33286.86,0.027598246259987975,3.655184594042934
220,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,3655.54463214758,closed,5.237817681764886,0.14328419452747163,1417.4300189435653,32247.147134662908,32867.01,31622.39,0.02260385873022082,2.9244357057180643
221,long,2021-07-14,11:00:00,32410.0,2021-07-15,07:55:00,32369.15,3072.8845614288034,closed,-6.350375259345077,-0.20665843875346668,1411.0796436842202,32384.851671108776,32285.35,33132.34,0.0189625705734576,2.458307649143043
222,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,3603.3774275311785,closed,-59.26542359975701,-1.6447187337897649,1351.8142200844632,31374.326608082043,31368.01,31998.27,0.022615507463692536,2.882701942024943
223,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,3694.0295965621,closed,-47.21206550067525,-1.2780640833147037,1304.602154583788,31651.089901148138,31677.83,31078.33,0.023601760831627003,2.95522367724968
224,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3254.5820163836697,closed,-24.046049393888342,-0.738836792953435,1280.5561051898997,31548.839995122587,31545.44,32185.28,0.02049843103176827,2.603665613106936
225,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3526.7219816738607,closed,-51.494106717003774,-1.4601124495944398,1229.061998472896,31770.328949389816,31815.87,31200.57,0.022475401335271927,2.821377585339089
226,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,3353.2095265137464,closed,10.640365818739415,0.3173188473492724,1239.7023642916354,31812.09226980964,31246.45,32392.77,0.02116599164341949,2.682567621210997
227,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:46:00,31644.93,4181.080204861308,closed,11.112185701872637,0.2657730815341114,1250.814549993508,31619.731425924143,31825.17,31148.96,0.026333424163500332,3.344864163889046
228,long,2021-07-19,00:00:00,31767.0,2021-07-19,10:16:00,31298.2,3734.3841990615824,closed,-58.12101664120473,-1.5563748544086606,1192.6935333523033,31324.93958420469,31298.2,31856.95,0.023511091378232648,2.9875073592492662
229,long,2021-07-20,00:00:00,30823.62,2021-07-20,02:24:00,30344.55,3618.5466613616686,closed,-59.158860126891994,-1.6348790181036483,1133.5346732254113,30463.05798831199,30344.55,30971.04,0.023479050555137063,2.894837329089335
230,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,2983.4035914545593,closed,25.45523707208949,0.853228076315306,1158.9899102975007,29864.71119071571,30241.64,29291.49,0.019774821510176788,2.3867228731636474
231,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,2412.6056765614057,closed,-42.4283199284035,-1.7586098026957708,1116.5615903690973,32485.63678940375,32496.06,31717.98,0.015097761477465776,1.9300845412491248
232,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:22:00,32243.18,3142.730519804122,closed,-38.09470221354107,-1.2121529979578207,1078.4668881555563,32254.930501845884,32243.18,32834.26,0.019273342612912484,2.5141844158432978
233,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3180.811837011076,closed,71.4604864786973,2.246611561463718,1149.9273746342535,33899.333072432986,33061.06,34460.76,0.01920939013077215,2.544649469608861
234,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,3240.3868203041675,closed,-51.94903303415923,-1.6031738158126103,1097.9783416000944,34325.01390543609,34343.11,33724.78,0.01915798764814506,2.592309456243334
235,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,2963.8499338700362,closed,-53.331222046425815,-1.7993900918184738,1044.6471195536685,34101.762026200355,34076.8,34744.0,0.017096129260376364,2.371079947096029
236,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,2879.2575278294057,closed,285.037388928536,9.899683726568842,1329.6845084822046,39172.69398749375,35250.0,39814.35,0.016280485169512842,2.3034060222635246
237,short,2021-07-26,15:00:00,38307.85,2021-07-26,19:10:00,40247.52,1509.6475198158987,closed,-77.65471084539719,-5.143896825324309,1252.0297976368074,39922.43118579494,40247.52,38235.37,0.007881661433966661,1.207718015852719
238,short,2021-07-26,21:00:00,37748.34,2021-07-27,12:49:00,38409.52,1206.873530652077,closed,-22.1108529169843,-1.8320770449773427,1229.9189447198232,38391.476417692815,38409.52,36433.44,0.006394313130866561,0.9654988245216617
239,long,2021-07-27,13:00:00,38317.19,2021-07-28,13:47:00,39460.51,1793.6857570034094,closed,52.07623169091006,2.903308535933871,1281.9951764107334,39472.797294758224,37411.16,40786.49,0.009362303222148647,1.4349486056027276
240,short,2021-07-28,14:00:00,39647.34,2021-07-28,18:47:00,40300.0,1772.305537290112,closed,-30.601829864295755,-1.7266678470737342,1251.3933465464377,40277.602894384705,40300.0,38843.66,0.008940350284735934,1.4178444298320896
241,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,2858.9082358501746,closed,-78.45477609979645,-2.7442215568862345,1172.9385704466413,39349.25470421757,39012.38,40226.44,0.014266009160929016,2.28712658868014
242,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,2914.5853755314083,closed,106.12301636921823,3.641101655835665,1279.0615868158595,41422.675847242586,39760.0,42224.69,0.014624911124248184,2.3316683004251266
