,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,160.62030410967282,closed,-6.212881455901432,-3.868054845456666,712.8478001715331,249.00765242137132,248.42,259.67,0.012442505547267241,0.12849624328773826
128,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,824.6666055090117,closed,-3.75058898288592,-0.45480063795852765,709.0972111886472,251.1896670296034,254.94,240.35,0.06576288720167557,0.6597332844072094
129,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,926.573726737249,closed,43.204872086000904,4.662863929688417,752.3020832746481,264.7547753445997,248.77,274.42,0.07336582815925008,0.7412589813897992
130,short,2021-04-13,22:00:00,264.13,2021-04-14,00:40:00,272.54,927.8244927629744,closed,-30.35480066865061,-3.271610191950943,721.9472826059975,272.53814312433195,272.54,261.83,0.07025513896664327,0.7422595942103796
131,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,904.6581323468134,closed,-12.345612001719726,-1.3646715328467154,709.6016706042778,273.1669442764591,270.5,284.1,0.06603344031728565,0.7237265058774508
132,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,752.0990816481174,closed,3.006708711292621,0.3997756126365491,712.6083793155705,269.0924693154521,275.98,256.31,0.055513661178632816,0.6016792653184939
133,long,2021-04-14,23:00:00,277.44,2021-04-15,10:54:00,267.66,636.5991118207922,closed,-22.995839611846144,-3.6122952710495855,689.6125397037243,267.6716977226189,267.66,283.2,0.045890939433448116,0.5092792894566338
134,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,380.04633747389107,closed,-8.927275019446878,-2.3489964615328454,680.6852646842775,279.5685705424231,280.33,266.87,0.027727453213722764,0.3040370699791129
135,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,806.3235825807601,closed,-2.968096752923532,-0.368102436421826,677.717167931354,281.6928869513241,276.59,293.56,0.057358960169358715,0.6450588660646082
136,short,2021-04-16,08:00:00,287.84,2021-04-16,15:30:00,282.78,631.5794998803033,closed,10.55352141745516,1.6709727626459157,688.2706893488091,282.7033535013669,290.34,267.26,0.04388406752920395,0.5052635999042426
137,long,2021-04-16,17:00:00,311.75,2021-04-17,10:55:00,313.63,500.28919216575883,closed,2.5846536420278072,0.5166319165998382,690.8553429908369,314.14556438510874,302.14,335.59,0.032095537588821735,0.4002313537326071
138,short,2021-04-17,11:00:00,315.38,2021-04-17,13:12:00,326.69,532.4937193061695,closed,-19.555787098404227,-3.6724915974380115,671.2995558924326,325.90864112316166,326.69,305.45,0.03376838856656538,0.42599497544493564
139,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,361.0899980162644,closed,-12.400421020867881,-3.434163529588913,658.8991348715648,257.327538978242,256.75,282.02,0.027186417558821296,0.28887199841301153
140,short,2021-04-19,15:00:00,257.74,2021-04-19,18:34:00,268.49,504.23018355973534,closed,-21.47329598411926,-4.258629626755646,637.4258388874455,267.76999377257414,268.49,250.93,0.03912704148054127,0.4033841468477883
141,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,476.5501963450803,closed,-30.04643690599169,-6.304988883948422,607.3794019814538,253.89064373928258,253.1,271.94,0.03531571041537574,0.38124015707606423
142,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,380.6730066502294,closed,-12.705366978956446,-3.3376064908722074,594.6740350024974,254.45504322251477,254.51,234.79,0.03088624800407541,0.30453840532018356
143,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,399.59783835793354,closed,-7.209830086761965,-1.804271543707369,587.4642049157354,253.65650836149257,247.07,272.86,0.030966974454272593,0.31967827068634685
144,short,2021-04-21,08:00:00,260.26,2021-04-21,14:32:00,267.83,500.4844269322783,closed,-14.996087228074636,-2.9963144547759906,572.4681176876608,267.2920060106978,267.83,251.83,0.038460341729983735,0.4003875415458227
145,long,2021-04-21,15:00:00,269.95,2021-04-21,22:30:00,260.7,492.7536506351763,closed,-17.315211779141535,-3.513969253565475,555.1529059085192,260.78896261239476,260.7,276.47,0.03650703097871282,0.3942029205081411
146,short,2021-04-21,23:00:00,258.72,2021-04-22,06:03:00,267.73,448.8932529130891,closed,-16.026655085498337,-3.5702597402597367,539.1262508230209,267.6281419730161,267.73,251.63,0.0347010863414571,0.3591146023304713
147,long,2021-04-22,08:00:00,267.22,2021-04-22,17:54:00,275.11,496.4799804677021,closed,14.224840737880191,2.865138836913399,553.3510915609011,275.1613266986906,258.57,289.67,0.03715889383037962,0.3971839843741617
148,short,2021-04-22,20:00:00,271.83,2021-04-22,22:10:00,259.19,418.36275799247954,closed,19.088250623775927,4.5626075120479666,572.439342184677,258.09691409493286,271.83,240.12,0.03078120575304268,0.33469020639398367
149,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,514.9249168834824,closed,-25.400671547604702,-4.932888410477208,547.0386706370723,233.11317340729659,233.76,220.72,0.04618989207781507,0.4119399335067859
150,long,2021-04-23,15:00:00,235.78,2021-04-25,20:51:00,219.02,311.27658332719204,closed,-22.401964977876784,-7.19680380015268,524.6367056591955,220.41996440952443,219.02,242.1,0.026403985353057262,0.24902126666175364
151,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,577.1054410691023,closed,-7.86722955974262,-1.3632222120741715,516.7694760994528,221.53354900764958,221.77,211.58,0.052708506810585656,0.46168435285528187
152,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,128.0726951184576,closed,-3.9345125793228495,-3.0720932168123123,512.83496352013,247.15360368695337,247.47,237.54,0.01065940034277633,0.10245815609476609
153,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,108.40013222184332,closed,-0.6767000154209327,-0.6242612453977924,512.1582635047091,248.99735486149194,246.5,259.02,0.008676175141815538,0.08672010577747466
154,long,2021-04-26,01:00:00,232.55,2021-04-28,05:08:00,253.82,491.1549370757613,closed,44.48792925549923,9.057819823693823,556.6461927602084,254.2161067215954,230.82,266.45,0.04224080301662106,0.39292394966060906
155,short,2021-04-27,20:00:00,257.27,2021-04-28,12:20:00,258.97,105.01663214473865,closed,-0.7861107414407307,-0.7485583239398473,555.8600820187676,258.5538960580916,266.45,248.54,0.008163923671220015,0.08401330571579092
156,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,778.2729849550991,closed,-16.718178593266824,-2.148112412540099,539.1419034255008,253.59188899029232,250.52,262.83,0.06017031852449644,0.6226183879640793
157,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,902.3778363459751,closed,31.404528446039848,3.480197227938035,570.5464318715407,267.4255080437468,256.01,275.12,0.07006855117800793,0.7219022690767801
158,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,1187.3992343595917,closed,-29.745743475890812,-2.505117286178291,540.8006883956499,270.94265966758553,270.4,277.6,0.08570185740596115,0.9499193874876734
159,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,980.8176849987962,closed,-20.098857619425715,-2.049194047663444,520.7018307762241,273.0320408857485,273.39,265.64,0.07315986163419208,0.784654147999037
160,long,2021-05-02,21:00:00,271.4,2021-05-03,13:40:00,277.11,1159.9462451289255,closed,23.39073915269431,2.016536477523963,544.0925699289185,277.1384040546655,267.29,283.23,0.0854787210854035,0.9279569961031404
161,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,502.4263205356965,closed,-24.929498597419954,-4.961821779328688,519.1630713314985,290.7811035629946,291.52,275.73,0.0361496795003559,0.4019410564285572
162,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,451.2095844599926,closed,-1.999229847343019,-0.44308230946284,517.1638414841555,310.39367566102453,307.37,328.14,0.02925468178169628,0.3609676675679941
163,short,2021-05-04,19:00:00,306.48,2021-05-05,00:35:00,325.02,342.5553498587704,closed,-21.018716993861062,-6.135860088749661,496.1451244902944,324.8050020082026,325.02,301.67,0.02235417318316173,0.27404427988701635
164,long,2021-05-04,21:00:00,315.91,2021-05-06,01:09:00,342.53,358.74721147517477,closed,29.919946693608722,8.340119654331913,526.0650711839031,343.1894774792186,301.67,365.96,0.022711988317886407,0.2869977691801398
165,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,320.58550891429064,closed,12.756336492763944,3.979074580122205,538.821407676667,340.7577526896817,323.96,365.96,0.01968654296504594,0.25646840713143254
166,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,399.34155851314455,closed,-7.8913690286143545,-1.9760951146672618,530.9300386480527,349.1544242937264,343.83,373.1,0.022501919113830197,0.31947324681051564
167,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,592.464823568475,closed,-22.016299720361786,-3.7160517965869104,508.91373892769093,337.735208178475,337.13,353.41,0.033871584687904126,0.47397185885478005
168,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,503.845479863532,closed,-20.909962955013548,-4.150074534890553,488.0037759726774,354.3900769710028,354.63,339.37,0.029570132041993782,0.4030763838908256
169,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,408.14464295498453,closed,-3.2782822076752534,-0.803215787408197,484.7254937650021,357.5830464268762,359.47,334.38,0.02288191080086251,0.32651571436398763
170,short,2021-05-10,11:00:00,386.86,2021-05-10,15:59:00,400.19,426.19051441004933,closed,-15.048193706503358,-3.5308607765082933,469.67730005849876,398.9996572163863,400.19,377.0,0.02203332029209788,0.34095241152803946
171,long,2021-05-11,13:00:00,358.4,2021-05-12,11:00:00,371.06,372.6886371323745,closed,12.845778703444836,3.4467857142857214,482.52307876194357,371.31649092977625,353.65,393.9,0.0207973569828334,0.2981509097058996
172,short,2021-05-12,11:00:00,371.06,2021-05-12,20:54:00,357.95,516.3889042402712,closed,17.803702212739832,3.4477313641998637,500.3267809746834,357.49625685362315,377.57,340.16,0.02783317545627506,0.413111123392217
173,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,327.0874519576936,closed,-22.91405317042531,-7.005482183214132,477.4127278042581,301.0855130875006,300.66,325.79,0.020252465989145454,0.2616699615661549
174,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,289.2096086544309,closed,-16.083156173897503,-5.561072555205056,461.3295716303606,320.26781022790817,320.98,295.15,0.01900694063186323,0.23136768692354473
175,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,313.061873948416,closed,6.258536249882485,1.9991371580794024,467.58810788024306,314.4990509477815,300.48,337.97,0.020340580465753755,0.2504494991587328
176,short,2021-05-14,22:00:00,322.74,2021-05-15,21:43:00,312.0,519.2720728228746,closed,16.832511388842217,3.2415591497800116,484.42061926908525,311.96636755570034,331.99,297.63,0.03217897210279944,0.41541765825829974
177,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,489.82185186648167,closed,-7.520926082326485,-1.535441110613534,476.8996931867588,308.5013619850935,308.09,323.96,0.03133656527838793,0.39185748149318533
178,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,533.8908910249381,closed,13.311298123238773,2.4932618905867416,490.21099130999755,293.65330710468606,306.25,280.15,0.035317251506577906,0.4271127128199505
179,long,2021-05-17,09:00:00,288.67,2021-05-17,15:50:00,274.74,395.38209156349416,closed,-19.42317572317197,-4.912507707763191,470.78781558682556,274.8947526075505,274.74,292.79,0.027393362078740022,0.31630567325079534
180,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,369.1623190881135,closed,-16.5086328112692,-4.47191708299157,454.27918277555636,279.7428706570887,279.98,262.64,0.027526830146008017,0.2953298552704908
181,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,362.51051458178296,closed,8.68055697529102,2.3945669507836227,462.9597397508474,299.74920865690416,273.76,317.98,0.02491823718599003,0.2900084116654264
182,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,362.6500228513656,closed,-21.464162355553277,-5.918698746187726,441.4955773952941,310.8362623179083,312.31,292.0,0.02457811066427418,0.29012001828109246
183,long,2021-05-21,12:00:00,206.68,2021-05-21,14:18:00,193.09,292.94878388007135,closed,-19.525209368732526,-6.665059028449778,421.9703680265616,194.38882760427606,193.09,209.22,0.0283480534043034,0.2343590271040571
184,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,117.03343278472772,closed,-4.681400008947498,-4.0000535723484285,417.2889680176141,188.06331090509855,186.54,224.68,0.012057222766674675,0.09362674622778218
185,short,2021-05-21,08:00:00,201.96,2021-05-21,21:36:00,174.48,265.87238783455217,closed,35.937310853531166,13.516751832045959,453.22627887114527,174.0282788605786,209.22,157.26,0.026329212500945946,0.21269791026764176
186,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,205.47098336539904,closed,10.11912415668412,4.924843396835644,463.3454030278294,176.12899910804893,189.35,157.26,0.02211505579220741,0.16437678669231923
187,long,2021-05-22,03:00:00,179.32,2021-05-22,05:24:00,164.08,228.5399288176417,closed,-19.631411653946422,-8.589926388579068,443.71399137388295,164.1421922749333,164.08,182.32,0.025489619542453906,0.18283194305411338
188,short,2021-05-22,05:00:00,169.27,2021-05-22,12:04:00,182.46,207.9729104765793,closed,-16.396792148878767,-7.88409995864595,427.3171992250042,182.05593565786853,182.46,163.2,0.02457292024299395,0.16637832838126346
189,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,217.09389838790625,closed,-8.374441152830537,-3.857520278099652,418.94275807217366,166.11131105483926,166.1,183.75,0.0251557240310436,0.173675118710325
190,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,280.69967700235117,closed,35.96939593178053,12.814192134421035,454.9121540039542,142.85785832314278,166.14,130.6,0.03417748411084271,0.22455974160188094
191,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,182.15345486252784,closed,41.20700066062367,22.62213510675535,496.1191546645779,176.0422375352395,139.69,193.88,0.025502758818694835,0.14572276389002228
192,short,2021-05-25,09:00:00,181.7,2021-05-25,23:23:00,182.76,312.24671899461975,closed,-2.1057492547454486,-0.6743863511282346,494.01340540983244,182.49487551971797,182.79,168.06,0.03436947925092127,0.2497973751956958
193,long,2021-05-26,01:00:00,183.01,2021-05-26,13:56:00,191.2,375.2566219782838,closed,16.45213939157413,4.384236926943882,510.46554480140657,191.6736578398761,182.64,203.72,0.04100941172376197,0.3002052975826271
194,short,2021-05-26,15:00:00,193.91,2021-05-27,00:05:00,201.96,405.58253580906927,closed,-17.20369383525441,-4.2417245113712605,493.26185096615217,201.7727411257962,201.96,189.57,0.04183203917374754,0.32446602864725543
195,long,2021-05-27,11:00:00,196.35,2021-05-27,16:40:00,196.87,424.168915841233,closed,0.7407996160951359,0.17464731347084805,494.0026505822473,197.10332602648143,196.35,208.52,0.04320538995072402,0.33933513267298643
196,short,2021-05-27,21:00:00,192.45,2021-05-28,12:25:00,176.95,438.0891072648624,closed,34.88787311772186,7.963647700701482,528.8905236999692,176.92062473912128,198.47,166.07,0.045527576748751616,0.3504712858118899
197,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,367.54706064239286,closed,-18.804189785368145,-5.116131183991101,510.0863339146011,171.07643230456975,170.86,184.02,0.04086126299526324,0.2940376485139143
198,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,382.67248289476413,closed,13.49357713273962,3.5261425202737633,523.5799110473407,167.35807006540387,175.59,155.77,0.04401823004483397,0.3061379863158113
199,long,2021-05-30,04:00:00,166.2,2021-05-31,00:02:00,168.8,389.2145697871995,closed,5.730587369747759,1.4723465703971257,529.3104984170885,168.8612071218653,164.99,180.04,0.04683689167114315,0.3113716558297596
200,short,2021-05-30,23:00:00,171.73,2021-05-31,07:13:00,171.65,623.3956754764197,closed,-0.280911028655897,-0.04506143364584868,529.0295873884327,171.1516620038665,173.18,163.94,0.07260183724176553,0.4987165403811358
201,long,2021-05-31,09:00:00,175.45,2021-05-31,14:25:00,177.97,604.5810376057922,closed,8.13105499900905,1.3449073810202397,537.1606423874417,177.9837551846754,175.1,185.66,0.06891775863274918,0.4836648300846338
202,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,591.7426752853092,closed,-5.32639585115202,-0.9001202843083598,531.8342465362897,184.23147001357418,187.44,175.93,0.06470668947898406,0.47339414022824744
203,long,2021-06-02,04:00:00,182.25,2021-06-03,00:47:00,184.42,712.447885328883,closed,7.834776690129703,1.099698216735247,539.6690232264194,184.47762235054603,180.27,191.28,0.07818358138039869,0.5699583082631065
204,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,820.326720210802,closed,-4.292461377102979,-0.5232624113475094,535.3765618493164,191.2323344477122,190.22,197.54,0.08555764708080955,0.6562613761686417
205,short,2021-06-03,15:00:00,189.29,2021-06-04,12:48:00,176.5,718.943298980538,closed,47.9266464489949,6.666262348777005,583.3032082983113,176.35794310873746,193.95,169.31,0.07596210037302953,0.5751546391844304
206,long,2021-06-04,18:00:00,178.3,2021-06-05,09:51:00,177.27,693.6330305587531,closed,-4.6396774961614815,-0.6688951205832873,578.6635308021499,177.80302700003995,176.77,185.3,0.07780516327075189,0.5549064244470026
207,short,2021-06-05,11:00:00,176.61,2021-06-06,01:24:00,175.25,729.7818264345659,closed,4.953276896716162,0.6787339335258556,583.6168076988661,175.18193965327055,177.05,168.18,0.08264331877408594,0.5838254611476528
208,long,2021-06-06,02:00:00,176.55,2021-06-06,20:09:00,173.34,794.7660766660181,closed,-15.176138138201942,-1.9095100538091234,568.4406695606641,173.38774374722502,173.34,179.87,0.0900329738505826,0.6358128613328144
209,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,993.4635217783597,closed,-11.638621181082403,-1.1715197313182237,556.8020483795817,176.77899575118627,176.72,181.89,0.1112189780888172,0.7947708174226877
210,short,2021-06-07,15:00:00,177.84,2021-06-08,04:04:00,157.62,1036.9723919769792,closed,116.95518545762275,11.278524516419253,673.7572338372045,157.11455702051242,177.84,152.34,0.11661857759525182,0.8295779135815834
211,long,2021-06-08,13:00:00,157.09,2021-06-08,14:20:00,149.86,733.5670786889908,closed,-34.442358917869875,-4.695188745305233,639.3148749193346,150.37590009432802,149.86,157.59,0.09339449725494822,0.5868536629511927
212,long,2021-06-08,18:00:00,155.5,2021-06-09,02:33:00,153.93,594.1479270911797,closed,-6.550528657267616,-1.1025080385852046,632.764346262067,154.0339468239279,153.93,162.4,0.07641773981880125,0.47531834167294373
213,short,2021-06-10,06:00:00,169.27,2021-06-10,10:05:00,172.34,808.7964499049294,closed,-15.41150239420188,-1.9054859100844763,617.3528438678651,172.25144479642375,172.34,165.63,0.09556288177526194,0.6470371599239436
214,long,2021-06-11,04:00:00,171.21,2021-06-11,15:18:00,166.43,827.8252205114987,closed,-23.870957439741915,-2.88357455756089,593.4818864281232,167.0959845230791,166.43,173.48,0.09670290526388631,0.662260176409199
215,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,752.6252870664393,closed,-12.801001460079748,-1.7008465806371074,580.6808849680434,157.9154430765272,157.83,164.24,0.09383770177251285,0.6021002296531515
216,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,915.8922546269368,closed,-25.851140289153246,-2.8225088877602733,554.8297446788902,161.53342867777735,161.82,156.54,0.11628901150672129,0.7327138037015495
217,short,2021-06-14,08:00:00,168.91,2021-06-14,13:15:00,170.97,1156.3031300591533,closed,-15.164048545862736,-1.3114250192410173,539.6656961330274,170.522410208771,170.97,166.47,0.13691351963284037,0.9250425040473227
218,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,957.198131055799,closed,6.253109550559999,0.6532722273143969,545.9188056835874,175.9591774001338,173.32,180.88,0.10966981336569649,0.7657585048446393
219,long,2021-06-17,02:00:00,169.15,2021-06-17,14:01:00,168.51,999.842076833879,closed,-4.701119719465181,-0.47018622524387504,541.2176859641222,168.53216243740255,168.51,173.15,0.11821957751509063,0.7998736614671033
220,short,2021-06-17,16:00:00,169.58,2021-06-17,23:50:00,166.72,1308.2347152207856,closed,20.862756438385045,1.5947257931359908,562.0804424025073,166.58776867934998,169.58,163.08,0.1542911564124054,1.0465877721766286
221,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,1130.7226263431437,closed,-21.874145111773487,-1.9345279383429688,540.2062972907338,163.07209463667886,163.02,167.2,0.13616601954999322,0.904578101074515
222,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,921.9529992290519,closed,33.54760023664341,3.6387538480482533,573.7538975273773,156.35839369682242,163.39,151.6,0.11352702859611526,0.7375623993832415
223,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,919.4555875410957,closed,-13.676611856967652,-1.487468458758631,560.0772856704097,155.64870725441926,153.65,160.57,0.11658601249490849,0.7355644700328766
224,short,2021-06-19,22:00:00,154.95,2021-06-20,14:53:00,147.77,1103.4286468597863,closed,50.1049893285015,4.540845434010958,610.1822749989111,147.71246883981152,154.95,143.78,0.1424238330893561,0.8827429174878291
225,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,1036.2832882510017,closed,9.396998616842076,0.9067982397653022,619.5792736157532,151.55445366040823,149.73,155.97,0.1381895303708497,0.8290266306008014
226,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,949.172629437184,closed,96.59828748689488,10.17710419485792,716.177561102648,132.5638757524386,149.23,127.74,0.12844013930137807,0.7593381035497473
227,long,2021-06-22,03:00:00,130.53,2021-06-22,08:27:00,123.19,509.7447049981427,closed,-29.150008502727786,-5.718550524783577,687.0275525999202,123.4104435402552,123.19,132.58,0.0781038389639382,0.4077957639985142
228,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,472.0052115126958,closed,21.92619861223801,4.645329771247293,708.9537512121583,113.97729360642928,120.85,105.26,0.07881202396271428,0.37760416921015666
229,short,2021-06-23,19:00:00,125.35,2021-06-24,06:49:00,130.45,651.733656635226,closed,-27.141860175985116,-4.164563222975664,681.8118910361732,130.41776610810996,130.45,123.6,0.1039862236354569,0.5213869253081809
230,short,2021-06-25,00:00:00,134.49,2021-06-25,02:16:00,137.43,978.4489452328812,closed,-22.31751176150511,-2.2809071306416815,659.4943792746681,136.94582861028226,137.43,132.26,0.1455050851710731,0.782759156186305
231,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,868.552362479252,closed,-34.96313448780112,-4.025449241540267,624.531244786867,131.91421890995647,131.73,137.12,0.12668500036161784,0.6948418899834017
232,long,2021-06-22,18:00:00,120.95,2021-06-25,15:10:00,126.85,400.4513483195981,closed,19.147633366315244,4.7815130219098725,643.6788781531823,127.26358627846652,115.45,137.97,0.0662176681801733,0.3203610786556785
233,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,698.6880460173238,closed,-27.183951721871953,-3.8907137279400277,616.4949264313103,123.27112155158778,123.2,129.17,0.10911885772564794,0.558950436813859
234,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,603.4225470429589,closed,-19.422023845638954,-3.218644039871493,597.0729025856714,124.85098797154899,125.18,118.65,0.09941882313913153,0.4827380376343671
235,short,2021-06-27,15:00:00,127.02,2021-06-27,22:11:00,128.73,37.158095346891855,closed,-0.5358161074389265,-1.4419902377578286,596.5370864782325,128.64330616514465,128.73,124.59,0.005850747181056819,0.029726476277513486
236,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,34.479014809697226,closed,-0.24877133190385547,-0.7215151978005141,596.2883151463286,130.3249765505116,130.12,134.46,0.005266383810859512,0.02758321184775778
237,short,2021-06-28,13:00:00,131.16,2021-06-28,15:06:00,133.9,33.23515815017794,closed,-0.72595558988162,-2.1843000914913153,595.562359556447,133.8567160689889,133.9,130.0,0.005067880169286053,0.026588126520142353
238,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,29.605380200769833,closed,0.15807654490126882,0.5339453296301809,595.7204361013482,137.69706650010173,135.18,142.06,0.004327639263378137,0.023684304160615868
239,short,2021-06-29,08:00:00,139.17,2021-06-29,08:41:00,143.44,30.395762925276184,closed,-0.9612845125420975,-3.162560896744996,594.7591515888062,143.38412346678385,143.44,138.5,0.004368148728213866,0.024316610340220948
240,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,25.5893403625657,closed,0.054586303757698934,0.21331657238633828,594.8137378925638,143.63455348878148,141.94,149.04,0.003574179811797709,0.02047147229005256
241,long,2021-06-26,18:00:00,123.53,2021-06-30,00:15:00,142.65,589.6412835162928,closed,90.69762652763686,15.38183113413746,685.5113644202007,142.78565369502573,120.71,149.04,0.09546527702036636,0.47171302681303423
242,long,2021-06-30,21:00:00,142.08,2021-07-01,03:32:00,139.75,1048.8267177085181,closed,-18.186631662842423,-1.7339977477477564,667.3247327573583,139.79683764475334,139.75,144.44,0.14763889607383418,0.8390613741668146
243,short,2021-07-01,05:00:00,140.14,2021-07-02,00:12:00,138.7,1079.5318736953327,closed,10.074973478119304,0.933272441843869,677.3997062354777,138.59145562105974,140.72,134.26,0.15406477432500826,0.8636254989562662
244,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,995.4666951759531,closed,-25.101743568691496,-2.521605563534665,652.2979626667861,135.16106505683004,135.5,130.66,0.15049764837492677,0.7963733561407625
245,short,2021-07-03,22:00:00,138.41,2021-07-04,05:42:00,140.18,1554.93256366097,closed,-21.353253824595072,-1.373259157575327,630.9447088421911,139.79316644987296,140.29,136.89,0.2246850030577227,1.243946050928776
246,long,2021-07-04,07:00:00,143.34,2021-07-05,00:04:00,144.31,1297.5184170600144,closed,7.561416661684848,0.5827598716338765,638.5061255038759,144.5049005449047,142.65,147.99,0.1810406609543762,1.0380147336480114
247,long,2021-07-05,21:00:00,138.65,2021-07-06,09:19:00,138.51,1193.8305016295774,closed,-2.33272671836641,-0.19539848539488983,636.1733987855094,138.8122343590539,137.01,142.52,0.17220778963282762,0.955064401303662
248,short,2021-07-06,11:00:00,136.25,2021-07-07,03:31:00,139.91,1024.611454968287,closed,-28.493598553209807,-2.780917431192658,607.6798002322996,139.9098290324701,139.91,135.68,0.1504016814632348,0.8196891639746297
249,short,2021-07-07,17:00:00,140.56,2021-07-08,12:32:00,131.54,1311.9707035670026,closed,82.9553774219432,6.322959590210594,690.6351776542429,131.31523552044354,140.87,128.06,0.18667767552177045,1.0495765628536022
250,long,2021-07-08,17:00:00,131.75,2021-07-09,00:36:00,128.99,1191.9359084141004,closed,-26.104074915658707,-2.190056925996198,664.5311027385842,129.24305044702393,128.99,133.06,0.18093903733041372,0.9535487267312803
251,short,2021-07-09,02:00:00,127.97,2021-07-09,05:12:00,132.1,947.0704747590329,closed,-31.47065528775426,-3.3229475658357392,633.0604474508299,131.96963659431435,132.1,127.48,0.14801445256841964,0.7576563798072263
252,short,2021-07-10,05:00:00,132.27,2021-07-10,22:42:00,133.67,1248.3973234509156,closed,-14.401032815291098,-1.1535616541921652,618.6594146355388,133.60369612748187,134.48,130.25,0.18876499938775468,0.9987178587607325
253,long,2021-07-10,23:00:00,133.98,2021-07-11,04:02:00,132.4,1399.8151798731574,closed,-17.836558277627663,-1.2742080907598032,600.8228563579112,132.40932384915342,132.4,135.37,0.2089588266716163,1.119852143898526
