,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2188.0880443863593,closed,-66.17642634518921,-3.024395042739157,1180.2350573751787,54693.128930202874,54518.42,56293.01,0.007790650863057082,1.7504704355090877
122,long,2021-04-22,10:00:00,54322.27,2021-04-22,17:53:00,53730.35,1996.9764248562647,closed,-23.364890950132043,-1.1700133591619022,1156.8701664250466,53772.427012228385,53730.35,55377.68,0.0073523305445676885,1.5975811398850117
123,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,1842.1304919533663,closed,70.67402533129757,3.8365374027523935,1227.5441917563442,51276.52838948664,53521.06,49600.0,0.006900391151618299,1.4737043935626932
124,long,2021-04-23,13:00:00,49300.01,2021-04-24,11:09:00,48805.71,1273.0592099274193,closed,-13.787770930130105,-1.0830423928920152,1213.756420826214,48898.1893699026,48672.01,51275.06,0.005164539357811162,1.0184473679419355
125,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:55:00,49433.51,1933.6742384315535,closed,-32.040830933776675,-1.6569921808425037,1181.7155898924373,49453.69123048991,49433.51,51030.0,0.007699991551803924,1.546939390745243
126,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2368.6741533078866,closed,-51.39099671326997,-2.1696102286378953,1130.3245931791673,49298.17182960821,49291.58,50553.97,0.00941007574110225,1.8949393226463094
127,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:28:00,52629.54,1726.9339603469095,closed,56.90460208864581,3.295123229681274,1187.229195267813,52671.49827190767,50500.01,54337.63,0.006784125013172625,1.3815471682775278
128,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:05:00,54404.71,2617.018938378401,closed,-37.191541837418654,-1.4211414862921807,1150.0376534303944,54418.17508448642,54310.44,55669.0,0.009491569767622887,2.0936151507027208
129,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,3022.808444647692,closed,-19.518470694347016,-0.6457065028022936,1130.5191827360472,55400.28097448622,55134.01,56455.04,0.01090332128582829,2.4182467557181537
130,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2389.3329055416257,closed,26.521294990517376,1.1099874332708526,1157.0404777265646,53716.00033641917,55174.69,52429.27,0.008785983750737966,1.9114663244333006
131,long,2021-04-30,01:00:00,53402.91,2021-05-01,09:07:00,57277.72,2651.854436702142,closed,190.28192141472127,7.175428589940131,1347.3223991412858,57292.9688803787,53228.29,58457.99,0.009931497877932651,2.1214835493617135
132,long,2021-05-02,21:00:00,57056.39,2021-05-03,13:50:00,57869.62,4110.172831082338,closed,55.28012756574287,1.344958711898883,1402.6025267070286,58045.96039211439,56265.53,58981.12,0.01440740583511273,3.2881382648658706
133,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3656.417881793101,closed,128.22396818165902,3.506819305860582,1530.8264948886876,55707.442356005326,58189.99,54598.32,0.012646057660930366,2.925134305434481
134,long,2021-05-04,12:00:00,56192.31,2021-05-04,14:13:00,55064.06,3314.758292823714,closed,-69.21854851650087,-2.088192936008504,1461.6079463721867,55099.46928423757,55064.06,56397.01,0.011797907196994445,2.6518066342589712
135,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2378.099367478939,closed,78.56033506358052,3.3034925343285213,1540.1682814357673,56732.00637751489,54081.49,58416.13,0.008678744997445165,1.902479493983151
136,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3356.0064156217736,closed,48.90666973151205,1.4572877305555156,1589.0749511672793,57416.39161662561,56282.56,58711.72,0.011890176276563602,2.684805132497419
137,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3236.7823475802447,closed,-83.2064734652,-2.57065395600058,1505.8684777020794,59076.16671478524,59096.69,57660.76,0.011226984686224201,2.589425878064196
138,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3215.2994540474656,closed,-53.695012418654414,-1.6699848081354398,1452.173465283425,58176.02181005855,58157.98,59559.92,0.010881353040614855,2.5722395632379724
139,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,3377.097225084172,closed,16.328935462959564,0.48351985076629167,1468.5024007463846,58381.25518158394,57932.18,59629.26,0.011635960405397222,2.7016777800673375
140,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3525.2832716648422,closed,-12.34560402442201,-0.35020175892394895,1456.1567967219626,58086.96427477191,58337.37,56879.14,0.012158245461854948,2.820226617331874
141,long,2021-05-11,09:00:00,55401.39,2021-05-12,10:37:00,56180.39,2362.8358270106637,closed,31.3250810268362,1.3257409028907037,1487.4818777487988,56263.055246046875,54926.63,57970.18,0.008529879221480413,1.8902686616085311
142,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,3359.7731465034844,closed,186.88128518051005,5.562318556388171,1674.3631629293088,52941.63018234287,56886.93,51699.4,0.011974285433504582,2.6878185172027877
143,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:05:00,48473.72,1827.5008400181857,closed,-75.52186768599688,-4.132521640058198,1598.8412952433118,48539.63850089957,48473.72,50854.01,0.00723463438596662,1.4620006720145486
144,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:17:00,50379.41,1578.5056582532889,closed,-82.74484413912245,-5.241973236300248,1516.0964511041893,50332.872706422226,50379.41,47906.68,0.0065899188098749025,1.262804526602631
145,long,2021-05-13,21:00:00,49350.23,2021-05-15,06:46:00,49013.23,101.67818495011716,closed,-0.7760887318214356,-0.7632794902880898,1515.320362372368,49053.69359787109,48520.3,51499.99,0.00041206772471016716,0.08134254796009373
146,short,2021-05-14,22:00:00,49824.91,2021-05-15,14:06:00,49478.46,2375.528556637169,closed,14.607921329032576,0.6149335181940204,1529.9282837014005,49453.14866671946,50650.96,47863.2,0.009535505660269809,1.9004228453097354
147,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2462.4609416000853,closed,-76.9325896703937,-3.1242156320418055,1452.9956940310067,48000.59658622859,47902.01,49535.39,0.009968301075399748,1.9699687532800683
148,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2151.882213414136,closed,-40.9591627504013,-1.9034109996855384,1412.0365312806055,48693.132883197526,48797.01,47075.19,0.008980512903888587,1.7215057707313088
149,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,2025.8207952589853,closed,-22.082969087121956,-1.0900751507143465,1389.9535621934835,48084.658254422895,47946.96,49772.7,0.008364938455937672,1.6206566362071884
150,short,2021-05-16,17:00:00,47327.43,2021-05-16,22:05:00,45665.31,2040.7405743538034,closed,70.02875858641312,3.431536544452133,1459.9823207798968,45569.961608528385,47466.88,43958.22,0.008623923058377787,1.6325924594830428
151,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:50:00,43458.67,1385.3487701970403,closed,-59.15490079545247,-4.270036691701742,1400.8274199844443,43475.34607443605,43458.67,45865.48,0.006108370351822076,1.1082790161576324
152,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1267.226557349876,closed,-64.49584203114675,-5.089527334877319,1336.3315779532975,44592.057621180524,44765.33,42235.84,0.005945237856605933,1.013781245879901
153,long,2021-05-17,21:00:00,44800.0,2021-05-18,13:20:00,43430.63,1299.5230658088108,closed,-40.76702481960634,-3.137075892857149,1295.564553133691,43488.28282513025,42594.32,45791.73,0.005801442258075048,1.0396184526470487
154,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1465.7782667159934,closed,98.85735329810436,6.744359330663946,1394.4219064317954,40630.22983612272,43805.74,38698.17,0.006705612988330851,1.1726226133727948
155,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:45:00,35516.73,610.1423417127526,closed,-60.243757849316914,-9.87372187286732,1334.1781485824786,35534.658041436196,35516.73,40033.77,0.0030993269766883525,0.48811387337020207
156,short,2021-05-20,01:00:00,35803.92,2021-05-20,06:58:00,40188.79,533.0841176547507,closed,-65.71571975040007,-12.327457820261028,1268.4624288320786,40161.36932929358,40188.79,35680.95,0.0029777975018084653,0.4264672941238006
157,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:28:00,37980.62,583.1893117511385,closed,-1.606118074718741,-0.27540252236380347,1266.8563107573598,38040.311917613064,37871.33,42393.26,0.0030649989922482196,0.4665514494009108
158,short,2021-05-21,05:00:00,39924.45,2021-05-21,21:37:00,36357.21,897.8950190659339,closed,79.50388989638653,8.85447498963667,1346.3602006537462,36263.24716611835,41656.54,33443.17,0.0044979706373710045,0.7183160152527471
159,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:43:00,36446.64,797.5466164567476,closed,27.95841791553924,3.5055528214450735,1374.3186185692855,36445.504324647445,38189.09,33443.17,0.004219571086261762,0.6380372931653981
160,short,2021-05-22,05:00:00,36294.68,2021-05-22,10:48:00,38405.02,899.1695480943376,closed,-53.006152825870984,-5.895012007269376,1321.3124657434146,38181.30571649356,38405.02,35407.61,0.0049548283555294476,0.7193356384754701
161,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,913.7832990040382,closed,-37.04775102383554,-4.054325687962898,1284.264714719579,35944.73887367844,35407.61,38754.21,0.004891734268750723,0.7310266392032306
162,short,2021-05-23,05:00:00,37173.06,2021-05-23,17:05:00,33207.8,1272.5848683249615,closed,134.7220449182364,10.586488042684662,1418.9867596378153,33126.63129484528,37173.06,31196.81,0.006846812548253825,1.0180678946599693
163,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:33:00,37090.04,922.7827834920384,closed,88.64405771743554,9.606167269612952,1507.6308173552509,37135.53802405874,33814.51,39735.41,0.005457910130840508,0.7382262267936308
164,short,2021-05-25,04:00:00,38300.27,2021-05-25,22:48:00,38619.58,1318.8788062354874,closed,-12.05750504842876,-0.9142238840614045,1495.5733123068221,38603.72036017279,39105.97,36543.35,0.006887047042934619,1.05510304498839
165,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:55:00,39066.69,1675.1515852531406,closed,30.987768796109993,1.8498486387085546,1526.5610811029321,39073.44217668228,37825.53,40784.35,0.008741402031856218,1.3401212682025125
166,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1835.0027128158983,closed,0.32390095429458543,0.01765125206804431,1526.8849820572268,38796.3432679918,39374.48,37178.97,0.009438520540149523,1.4680021702527188
167,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,1997.25673714002,closed,-26.141619325405266,-1.3088762620893126,1500.7433627318214,38836.70194014689,38786.84,40337.75,0.010172125882542685,1.5978053897120161
168,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2047.7418924831693,closed,102.88781285833538,5.0244522142177654,1603.6311755901568,36602.75600724794,39159.84,35181.92,0.010562396751463638,1.6381935139865356
169,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1722.9320842962818,closed,-36.681780914967575,-2.1290323193412446,1566.9493946751893,35543.986005933555,35476.63,37229.52,0.009514083852567756,1.3783456674370256
170,short,2021-05-29,12:00:00,35388.92,2021-05-30,04:34:00,35184.16,1634.194109310488,closed,8.138842759865428,0.49803402872988156,1575.0882374350547,35173.635866457924,35388.92,33477.0,0.009235625779540535,1.3073552874483905
171,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:13:00,35414.22,2332.0817429820086,closed,-7.60618079995737,-0.3261541248649126,1567.4820566350973,35404.34849706293,35436.92,34211.34,0.013202657326521684,1.865665394385607
172,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2317.0389423848274,closed,28.523155706847636,1.2310175364376912,1596.0052123419448,36646.39733687307,35903.04,37868.11,0.012830202255767623,1.853631153907862
173,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2477.0796119086745,closed,-25.277901862197268,-1.0204719194600202,1570.7273104797475,36901.404752374416,37411.52,35718.8,0.01349567731008618,1.9816636895269397
174,long,2021-06-02,05:00:00,36666.19,2021-06-04,01:12:00,38290.9,2614.3874966577505,closed,113.73995850800473,4.350539415194214,1684.4672689877523,38329.07533656801,36517.87,39430.53,0.014260480822565697,2.0915099973262006
175,long,2021-06-04,19:00:00,37085.79,2021-06-05,09:51:00,36735.23,2880.1301434151173,closed,-29.54457678915213,-1.0258070058639648,1654.9226921986,36803.043878490025,36508.35,37887.54,0.015532257198323766,2.304104114732094
176,short,2021-06-05,11:00:00,36443.26,2021-06-06,01:24:00,36090.6,2549.2037803843973,closed,22.61519215089617,0.8871472859453394,1677.5378843494962,36033.86363629406,36510.05,34850.93,0.013989987615731399,2.039363024307518
177,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:15:00,35588.36,2563.075039861473,closed,-46.86563232313011,-1.8284924005058805,1630.672252026366,35591.928015419195,35259.04,36777.28,0.014152234156361174,2.0504600318891786
178,long,2021-06-08,13:00:00,32873.24,2021-06-08,14:19:00,31698.8,2317.6308566660246,closed,-84.66863435974813,-3.653240727108124,1546.003617666618,31782.368507828975,31698.8,32938.84,0.014100410283051047,1.8541046853328198
179,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,2005.464666324074,closed,-45.63115489282978,-2.27534075563992,1500.3724627737884,32308.57275679094,32466.34,31084.04,0.012625253257562058,1.6043717330592593
180,long,2021-06-08,19:00:00,32714.06,2021-06-09,02:00:00,32513.25,1945.7158035021964,closed,-13.511931704378922,-0.6944452874391052,1486.8605310694095,32520.663350333543,32513.25,33781.98,0.011895287857894718,1.5565726428017572
181,short,2021-06-10,06:00:00,36807.83,2021-06-10,10:02:00,37657.67,2065.173310270545,closed,-49.345249615702606,-2.3893999293085098,1437.5152814537068,37571.684621157416,37657.67,36246.66,0.011221380397978065,1.652138648216436
182,long,2021-06-10,13:00:00,37748.92,2021-06-10,15:47:00,36710.2,1952.688022825918,closed,-55.30373138731376,-2.8321846982642183,1382.211550066393,36728.32410353196,36710.2,38117.81,0.01034566299023081,1.5621504182607346
183,long,2021-06-11,11:00:00,37442.48,2021-06-12,02:00:00,36227.79,2045.826833835588,closed,-68.01726879218481,-3.324683578651847,1314.1942812742084,36240.136409676794,36227.79,37504.99,0.01092783829402106,1.6366614670684705
184,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,2153.5915648371206,closed,-66.02221926406592,-3.065679692567856,1248.1720620101426,34986.72683332505,34891.41,36084.08,0.01197603762566517,1.7228732518696965
185,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2298.1469298721217,closed,-69.12720310158518,-3.0079540260479214,1179.0448589085574,35785.874751228606,35885.59,34839.08,0.013183132462346848,1.8385175438976975
186,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,2133.3403959862185,closed,-63.000203651852665,-2.953124769510981,1116.0446552567048,40115.77666849247,40196.99,39036.0,0.010919340020142117,1.7066723167889748
187,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:49:00,39740.0,1981.2585832384175,closed,-39.74982914006888,-2.0062918326943864,1076.294826116636,39748.542890282726,39740.0,40889.8,0.009779081731488027,1.585006866590734
188,short,2021-06-14,19:00:00,39728.88,2021-06-15,00:02:00,40581.2,1863.473843175141,closed,-41.47803068555131,-2.225844534253167,1034.8167954310845,40524.32924325138,40581.2,39377.01,0.009380953317461459,1.4907790745401128
189,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:02:00,38545.55,2076.003733082965,closed,-18.23546340393009,-0.878392611406799,1016.5813320271544,38546.96142271058,38545.55,39515.37,0.010685745869037387,1.660802986466372
190,short,2021-06-17,18:00:00,37691.87,2021-06-19,01:19:00,36224.36,1954.8642263961417,closed,74.5371836791899,3.8129084707126544,1091.1185157063444,36174.358687439504,38154.97,35194.32,0.01037286940868756,1.5638913811169135
191,long,2021-06-19,07:00:00,35760.0,2021-06-20,00:08:00,35309.3,1822.749782679903,closed,-24.441361934934832,-1.340906040268448,1066.6771537714096,35321.18309494757,35309.3,36391.5,0.010194350014988272,1.4581998261439226
192,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2172.1867466977073,closed,40.498980511216,1.8644336437824718,1107.1761342826255,34230.25967580563,34995.87,33371.46,0.012420558412190471,1.737749397358166
193,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2007.5314181516958,closed,3.444633079812852,0.17158551286755322,1110.6207673624383,35045.901116767214,34831.94,36008.69,0.011499677172891982,1.6060251345213568
194,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,1771.3372845535168,closed,51.6467260549501,2.915691241037032,1162.2674934173883,33214.570948804234,34565.4,32140.95,0.010344626458708898,1.4170698276428135
195,long,2021-06-21,21:00:00,32555.85,2021-06-22,08:43:00,31665.09,1289.059036430439,closed,-36.309086360915195,-2.816712449529035,1125.958407056473,31682.446786655782,31193.06,33150.13,0.00791906238928143,1.0312472291443513
196,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1192.5389119997296,closed,32.498198490834895,2.7251268838129334,1158.456605547308,30335.410861528653,31243.15,28860.47,0.007633922392586725,0.9540311295997838
197,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:06:00,32780.58,968.4859400854954,closed,8.181616182027483,0.844784198034432,1166.6382217293356,32806.468199536015,31726.71,34749.02,0.005963581538832627,0.7747887520683964
198,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:00:00,33816.04,949.8533273090635,closed,-10.063491419032795,-1.0594784615370763,1156.5747303103028,33815.88783157419,33873.84,32354.76,0.005672759219039427,0.7598826618472508
199,long,2021-06-24,11:00:00,33215.72,2021-06-25,06:31:00,34267.01,1083.9244721013602,closed,33.43295006002719,3.0844353938436404,1190.00768037033,34307.839616623845,33215.72,35483.72,0.006526575200545766,0.8671395776810882
200,short,2021-06-25,06:00:00,34456.53,2021-06-26,05:00:00,32328.97,363.2512910447133,closed,22.136679558590018,6.0940401601670215,1212.14435992892,32309.728390896646,34556.22,31270.13,0.0021084612469375956,0.29060103283577066
201,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,1606.0405002342022,closed,-47.52517032675907,-2.9591514236302676,1164.619189602161,31403.42029756109,31398.37,32623.42,0.009935611930935024,1.284832400187362
202,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1356.9867518322317,closed,-39.55903691489547,-2.9152117263843613,1125.0601526872656,31464.767132746903,31570.21,30147.37,0.008840304572196948,1.0855894014657854
203,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1307.9955361944358,closed,134.89132805509828,10.312827859302914,1259.9514807423639,35131.98371207715,30583.03,36497.82,0.008237152304675142,1.0463964289555487
204,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,2449.2503017694303,closed,-40.69669602100045,-1.661598081323074,1219.2547847213634,34282.27965239917,34248.8,35177.35,0.014076563748531883,1.9594002414155443
205,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2425.2538328751853,closed,25.00409217901855,1.0309886676635291,1244.258876900382,33658.743759686986,34442.85,32801.08,0.01421599981286777,1.9402030663001484
206,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,2307.0611508248385,closed,-58.41235548582565,-2.5318945475260426,1185.8465214145563,33630.321467431335,33649.09,32744.64,0.014048604635580747,1.845648920659871
207,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,3312.1114420857907,closed,-41.6739409982236,-1.258228828555949,1144.1725804163327,34896.951771753476,34939.87,34278.75,0.019182192216159532,2.649689153668633
208,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,3152.3278869198693,closed,5.735769535086302,0.181953456012176,1149.908349951419,35316.998967928645,35089.77,35955.55,0.017918263740093227,2.5218623095358956
209,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,2782.312038707428,closed,3.7192232058353722,0.13367383507290584,1153.6275731572543,34308.773364946224,33638.12,35013.41,0.016319167819931132,2.225849630965943
210,short,2021-07-06,16:00:00,34031.17,2021-07-07,03:32:00,34432.66,2336.2046755251645,closed,-29.44456740352415,-1.2603590649395988,1124.1830057537302,34431.96665542012,34432.66,33591.73,0.013729793454207804,1.8689637404201316
211,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,2812.7982587686,closed,130.9089936820238,4.654048447091038,1255.091999435754,32840.43731427742,34757.88,32149.71,0.01627535182867011,2.25023860701488
212,long,2021-07-08,17:00:00,32879.04,2021-07-09,01:02:00,32339.3,2655.533009932717,closed,-45.73362221728475,-1.7222012321527682,1209.358377218469,32340.044364747555,32339.3,33117.03,0.01615334881999424,2.124426407946174
213,short,2021-07-10,08:00:00,33747.98,2021-07-11,00:14:00,33717.57,3387.025480532887,closed,0.32232522437487887,0.009516468837552614,1209.680702442844,33691.12623986856,34124.19,33088.63,0.020072463480972115,2.7096203844263096
214,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,3890.749856027151,closed,38.232680031877,0.982655823340862,1247.913382474721,34054.77769536908,33621.47,34578.54,0.023095986323323943,3.112599884821721
215,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,4068.987935961772,closed,121.5764687151386,2.987879802754982,1369.4898511898596,33195.41022393763,34315.93,32669.96,0.023749411944733408,3.255190348769418
216,long,2021-07-13,05:00:00,33110.66,2021-07-13,12:33:00,32731.87,4201.569235811208,closed,-51.453100271236885,-1.224616265577323,1318.0367509186226,32747.24360560964,32731.87,33286.86,0.025378951889278002,3.3612553886489667
217,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,3508.11465871701,closed,8.761976460555385,0.24976311531846626,1326.798727379178,32229.997669287328,32867.01,31622.39,0.021692233616217756,2.8064917269736083
218,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,2998.953224664848,closed,-2.1854142937407954,-0.07287257019438938,1324.613313085437,32415.3973948154,32285.35,33132.34,0.018506345107465894,2.3991625797318785
219,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,3370.554046997931,closed,-55.436133843484065,-1.6447187337897653,1269.1771792419531,31372.101470584174,31368.01,31998.27,0.02115426200548936,2.696443237598345
220,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,3415.654546724938,closed,-43.65425397179708,-1.278064083314704,1225.522925270156,31659.90305866755,31677.83,31078.33,0.0218231769908631,2.7325236373799506
221,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3093.8202752715715,closed,-22.858282501559614,-0.7388367929534351,1202.6646427685964,31556.351959716067,31545.44,32185.28,0.019485900560529762,2.4750562202172572
222,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3261.1378205938786,closed,-47.61627931692401,-1.4601124495944398,1155.0483634516725,31779.250914870096,31815.87,31200.57,0.020782863437591934,2.6089102564751028
223,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,3137.1694930792332,closed,7.1478522630554675,0.22784399372823236,1162.196215714728,31809.480367882596,31246.45,32392.77,0.01980231260512417,2.5097355944633866
224,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:46:00,31644.93,3786.802296442226,closed,10.064301154859,0.2657730815341114,1172.260516869587,31636.250550010485,31825.17,31148.96,0.02385016938435844,3.0294418371537812
225,long,2021-07-19,00:00:00,31767.0,2021-07-19,10:14:00,31331.16,3555.5119955196296,closed,-51.64805647923057,-1.4526193848962765,1120.6124603903565,31333.26733648597,31331.16,31856.95,0.02238494031869317,2.8444095964157037
226,long,2021-07-20,00:00:00,30823.62,2021-07-20,02:24:00,30344.55,3351.654242959491,closed,-54.795491977525394,-1.6348790181036483,1065.816968412831,30455.752172818913,30344.55,30971.04,0.021747310945044687,2.681323394367593
227,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,2854.3141918866945,closed,24.353810071429614,0.853228076315306,1090.1707784842606,29854.842582210982,30241.64,29291.49,0.01891918138068769,2.283451353509356
228,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,2327.394110970559,closed,-40.92978098289234,-1.7586098026957713,1049.2409975013684,32466.491351785113,32496.06,31717.98,0.014564518973350624,1.8619152887764472
229,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,2882.0463917270476,closed,-36.98242014702497,-1.2832000294368437,1012.2585773543434,32240.618319613845,32220.01,32834.26,0.0176746517666827,2.3056371133816382
230,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3019.3015754006046,closed,67.83197826840615,2.2466115614637174,1080.0905556227494,33905.611240323255,33061.06,34460.76,0.01823400592561465,2.415441260320484
231,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,3110.0776496108665,closed,-47.057685345926636,-1.5130710756310057,1033.032870276823,34312.18265415408,34312.63,33724.78,0.018387566824637342,2.4880621196886934
232,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,2845.855074004765,closed,-51.20803422915504,-1.799390091818474,981.8248360476679,34114.69703390034,34076.8,34744.0,0.01641550931627459,2.276684059203812
233,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,2759.097631891102,closed,273.14193926446967,9.89968372656884,1254.9667753121375,39185.01756801217,35250.0,39814.35,0.015601052577990358,2.2072781055128816
234,short,2021-07-26,15:00:00,38307.85,2021-07-26,18:49:00,39864.98,1475.5374984604227,closed,-61.165493438177684,-4.145302542429306,1193.8012818739599,39864.44005188966,39864.98,38235.37,0.007703577718198348,1.1804299987683382
235,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:02:00,38833.18,1470.0222103437882,closed,-32.91797883425721,-2.239284454522549,1160.8833030397027,38862.86261937082,38833.18,40474.47,0.0074075193264993115,1.1760177682750306
236,short,2021-07-26,21:00:00,37748.34,2021-07-27,12:40:00,38310.61,1184.885277353503,closed,-18.603318286352646,-1.5700522777955375,1142.2799847533502,38282.62398688112,38310.61,36433.44,0.00627781395077772,0.9479082218828024
237,long,2021-07-27,13:00:00,38317.19,2021-07-28,14:56:00,39400.96,1591.1987271559583,closed,43.7244744100343,2.747895260586689,1186.0044591633844,39411.14453051166,37411.16,40786.49,0.00830540406097607,1.2729589817247666
238,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,2508.248323658559,closed,-68.83189119807577,-2.7442215568862336,1117.1725679653086,39278.86518703385,39012.38,40226.44,0.012516209199893009,2.006598658926847
239,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,2679.9876311867743,closed,97.58107401533263,3.6411016558356644,1214.7536419806413,41393.93871957001,39760.0,42224.69,0.013447738141156613,2.1439901049494194
240,short,2021-07-31,12:00:00,41599.67,2021-08-01,03:27:00,42174.12,2562.876113352231,closed,-37.45338842810386,-1.4613811503793284,1177.3002535525375,42088.07189553215,42174.12,41102.2,0.012321617519332397,2.0503008906817852
241,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,2613.6566383245527,closed,-62.81596530692311,-2.4033748115892677,1114.4842882456144,41465.218935653036,41435.23,42420.62,0.012322576324082735,2.0909253106596424
242,long,2021-08-02,16:00:00,39678.0,2021-08-02,20:06:00,38992.11,2353.309507759962,closed,-42.57477221377465,-1.8091446141438565,1071.9095160318398,39013.88128987297,38992.11,39953.42,0.011862036936135703,1.8826476062079696
