,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
205,short,2021-05-17,17:00:00,0.11178,2021-05-18,03:00:00,0.11642,899.9826509570069,closed,-38.2393916804332,-4.24890320271962,943.3990128585299,0.11641609200481172,0.11642,0.11032,0.16102749167239344,0.7199861207656055
206,long,2021-05-17,21:00:00,0.11572,2021-05-18,14:02:00,0.11395,408.2787679097828,closed,-6.6420308483972565,-1.626837193225033,936.7569820101327,0.11424298526392224,0.11053,0.11994,0.07056321602312182,0.32662301432782626
207,short,2021-05-18,14:00:00,0.11522,2021-05-18,17:32:00,0.11717,1115.215895649725,closed,-19.959828630683564,-1.7897726089220565,916.7971533794491,0.11705342561586392,0.11717,0.11218,0.19358026308795784,0.8921727165197801
208,long,2021-05-18,22:00:00,0.11649,2021-05-19,01:21:00,0.1131,1103.0912714326216,closed,-33.173152350867696,-3.0072898961284147,883.6240010285815,0.1131691630192817,0.1131,0.11801,0.18938814858487799,0.8824730171460974
209,short,2021-05-19,02:00:00,0.11041,2021-05-19,11:39:00,0.09313,920.4595202176284,closed,143.15577366592223,15.552641970835964,1026.7797746945037,0.09312957721174414,0.11141,0.08783,0.1667348102921164,0.7363676161741027
210,long,2021-05-19,19:00:00,0.08442,2021-05-21,15:57:00,0.07893,309.3850594791193,closed,-20.44072858454072,-6.606889362710253,1006.339046109963,0.07896144562351431,0.07329,0.09297,0.07329662626844809,0.24750804758329548
211,short,2021-05-21,06:00:00,0.08869,2021-05-21,22:34:00,0.07738,727.1638305312023,closed,91.9842814138395,12.649732777088737,1098.3233275238024,0.07717166308018451,0.09031,0.07091,0.1639787643547643,0.5817310644249618
212,long,2021-05-22,02:00:00,0.07765,2021-05-22,04:50:00,0.07281,695.6519329605179,closed,-44.09635920494041,-6.338853831294267,1054.226968318862,0.07283015241808696,0.07281,0.07896,0.17917628666079022,0.5565215463684143
213,short,2021-05-22,05:00:00,0.07354,2021-05-22,12:03:00,0.07708,635.1153827945354,closed,-31.253411353673037,-4.920902909980965,1022.9735569651889,0.07707344618871009,0.07708,0.07097,0.1727265115024573,0.5080923062356284
214,long,2021-05-22,09:00:00,0.07483,2021-05-23,06:39:00,0.07249,687.2275051991685,closed,-22.223668310053153,-3.2338153147133437,1000.7498886551357,0.07252043024744494,0.07249,0.07826,0.18367700259232086,0.5497820041593349
215,short,2021-05-23,06:00:00,0.07378,2021-05-23,17:06:00,0.05975,938.900108778585,closed,177.53555006732762,18.90888587693142,1178.2854387224634,0.05951933008246628,0.07425,0.0555,0.25451344775781654,0.751120087022868
216,long,2021-05-23,22:00:00,0.06217,2021-05-25,02:57:00,0.07549,711.3580251329528,closed,151.61141437237023,21.31295480135113,1329.8968530948337,0.07557111553273864,0.06167,0.08072,0.22884285833455134,0.5690864201063622
217,short,2021-05-25,04:00:00,0.07575,2021-05-25,22:12:00,0.07614,1077.181025565782,closed,-6.692031559488561,-0.6212541254125431,1323.204821535345,0.07610607970392073,0.07828,0.07143,0.2844042311724837,0.8617448204526256
218,long,2021-05-25,23:00:00,0.07702,2021-05-26,13:21:00,0.08003,1272.6107070954818,closed,48.386040416607294,3.802108543235522,1371.5908619519523,0.08021589902919912,0.07592,0.08422,0.330462401219289,1.0180885656763854
219,short,2021-05-26,14:00:00,0.07882,2021-05-26,23:48:00,0.08287,1297.1172893172984,closed,-68.0164729169829,-5.243664044658713,1303.5743890349695,0.08284727124946245,0.08287,0.07868,0.32913404956033965,1.0376938314538389
220,long,2021-05-27,00:00:00,0.08302,2021-05-27,01:23:00,0.07929,1483.6382883799602,closed,-68.20261264738485,-4.596983859311007,1235.3717763875848,0.07939279209813817,0.07929,0.08304,0.35741707742229833,1.1869106307039683
221,long,2021-05-27,10:00:00,0.081,2021-05-27,21:02:00,0.0787,1388.1761245043183,closed,-40.87064718170239,-2.9441975308641934,1194.5011292058823,0.0787258062625834,0.0787,0.08233,0.3427595369146465,1.1105408996034547
222,long,2021-05-28,16:00:00,0.0737,2021-05-28,21:42:00,0.07018,1242.7259348371088,closed,-60.6854943072097,-4.883256445047484,1133.8156348986727,0.07021799887350011,0.07018,0.07376,0.3372390596572887,0.994180747869687
223,short,2021-05-29,11:00:00,0.07141,2021-05-30,04:34:00,0.06936,1384.889060859924,closed,38.26087174452927,2.7627391121691587,1172.076506643202,0.06934318629615863,0.07218,0.06642,0.38786978318440674,1.1079112486879392
224,short,2021-05-30,23:00:00,0.07209,2021-05-31,06:52:00,0.07196,1951.7520064336188,closed,1.4167190871503454,0.07258704397281886,1173.4932257303524,0.07189459353148825,0.07273,0.06973,0.541476489508564,1.561401605146895
225,long,2021-05-31,08:00:00,0.0734,2021-05-31,14:09:00,0.07377,1929.119547045496,closed,7.655503292416934,0.39683923705721424,1181.1487290227692,0.07377752034625004,0.0728,0.07601,0.5256456531459117,1.5432956376363969
226,short,2021-05-31,20:00:00,0.07496,2021-06-01,00:03:00,0.07721,2018.4111660666094,closed,-62.73790592019597,-3.1082817502668116,1118.4108231025732,0.07690328227608073,0.07721,0.07471,0.5385301937210805,1.6147289328532877
227,short,2021-06-01,03:00:00,0.07579,2021-06-01,23:24:00,0.07575,1955.5158333753186,closed,-1.048377349804844,-0.0536112943660135,1117.3624457527683,0.07573731449667263,0.07718,0.07357,0.5160353168954529,1.564412666700255
228,short,2021-06-02,22:00:00,0.07803,2021-06-03,05:08:00,0.07907,2343.8423146380446,closed,-33.71504378015239,-1.4384518774830184,1083.6474019726159,0.07899993296344154,0.07907,0.07714,0.6007541495932448,1.8750738517104357
229,long,2021-06-03,06:00:00,0.07944,2021-06-03,11:26:00,0.07978,2408.014556961764,closed,7.773546287811522,0.322819738167179,1091.4209482604274,0.07989253261605446,0.0793,0.08168,0.6062473708362951,1.9264116455694111
230,short,2021-06-03,14:00:00,0.07955,2021-06-03,23:06:00,0.08148,2178.2706456580772,closed,-55.138314304499474,-2.5312884978001273,1036.2826339559278,0.08140292352874468,0.08148,0.07941,0.5476481824407486,1.7426165165264618
231,long,2021-06-04,00:00:00,0.0822,2021-06-04,01:12:00,0.08075,2197.5631168459568,closed,-41.0575368896269,-1.8683211678832035,995.2250970663009,0.08093188882908094,0.08075,0.08287,0.5346868897435418,1.7580504934767656
232,short,2021-06-04,02:00:00,0.07899,2021-06-04,12:48:00,0.07601,1681.010043050842,closed,61.64784581326801,3.66730978604888,1056.8729428795689,0.0759582617713156,0.07925,0.07362,0.42562603951154376,1.3448080344406736
233,long,2021-06-04,16:00:00,0.07636,2021-06-05,09:52:00,0.07636,1561.3681974580393,closed,-1.6580437977406692,-0.10619172341540074,1055.2148990818282,0.07710563783450723,0.07593,0.07969,0.4089492397742377,1.2490945579664314
234,short,2021-06-05,10:00:00,0.0769,2021-06-06,04:01:00,0.07649,1729.4073942815303,closed,7.387200791594099,0.427152145643685,1062.6020998734223,0.07648606449607277,0.07731,0.07414,0.44978085677022905,1.3835259154252244
235,short,2021-06-06,19:00:00,0.07646,2021-06-07,00:03:00,0.07766,2575.2889657707287,closed,-43.15168472009639,-1.6756055453832155,1019.4504151533259,0.07763742602162718,0.07766,0.07606,0.6736303860242555,2.060231172616583
236,short,2021-06-07,08:00:00,0.07755,2021-06-07,12:33:00,0.07845,2751.2990336927087,closed,-34.840563546713355,-1.2663313990973721,984.6098516066126,0.07841674640100882,0.07845,0.07698,0.7095548765164948,2.201039226954167
237,long,2021-06-07,13:00:00,0.07835,2021-06-07,16:29:00,0.07697,2667.25778088359,closed,-49.79380486206543,-1.866853860880672,934.8160467445471,0.07698386715100664,0.07697,0.07843,0.6808571233908335,2.133806224706872
238,long,2021-06-08,10:00:00,0.07031,2021-06-08,14:08:00,0.0693,1440.2149877339973,closed,-22.2504714833747,-1.5449409756791312,912.5655752611724,0.06952815608064104,0.0693,0.07181,0.4096757183143216,1.1521719901871978
239,short,2021-06-10,05:00:00,0.07445,2021-06-10,10:02:00,0.07564,1617.6221872415429,closed,-27.58453222343006,-1.7052518468770945,884.9810430377423,0.07554001159770349,0.07564,0.07344,0.4345526359278826,1.2940977497932344
240,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,1518.2458356759216,closed,-23.444551524104444,-1.5441867827463496,861.5364915136379,0.07477052867143803,0.07472,0.07698,0.40053972712727126,1.2145966685407374
241,short,2021-06-10,13:00:00,0.07471,2021-06-12,10:41:00,0.06813,1377.6492205138468,closed,119.86400144504304,8.700618391112304,981.400492958681,0.06807605878486893,0.07495,0.06574,0.36879914884589665,1.1021193764110775
242,short,2021-06-13,04:00:00,0.06712,2021-06-13,16:16:00,0.06835,1905.1094498322423,closed,-37.00362886335646,-1.9423361144219238,944.3968640953245,0.06829881408711681,0.06835,0.06657,0.5676726608558529,1.524087559865794
243,short,2021-06-14,05:00:00,0.0708,2021-06-14,13:24:00,0.07165,2078.5066692228097,closed,-27.20377711820101,-1.3088135593220387,917.1930869771235,0.0715884455962547,0.07165,0.06998,0.5871487766166129,1.662805335378248
244,long,2021-06-14,15:00:00,0.07185,2021-06-14,18:35:00,0.07114,2102.6132673691995,closed,-23.04475846608075,-1.0960055671537956,894.1483285110427,0.07116289480947295,0.07114,0.07273,0.5852785712927487,1.6820906138953597
245,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,1901.915180775722,closed,-44.80798169295148,-2.3559400621996156,849.3403468180912,0.07215285156662646,0.07233,0.07049,0.5377198701655986,1.5215321446205778
246,long,2021-06-15,01:00:00,0.07203,2021-06-15,08:49:00,0.07144,1923.5073093658402,closed,-17.82839988765857,-0.9268693599888842,831.5119469304327,0.07152972828947875,0.07144,0.07312,0.5340850504972485,1.5388058474926722
247,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1872.8613532097163,closed,-29.533566753725967,-1.5769222160044702,801.9783801767068,0.07243678254171684,0.07253,0.07085,0.5240238817038938,1.498289082567773
248,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,1873.827095688606,closed,-27.23201804680636,-1.4532833957553037,774.7463621299004,0.07118731173489909,0.07112,0.07273,0.5198577044496063,1.4990616765508848
249,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1917.5722655274417,closed,20.84166242359356,1.0868775481512776,795.5880245534939,0.07016691347984588,0.07113,0.06873,0.539173981590733,1.5340578124219535
250,long,2021-06-17,01:00:00,0.0698,2021-06-17,17:21:00,0.07079,1606.4748534501055,closed,21.03975719240625,1.3096848137535886,816.6277817459002,0.07085161800900364,0.06978,0.07258,0.4603079809312623,1.2851798827600844
251,short,2021-06-17,18:00:00,0.07077,2021-06-17,21:34:00,0.07193,1867.0435030067408,closed,-32.6242174440324,-1.7473731807262884,784.0035643018678,0.0719077075928088,0.07193,0.07036,0.5276369939258841,1.4936348024053927
252,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1727.028363397339,closed,1.9657948764372748,0.11382528035441433,785.969359178305,0.07247051976187216,0.07155,0.07411,0.47820250959361454,1.3816226907178712
253,short,2021-06-18,06:00:00,0.07217,2021-06-18,08:01:00,0.07388,1497.5633472719176,closed,-37.096409979195144,-2.4771179160315966,748.8729491991098,0.07387385673585128,0.07388,0.07198,0.41500993411997167,1.1980506778175342
254,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:14:00,0.06556,1166.0617296144196,closed,111.09265379222187,9.52716747070987,859.9656029913317,0.06554966793629188,0.07307,0.06322,0.32145051126517427,0.9328493836915357
255,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,1581.1275661053332,closed,4.255124361873278,0.26911961141469376,864.220727353205,0.06615841356701466,0.06583,0.06795,0.4800022969354382,1.2649020528842667
256,short,2021-06-21,04:00:00,0.06566,2021-06-21,06:06:00,0.06611,1645.2541827029506,closed,-13.09307611299752,-0.7958087115443282,851.1276512402075,0.06598449745317732,0.06611,0.06426,0.5011435219929793,1.3162033461623606
257,long,2021-06-21,20:00:00,0.05892,2021-06-21,21:53:00,0.05653,867.6453324512646,closed,-36.183343204310475,-4.170291921249157,814.9443080358969,0.05653008407839906,0.05653,0.05942,0.29451640612738106,0.6941162659610117
258,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:15:00,0.05488,731.1720193711461,closed,4.309827124277375,0.5894409263615007,819.2541351601743,0.05486012141546957,0.05615,0.05178,0.2645818778256364,0.5849376154969169
259,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:26:00,0.05279,704.581895354137,closed,-40.96573561429659,-5.814190782422303,778.2883995458777,0.05279545664679509,0.05279,0.05605,0.25172629344556524,0.5636655162833096
260,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:22:00,0.04957,645.8333698490035,closed,30.243209571175253,4.682819281736116,808.531609117053,0.049567456103718266,0.05283,0.04643,0.2480635182826977,0.5166666958792028
261,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:53:00,0.05379,560.2037736039941,closed,24.812726286486356,4.429232264334295,833.3443354035394,0.05383715895454869,0.04932,0.05755,0.21776628711525528,0.4481630188831953
262,short,2021-06-23,16:00:00,0.05505,2021-06-23,23:25:00,0.05609,788.0976102022338,closed,-15.805472944008605,-2.005522252497728,817.5388624595308,0.05601386753275855,0.05609,0.05319,0.2863206576574873,0.6304780881617871
263,short,2021-06-24,13:00:00,0.06556,2021-06-25,02:38:00,0.06834,65.84358555879021,closed,-2.8647865152532086,-4.35089688834656,814.6740759442777,0.06824367477352208,0.06834,0.06465,0.020086511762901226,0.05267486844703217
264,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,804.3701453477732,closed,101.98591296728607,12.678977900552486,916.6599889115637,0.06542658823941165,0.05772,0.06837,0.27775212201235266,0.6434961162782187
265,long,2021-06-25,22:00:00,0.06179,2021-06-26,07:38:00,0.05999,968.1305893714114,closed,-29.2904078969052,-3.025460430490364,887.3695810146585,0.06000475306861128,0.05999,0.06293,0.3133615761033861,0.7745044714971291
266,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:50:00,0.06184,884.3744099110279,closed,-32.55149519546708,-3.6807368949924624,854.8180858191914,0.061835611196377545,0.06184,0.05884,0.29622321551198394,0.7074995279288223
267,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,883.5391993139428,closed,68.67433698221564,7.772641783809978,923.4924228014071,0.0667760925778715,0.06003,0.06977,0.2855192112825797,0.7068313594511543
268,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,1484.705419528815,closed,0.8331595566575261,0.0561161524500892,924.3255823580646,0.0662336554149911,0.06604,0.06829,0.44909419828457803,1.187764335623052
269,short,2021-07-01,05:00:00,0.06638,2021-07-02,21:33:00,0.06525,1572.088802234073,closed,25.03064728421167,1.5921904188008322,949.3562296422763,0.06521143976821586,0.06671,0.06326,0.47366339326124535,1.2576710417872585
270,short,2021-07-03,16:00:00,0.0669,2021-07-04,05:42:00,0.06654,2516.545623823837,closed,10.776382515890148,0.42822122571001375,960.1326121581665,0.0663318871512165,0.06734,0.06507,0.7523305302911322,2.0132364990590697
271,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,2449.932321572693,closed,-16.5298674842146,-0.6747071067499336,943.6027446739519,0.06692203462346455,0.06664,0.06824,0.7284960813478125,1.9599458572581545
272,long,2021-07-05,19:00:00,0.06477,2021-07-06,09:19:00,0.06477,2079.598221947803,closed,-2.3058271716443324,-0.11087849312953527,941.2969175023076,0.0648905539039342,0.06443,0.06636,0.6421485940860903,1.6636785775582423
273,short,2021-07-06,12:00:00,0.06498,2021-07-07,04:09:00,0.06537,2131.2965927877485,closed,-15.152738152084616,-0.7109633733456471,926.144179350223,0.06534493575474859,0.06552,0.06391,0.655985408675823,1.705037274230199
274,short,2021-07-07,15:00:00,0.06524,2021-07-08,11:46:00,0.06157,2686.8475915645395,closed,148.17231391342196,5.514727161250776,1074.316493263645,0.061534396606091536,0.06558,0.06041,0.8236810519817718,2.1494780732516316
275,long,2021-07-08,15:00:00,0.06139,2021-07-08,22:14:00,0.06057,2315.9013435552724,closed,-33.541222925087446,-1.4483010262257716,1040.7752703385577,0.06060609889762817,0.06057,0.06203,0.7544881392915044,1.852721074844218
276,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:41:00,0.0607,1978.091340705832,closed,-46.90262508334498,-2.3711051212937906,993.8726452552127,0.060661616968234945,0.0607,0.0591,0.6664728236879488,1.5824730725646656
277,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,1964.5257843218612,closed,-30.390278086604706,-1.5469523652546606,963.482367168608,0.05985532293266774,0.0598,0.06139,0.6476102799808344,1.571620627457489
278,short,2021-07-10,03:00:00,0.06178,2021-07-10,11:40:00,0.06261,2409.435193572228,closed,-35.07775719558921,-1.4558497895759102,928.4046099730188,0.06255522601484513,0.06261,0.06132,0.7800049186054479,1.9275481548577824
279,long,2021-07-11,01:00:00,0.06153,2021-07-12,10:02:00,0.06163,2526.621618977112,closed,1.2637625052109422,0.050017877458143845,929.6683724782297,0.061699543123857885,0.06058,0.06283,0.8212649500982,2.02129729518169
280,long,2021-07-13,02:00:00,0.06049,2021-07-13,05:18:00,0.05961,2798.3149020982282,closed,-43.87335868128186,-1.567849231277895,885.7950137969478,0.05962518742852991,0.05961,0.06063,0.9252157057689628,2.2386519216785827
281,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:31:00,0.06017,2370.8046367015213,closed,-44.39711580311414,-1.872660240148823,841.3978979938337,0.06013462621750827,0.06017,0.05903,0.8018956998821314,1.8966437093612172
282,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,2244.557449840078,closed,22.25727449257325,0.991610818166363,863.655172486407,0.05798190501977532,0.05947,0.05688,0.7635847762680993,1.7956459598720624
283,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:02:00,0.05914,1645.8588345627993,closed,18.974723221480094,1.1528767123287629,882.629895707887,0.05914774641257115,0.05833,0.06068,0.5636502858091779,1.3166870676502396
284,long,2021-07-15,21:00:00,0.05818,2021-07-16,08:09:00,0.05745,2020.2053752121594,closed,-27.65868804388101,-1.369102784462017,854.971207664006,0.05748905477922283,0.05722,0.05876,0.6944672998322995,1.6161643001697277
285,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1900.9534659664105,closed,-14.245129816409458,-0.7493676237449343,840.7260778475966,0.057086641336257286,0.05713,0.05581,0.6697035286124399,1.5207627727731285
286,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1907.5163488660717,closed,-45.2020162101114,-2.369679098005208,795.5240616374851,0.056379555885150714,0.05635,0.05765,0.6617576231972495,1.5260130790928574
287,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1864.2941172644214,closed,1.1685170761039088,0.06267879436419273,796.692578713589,0.05593629820538899,0.05652,0.05474,0.6649880924788377,1.4914352938115372
288,short,2021-07-18,07:00:00,0.05629,2021-07-18,21:51:00,0.05661,2066.25420386441,closed,-14.133487095795406,-0.6840149227216218,782.5590916177936,0.056465196225418804,0.05695,0.05538,0.7341461019237557,1.6530033630915282
289,long,2021-07-18,22:00:00,0.05653,2021-07-18,22:49:00,0.05563,2104.609181051949,closed,-35.93524309520046,-1.707454448965148,746.6238485225931,0.05565901947004141,0.05563,0.05671,0.7445990380512821,1.683687344841559
290,short,2021-07-18,23:00:00,0.05563,2021-07-20,12:51:00,0.05023,1831.2638509999827,closed,175.63726320249876,9.591040805320873,922.2611117250918,0.050214044246836176,0.0562,0.04908,0.6583727668524116,1.465011080799986
291,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:38:00,0.04989,1778.9283019486213,closed,-14.172778092514575,-0.7967031654389808,908.0883336325772,0.04989794708445509,0.04971,0.0512,0.7083130806086488,1.423142641558897
292,short,2021-07-21,19:00:00,0.05349,2021-07-22,00:31:00,0.05414,1735.490683546805,closed,-23.1266381623984,-1.3325705739390499,884.9616954701788,0.05407942108092269,0.05414,0.05268,0.6489028541958516,1.388392546837444
293,long,2021-07-22,08:00:00,0.05419,2021-07-23,08:58:00,0.05483,1855.540184751209,closed,19.745221193142743,1.0641225318324317,904.7069166633215,0.05484775974911158,0.05344,0.05614,0.6848275271272223,1.4844321478009672
294,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,2349.879158778938,closed,53.18215338553315,2.2631867339581864,957.8890700488547,0.056872005938497644,0.05539,0.05794,0.8471085648085573,1.8799033270231504
295,short,2021-07-24,20:00:00,0.05666,2021-07-25,04:35:00,0.05701,2387.1859190489618,closed,-17.498502530652274,-0.7330180021178894,940.3905675182025,0.05697677770708765,0.05739,0.05584,0.8426353402926092,1.9097487352391695
296,long,2021-07-25,07:00:00,0.05725,2021-07-25,15:41:00,0.05666,2206.6934834341855,closed,-25.27772203381903,-1.1455021834061139,915.1128454843835,0.05687013506645626,0.05666,0.05809,0.7708972867892352,1.7653547867473485
297,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,2034.5000532889997,closed,-33.82471711595829,-1.6625567082820574,881.2881283684252,0.05769899892257472,0.05775,0.05642,0.7154914905183752,1.6276000426311998
298,short,2021-07-26,12:00:00,0.0618,2021-07-26,17:21:00,0.06233,1688.2663472627578,closed,-16.37563720393515,-0.9699676375404577,864.91249116449,0.06228300396769362,0.06233,0.06067,0.5463645136772679,1.3506130778102063
299,long,2021-07-27,09:00:00,0.05878,2021-07-27,16:46:00,0.05866,1312.2959066594797,closed,-4.175413910294067,-0.3181762504253183,860.7370772541959,0.058722953790655966,0.05856,0.06066,0.44651102642377677,1.0498367253275838
300,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:51:00,0.06004,1310.0225298199518,closed,-34.60392298850641,-2.641475409836069,826.1331542656895,0.06003381283896443,0.06004,0.05811,0.44741206619533874,1.0480180238559615
301,short,2021-07-28,13:00:00,0.06039,2021-07-29,22:13:00,0.0615,1370.3568412187428,closed,-26.73800149511739,-1.9511707236297398,799.3951527705722,0.061490335393142366,0.0615,0.05967,0.45383568180783007,1.0962854729749942
302,long,2021-07-29,23:00:00,0.06172,2021-07-30,08:41:00,0.06151,1898.122777402724,closed,-8.591865668497306,-0.4526506804925387,790.8032871020748,0.061510329888656845,0.06146,0.06281,0.6150754301369813,1.5184982219221794
303,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1656.9709678379088,closed,-26.593491417248494,-1.6049461296204177,764.2097956848263,0.06121964991653177,0.06123,0.05978,0.549302492238657,1.325576774270327
304,long,2021-07-30,18:00:00,0.06134,2021-07-31,05:31:00,0.06251,1832.9384892731346,closed,32.89751068011883,1.7947962178024086,797.1073063649451,0.06261127108624642,0.06112,0.06389,0.597632373418042,1.4663507914185077
305,short,2021-07-31,07:00:00,0.06291,2021-07-31,10:40:00,0.06435,1812.7838473368267,closed,-43.52087430584255,-2.4007757113336683,753.5864320591025,0.06428312189611267,0.06435,0.0629,0.576310235999627,1.4502270778694615
306,short,2021-07-31,15:00:00,0.06392,2021-08-01,00:30:00,0.06496,1776.3461669871406,closed,-30.87863226848282,-1.7383229036295356,722.7077997906197,0.06470585185006247,0.06496,0.06335,0.5558029308470402,1.4210769335897124
307,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,1641.2377436532022,closed,-5.3239576454268285,-0.3243867420192473,717.3838421451928,0.06537853669478218,0.06518,0.06682,0.5013709313130296,1.3129901949225617
308,long,2021-08-02,07:00:00,0.06509,2021-08-03,03:49:00,0.06375,1223.8532377265105,closed,-26.550451514870826,-2.169414656629274,690.833390630322,0.06377231561245152,0.06375,0.06568,0.37604954301014315,0.9790825901812085
309,long,2021-08-03,13:00:00,0.064,2021-08-03,18:09:00,0.06318,1498.944218528352,closed,-20.87279824300733,-1.392500000000002,669.9605923873147,0.06323518404441532,0.06318,0.06471,0.46842006829011,1.1991553748226815
310,long,2021-08-03,22:00:00,0.06388,2021-08-05,01:12:00,0.06783,1705.706715149028,closed,103.57324600132586,6.072160300563549,773.5338383886406,0.06784547358401052,0.06354,0.0691,0.5340346634780927,1.3645653721192226
311,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1538.6245107589123,closed,5.680759547098682,0.3692102593826937,779.2145979357392,0.06861471726902589,0.0693,0.06688,0.4459134939165084,1.2308996086071298
312,long,2021-08-05,21:00:00,0.07015,2021-08-07,12:54:00,0.07451,1494.8770385840355,closed,91.28829434140245,6.106742694226661,870.5028922771417,0.07466169229861981,0.06986,0.07649,0.4261944514851135,1.1959016308672286
313,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:20:00,0.07552,1601.2903962397138,closed,-33.94277077872318,-2.119713629609625,836.5601214984184,0.07543223117513875,0.07552,0.07342,0.4326058074401497,1.281032316991771
314,long,2021-08-08,07:00:00,0.07553,2021-08-08,14:54:00,0.07383,1502.0230406897217,closed,-35.40630041304046,-2.3572408314576894,801.153821085378,0.07392665723277583,0.07383,0.07603,0.3977288602382422,1.2016184325517774
315,short,2021-08-08,15:00:00,0.07348,2021-08-09,09:15:00,0.07193,1371.3573732577936,closed,27.457306876086708,2.0021992378878735,828.6111279614647,0.07191636913474658,0.074,0.06977,0.3732600362704936,1.0970858986062348
316,short,2021-08-10,01:00:00,0.07386,2021-08-10,13:13:00,0.07535,1587.9418781427478,closed,-33.73436969525123,-2.1244083401029044,794.8767582662135,0.0753370610201053,0.07535,0.07341,0.42998696944022424,1.2703535025141983
317,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,1538.9665700897192,closed,-18.002365955592005,-1.1697697861326837,776.8743923106215,0.07418581450170554,0.07419,0.07229,0.41927981748800414,1.2311732560717754
318,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1619.0020130572243,closed,212.22818410840023,13.108580619219957,989.1025764190217,0.08466992815503538,0.07415,0.08646,0.433990621379768,1.2952016104457795
319,short,2021-08-11,22:00:00,0.0844,2021-08-12,00:06:00,0.08501,1481.6416597165598,closed,-12.24496078774282,-0.826445497630331,976.8576156312789,0.08487715409735898,0.08501,0.08206,0.3510999193641137,1.185313327773248
320,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:47:00,0.0876,1252.5217773309532,closed,-2.0023200392427114,-0.15986309184256517,974.8552955920362,0.08782203268159793,0.08731,0.09124,0.2858007478222369,1.0020174218647626
321,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:04:00,0.08488,1017.4964307664491,closed,11.265220259737136,1.107150837988826,986.1205158517733,0.08472596367636269,0.08687,0.08061,0.23684740008530009,0.8139971446131593
322,short,2021-08-13,15:00:00,0.08686,2021-08-13,20:33:00,0.08856,1428.3897723934638,closed,-29.427657805904044,-2.0601980198019723,956.6928580458693,0.08855828624029417,0.08856,0.08556,0.32889472079057425,1.142711817914771
323,long,2021-08-13,22:00:00,0.0885,2021-08-14,09:57:00,0.08904,1501.106890110358,closed,7.619177571046001,0.5075706214689253,964.3120356169153,0.08928983714234917,0.08815,0.09211,0.33923319550516573,1.2008855120882866
324,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,1478.6777699930885,closed,-25.877628512425915,-1.7500519070187193,938.4344071044894,0.09002965365986297,0.09008,0.08714,0.3337119769788058,1.182942215994471
325,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,1287.892151988597,closed,9.430011077789626,0.7322050268905682,947.864418182279,0.0919005932197323,0.08963,0.09522,0.2827114810643392,1.0303137215908778
