,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,790.8566570175078,closed,-2.617828309777614,-0.33101173095640535,328.3788463824295,194.8449448706458,192.5,198.93,0.08102624425157602,0.6326853256140063
128,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,615.9860253993153,closed,13.966827176462017,2.2673935122810565,342.3456735588915,188.21383014889022,193.93,183.07,0.06383936422420099,0.49278882031945226
129,short,2021-03-23,22:00:00,183.83,2021-03-24,01:51:00,187.65,657.0989589895644,closed,-14.251730423895793,-2.1688864711962097,328.0939431349957,187.48873115756453,188.07,182.7,0.07148985029533421,0.5256791671916515
130,long,2021-03-24,02:00:00,188.93,2021-03-24,18:46:00,190.86,506.99245434413695,closed,4.719878898416952,0.9309564388927152,332.81382203341263,190.9568134875219,188.13,197.07,0.053669872899395225,0.40559396347530957
131,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,433.8017870377053,closed,-17.48016242506486,-4.029527527867357,315.3336596083478,170.22061497606825,169.77,177.0,0.04909203723620272,0.34704142963016427
132,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,360.04698111445276,closed,-13.866348954779715,-3.8512609970674467,301.46731065356806,176.4163018693847,176.91,168.95,0.04223424998410003,0.2880375848915622
133,short,2021-03-27,03:00:00,182.23,2021-03-27,16:15:00,182.58,639.8913930566275,closed,-1.8111493292889982,-0.28304011414148206,299.6561613242791,182.32263376695693,183.68,178.03,0.07022898458614142,0.5119131144453021
134,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,731.0154663391453,closed,-2.7739581124077572,-0.37946640531416814,296.88220321187134,183.68572597824596,182.7,187.45,0.07960529961223405,0.5848123730713163
135,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,733.1147319683233,closed,32.95028480707217,4.494560451486862,329.83248801894354,192.99869778888527,183.94,196.73,0.07956530626962485,0.5864917855746586
136,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,673.3900443793492,closed,-13.982196542844607,-2.0763889605364945,315.8502914760989,197.5474734989142,197.7,192.8,0.06947537213096201,0.5387120355034793
137,long,2021-03-30,10:00:00,196.29,2021-03-30,14:11:00,195.86,696.6177797141612,closed,-2.1543088494341625,-0.3092526364053077,313.6959826266647,195.96005230132923,195.86,200.41,0.07097842780724044,0.557294223771329
138,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,718.1666655193583,closed,-2.9831414895514543,-0.4153828954723385,310.7128411371133,196.89790432952344,197.96,192.6,0.07298812597381557,0.5745333324154867
139,long,2021-03-31,16:00:00,193.67,2021-04-01,07:01:00,195.52,541.207138778827,closed,4.680934552132129,0.8649062838849707,315.39377568924544,195.65059846671605,191.52,201.21,0.05588962036235112,0.43296571102306164
140,long,2021-04-01,09:00:00,198.27,2021-04-01,17:54:00,199.34,557.1012909299409,closed,2.504620855975642,0.44958087456498363,317.8983965452211,199.38763426651522,194.98,205.0,0.056196226451802174,0.4456810327439527
141,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,545.2797244574813,closed,-7.899987361452748,-1.4487953626577137,309.99840918376833,207.8542094708087,208.08,201.87,0.053122872468944544,0.43622377956598507
142,long,2021-04-02,17:00:00,209.55,2021-04-03,09:06:00,210.56,478.0026552683029,closed,1.8758781368954291,0.3924409448818854,311.87428732066377,211.66504123476088,204.59,218.46,0.04562182345676954,0.3824021242146423
143,short,2021-04-03,12:00:00,214.11,2021-04-04,02:43:00,200.14,481.6526048325932,closed,30.995995170884697,6.435342580916363,342.87028249154844,200.0019051727579,216.08,193.07,0.04499113584910496,0.3853220838660746
144,long,2021-04-04,08:00:00,200.45,2021-04-05,05:57:00,200.14,467.19529259331966,closed,-1.14289789810956,-0.24462958343726732,341.7273845934389,200.16458041262234,199.29,207.52,0.04661464630514539,0.37375623407465575
145,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,504.8225976678509,closed,-16.95292970093002,-3.3581954887218095,324.77445489250886,205.56233374469963,206.02,198.81,0.05060878172108781,0.40385807813428076
146,short,2021-04-06,04:00:00,219.0,2021-04-06,09:34:00,227.69,413.03985352601035,closed,-16.75772468743975,-4.057168949771688,308.0167302050691,227.6100172918278,227.69,219.0,0.03772053456858542,0.3304318828208083
147,long,2021-04-06,12:00:00,233.95,2021-04-06,14:02:00,226.93,335.6311965392561,closed,-10.368285353197882,-3.0891899978627837,297.6484448518712,228.79492608933515,226.93,239.53,0.028692557943086654,0.2685049572314049
148,short,2021-04-06,15:00:00,225.05,2021-04-06,16:40:00,237.92,241.76153763056155,closed,-14.04058194753583,-5.807616085314363,283.6078629043354,237.6636888808747,237.92,223.81,0.021485139980498693,0.19340923010444924
149,long,2021-04-06,16:00:00,235.15,2021-04-07,08:15:00,229.29,232.74322387556285,closed,-6.00601238215515,-2.5805315755900544,277.6018505221802,230.0136800072128,229.29,245.05,0.01979529864984587,0.18619457910045029
150,short,2021-04-06,23:00:00,237.95,2021-04-08,06:38:00,226.31,226.36550455378244,closed,10.87319279457067,4.803378861105269,288.4750433167509,226.14608984595816,243.31,211.24,0.01902630843066043,0.18109240364302595
151,short,2021-04-08,12:00:00,219.13,2021-04-09,00:34:00,228.85,309.82347446499807,closed,-14.019047760036019,-4.524850088988272,274.45599555671487,228.78154078885672,228.85,218.58,0.028277595442431257,0.24785877957199848
152,short,2021-04-09,06:00:00,223.91,2021-04-10,03:02:00,225.61,277.8699238554884,closed,-2.3567976095387912,-0.8481657808941168,272.0991979471761,225.56542408411786,229.23,219.24,0.024819786865748598,0.22229593908439074
153,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,266.0859358077944,closed,4.357041193446397,1.637456403029764,276.4562391406225,231.2194409551,226.25,236.56,0.02343543560047511,0.2128687486462355
154,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,218.88201078561744,closed,23.739491538390872,10.845793792365313,300.19573067901337,249.66013818091622,217.74,263.88,0.019522120120015824,0.17510560862849395
155,short,2021-04-11,10:00:00,256.85,2021-04-12,08:05:00,259.65,255.56601919112256,closed,-3.010355770848144,-1.177917072221123,297.1853749081652,259.55225869073104,260.44,245.66,0.019900020960959514,0.20445281535289805
156,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,223.14855743945515,closed,-6.5915858925986734,-2.953900293255137,290.59378901556653,249.21423025664708,248.42,259.67,0.01745052257591047,0.17851884595156411
157,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,339.3942889385008,closed,-1.5435673912871102,-0.45480063795852765,289.0502216242794,251.08691052861383,254.94,240.35,0.027064935322049503,0.2715154311508006
158,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,383.3545687417301,closed,17.875301908670718,4.662863929688417,306.92552353295014,264.8973281143201,248.77,274.42,0.0303538991046146,0.30668365499338407
159,short,2021-04-13,20:00:00,268.28,2021-04-14,00:42:00,273.15,369.8396475026622,closed,-7.037022293102845,-1.9027225287013585,299.8885012398473,272.9621190155562,273.15,261.83,0.027571167996321925,0.2958717180021298
160,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,372.0391595782039,closed,-5.077112501805912,-1.3646715328467152,294.8113887380414,273.0568816582538,270.5,284.1,0.027156143034905395,0.2976313276625631
161,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,304.3287923309248,closed,1.2166322939703655,0.399775612636549,296.02802103201174,269.43430764119034,275.98,256.31,0.022463005043617125,0.24346303386473983
162,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,210.4199717742621,closed,-4.942757691335828,-2.348996461532845,291.0852633406759,279.3102488084261,280.33,266.87,0.015351838308412951,0.1683359774194097
163,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,185.70618331758297,closed,-0.6835889853780055,-0.368102436421826,290.4016743552979,281.904691349731,276.59,293.56,0.013210470091949707,0.1485649466540664
164,long,2021-04-14,22:00:00,280.74,2021-04-16,09:33:00,280.67,253.94402667715954,closed,-0.28456493282189654,-0.11205813207950173,290.117109422476,280.7467667883401,266.87,297.11,0.018091046995594467,0.20315522134172764
165,short,2021-04-16,06:00:00,289.6,2021-04-16,15:32:00,283.54,182.28823839069292,closed,3.656037364673445,2.0056353591160225,293.77314678714947,283.4061204248476,290.34,267.26,0.012588966739688736,0.14583059071255436
166,long,2021-04-16,16:00:00,299.88,2021-04-17,10:55:00,313.63,208.01223308409126,closed,9.357426282108735,4.498498065893024,303.1305730692582,314.4141561680374,299.88,335.59,0.013873031418173355,0.16640978646727303
167,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,227.12958030691593,closed,-5.8464048922540135,-2.5740394026854085,297.28416817700423,326.06447217560424,326.69,305.45,0.01425082069939239,0.18170366424553275
168,long,2021-04-18,14:00:00,263.42,2021-04-19,14:43:00,255.29,146.51617980006978,closed,-4.650304073483106,-3.1739184572166215,292.63386410352115,255.2957857568884,255.29,282.02,0.011124150011393955,0.11721294384005583
169,short,2021-04-19,10:00:00,266.62,2021-04-19,18:30:00,267.41,265.9756548009225,closed,-1.020822982728866,-0.38380316555397964,291.6130411207923,265.83021802534495,275.35,250.93,0.019951665651558207,0.212780523840738
170,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,217.4969840322099,closed,-13.71316066615391,-6.304988883948423,277.8998804546384,253.8476738264048,253.1,271.94,0.016118051284438262,0.1739975872257679
171,short,2021-04-20,01:00:00,246.5,2021-04-20,10:12:00,254.92,170.72124509432226,closed,-5.981961615126482,-3.503935091277885,271.9179188395119,254.85262328224627,254.92,234.79,0.013851622320026147,0.1365769960754578
172,long,2021-04-20,10:00:00,251.74,2021-04-21,10:52:00,253.51,180.85769877092358,closed,1.112567248662267,0.615161674743776,273.0304860881742,253.51923751626938,247.07,272.86,0.014368610373474505,0.14468615901673887
173,short,2021-04-21,01:00:00,257.94,2021-04-21,14:39:00,269.38,206.27164360636493,closed,-9.329447165737777,-4.52289369620842,263.7010389224364,268.83149054886854,269.38,251.83,0.01599376937321586,0.16501731488509194
174,long,2021-04-21,14:00:00,264.44,2021-04-21,22:28:00,260.9,238.02256837181767,closed,-3.3947757290420153,-1.4262411132960295,260.3062631933944,261.30333277280414,260.9,276.47,0.018002009406430014,0.19041805469745415
175,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,128.39235275309449,closed,-2.119680093196321,-1.6509395207303208,258.18658310019805,266.73746792488953,267.01,251.63,0.009767390852270406,0.1027138822024756
176,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,234.2772331344883,closed,7.985760591809404,3.408679744491061,266.1723436920075,275.09145487700755,258.57,289.67,0.017710037656158167,0.18742178650759067
177,short,2021-04-22,19:00:00,275.48,2021-04-22,22:10:00,259.19,202.7315128122719,closed,11.811249207695832,5.826054886017141,277.9835928997033,258.20430179973374,275.65,240.12,0.014718419690160583,0.16218521024981752
178,short,2021-04-24,11:00:00,222.96,2021-04-24,15:55:00,232.44,264.59424652517004,closed,-11.485649841017734,-4.340853964836737,266.49794305868556,232.43212577122722,232.44,220.72,0.023734683039573917,0.21167539722013604
179,long,2021-04-24,16:00:00,231.4,2021-04-25,20:01:00,223.58,255.56855604237776,closed,-8.863303070297343,-3.4680726015557455,257.63463998838824,223.70520905334806,221.58,235.77,0.02208889853434553,0.20445484483390222
180,long,2021-04-23,12:00:00,237.73,2021-04-25,20:54:00,218.25,142.8092113144658,closed,-11.828291118818461,-8.282582761956839,245.80634886956977,218.96247303945708,218.25,242.1,0.012014403845914763,0.11424736905157265
181,short,2021-04-26,16:00:00,243.66,2021-04-26,23:56:00,247.47,99.60698747747884,closed,-1.6453704050470088,-1.65186243125667,244.16097846452277,247.36305290787203,248.4,237.54,0.00817589981757193,0.07968558998198308
182,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,91.38013545224382,closed,-0.5704507716203668,-0.6242612453977924,243.5905276929024,249.04099921848305,246.5,259.02,0.00731392151850839,0.07310410836179505
183,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,88.52788159414196,closed,-0.4563397335790618,-0.5154757183405354,243.13418795932336,256.20863314668765,254.41,266.45,0.006884239791138221,0.07082230527531357
184,long,2021-04-26,01:00:00,232.55,2021-04-28,05:27:00,253.35,225.88495137407423,closed,20.003722439043756,8.85571274994624,263.1379103983671,253.79703970275656,230.82,266.45,0.019426785755671833,0.1807079610992594
185,long,2021-04-28,20:00:00,258.35,2021-04-28,21:03:00,251.8,402.40497044776765,closed,-10.555330811434033,-2.623061737952394,252.5825795869331,251.93307660889812,251.8,260.38,0.031151923394446883,0.3219239763582141
186,long,2021-04-28,22:00:00,256.16,2021-04-29,16:45:00,253.36,343.0693072015138,closed,-4.051217806427485,-1.1808744534665876,248.53136178050562,253.40019205320746,250.52,262.83,0.026785548657207513,0.27445544576121106
187,long,2021-04-30,00:00:00,255.43,2021-05-01,09:05:00,266.76,429.84710428276156,closed,18.689010972714517,4.347827584856901,267.22037275322015,267.7357039204067,253.02,275.12,0.033656743865854565,0.3438776834262093
188,long,2021-05-01,20:00:00,273.7,2021-05-02,03:32:00,272.28,576.6227986174463,closed,-3.495046247696046,-0.6061234928754169,263.7253265055241,272.308053739991,270.22,278.65,0.04213538901113966,0.46129823889395705
189,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,468.8494003140861,closed,-9.607634003742003,-2.049194047663444,254.1176925017821,273.181085874116,273.39,265.64,0.03497179728594981,0.3750795202512689
190,long,2021-05-02,20:00:00,271.58,2021-05-03,13:40:00,277.11,578.7667384814465,closed,11.279400369553555,1.948868105162394,265.39709287133564,277.26790177103913,267.29,283.23,0.04262219150758131,0.46301339078515724
191,short,2021-05-04,01:00:00,277.97,2021-05-04,09:02:00,293.79,226.64528884450166,closed,-13.096599805910671,-5.7784566679857505,252.30049306542497,292.00486507254504,293.79,275.73,0.016307176230852368,0.18131623107560135
192,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,207.38368519067868,closed,-0.9188804217920048,-0.44308230946284,251.38161264363296,309.37595570588553,307.37,328.14,0.01344595488641869,0.16590694815254295
193,short,2021-05-04,17:00:00,299.88,2021-05-05,00:53:00,327.77,144.08307953952118,closed,-13.525159587374562,-9.387056155795648,237.8564530562584,326.04001762333763,327.77,299.88,0.009609382388923648,0.11526646363161695
194,short,2021-05-05,09:00:00,328.48,2021-05-05,11:32:00,348.71,169.27173984421285,closed,-10.570612021214457,-6.24475888943009,227.28584103504394,348.2085976949923,348.71,325.13,0.010306365066013934,0.13541739187537027
195,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,147.94732982767147,closed,5.886934593142432,3.979074580122205,233.17277562818637,339.779240845331,323.96,365.96,0.009085162567329146,0.11835786386213717
196,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,179.24563058448481,closed,-1.1216990958456192,-0.6257888084568526,232.05107653234074,349.56103925577315,365.96,327.49,0.01029792201450562,0.14339650446758787
197,long,2021-05-06,13:00:00,349.43,2021-05-06,18:33:00,337.71,200.59907867493996,closed,-6.900121490693152,-3.4397573190624815,225.1509550416476,338.38913756526006,337.71,358.6,0.011481502943361473,0.160479262939952
198,short,2021-05-06,14:00:00,344.47,2021-05-06,23:01:00,344.47,157.25998928700534,closed,-0.13493853918627424,-0.08580602084361483,225.01601650246133,344.01777619126597,358.6,324.11,0.009130547756669976,0.12580799142960428
199,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,164.46560111472306,closed,-3.2499967089361883,-1.976095114667262,221.76601979352515,348.8191825050175,343.83,373.1,0.009267233961499017,0.13157248089177845
200,long,2021-05-08,04:00:00,353.53,2021-05-08,15:48:00,336.51,215.66068967225254,closed,-10.567284730888595,-4.899958702231772,211.19873506263656,337.4430802524202,336.51,355.62,0.012200418050646485,0.17252855173780204
201,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,228.44840740706218,closed,-8.489261147724319,-3.7160517965869104,202.70947391491225,337.9902671999605,337.13,353.41,0.013060538399054522,0.18275872592564976
202,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,165.50905358122438,closed,-1.2079842857457708,-0.7298599439775943,201.50148962916649,358.297262334968,359.47,334.38,0.009272215886903327,0.1324072428649795
203,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,186.00210166844064,closed,1.591923748549321,0.8558633124409614,203.09341337771582,353.7092257529589,344.31,368.34,0.010646638714887418,0.14880168133475252
204,short,2021-05-10,10:00:00,395.69,2021-05-10,15:59:00,400.19,183.21867052410448,closed,-2.2394971501950987,-1.2223083727160151,200.85391622752073,398.9306341732394,400.19,377.0,0.009260717760069979,0.1465749364192836
205,long,2021-05-11,09:00:00,355.4,2021-05-12,13:19:00,368.19,144.51595048372232,closed,5.077039709160397,3.5131344963421554,205.93095593668113,369.2025594793077,349.66,393.9,0.008132580218554999,0.11561276038697786
206,short,2021-05-12,09:00:00,382.09,2021-05-12,20:44:00,357.1,229.42607870253013,closed,14.809704668724665,6.455109529168508,220.7406606054058,356.88527231546306,386.81,340.16,0.012009007234030212,0.18354086296202413
207,long,2021-05-13,08:00:00,326.65,2021-05-13,17:09:00,303.5,145.57307890833155,closed,-10.442275815969277,-7.17321904178784,210.2983847894365,303.5341101364763,303.5,328.3,0.00891309223378733,0.11645846312666525
208,short,2021-05-13,09:00:00,318.55,2021-05-13,23:59:00,316.92,143.28580349534798,closed,0.6095595337145036,0.4254151624548722,210.907944323151,316.90730087717134,325.79,292.37,0.00899612641628303,0.1146286427962784
209,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,127.01247128838872,closed,-7.063255682506287,-5.5610725552050555,203.84468864064473,320.34359075921384,320.98,295.15,0.008347297008963507,0.10160997703071098
210,short,2021-05-14,21:00:00,318.9,2021-05-15,21:39:00,311.89,230.28404062468303,closed,4.863390967458022,2.1119096895578524,208.70807960810276,311.74432399552353,331.99,297.63,0.014442398283140987,0.18422723249974643
211,long,2021-05-15,22:00:00,311.53,2021-05-16,14:31:00,309.54,228.20996973894,closed,-1.654984883232678,-0.7252027092093707,207.05309472487008,309.71460394769554,298.73,323.96,0.014650914501906078,0.182567975791152
212,short,2021-05-16,15:00:00,309.1,2021-05-16,22:16:00,293.34,244.9612831936511,closed,12.277957202717415,5.012203170495,219.33105192758748,293.2133116272629,309.7,280.15,0.015849969795771666,0.19596902655492088
213,long,2021-05-17,08:00:00,288.51,2021-05-17,15:58:00,274.0,169.72548729500372,closed,-8.68353031322307,-5.116220581608954,210.64752161436442,274.14836791511425,274.0,292.79,0.011765657155384822,0.135780389836003
214,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,164.17845998470003,closed,-7.341924598648279,-4.47191708299157,203.30559701571613,279.8468486489245,279.98,262.64,0.012242074415382895,0.13134276798776004
215,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,161.42436704367506,closed,-3.9099721083063685,-2.4221697008410663,199.39562490740977,275.67500733493404,275.21,293.42,0.011457068529307288,0.12913949363494007
216,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,154.88155186669974,closed,-9.16697246841045,-5.918698746187726,190.22865243899932,310.9956932252394,312.31,292.0,0.010496885927936276,0.1239052414933598
217,short,2021-05-20,00:00:00,185.96,2021-05-20,06:38:00,207.33,43.80791165470694,closed,-5.074039824130077,-11.582473650247367,185.15461261486925,207.32503600534613,207.33,166.95,0.004711541369617868,0.03504632932376556
218,long,2021-05-20,03:00:00,189.65,2021-05-21,14:27:00,185.13,46.56302323157254,closed,-1.151914934648215,-2.473883469549175,184.00269768022105,185.94017875210267,185.13,224.68,0.0049104163703213854,0.03725041858525803
219,long,2021-05-19,23:00:00,204.83,2021-05-21,14:36:00,184.13,48.35237924646218,closed,-4.929866290384902,-10.195705707171811,179.07283138983615,184.3877377718376,166.95,224.68,0.004721220450760355,0.038681903397169745
220,short,2021-05-21,05:00:00,204.44,2021-05-21,21:36:00,174.48,113.63204903153044,closed,16.55037565604,14.564883584425752,195.62320704587614,173.91595636336737,209.22,157.26,0.01111642037091865,0.09090563922522436
221,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,88.02429904879297,closed,4.335058879315341,4.924843396835643,199.95826592519148,176.1612090345726,189.35,157.26,0.00947414692162232,0.07041943923903438
222,long,2021-05-22,02:00:00,178.99,2021-05-22,05:14:00,164.88,96.49853956546687,closed,-7.695078959369275,-7.9742957707134545,192.2631869658222,165.5454032739175,164.88,184.09,0.010782562105756397,0.0771988316523735
223,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,85.84898289458613,closed,-7.329487665305037,-8.53765230312036,184.93369930051716,182.04022391198274,182.46,163.2,0.010204931101882453,0.06867918631566891
224,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,95.42314446071565,closed,-3.680967147572432,-3.8575202780996527,181.25273215294473,166.36185676816459,166.1,183.75,0.011057143042956623,0.07633851556857252
225,short,2021-05-23,06:00:00,169.02,2021-05-23,14:43:00,143.06,134.77794738316086,closed,20.576948409571838,15.267296177967108,201.82968056251656,141.9651147622086,170.39,130.6,0.015948165587878458,0.10782235790652869
226,long,2021-05-23,21:00:00,137.56,2021-05-25,10:07:00,174.32,74.46271175744253,closed,19.828188117657422,26.6283454492585,221.65786868017398,175.23731952079706,136.99,193.88,0.010826215725129767,0.059570169405954033
227,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,120.0696660860424,closed,-2.541003868369632,-2.11627461889395,219.11686481180433,183.16659101788065,189.07,168.06,0.013360372325141026,0.09605573286883393
228,long,2021-05-26,00:00:00,183.75,2021-05-26,13:40:00,191.81,169.8727295315971,closed,7.296900430981747,4.2955102040816335,226.41376524278607,191.8691502431884,179.6,203.72,0.018489548792554784,0.13589818362527767
229,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,174.70035155859816,closed,-10.764918217426327,-6.161932773109245,215.64884702535974,201.90803496032655,201.96,189.57,0.01835087726455863,0.13976028124687853
230,long,2021-05-27,10:00:00,196.89,2021-05-27,16:55:00,196.66,179.66179808635275,closed,-0.37185402337225837,-0.20697445274010354,215.27699300198748,196.7036033193836,195.22,208.52,0.01824996679225484,0.1437294384690822
231,short,2021-05-27,20:00:00,197.15,2021-05-28,12:25:00,176.95,198.04834028033633,closed,20.113514190353417,10.155861019528286,235.3905071923409,176.78502520805415,198.47,166.07,0.020091132668560625,0.15843867222426908
232,long,2021-05-28,16:00:00,179.4,2021-05-28,21:42:00,170.86,161.3389240869371,closed,-7.827294049995192,-4.8514604236343315,227.5632131423457,170.93293584939525,170.86,184.02,0.01798650212786367,0.1290711392695497
233,short,2021-05-28,17:00:00,172.45,2021-05-29,01:03:00,184.79,152.94649087187616,closed,-11.08448318386242,-7.247294868077707,216.47872995848326,184.01035773554432,184.79,170.74,0.017738067946868795,0.12235719269750094
234,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,164.0077882182821,closed,5.783148356925388,3.5261425202737633,222.26187831540864,167.24480774747923,175.59,155.77,0.018865564872408362,0.1312062305746257
235,long,2021-05-30,03:00:00,162.72,2021-05-31,00:02:00,168.8,157.74549712845152,closed,5.748543723968933,3.64418879056048,228.01042203937757,168.87473075933175,162.5,180.04,0.019388581259642518,0.12619639770276123
236,short,2021-05-30,20:00:00,173.96,2021-05-31,07:13:00,171.65,259.4815670417667,closed,3.2082160140467795,1.2363945734651656,231.21863805342434,171.39037052006182,175.22,163.94,0.02983232548192305,0.20758525363341337
237,long,2021-05-31,08:00:00,174.12,2021-05-31,14:25:00,177.97,263.0872671949516,closed,5.576483054132065,2.119632437399491,236.7951211075564,178.0085865190068,172.64,185.66,0.030219075028135953,0.2104698137559613
238,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,260.7824314464366,closed,-0.9176592008570711,-0.35188689505165294,235.87746190669935,184.2792247790902,187.44,175.93,0.028361330227997455,0.20862594515714927
239,long,2021-06-01,23:00:00,181.51,2021-06-03,00:52:00,183.91,305.7749150707404,closed,3.7647696215127087,1.2312225221750897,239.64223152821205,184.27907938805575,178.58,191.28,0.03369234918965792,0.24461993205659233
240,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,364.59690867520106,closed,-1.9077985760323337,-0.5232624113475094,237.73443295217973,191.23800000707251,190.22,197.54,0.0380263776256989,0.29167752694016086
241,short,2021-06-03,14:00:00,188.98,2021-06-04,14:01:00,176.87,301.82741827875816,closed,19.067954336888167,6.317502381204353,256.8023872890679,176.7525069457755,193.95,169.31,0.031942789531035895,0.24146193462300655
242,long,2021-06-04,15:00:00,176.07,2021-06-05,09:52:00,172.86,275.001524190582,closed,-5.264897698795723,-1.914497642982893,251.53748959027217,177.07910077715587,172.86,185.3,0.03123774909872006,0.22000121935246564
243,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,312.3230821149603,closed,0.14167995852191348,0.04536326856231642,251.67916954879408,175.24677100989112,177.94,168.18,0.035594402201260505,0.24985846569196826
244,short,2021-06-06,14:00:00,175.14,2021-06-07,00:14:00,177.87,448.9870554673351,closed,-7.409060619223586,-1.6501724334817964,244.27010892957048,177.85872612228155,178.55,172.95,0.05127178890799762,0.3591896443738681
245,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,427.84215216536927,closed,-5.012255231513841,-1.171519731318224,239.25785369805664,176.79012207312843,176.72,181.89,0.04789724625416952,0.3422737217322954
246,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,448.7080881219675,closed,-11.490706900228261,-2.5608423838138763,227.7671467978284,177.00400715396802,176.91,181.84,0.04947440190991428,0.358966470497574
247,long,2021-06-08,11:00:00,156.87,2021-06-08,14:09:00,151.67,237.36607812362232,closed,-8.088477217731334,-3.407596098680446,219.67866958009705,152.04368608846312,151.67,159.57,0.030262775307403875,0.18989286249889786
248,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,206.91623592727174,closed,-4.8603521018697675,-2.3489467030407973,214.81831747822727,153.62798855735934,153.68,145.65,0.027535595971424815,0.1655329887418174
249,long,2021-06-08,17:00:00,154.49,2021-06-09,02:34:00,153.29,186.3873779762318,closed,-1.6210019415486074,-0.8696951258981274,213.19731553667867,153.49722926853894,152.95,162.4,0.024129377691272158,0.14910990238098543
250,short,2021-06-10,04:00:00,170.14,2021-06-10,10:15:00,172.66,265.6548248676668,closed,-4.178453418868369,-1.572888209709657,209.0188621178103,172.45716590663838,172.66,165.63,0.03122779180294661,0.21252385989413344
251,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,268.3643270308471,closed,-6.575453451678167,-2.450196538574351,202.44340866613214,166.8421458853796,166.43,173.48,0.0314889207428392,0.2146914616246777
252,long,2021-06-12,10:00:00,157.22,2021-06-13,03:25:00,158.68,286.26861458682725,closed,2.3929594436888486,0.835914005851678,204.836368109821,158.6808588492268,155.02,164.24,0.03641631021330966,0.22901489166946182
253,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,327.6033874524977,closed,-9.246634727450472,-2.8225088877602733,195.58973338237053,161.46452549950166,161.82,156.54,0.04159514822911347,0.2620827099619982
