,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-09,12:00:00,58590.11,2021-04-09,23:13:00,57945.75,3697.752388375225,closed,-43.637819673000635,-1.1801174088937547,1017.8470801444489,57949.059734655566,57945.75,58790.01,0.012622445625636223,2.95820191070018
122,long,2021-04-10,04:00:00,59286.01,2021-04-10,04:35:00,60745.97,3822.9766866089776,closed,91.0722313879221,2.382233501630484,1108.919311532371,60782.330858434914,59286.01,61571.56,0.012896724494055099,3.058381349287182
123,short,2021-04-10,14:00:00,60559.28,2021-04-10,23:29:00,59599.0,3061.024328410923,closed,46.07930433961428,1.5053557043610803,1154.9986158719853,59582.11252445485,60619.62,58485.17,0.010109183360208123,2.4488194627287383
124,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:10:00,59554.77,2963.364470184178,closed,-53.270120700314905,-1.797622980105585,1101.7284951716704,59586.469801454914,59554.77,60767.35,0.009780828040770038,2.3706915761473426
125,long,2021-04-11,19:00:00,59951.53,2021-04-12,09:40:00,60400.74,3655.9738631093505,closed,24.45682108343179,0.668955030839078,1126.1853162551022,60496.66968914356,59541.41,61399.99,0.012196432228199517,2.9247790904874806
126,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:42:00,61003.25,2755.7124713728763,closed,-53.95187144576092,-1.9578193300726503,1072.2334448093413,60980.44717769237,61003.25,59756.9,0.009204265571345682,2.204569977098301
127,short,2021-04-13,20:00:00,63085.22,2021-04-14,04:54:00,64265.29,2601.011118029179,closed,-50.743481264850175,-1.9509136625028802,1021.4899635444912,64262.30360670677,64265.29,62962.0,0.0082460237692099,2.0808088944233436
128,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:26:00,63332.52,2557.2408147508345,closed,-54.926079475130344,-2.1478649628264312,966.5638840693608,63399.49626215042,63332.52,64691.11,0.00790863346843288,2.0457926518006677
129,long,2021-04-15,04:00:00,63139.95,2021-04-16,04:35:00,62136.42,2032.9765371774158,closed,-33.94442297131894,-1.6696908375758914,932.6194610980419,62301.41853781388,62136.42,63802.39,0.006439588682529575,1.6263812297419327
130,long,2021-04-16,16:00:00,61620.18,2021-04-17,11:31:00,61129.05,2071.345756128178,closed,-18.17300223768148,-0.8773524257799916,914.4464588603605,61169.17159635247,61129.05,62556.39,0.006722946139164728,1.6570766049025425
131,long,2021-04-17,23:00:00,60704.5,2021-04-18,00:30:00,59674.39,2382.256321541045,closed,-42.33876325056208,-1.777254733998304,872.1076956097984,59687.49675289761,59674.39,60852.59,0.007848697613985932,1.9058050572328362
132,long,2021-04-18,15:00:00,55159.07,2021-04-19,15:05:00,54749.01,900.2376657896367,closed,-7.415943066226389,-0.8237761369073078,864.691752543572,54826.3850200293,54749.01,57498.16,0.0032641509938062287,0.7201901326317094
133,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,1448.4204088824426,closed,-43.95717229882451,-3.034835192134619,820.7345802447475,54621.42660842137,54572.84,56299.99,0.005151379786320486,1.158736327105954
134,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,1323.201815950221,closed,-19.137833486840453,-1.446327631669485,801.596746757907,55334.84369246082,55387.74,53640.24,0.004843224311950585,1.058561452760177
135,long,2021-04-20,09:00:00,55250.0,2021-04-21,05:51:00,55065.99,1140.1953999277287,closed,-4.713701923936558,-0.41341176470588603,796.8830448339704,55083.167087466696,54816.46,57025.3,0.004127404162634313,0.9121563199421829
136,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,1403.4748863841967,closed,-37.96702045282155,-2.7052155205026023,758.9160243811489,54698.302664616414,54697.71,56293.01,0.004997048844967468,1.1227799091073574
137,long,2021-04-22,07:00:00,54461.74,2021-04-22,17:53:00,53730.35,1340.6533659810143,closed,-19.081653433338634,-1.4233100007454769,739.8343709478103,53836.19700930033,53251.23,55377.68,0.004923285102462809,1.0725226927848115
138,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:45:00,50418.78,1139.805519297323,closed,62.55701206457966,5.488393502704334,802.39138301239,50385.22794201013,53521.06,48652.42,0.004269569367794848,0.9118444154378583
139,short,2021-04-24,10:00:00,49555.96,2021-04-24,15:50:00,50250.55,87.65035479665471,closed,-1.2990055684563295,-1.4820311583107337,801.0923774439336,50159.46034997205,50250.55,48787.37,0.00035374293948358467,0.07012028383732377
140,long,2021-04-24,16:00:00,50225.36,2021-04-25,04:44:00,49534.65,81.1553269543731,closed,-1.1813130131034741,-1.4556198064085533,799.9110644308302,49554.24425104051,49534.65,51030.0,0.0003231647397027044,0.06492426156349848
141,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,75.24876188885571,closed,-1.6326048348639879,-2.1696102286378953,798.2784595959662,49347.197537573615,49291.58,50553.97,0.0002989421520091457,0.06019900951108457
142,long,2021-04-23,12:00:00,50080.25,2021-04-25,20:49:00,48584.53,784.8613120530595,closed,-24.07205584047144,-3.067045791504637,774.2064037554948,48715.11976329805,48584.53,51275.06,0.003134414512919003,0.6278890496424476
143,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:21:00,54580.01,1053.7674041473424,closed,75.09418037402182,7.1262576616501425,849.3005841295166,54584.814877612516,50500.01,56455.04,0.004139642840254233,0.843013923317874
144,short,2021-04-28,23:00:00,54480.0,2021-04-30,04:06:00,53893.03,1638.7183175440962,closed,16.338635242905823,0.9970374449339228,865.6392193724224,53841.0408738595,55174.69,52429.27,0.006015852854420324,1.310974654035277
145,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,2188.6426122002886,closed,20.195922408308526,0.9227601754498027,885.835141780731,57325.62861706717,58068.55,56180.0,0.007556019520431301,1.7509140897602309
146,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,2498.743154543736,closed,15.975253402833525,0.6393315524960613,901.8103951835645,57962.6749846766,57429.19,58981.12,0.008697918183628606,1.998994523634989
147,short,2021-05-03,14:00:00,57774.53,2021-05-04,01:46:00,55768.0,2240.337273540616,closed,76.0076860098474,3.392689435985025,977.8180811934119,55761.128661583876,58219.01,54598.32,0.007755449584931686,1.7922698188324928
148,long,2021-05-04,10:00:00,56119.82,2021-05-04,14:10:00,55224.7,2041.1703844884314,closed,-34.197200922840544,-1.6753721875800793,943.6208802705713,55268.7163233659,55224.7,56612.92,0.0072743297625987805,1.6329363075907453
149,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:55:00,54844.54,1745.5381301680216,closed,0.33927240017923865,0.019436550500708975,943.9601526707505,54798.45210461567,55026.41,53314.55,0.00635905075769785,1.3964305041344174
150,long,2021-05-05,01:00:00,54599.99,2021-05-06,18:34:00,56123.88,1359.8402431410548,closed,36.86039446399008,2.710641536747534,980.8205471347407,56521.04654603594,54081.49,58416.13,0.004981100704014982,1.0878721945128438
151,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,2159.9466209240923,closed,37.565544312535415,1.7391885497829436,1018.386091447276,57433.584337641354,56282.56,58711.72,0.00767383757468087,1.7279572967392738
152,short,2021-05-07,23:00:00,57096.62,2021-05-08,03:01:00,58390.68,2097.3269123487007,closed,-49.21984089006568,-2.346789172458891,969.1662505572103,58375.69267861663,58390.68,56989.49,0.007346588685455288,1.6778615298789608
153,short,2021-05-08,07:00:00,57863.03,2021-05-08,08:04:00,58890.28,2331.034314350984,closed,-43.2560440241338,-1.8556588274067223,925.9102065330766,58874.82581108803,58890.28,57671.95,0.008057076562879559,1.8648274514807872
154,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:10:00,59151.25,1818.3769965801507,closed,-48.46477231142156,-2.665276364723597,877.445434221655,59128.791280115816,59151.25,57660.76,0.006307155842483348,1.4547015972641206
155,long,2021-05-09,21:00:00,57885.9,2021-05-10,08:06:00,58373.17,2029.3038535354003,closed,15.451751877282536,0.761431160265275,892.8971860989375,58377.80328561188,57826.91,59629.26,0.007011392596592263,1.6234430828283204
156,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,2165.5769479708065,closed,-7.583888562645334,-0.3502017589239489,885.3132975362921,58074.6437633365,58337.37,56879.14,0.007468794440320077,1.7324615583766452
157,long,2021-05-11,07:00:00,55718.16,2021-05-12,13:19:00,56047.4,1305.7976970624852,closed,6.666665917025799,0.5105435498946806,891.979963453318,56081.37179972431,54926.63,57970.18,0.004687152975125113,1.0446381576499881
158,long,2021-05-13,08:00:00,50893.36,2021-05-13,17:05:00,48473.72,934.9272669016016,closed,-45.201174957082074,-4.8347263533003115,846.7787884962358,48484.575187994524,48473.72,50912.35,0.003674063834266795,0.7479418135212813
159,short,2021-05-13,19:00:00,47906.68,2021-05-14,09:11:00,50462.03,797.0917522828337,closed,-43.15800308333195,-5.4144335278503934,803.6207854129038,50451.32811203332,50462.03,47906.68,0.00332768520917264,0.637673401826267
160,short,2021-05-14,21:00:00,49191.01,2021-05-15,01:57:00,50539.99,1380.1599116757698,closed,-38.95828358978974,-2.8227369350619065,764.6625018231141,50538.84369048737,50539.99,49106.73,0.005611431485857964,1.1041279293406159
161,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:48:00,48901.53,248.43518106701254,closed,1.1584713999431901,0.4663073059812353,765.8209732230573,48908.25069917001,48520.3,51499.99,0.0010216180239343566,0.19874814485361003
162,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:29:00,48036.33,1268.165560486638,closed,-36.172455474852946,-2.8523448831848386,729.6485177482043,48043.62811999066,48036.33,49535.39,0.005133667668316221,1.0145324483893106
163,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1070.4580142762766,closed,-20.375215590750038,-1.9034109996855384,709.2733021574543,48708.47292280757,48797.01,47075.19,0.004467373702126026,0.8563664114210213
164,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,978.8828588019936,closed,-5.287902546970329,-0.5401976854964987,703.9853996104839,48027.61982525608,47809.78,49772.7,0.004064416709458845,0.7831062870415949
165,short,2021-05-16,16:00:00,47812.34,2021-05-16,21:48:00,45512.33,1090.5907596939796,closed,51.585774260141385,4.730076227183181,755.5711738706253,45501.38314263735,48137.27,43958.22,0.004561963542022748,0.8724726077551838
166,long,2021-05-17,08:00:00,45182.45,2021-05-17,16:02:00,43209.64,643.2504754746421,closed,-28.603816892902216,-4.446761873249454,726.967356977723,43211.88252230979,43209.64,45865.48,0.0028473465935319672,0.5146003803797138
167,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,637.3239193607994,closed,-32.43677508757937,-5.089527334877319,694.5305818901437,44667.14656778279,44765.33,42235.84,0.0029900275292748246,0.5098591354886396
168,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:21:00,43313.51,448.2171880846204,closed,-9.816452105236085,-2.1901105906234912,684.7141297849076,43410.01401208635,42594.32,45791.73,0.0020259791261847777,0.3585737504676963
169,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,826.5796161034694,closed,55.747499464040565,6.744359330663946,740.4616292489482,40508.9028989881,43805.74,38698.17,0.003781419833745496,0.6612636928827756
170,short,2021-05-20,01:00:00,35803.92,2021-05-20,07:30:00,40664.41,268.2506642974653,closed,-36.63193476311004,-13.655859849982924,703.8296944858381,40622.490220623695,40664.41,35680.95,0.001498442987792763,0.21460053143797223
171,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:37:00,37289.99,302.87424993814477,closed,-6.3307795451564965,-2.0902336684116976,697.4989149406816,37741.47722129481,37289.99,42393.26,0.0015917803226724464,0.24229939995051583
172,long,2021-05-19,17:00:00,39638.23,2021-05-21,14:40:00,36669.35,259.79538939375544,closed,-19.66766826519237,-7.570445461363954,677.8312466754893,36744.47069029834,35046.63,42393.26,0.0013108324432940393,0.20783631151500437
173,short,2021-05-21,15:00:00,37802.26,2021-05-21,22:30:00,36579.57,413.8041512484563,closed,13.050998833616497,3.153907179094589,690.8822455091058,36539.26666138488,38189.09,33443.17,0.002189309058497859,0.3310433209987651
174,short,2021-05-20,18:00:00,39758.07,2021-05-21,22:34:00,37089.39,427.3101500884075,closed,28.338331509069064,6.631794611760582,719.2205770181749,36717.47910027027,42155.07,33443.17,0.0021495517769771397,0.341848120070726
175,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:50:00,35875.68,478.6063687575971,closed,-22.17410848823489,-4.633057547018468,697.0464685299401,35930.049758353096,35407.61,38754.21,0.002546670569226493,0.3828850950060777
176,short,2021-05-23,03:00:00,37443.09,2021-05-23,17:05:00,33207.8,716.6534396157531,closed,80.48547382685567,11.230738510096238,777.5319423567958,33075.67077889909,37628.61,31196.81,0.0038279609915514625,0.5733227516926025
177,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:35:00,36940.51,490.4124070600763,closed,42.30689827116198,8.626800150669784,819.8388406279578,37041.5773122439,33629.46,39735.41,0.0028863408848322407,0.3923299256480611
178,short,2021-05-25,03:00:00,38081.89,2021-05-25,22:48:00,38619.58,715.5340981820442,closed,-10.679032703621477,-1.4924561569817105,809.1598079243363,38612.42581172914,39105.97,36543.35,0.0037578707263848732,0.5724272785456354
179,long,2021-05-25,23:00:00,38397.28,2021-05-26,13:40:00,39081.73,941.8852797062816,closed,16.031144299513375,1.7020272685982039,825.1909522238496,39135.023039539075,37825.53,40784.35,0.004906000006804033,0.7535082237650254
180,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1022.9566460660767,closed,0.18056465614393524,0.017651252068044326,825.3715168799936,38747.2731495161,39374.48,37178.97,0.005261680131666276,0.8183653168528614
181,long,2021-05-27,09:00:00,38822.79,2021-05-27,16:55:00,38786.84,1080.6406416154505,closed,-1.8707554750785498,-0.17311540978895223,823.500761404915,38855.146818247,38786.84,40337.75,0.0055670426654830865,0.8645125132923605
182,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1161.297544536317,closed,58.34884019011152,5.0244522142177654,881.8496015950266,36556.70009568203,39159.84,35181.92,0.005990054438461859,0.9290380356290536
183,long,2021-05-28,15:00:00,36586.0,2021-05-28,20:57:00,35237.23,942.3064167375181,closed,-35.497820615443445,-3.7671207565735436,846.3517809795832,35272.07485072771,35237.23,36984.01,0.005151185790944723,0.7538451333900146
184,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:03:00,36505.07,851.7715112084262,closed,-31.45832814048518,-3.6932824973043044,814.893452839098,36479.472556084416,36505.07,34729.07,0.0048351836441146425,0.681417208966741
185,short,2021-05-29,11:00:00,35250.0,2021-05-30,04:33:00,35122.55,879.5234055764957,closed,2.471398392123386,0.28099290780141023,817.3648512312215,35109.98634410701,35780.9,33477.0,0.004990203719582954,0.7036187244611967
186,short,2021-05-30,23:00:00,35761.56,2021-05-31,07:05:00,35287.81,1367.6314652269043,closed,17.015895631983636,1.2441871998872533,834.3807468632051,35279.984693852035,35995.02,34211.34,0.007648611890683205,1.0941051721815236
187,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,1259.5769835864994,closed,17.957914422597497,1.4257099531514474,852.3386612858026,36671.81196732336,35903.04,37868.11,0.006974689618073943,1.0076615868691996
188,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:12:00,38290.9,1372.5331224315655,closed,58.64930772715709,4.273070483228454,910.9879690129596,38291.20551134925,35986.09,39430.53,0.007481087870718832,1.0980264979452525
189,long,2021-06-04,17:00:00,36889.67,2021-06-05,09:52:00,35977.48,1410.6766062160755,closed,-36.01872134745318,-2.5532940142863714,874.9692476655065,36696.40783679637,35977.48,37887.54,0.007648084714317454,1.1285412849728604
190,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,1248.4477172976055,closed,2.1398107927436985,0.17139770957934392,877.1090584582502,36123.41984282129,36627.81,34850.93,0.006876041114210982,0.9987581738380845
191,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,1324.774199585229,closed,-24.957075222609944,-1.8838738881255164,852.1519832356403,35578.20030023676,35259.04,36777.28,0.0073148520372034904,1.0598193596681833
192,long,2021-06-08,11:00:00,32790.7,2021-06-08,14:10:00,31863.32,1125.1652687452147,closed,-32.72869336137863,-2.908789870298583,819.4232898742616,31870.946412988622,31863.32,33112.66,0.006862709663076512,0.9001322149961718
193,short,2021-06-08,16:00:00,31686.94,2021-06-08,20:27:00,32952.54,978.6607460014409,closed,-39.877545252389424,-4.074705705252708,779.5457446218722,32945.07860199435,32952.54,31618.52,0.006177060618674072,0.7829285968011528
194,short,2021-06-10,04:00:00,36948.46,2021-06-10,10:02:00,37657.67,1064.428122578961,closed,-21.28855000632575,-1.999998830803771,758.2571946155465,37599.640729856415,37657.67,36246.66,0.005761691407863608,0.8515424980631688
195,long,2021-06-11,08:00:00,37123.76,2021-06-12,01:36:00,36318.98,1104.9564977440432,closed,-24.843496278937014,-2.2483687212717642,733.4136983366095,36341.3232418809,36318.98,37615.1,0.005952826425685562,0.8839651981952346
196,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,1156.3667275532014,closed,-36.852100633340584,-3.1868869758400336,696.561597703269,34942.13140152278,34891.41,36084.08,0.006422475576524306,0.9250933820425612
197,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1338.8622517007161,closed,-40.27236100326755,-3.007954026047922,656.2892367000014,35746.02887433757,35885.59,34839.08,0.0076802741302483424,1.071089801360573
198,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,1144.8926739000892,closed,-35.926865093180105,-3.138011615603658,620.3623716068213,40122.35957436867,40196.99,39004.43,0.005870577644129599,0.9159141391200715
199,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,1045.0628511738248,closed,-28.746355089938902,-2.7506819381868484,591.6160165168824,39497.09582188794,39446.41,40700.01,0.005157162355343263,0.8360502809390599
200,long,2021-06-15,19:00:00,40588.09,2021-06-16,11:03:00,39588.43,1134.4633632093355,closed,-28.854304285040183,-2.543432006778334,562.7617122318422,39591.4674087839,39588.43,40649.79,0.005590129337001745,0.9075706905674684
201,long,2021-06-17,02:00:00,38651.17,2021-06-17,14:03:00,38482.63,1054.516025242248,closed,-5.447329450230557,-0.5165715190510426,557.3143827816117,38484.02490479544,38482.63,39515.37,0.005456580099604995,0.8436128201937984
202,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,1171.2326571209123,closed,71.84277747848436,6.133945893814645,629.157160260096,36110.537713320606,38518.03,35194.32,0.00608277240964664,0.9369861256967299
203,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,1103.2831159016928,closed,-35.686103302037914,-3.234537245036359,593.471056958058,35175.60694744468,34950.73,36204.61,0.0061142399791498225,0.8826264927213543
204,short,2021-06-19,05:00:00,35155.9,2021-06-19,12:16:00,36391.5,899.7431073993091,closed,-32.34755916052783,-3.595199440207756,561.1234977975303,36315.34256531283,36391.5,35155.9,0.005118589524940674,0.7197944859194473
205,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:00:00,34296.97,1076.8515801314495,closed,31.97829118595167,2.9696099050203495,593.1017889834819,34293.14248737037,35860.0,33371.46,0.006088034713542795,0.8614812641051597
206,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1071.4509734745454,closed,1.8384546479606905,0.17158551286755322,594.9402436314426,35042.34182163041,34831.94,36008.69,0.006137557893306694,0.8571607787796364
207,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,904.2063738404714,closed,24.624709076217396,2.723350530214457,619.56495270766,33267.60833496567,34565.4,32140.95,0.005280573756635544,0.7233650990723772
208,long,2021-06-21,19:00:00,32757.72,2021-06-22,09:05:00,31481.22,621.8836207388912,closed,-24.73481091522679,-3.977401894881573,594.8301417924332,31518.350791979,31193.06,33150.13,0.0037968675520695045,0.49750689659111297
209,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,636.9690996421016,closed,27.912635391866818,4.382101958721434,622.7427771843,30344.58343376771,31799.99,28860.47,0.004007983003579054,0.5095752797136813
210,long,2021-06-22,17:00:00,32480.01,2021-06-24,02:04:00,32556.6,467.9682085502177,closed,0.7262436734605895,0.1551908142885429,623.4690208577606,32587.90186624505,31726.71,34749.02,0.0028815767516710603,0.37437456684017417
211,short,2021-06-23,13:00:00,34165.0,2021-06-24,11:41:00,33692.91,773.8728431704129,closed,10.069701841479576,1.301208839455573,633.5387226992402,33690.94298582732,34749.02,32354.76,0.0045302083604297555,0.6190982745363304
212,short,2021-06-25,05:00:00,34764.18,2021-06-26,04:55:00,32276.04,1123.1039453041712,closed,79.47779005601305,7.076619255797201,713.0165127552533,32250.64717674811,34825.13,31270.13,0.0064612710284216186,0.8984831562433371
213,short,2021-06-26,09:00:00,30380.52,2021-06-26,11:12:00,31640.28,784.4752391525842,closed,-33.161829846123524,-4.227262785495437,679.8546829091298,31636.50622373824,31640.28,30255.85,0.005164330558875123,0.6275801913220674
214,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,757.3076505834536,closed,78.09983437000274,10.31282785930291,757.9545172791326,35072.30131289482,30583.03,36497.82,0.004769174119279496,0.6058461204667629
215,long,2021-06-30,19:00:00,34799.33,2021-07-01,02:42:00,34248.8,1509.9611440636963,closed,-25.104431889400104,-1.662587940629888,732.8500853897325,34303.93979750956,34248.8,35177.35,0.0086781046880138,1.2079689152509572
216,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1487.6009962584385,closed,15.336997691474267,1.0309886676635296,748.1870830812068,33641.52340341914,34442.85,32801.08,0.00871980293269378,1.1900807970067508
217,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1391.4945503965032,closed,-35.23117465061108,-2.5318945475260426,712.9559084305956,33627.627614570476,33649.09,32744.64,0.00847335875084911,1.1131956403172025
218,short,2021-07-03,19:00:00,34620.75,2021-07-04,05:42:00,34939.87,2134.4512716708964,closed,-21.394395648878675,-1.002337037759155,691.5615127817169,34856.956412917454,34939.87,34278.75,0.012330473901754853,1.7075610173367173
219,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,1920.9789842455032,closed,5.745169817257445,0.29907509995555503,697.3066825989744,35322.20016571876,35089.77,35955.55,0.010919107819243892,1.5367831873964026
220,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1572.321223323885,closed,8.542328868261212,0.5432941272778052,705.8490114672355,34260.36864031952,33638.12,35013.41,0.0092598722983136,1.257856978659108
221,short,2021-07-06,12:00:00,34037.0,2021-07-07,04:23:00,34557.34,1348.448878862528,closed,-21.70106951244148,-1.6093357228897862,684.1479419547941,34482.56773140797,34557.34,33591.73,0.007923429672782726,1.0787591030900225
222,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1757.0863485267364,closed,80.31040319498847,4.570657740430702,764.4583451497825,32822.044082511806,34757.88,32149.71,0.010175714124127978,1.4056690788213893
223,long,2021-07-08,15:00:00,32737.97,2021-07-10,17:36:00,33232.95,1491.1995047532366,closed,21.34404226167045,1.431333781538672,785.802387411453,33360.17956137695,32289.5,34199.33,0.009109908187668549,1.1929596038025894
224,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,2650.42542213815,closed,27.58301667513827,1.0407014830429189,813.3854040865913,34079.37378318285,33599.99,34578.54,0.015742299076688032,2.12034033771052
225,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,2620.576897257282,closed,78.68140618476478,3.0024459983263,892.0668102713561,33201.82115916482,34437.74,32669.96,0.015293190526712734,2.0964615178058255
226,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:37:00,32548.24,2400.8816181236944,closed,-44.61907164067667,-1.8584453020864387,847.4477386306794,32671.23722764974,32548.24,33286.86,0.014490477778554509,1.9207052944989556
227,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,2147.794839615617,closed,3.077450536045838,0.14328419452747163,850.5251891667252,32260.49131105687,32867.01,31622.39,0.01328077099899808,1.7182358716924937
228,long,2021-07-14,10:00:00,32312.96,2021-07-15,07:55:00,32369.15,1819.2745243270365,closed,1.6969124670162115,0.09327412901820918,852.2221016337414,32377.0118170062,32267.47,33132.34,0.011260339655215966,1.4554196194616293
229,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:10:00,31385.01,2228.062130254397,closed,-27.424986449343088,-1.2308896631267525,824.7971151843983,31391.05535260944,31385.01,31998.27,0.014034939790996074,1.7824497042035174
230,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,2318.798253952427,closed,-22.992591362874343,-0.9915736017000669,801.804523821524,31636.63479801575,31677.83,31078.33,0.014773240676343441,1.8550386031619417
231,long,2021-07-16,14:00:00,31754.45,2021-07-16,23:28:00,31509.58,1976.771296497563,closed,-16.837462776697734,-0.8517658469915208,784.9670610448262,31541.278802021865,31509.58,32185.28,0.012450357644346308,1.5814170371980505
232,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,2142.5313260457765,closed,6.79865570790554,0.3173188473492724,791.7657167527318,31812.344714478957,31246.45,32392.77,0.013523998361652476,1.7140250608366212
233,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,2621.758198324937,closed,2.853379226979957,0.10883456868001805,794.6190959797118,31627.702320052318,31825.17,31148.96,0.01653845259943187,2.0974065586599497
234,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,2695.682022788235,closed,-35.73775898756696,-1.3257408954562895,758.8813369921448,31404.69486305519,31394.89,31873.25,0.016958924005421927,2.156545618230588
235,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,2455.2094965408082,closed,121.6064776211988,4.952998014732857,880.4878146133436,29776.39280600468,31427.28,29291.49,0.015650174170879636,1.9641675972326467
236,short,2021-07-21,21:00:00,31790.69,2021-07-23,01:38:00,32553.24,1630.4513009049383,closed,-40.423572664166116,-2.4792873385258485,840.0642419491775,32536.631635113987,32553.24,31678.24,0.010257413732793711,1.3043610407239508
237,long,2021-07-23,02:00:00,32741.29,2021-07-23,10:22:00,32243.18,2370.5877645974783,closed,-37.97591573678011,-1.601962024098625,802.0883262123973,32254.13410516821,32243.18,32834.26,0.014480723053963227,1.8964702116779828
238,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:45:00,33979.39,2786.1741749066455,closed,117.32076085578554,4.210819334714296,919.4090870681829,33991.78371724511,32554.17,34460.76,0.01710296140138924,2.2289393399253163
239,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,2544.264293647533,closed,-40.78897896082691,-1.6031738158126103,878.6201081073559,34335.99434289376,34343.11,33724.78,0.015042334947758047,2.035411434918027
240,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,2344.3995162294273,closed,-42.18489260767255,-1.799390091818474,836.4352154996834,34094.277460631434,34076.8,34744.0,0.013523004896232241,1.8755196129835419
241,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,2708.715355372708,closed,332.7420795232866,12.284128668717303,1169.17729502297,39279.82639910507,34581.98,39814.35,0.015648237310743208,2.1669722842981667
242,short,2021-07-26,13:00:00,38634.01,2021-07-26,18:41:00,39748.75,1238.660320345073,closed,-36.73746188210297,-2.9659028612354708,1132.439833140867,39744.77117617922,39748.75,37921.43,0.006412279338049935,0.9909282562760584
