,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
201,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,845.9087766944758,closed,-26.54471567008346,-3.138011615603658,454.8285405801599,40114.22398692692,40196.99,39004.43,0.004337501031008405,0.6767270213555807
202,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,779.9223554296561,closed,-21.45318336268499,-2.750681938186849,433.3753572174749,39518.25364557405,39446.41,40700.01,0.0038487505387783255,0.623937884343725
203,long,2021-06-15,19:00:00,40588.09,2021-06-16,11:03:00,39588.43,837.4652215417102,closed,-21.30035849032894,-2.5434320067783336,412.07499872714595,39599.604419150244,39588.43,40649.79,0.004126654994318335,0.6699721772333682
204,long,2021-06-17,02:00:00,38651.17,2021-06-17,14:09:00,38470.0,770.9088107040333,closed,-4.234204371950569,-0.5492484082629278,407.8407943551954,38482.35671701474,38470.0,39515.37,0.003989058083902936,0.6167270485632267
205,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,859.5861779147086,closed,52.72655106399752,6.133945893814645,460.5673454191929,36107.89213861819,38518.03,35194.32,0.004464242911042238,0.6876689423317669
206,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,809.6784491619934,closed,-26.189351003177453,-3.2345372450363583,434.37799441601544,35178.1901212805,34950.73,36204.61,0.004487124177619884,0.6477427593295948
207,short,2021-06-19,05:00:00,35155.9,2021-06-19,12:16:00,36391.5,670.8746588290405,closed,-24.119281978717357,-3.595199440207756,410.2587124372981,36294.037290842396,36391.5,35155.9,0.003816569388518232,0.5366997270632324
208,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,779.2984726726543,closed,22.150598620619256,2.8423767526006243,432.4093110579173,34302.63802229276,35860.0,33371.46,0.004405803215019529,0.6234387781381234
209,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,767.1940559426708,closed,9.475576731735252,1.2350951702946094,441.88488778965257,35035.08319013461,34548.07,36008.69,0.004441313543376928,0.6137552447541367
210,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,685.3667056828447,closed,18.66493781312711,2.7233505302144576,460.54982560277966,33244.95895767973,34565.4,32140.95,0.004002548029305429,0.5482933645462758
211,long,2021-06-21,19:00:00,32757.72,2021-06-22,09:04:00,31528.72,471.8802842658652,closed,-18.084330142635164,-3.832397908035113,442.4654954601445,31551.57177070082,31193.06,33150.13,0.002881032527696465,0.3775042274126922
212,short,2021-06-22,10:00:00,31577.55,2021-06-22,14:55:00,30366.54,492.2065876724645,closed,18.479410717856535,3.754401338925909,460.944906178001,30279.79032769388,32094.03,28860.47,0.003117446335592625,0.3937652701379716
213,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:50:00,32656.05,361.20272392053363,closed,1.666514034515815,0.4613791436640594,462.61142021251686,32676.569521275986,31726.71,34749.02,0.002224154019167689,0.2889621791364269
214,short,2021-06-23,13:00:00,34165.0,2021-06-24,11:50:00,33753.7,498.7109112873398,closed,5.601910990865544,1.1232782086931157,468.2133312033824,33748.665090938506,34749.02,32354.76,0.0029194257941597534,0.39896872902987185
215,short,2021-06-25,02:00:00,34816.64,2021-06-26,04:55:00,32276.04,832.1724912155881,closed,60.05382014601162,7.21651109354607,528.267151349394,32249.591299657735,35483.72,31270.13,0.004780314764524021,0.6657379929724705
216,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,600.6041594654279,closed,-17.508882885888386,-2.9152117263843618,510.7582684635056,31497.493978566945,31570.21,30147.37,0.0039127306805565336,0.4804833275723423
217,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,578.2036020408813,closed,59.62914215476494,10.312827859302912,570.3874106182706,35095.12328847422,30583.03,36497.82,0.0036412594701810373,0.46256288163270504
218,long,2021-06-30,19:00:00,34799.33,2021-07-01,02:42:00,34248.8,1131.2225997039177,closed,-18.807570524357246,-1.662587940629888,551.5798400939133,34300.02047461985,34248.8,35177.35,0.006501404479361629,0.9049780797631342
219,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1112.7722843864917,closed,11.47255614892531,1.0309886676635294,563.0523962428385,33646.71290723811,34442.85,32801.08,0.006522686562605646,0.8902178275091934
220,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1046.006068368729,closed,-26.483770611819374,-2.531894547526042,536.5686256310191,33628.61609874845,33649.09,32744.64,0.006369543215478566,0.8368048546949833
221,short,2021-07-03,19:00:00,34620.75,2021-07-04,05:42:00,34939.87,1555.8612595220798,closed,-15.59497366033589,-1.002337037759155,520.9736519706832,34875.731515290165,34939.87,34278.75,0.008988027466314738,1.2446890076176638
222,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,1451.0727964090174,closed,4.339797416288137,0.2990750999555551,525.3134493869713,35323.92106266863,35089.77,35955.55,0.008248096646296714,1.160858237127214
223,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1212.2133530533806,closed,6.5858839572163825,0.5432941272778051,531.8993333441878,34277.5829728613,33638.12,35013.41,0.0071390888077280616,0.9697706824427046
224,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:33:00,34477.34,1045.8050387911587,closed,-14.372471271654998,-1.374297382260471,517.5268620725328,34457.29561392948,34477.34,33591.73,0.006145107023481263,0.8366440310329271
225,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1299.0932510449284,closed,59.37710623429788,4.570657740430702,576.9039683068307,32837.60282118942,34757.88,32149.71,0.007523364776182519,1.0392746008359428
226,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:13:00,32289.5,1142.005519703035,closed,-16.56465475654904,-1.4504881518310422,560.3393135502816,32290.12222760056,32289.5,33117.03,0.00697664222737717,0.913604415762428
227,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,1563.6725947717134,closed,-4.782959285060873,-0.30587984345656166,555.5563542652208,33691.40362329042,34124.19,33088.63,0.00929601581587962,1.2509380758173707
228,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,1841.450588350055,closed,19.16400358246158,1.0407014830429189,574.7203578476823,34070.59641611123,33599.99,34578.54,0.010937363358582631,1.473160470680044
229,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,1860.9646126963555,closed,55.874457544170255,3.0024459983263,630.5948153918525,33199.15688006633,34437.74,32669.96,0.010860237078035032,1.4887716901570844
230,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:37:00,32548.24,1718.0156956257078,closed,-31.928381984463623,-1.858445302086439,598.6664334073889,32678.709161479546,32548.24,33286.86,0.01036905279824988,1.3744125565005663
231,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,1549.6841471960583,closed,2.22045244802979,0.14328419452747163,600.8868858554188,32247.147134662908,32867.01,31622.39,0.009582386501762798,1.2397473177568468
232,long,2021-07-14,10:00:00,32312.96,2021-07-15,07:03:00,32394.15,1320.950417764376,closed,2.2541023764389587,0.1706424666759168,603.1409882318577,32397.39818666412,32267.47,33132.34,0.008175979036054734,1.0567603342115008
233,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:10:00,31385.01,1563.7596116756388,closed,-19.24815541626648,-1.2308896631267525,583.8928328155912,31385.968117907683,31385.01,31998.27,0.009850385992132582,1.251007689340511
234,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1620.4831715473651,closed,-16.068283349055683,-0.9915736017000669,567.8245494665355,31643.886255797966,31677.83,31078.33,0.010324221981980464,1.2963865372378922
235,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1416.5479956182735,closed,-10.465977781472217,-0.7388367929534351,557.3585716850632,31548.839995122587,31545.44,32185.28,0.008921886511139532,1.1332383964946189
236,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1550.837962417377,closed,-13.126599541120418,-0.8464197975047801,544.2319721439428,31767.943399334345,31815.87,31200.57,0.009823487888909998,1.2406703699339017
237,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,1484.8102340597075,closed,4.711582720042298,0.3173188473492724,548.9435548639851,31812.09226980964,31246.45,32392.77,0.00937235826084686,1.187848187247766
238,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,1788.7219735189549,closed,1.94674784476406,0.10883456868001798,550.8903027087492,31635.459737371795,31825.17,31148.96,0.011283532398794859,1.430977578815164
239,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,1858.2142526504963,closed,-24.63510627258509,-1.3257408954562897,526.2551964361642,31402.012645665083,31394.89,31873.25,0.011690293599204399,1.486571402120397
240,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1559.3241695476684,closed,-25.903820404164918,-1.6612209898394088,500.3513760319993,30450.76871452217,30344.55,30971.04,0.010115015206976863,1.2474593356381347
241,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1316.89848356871,closed,11.23614759837874,0.853228076315306,511.58752363037803,29864.71119071571,30241.64,29291.49,0.008728766209903639,1.053518786854968
242,short,2021-07-21,21:00:00,31790.69,2021-07-22,16:03:00,32520.0,982.5848947847522,closed,-23.333722798261178,-2.374728425208768,488.25380083211684,32505.838737672628,32520.0,31678.24,0.006181588979570763,0.7860679158278018
243,short,2021-07-22,19:00:00,32266.91,2021-07-23,01:57:00,32711.23,1277.9434419892616,closed,-18.62774116440875,-1.457634238915346,469.6260596677081,32704.31822745537,32711.23,32087.92,0.007921077301726516,1.0223547535914093
244,long,2021-07-23,02:00:00,32741.29,2021-07-23,10:22:00,32243.18,1309.3767095321493,closed,-20.97571763909719,-1.6019620240986248,448.6503420286109,32247.104183831874,32243.18,32834.26,0.007998320833004132,1.0475013676257194
245,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:45:00,33979.39,1535.4514141011264,closed,64.6550850201143,4.210819334714296,513.3054270487252,33984.75789719962,32554.17,34460.76,0.009425385715507177,1.228361131280901
246,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,1446.4462515542114,closed,-23.189047564720116,-1.6031738158126103,490.11637948400505,34325.01390543609,34343.11,33724.78,0.008551756613545335,1.1571570012433692
247,long,2021-07-25,07:00:00,34436.2,2021-07-25,13:25:00,34076.8,1323.3794610185348,closed,-14.878092879547644,-1.124249946277447,475.2382866044574,34112.3240285822,34076.8,34750.0,0.007685978482053973,1.0587035688148279
248,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1509.9504358306892,closed,185.48425437129956,12.284128668717303,660.7225409757569,39269.537986356816,34581.98,39814.35,0.00872297737024038,1.2079603486645514
249,short,2021-07-26,13:00:00,38634.01,2021-07-26,18:41:00,39748.75,709.8850195208046,closed,-21.054500105449527,-2.965902861235471,639.6680408703074,39719.352237640254,39748.75,37921.43,0.0036749227922279076,0.5679080156166437
250,long,2021-07-27,11:00:00,37580.17,2021-07-28,13:47:00,39460.51,922.9565591416113,closed,45.43725197593271,4.923010896438211,685.1052928462401,39484.21669789409,37411.16,40786.49,0.004911933922287267,0.738365247313289
251,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,1148.2564260594368,closed,-39.73352209616832,-3.4603352695812926,645.3717707500717,39275.83470472558,39012.38,40480.38,0.005687667334171615,0.9186051408475494
252,long,2021-07-30,18:00:00,39013.68,2021-07-31,05:30:00,41435.04,1709.8499016537337,closed,104.74413483575594,6.125925716312844,750.1159055858277,41488.41695870191,38906.59,42224.69,0.008765386406274589,1.367879921322987
253,short,2021-07-31,08:00:00,41537.59,2021-08-01,03:27:00,42174.12,1506.6853032736485,closed,-24.301337517717435,-1.6129006810457855,725.8145680681102,42136.191865156055,42174.12,41102.2,0.007254562930943508,1.2053482426189188
254,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1611.8361605124953,closed,-38.73846428584487,-2.4033748115892677,687.0761037822654,41465.51349672204,41435.23,42420.62,0.00759930505736359,1.2894689284099963
255,long,2021-08-02,08:00:00,40099.99,2021-08-02,12:14:00,39090.02,1395.9894300990893,closed,-36.283549505944066,-2.5991278102563147,650.7925542763213,39141.132181151894,39090.02,40127.95,0.0069625425347940965,1.1167915440792715
256,short,2021-08-02,13:00:00,39256.07,2021-08-03,00:46:00,39742.74,1261.5814421530736,closed,-16.655919460714085,-1.3202413180942418,634.1366348156072,39714.25115846558,39953.42,38701.73,0.006427446467020634,1.0092651537224588
257,short,2021-08-03,02:00:00,38821.24,2021-08-04,12:54:00,38618.2,1183.2569403574594,closed,5.235882121526309,0.4424974781846249,639.3725169371335,38615.003093049425,39066.27,37574.74,0.0060959255312682415,0.9466055522859675
258,short,2021-08-05,03:00:00,39405.49,2021-08-05,13:02:00,38125.4,1735.6181128061573,closed,54.98436793068847,3.167999200111448,694.3568848678219,38102.07598269063,39530.75,37376.26,0.00880901677815024,1.3884944902449259
259,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:51:00,40185.94,1212.324071894265,closed,13.02150595711194,1.0740944817474212,707.3783908249338,40197.603708278366,39674.55,41335.29,0.006103236805438408,0.969859257515412
260,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1166.749362279304,closed,-28.888659238145273,-2.4759952884576526,678.4897315867886,41150.59186713169,41188.2,39931.22,0.005801170339355868,0.9333994898234432
261,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,1137.2968486565583,closed,26.139190014700034,2.298361245401953,704.6289216014886,43268.32072641824,42213.52,44527.51,0.0053883061571579835,0.9098374789252467
262,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1231.6746556296969,closed,-18.548693663015392,-1.505973479135391,686.0802279384733,43987.937245075525,43862.53,45263.73,0.005523067276261496,0.9853397245037575
263,long,2021-08-09,08:00:00,43790.0,2021-08-09,21:14:00,45336.43,1380.9017808389788,closed,47.65508128340497,3.4510116464946345,733.7353092218782,45347.84993928675,43608.14,46435.67,0.006306927521529933,1.1047214246711832
264,short,2021-08-09,22:00:00,45743.51,2021-08-11,06:31:00,46062.2,1239.9835047584777,closed,-9.63623688064664,-0.7771262152816761,724.0990723412316,46058.86011873717,46654.69,44705.47,0.005421461994317785,0.9919868038067822
265,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:18:00,44692.94,2018.1668089162076,closed,69.39822631767237,3.4386764270957606,793.4972986589039,44663.474403511646,46380.34,43832.46,0.008713435883678802,1.6145334471329662
266,short,2021-08-13,20:00:00,46466.14,2021-08-13,20:07:00,47441.61,2483.2607785564346,closed,-54.12872853670413,-2.1797440286625944,739.3685701221998,47157.24591628182,47441.61,46414.86,0.010688474569036441,1.9866086228451478
267,long,2021-08-13,21:00:00,47606.39,2021-08-14,09:58:00,47200.13,1868.0259564621188,closed,-17.443494624027647,-0.9337929467031674,721.9250754981722,47213.43457674167,47200.13,48155.57,0.00784779503954036,1.494420765169695
268,long,2021-08-15,00:00:00,47083.74,2021-08-15,06:20:00,46375.33,1860.4502422749968,closed,-29.4881249996421,-1.5849993904477346,692.4369504985301,46431.856384267085,46375.33,47345.37,0.007902729232108566,1.4883601938199975
269,long,2021-08-15,18:00:00,45989.0,2021-08-16,08:21:00,47030.0,1709.601770599473,closed,37.32316906602562,2.183149883667834,729.7601195645557,47074.41787506436,45898.19,48005.76,0.007434829070427595,1.3676814164795785
270,short,2021-08-16,09:00:00,47164.23,2021-08-17,01:27:00,46279.98,1926.5622345641711,closed,34.57038276664787,1.7944077874270392,764.3305023312035,46255.63400950023,47655.78,45362.37,0.008169590533182334,1.541249787651337
271,long,2021-08-17,03:00:00,46451.26,2021-08-17,14:14:00,46200.6,1885.5547408816358,closed,-11.691380968092451,-0.6200499362127174,752.6391213631111,46212.51335867171,45672.0,47153.99,0.008118422367365862,1.5084437927053087
272,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,1837.6031547605735,closed,17.73591428127005,0.9651656417394926,770.3750356443812,45261.56784989,46192.16,44324.57,0.008032453024854506,1.470082523808459
273,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:40:00,44912.69,1646.0206930212637,closed,-7.692131580577559,-0.46731682130062935,762.6829040638037,44921.670236415426,44693.38,45976.76,0.007301511797698605,1.316816554417011
274,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,1705.7087689695168,closed,-21.330951983990794,-1.2505623686790113,741.3519520798129,45005.781000710806,45191.86,44009.74,0.007657143666972827,1.3645670151756135
275,short,2021-08-20,08:00:00,46871.29,2021-08-20,13:36:00,47632.6,2110.093704454259,closed,-35.970414043178195,-1.7046832549306785,705.3815380366348,47603.3786552855,47632.6,46780.0,0.009003779091440662,1.6880749635634071
276,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,1862.0505940048126,closed,-8.790331723635731,-0.4720780279514259,696.591206312999,48458.22763190575,48283.27,49378.76,0.0076627564927126066,1.4896404752038501
277,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,1826.9521567635675,closed,-36.47871878079589,-1.9966980878917855,660.1124875322031,48727.480720529275,48722.58,49674.49,0.007355695677051008,1.461561725410854
278,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,1867.4377319744879,closed,9.817208213208236,0.525704715349639,669.9296957454113,49608.946682834714,49127.34,50479.99,0.0075784117106881405,1.4939501855795903
279,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,2263.131691605847,closed,-34.70150115154173,-1.53333989711039,635.2281945938696,49116.53393875985,49085.03,49853.75,0.009087291107283412,1.8105053532846778
280,long,2021-08-25,03:00:00,48217.15,2021-08-25,08:40:00,47542.5,1751.0431079118032,closed,-25.90853436851416,-1.4796057419403705,609.3196602253554,47714.29007686875,47542.5,48588.88,0.00726315474021921,1.4008344863294426
281,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,1537.4005622782256,closed,-30.900126142635575,-2.0098942917547555,578.4195340827198,48094.823058017835,48212.64,47157.5,0.006500636626969242,1.2299204498225806
282,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1411.1414806491248,closed,16.978681054677615,1.203187723378908,595.3982151373974,47279.379291480895,48086.59,46296.75,0.0058864470975722605,1.1289131845193
283,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,1374.8194573025132,closed,-18.104078531272577,-1.31683316199161,577.2941366061249,46394.734807916124,46382.03,47411.65,0.005854944638178712,1.0998555658420106
284,short,2021-08-28,05:00:00,48994.8,2021-08-29,00:50:00,49211.56,1920.4293826315595,closed,-10.040436978386655,-0.5228225036126176,567.2536996277382,49192.23850895105,49211.56,48455.83,0.007839319203799421,1.5363435061052477
285,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,1982.318485116081,closed,-28.220472217062124,-1.4236093962171565,539.0332274106761,48962.13351542893,48954.31,49672.1,0.007989865887408073,1.5858547880928648
286,short,2021-08-29,03:00:00,48617.69,2021-08-29,10:01:00,48677.13,1585.438209613069,closed,-3.213229783904051,-0.20267139800347372,535.8199976267721,48675.796559952076,48689.98,47849.32,0.006522063099308375,1.2683505676904552
287,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,1729.3153008022332,closed,-3.32354900248774,-0.19218872353387137,532.4964486242843,48635.6966852703,48524.74,49389.95,0.00710397935498358,1.3834522406417866
288,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,1613.331435088178,closed,4.079725852807843,0.25287586692221503,536.5761744770922,48310.84002444768,48662.49,47510.22,0.006651050840148998,1.2906651480705424
289,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:43:00,47639.92,1446.4258322736705,closed,-20.086753947729594,-1.388716483039767,516.4894205293626,47626.23046868119,47639.92,46754.0,0.006151770589812038,1.1571406658189365
290,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:55:00,47347.05,1452.8856278590576,closed,-14.604593972957863,-1.0052129151059808,501.8848265564048,47396.10930688862,47180.0,48245.54,0.00608041862294276,1.1623085022872461
291,short,2021-08-31,18:00:00,47145.16,2021-09-01,06:01:00,47495.38,1268.216349385097,closed,-10.440956893912736,-0.8232788434698152,491.44386966249203,47494.8829323004,47495.38,46562.02,0.005380048978029121,1.0145730795080776
292,short,2021-09-02,13:00:00,50056.05,2021-09-03,03:47:00,49355.22,1386.4909814092878,closed,18.29739595499073,1.319690946449034,509.7412656174828,49297.25221146274,50374.58,48410.13,0.005539753861558344,1.1091927851274304
293,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:12:00,50100.56,1401.0042623892318,closed,0.41245863078110845,0.029440212414322958,510.15372424826387,50101.51085035312,49614.09,51011.94,0.005598911961630313,1.1208034099113855
294,long,2021-09-04,22:00:00,50239.61,2021-09-05,06:22:00,49550.15,1728.1192548341262,closed,-25.105106413166574,-1.4527415479538934,485.0486178350973,49558.67457566847,49550.15,50300.23,0.006879509036133546,1.382495403867301
295,long,2021-09-05,09:00:00,50176.8,2021-09-06,11:42:00,51400.01,1687.0647474012674,closed,39.77088711088191,2.3574013488305336,524.8195049459791,51434.0224712899,49945.08,52155.34,0.006724481223997016,1.3496517979210139
296,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:10:00,52229.63,2100.477403659655,closed,2.1358322590373975,0.10168318189551309,526.9553372050166,52233.86823999176,52101.38,52885.18,0.008057884674757584,1.6803819229277241
297,long,2021-09-08,02:00:00,47192.0,2021-09-08,06:45:00,45343.37,632.551767376978,closed,-25.28737477717452,-3.997676724868616,501.66796242784204,45346.92505170349,45343.37,47312.62,0.0026807584648964994,0.5060414139015824
298,short,2021-09-08,08:00:00,45111.16,2021-09-08,10:51:00,46357.2,643.3156639773727,closed,-18.28687814176599,-2.8425979912730983,483.38108428607603,46308.91061915908,46357.2,44549.99,0.0028521353207382506,0.5146525311818981
299,short,2021-09-09,21:00:00,46271.18,2021-09-11,01:05:00,45289.16,1138.6876238697864,closed,23.250661575121903,2.041882346635631,506.63174586119794,45282.11243159296,47036.94,44299.99,0.004921800671043127,0.9109500990958291
300,long,2021-09-11,02:00:00,45360.0,2021-09-12,00:43:00,44877.93,1054.8467068831687,closed,-12.059065225483286,-1.1432054673721332,494.5726806357147,44885.763524867274,44840.37,45975.06,0.004650999589431961,0.843877365506535
301,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,1664.478082433339,closed,-0.11232903646195846,-0.006748604120863042,494.4603515992527,45526.44197150812,45081.66,46200.0,0.007342688524447964,1.3315824659466713
302,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,1497.4377760348175,closed,-21.42883697668505,-1.4310335507514804,473.03151462256767,45681.631991394635,45725.16,44936.76,0.006638192297625103,1.197950220827854
303,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1325.5672832638857,closed,-24.892653349714493,-1.8778868235509265,448.1388612728532,45270.37653327503,45234.46,46092.25,0.0057555272651339156,1.0604538266111085
304,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:33:00,45197.51,1098.6224915118319,closed,-1.0422655835845378,-0.09487022081172392,447.09659568926867,45151.71234449788,45274.06,44230.02,0.004862130665921822,0.8788979932094655
305,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,821.4923205639649,closed,-34.884290886060896,-4.246453681041399,412.21230480320776,44912.62777291656,44245.59,46169.0,0.0035586316383892434,0.6571938564511719
306,short,2021-09-13,16:00:00,44361.98,2021-09-14,07:01:00,45870.04,564.1915340981853,closed,-19.633263575259583,-3.4798933320830083,392.57904122794815,45813.80805192428,45870.04,44193.21,0.0025435813915347574,0.4513532272785483
307,short,2021-09-14,22:00:00,46624.01,2021-09-15,10:26:00,47436.99,1073.6861795834473,closed,-19.585354662815824,-1.8241228242701473,372.99368656513235,47436.07239204771,47436.99,46583.7,0.004605722157246652,0.8589489436667579
308,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:19:00,47608.75,1158.857741459697,closed,0.7903052862106218,0.06819691994421621,373.783991851343,47647.93169819052,47307.23,48412.97,0.004875490360194022,0.9270861931677578
309,long,2021-09-17,02:00:00,48029.99,2021-09-17,13:30:00,47212.79,1021.5538263943652,closed,-18.202591209111173,-1.781853362867652,355.5814006422318,47254.15733515141,47212.79,48132.86,0.004253816527525262,0.8172430611154922
310,long,2021-09-18,01:00:00,47391.89,2021-09-18,20:15:00,47917.2,990.9751507321124,closed,10.187388878813517,1.0280165825840617,365.76878952104533,47921.33282590068,47362.78,48771.59,0.004182045285520845,0.7927801205856899
311,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:44:00,47660.01,1489.3035529404756,closed,-19.409699988917545,-1.3032735972861345,346.35908953212777,47714.236252516916,47660.01,48306.74,0.006173273858179083,1.1914428423523806
312,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1235.5126129767023,closed,104.34974908871197,8.445866759490514,450.70883862083974,43299.094437442116,47782.73,42635.48,0.005219282010607865,0.9884100903813618
313,long,2021-09-20,18:00:00,44040.82,2021-09-20,23:30:00,42680.32,718.8722901124826,closed,-22.78561809842597,-3.1696336625884807,427.92322052241377,42687.174076867006,42680.32,44067.78,0.003264572685578891,0.5750978320899861
314,short,2021-09-21,01:00:00,41673.94,2021-09-21,10:49:00,43474.47,473.22040945478926,closed,-20.826419462086797,-4.4009977266368345,407.096801060327,43461.76318355204,43474.47,41577.52,0.0022710615288825064,0.3785763275638314
315,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,553.8602540718305,closed,6.101953111339186,1.1017134857537223,413.19875417166617,41192.3013535249,42754.66,39660.24,0.0026571834092916483,0.4430882032574644
316,long,2021-09-22,02:00:00,42180.0,2021-09-24,09:25:00,42935.0,419.58568063998683,closed,7.1727067932561965,1.7094736842105263,420.37146096492233,42957.26316400966,41813.74,45034.16,0.0019895006194404308,0.33566854451198946
317,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,661.538115566438,closed,-18.885409528896272,-2.8547727008481973,401.48605143602606,41756.40386922511,41727.43,43120.01,0.0030827923949420795,0.5292304924531505
318,short,2021-09-26,02:00:00,42372.53,2021-09-26,08:08:00,41614.77,1021.8427468393381,closed,17.45160700432628,1.7078564249054806,418.9376584403523,41584.6267202671,42405.7,40752.21,0.00482313775853997,0.8174741974714705
319,long,2021-09-26,10:00:00,43234.86,2021-09-27,16:48:00,42897.99,702.017920000141,closed,-6.034725161256616,-0.8596255151514371,412.9029332790957,42989.89379922832,42714.69,44279.94,0.003247462441188157,0.5616143360001128
320,long,2021-09-28,14:00:00,41983.96,2021-09-28,23:45:00,40971.41,871.8118493464146,closed,-21.727563133014762,-2.4922307662259486,391.1753701460809,40989.748906880064,40971.41,41983.96,0.004153071074507572,0.6974494794771318
321,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:17:00,41761.33,974.1304067029474,closed,-2.353551715071583,-0.24160540507481335,388.8218184310093,41754.532770975515,41809.0,40917.39,0.004672743810356836,0.7793043253623579
322,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:38:00,42877.18,927.0839511619205,closed,11.779096896797846,1.2705534252895894,400.6009153278072,42879.12473872969,42233.27,43766.28,0.004382793355407251,0.7416671609295364
