,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-23,11:00:00,185.86,2021-03-23,20:54:00,183.74,721.47450282988,closed,-8.884267927110274,-1.2314042827935028,395.17507947375685,183.7554868804537,183.74,188.96,0.07763633948454535,0.577179602263904
128,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,696.9374215095968,closed,-19.87458868121415,-2.8517034769298117,375.3004907925427,187.88593372276998,187.97,182.7,0.07620133626826994,0.5575499372076774
129,long,2021-03-24,02:00:00,188.93,2021-03-24,18:40:00,191.43,629.7061341884183,closed,7.762107176422501,1.2326554808659291,383.0625979689652,191.43995148405057,188.13,197.07,0.06666025874010674,0.5037649073507346
130,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,505.12520200221746,closed,-20.354159064874946,-4.029527527867357,362.70843890409026,170.29882446265688,169.77,177.0,0.057163492559522154,0.404100161601774
131,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,436.1464404877206,closed,-16.797137752601564,-3.8512609970674463,345.9113011514887,176.03956706880294,176.91,168.95,0.051160872784483356,0.3489171523901765
132,short,2021-03-27,04:00:00,181.85,2021-03-27,16:16:00,183.2,674.3052157687383,closed,-5.6194449732922935,-0.8333681605718967,340.29185617819644,182.6943544083138,183.68,178.03,0.07416059563032591,0.5394441726149907
133,long,2021-03-27,19:00:00,183.04,2021-03-28,12:01:00,183.13,782.2144976515078,closed,-0.3266292530840111,-0.04175699300699115,339.9652269251124,183.4685459652138,182.73,187.45,0.08546924143919447,0.6257715981212063
134,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,839.7598236950256,closed,37.74351292327242,4.494560451486862,377.7087398483848,192.999838693753,183.94,196.73,0.09113955108476511,0.6718078589560205
135,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,797.3037771867812,closed,-16.555127611446814,-2.0763889605364945,361.153612236938,197.39165259933648,197.7,192.8,0.08225986868060678,0.637843021749425
136,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,805.2178175873248,closed,-6.8052023997848075,-0.8451380795540818,354.34840983715316,195.98426178245055,195.86,200.41,0.08160302179755002,0.6441742540698598
137,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,796.685813289956,closed,-3.3092965990611676,-0.4153828954723385,351.039113238092,196.97639420764193,197.96,192.6,0.08096811964936797,0.6373486506319648
138,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,639.7062535397223,closed,8.238621055949904,1.287875647668392,359.2777342940419,195.91455787480083,192.42,201.21,0.06629080347561889,0.5117650028317778
139,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,644.0954140806036,closed,-15.218702853970772,-2.3628025477707046,344.0590314400711,200.4534324925951,200.71,194.98,0.06564029697636725,0.5152763312644829
140,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,613.8276203535451,closed,-11.108817711768658,-1.8097617870910299,332.95021372830246,199.32927892838327,198.86,205.0,0.06067288923134773,0.4910620962828361
141,short,2021-04-02,09:00:00,205.89,2021-04-02,14:57:00,208.08,576.786321065917,closed,-6.652588265924043,-1.1533887027053409,326.2976254623784,207.81250565597983,208.08,201.87,0.0560285901273415,0.46142905685273367
142,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,532.2184935843683,closed,4.984033801337192,0.9364638511095094,331.2816592637156,212.0363536743014,204.59,218.46,0.05079632484699292,0.42577479486749464
143,short,2021-04-03,12:00:00,214.11,2021-04-03,19:10:00,207.33,530.1764273694425,closed,16.314883887376464,3.07725561627201,347.5965431510921,207.24935022412149,216.08,200.56,0.049523742690153895,0.4241411418955541
144,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,462.8293894953326,closed,-1.5247394145529214,-0.32943876278373146,346.07180373653915,199.9928497524098,199.29,207.52,0.04617903611826716,0.3702635115962661
145,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,520.0174968775843,closed,-17.463204120707115,-3.3581954887218095,328.608599615832,205.44836556077385,206.02,198.81,0.05213207988747713,0.41601399750206747
146,short,2021-04-06,07:00:00,223.54,2021-04-06,09:33:00,227.61,461.5882360226344,closed,-8.814720554518138,-1.9096501744654297,319.7938790613139,227.18700156822464,227.61,219.23,0.041298043842053725,0.36927058881810754
147,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,396.6955093068314,closed,-7.795138822675733,-1.9650181662748394,311.99874023863816,230.10012541720926,229.56,239.53,0.03391284542054554,0.31735640744546517
148,short,2021-04-06,15:00:00,225.05,2021-04-06,15:59:00,235.39,308.1005968430553,closed,-14.429649476781465,-4.683421461897344,297.56909076185667,235.2048686257289,235.39,223.81,0.027380635133797404,0.24648047747444427
149,long,2021-04-06,16:00:00,235.15,2021-04-07,00:59:00,232.25,287.0469956170949,closed,-3.794074029416996,-1.3217605783542443,293.77501673243967,232.8615129645894,231.5,245.05,0.024413948170707626,0.22963759649367596
150,short,2021-04-07,00:00:00,237.52,2021-04-07,13:14:00,224.69,52.610475723807895,closed,2.7953156023359913,5.313230043785791,296.5703323347757,224.05646849403192,243.31,211.24,0.004429982799242834,0.04208838057904632
151,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,284.40510481086517,closed,-14.54317372590519,-5.113541733217721,282.0271586088705,230.00515655050168,230.14,218.58,0.02595766027571443,0.22752408384869213
152,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,234.5020274326853,closed,25.979961612598913,11.07877910354381,308.0071202214694,249.73011311136688,217.74,263.88,0.020959201629591574,0.18760162194614827
153,short,2021-04-11,11:00:00,255.24,2021-04-12,06:40:00,258.34,237.62565588092485,closed,-3.0947864922195394,-1.3023789374706025,304.91233372924984,258.1333530147989,260.26,245.66,0.01861978184304379,0.1901005247047399
154,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,360.1374926259697,closed,-13.930315733824964,-3.868054845456666,290.9820179954249,248.74052612764527,248.42,259.67,0.027898171246879672,0.28810999410077576
155,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,332.01830697710847,closed,-1.5100213782709921,-0.45480063795852765,289.4719966171539,251.3401003317693,254.94,240.35,0.026476738993389832,0.2656146455816868
156,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,365.3469217435522,closed,15.16977002362727,4.152154875489927,304.64176664078116,264.4133833742754,248.77,274.42,0.028928059047749487,0.29227753739484175
157,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,390.0869976200956,closed,-4.3653663683326815,-1.1190750768330138,300.2764002724485,273.4274207848182,270.5,284.1,0.028544343452370526,0.3120695980960765
158,short,2021-04-14,09:00:00,270.96,2021-04-14,11:47:00,275.63,335.71131729856626,closed,-6.079338459397906,-1.8108827871272573,294.1970618130506,275.50798489138543,275.63,263.39,0.024779400450145133,0.26856905383885304
159,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,280.3685849248467,closed,-12.857559095692636,-4.585948564508084,281.33950271735796,268.47066019976256,268.11,283.2,0.019973540281032036,0.22429486793987735
160,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,69.14238444101869,closed,-1.6241521639389656,-2.348996461532845,279.715350553419,279.7783496805491,280.33,266.87,0.005044496001241652,0.055313907552814956
161,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,321.9633749070341,closed,-1.1851550274187304,-0.36810243642182594,278.5301955260003,281.34712472640695,276.59,293.56,0.022903316728225796,0.2575706999256273
162,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,272.2157860055106,closed,4.325467193262575,1.5889847009735916,282.85566271926285,281.9735633478023,290.34,267.26,0.0189301659252789,0.2177726288044085
163,long,2021-04-16,17:00:00,311.75,2021-04-17,10:06:00,315.96,229.9332457898232,closed,2.9064152313051244,1.2640256615878043,285.76207795056797,316.41481449130373,302.14,335.59,0.014751130443613356,0.18394659663185856
164,short,2021-04-17,10:00:00,318.76,2021-04-17,13:11:00,325.28,228.94380216972195,closed,-4.880395806543086,-2.1317003388128946,280.88168214402486,325.1410923540861,325.28,305.45,0.014364650656903122,0.18315504173577757
165,long,2021-04-18,15:00:00,261.48,2021-04-19,14:39:00,255.69,144.77783504122408,closed,-3.3327383671209203,-2.301967263270621,277.54894377690397,256.6552947514007,255.69,282.02,0.011073721511490291,0.11582226803297926
166,short,2021-04-19,11:00:00,267.52,2021-04-19,18:34:00,268.49,217.3894191845493,closed,-0.9783954056852208,-0.4500657894736944,276.57054837121876,268.21268742081213,275.35,250.93,0.016252199400758772,0.17391153534763945
167,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,202.38322900107534,closed,-12.760240091493678,-6.304988883948422,263.81030827972506,253.49952448163876,253.1,271.94,0.014998016081300974,0.16190658320086027
168,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,167.84680512779315,closed,-5.60206586266685,-3.3376064908722074,258.2082424170582,254.16160523890852,254.51,234.79,0.013618402038766178,0.13427744410223452
169,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,169.54271442758412,closed,1.1372494793204633,0.6707746087232846,259.3454918963787,253.6903933420171,247.07,272.86,0.013469668263095584,0.1356341715420673
170,short,2021-04-21,04:00:00,258.57,2021-04-21,14:39:00,269.38,195.4160876393535,closed,-8.341181186367038,-4.26842093050238,251.00431071001165,268.9127555827941,269.38,251.83,0.015115140011552269,0.1563328701114828
171,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,210.1700172957519,closed,-7.673373897633784,-3.651031672531952,243.33093681237787,260.3500475567318,260.33,276.47,0.015571032953936055,0.16813601383660154
172,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,204.17146707129746,closed,-3.7590537675714923,-1.841125903385323,239.57188304480638,267.22256982344834,267.51,251.63,0.015532253105461961,0.16333717365703798
173,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,208.50354888186513,closed,7.107218237281154,3.408679744491061,246.67910128208754,274.47037068024287,258.57,289.67,0.015761692473210503,0.16680283910549212
174,short,2021-04-22,20:00:00,271.83,2021-04-22,21:38:00,257.6,192.02192674977778,closed,9.884389960032454,5.14753191332817,256.56349124212,257.58018833278567,271.83,240.12,0.014128089375696413,0.15361754139982223
175,short,2021-04-24,11:00:00,222.96,2021-04-25,15:18:00,234.91,204.0725006502236,closed,-11.119249356741806,-5.448675995694289,245.44424188537818,234.73545916894227,234.91,220.72,0.01830574996862429,0.1632580005201789
176,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,137.17110490145234,closed,-10.917017390395733,-7.958685904177,234.52722449498245,219.86760680873417,219.02,242.1,0.011540075287212582,0.10973688392116188
177,short,2021-04-25,20:00:00,223.97,2021-04-25,23:27:00,221.77,278.05467876403344,closed,2.4839865811642863,0.893344644372009,237.01121107614674,221.4651325033303,225.8,211.58,0.024829636001610346,0.22244374301122677
178,short,2021-04-26,21:00:00,240.3,2021-04-26,23:57:00,247.8,18.291551273672155,closed,-0.5870529895749701,-3.209421556387848,236.42415808657177,247.5302537613573,247.8,237.54,0.0015223929482873202,0.014633241018937725
179,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,15.356286325797308,closed,-0.09586334426427316,-0.6242612453977924,236.3282947423075,248.82484706697593,246.5,259.02,0.0012290928706416928,0.012285029060637847
180,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,14.87696960447594,closed,-0.07668716593597544,-0.5154757183405353,236.25160757637153,256.39147076009755,254.41,266.45,0.0011568855402213103,0.011901575683580752
181,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,233.35290082141208,closed,21.618342555065443,9.264227047946678,257.86995013143695,254.64021384740795,230.82,266.45,0.020069051887457497,0.18668232065712967
182,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,372.36000505763565,closed,-10.38699206986169,-2.789502612734669,247.48295806157526,251.43426190896295,251.37,260.38,0.02882601161661588,0.29788800404610855
183,long,2021-04-29,10:00:00,257.7,2021-04-29,16:42:00,253.92,365.6947184986986,closed,-5.685027370821679,-1.5545828482731863,241.7979306907536,254.1101094647618,253.92,262.83,0.028381429452751156,0.2925557747989589
184,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,389.5173126633374,closed,13.555970717648199,3.480197227938035,255.35390140840178,267.125503865518,256.01,275.12,0.03024554976614803,0.31161385013066994
185,long,2021-05-01,21:00:00,273.18,2021-05-02,03:33:00,271.96,541.6314804412891,closed,-2.8918418112920943,-0.5339131708031434,252.4620595971097,272.2104205713899,270.22,278.65,0.0396538165635324,0.43330518435303134
186,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,469.17278125035097,closed,-9.61426070663922,-2.0491940476634434,242.84779889047047,272.8540429650854,273.39,265.64,0.03499591849105665,0.3753382250002808
187,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,513.7753788111831,closed,7.648052948794545,1.4885985713233778,250.49585183926501,276.81157203102254,267.29,283.23,0.037836024656541956,0.41102030304894654
188,short,2021-05-04,01:00:00,277.97,2021-05-04,06:28:00,288.66,273.4288501840668,closed,-10.753775585350528,-3.9329337698312754,239.7420762539145,288.4628063386301,288.66,275.73,0.0196732633150388,0.21874308014725344
189,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,239.1610934097459,closed,2.4059728496623745,1.0060051220539914,242.14804910357685,312.67903241374137,308.47,328.14,0.015506278951583354,0.19132887472779672
190,short,2021-05-04,17:00:00,299.88,2021-05-05,00:29:00,321.68,171.88937601399593,closed,-12.644601618943094,-7.356243830865685,229.50344748463377,321.0027007302848,321.68,299.88,0.011463877285180469,0.13751150081119676
191,long,2021-05-05,01:00:00,325.69,2021-05-06,01:09:00,342.53,165.4857877964145,closed,8.413992746948805,5.084420154134292,237.91744023158256,343.37589208155254,323.96,365.96,0.01016216572792622,0.13238863023713163
192,short,2021-05-05,22:00:00,353.19,2021-05-06,12:42:00,350.0,184.71022114158498,closed,1.5100686843195643,0.8175339052634554,239.42750891590214,349.4320241381674,365.96,327.49,0.010459538556674027,0.147768176913268
193,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,182.62244229580628,closed,-3.608793160493467,-1.9760951146672618,235.81871575540868,349.83276105984874,343.83,373.1,0.010290327508638434,0.14609795383664503
194,long,2021-05-08,04:00:00,353.53,2021-05-08,15:58:00,335.35,208.41046873018718,closed,-10.895861774948498,-5.228077956609043,224.9228539804602,335.61884768530007,335.35,355.62,0.01179025648347734,0.16672837498414975
195,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,236.0276514495713,closed,-9.87740536106429,-4.184850927593395,215.0454486193959,336.7414525809287,335.49,353.41,0.01349384852354408,0.18882212115965705
196,short,2021-05-09,05:00:00,340.78,2021-05-09,09:47:00,355.8,203.49258576491636,closed,-9.143745092452388,-4.493404542520113,205.90170352694352,355.0020869998492,355.8,339.37,0.011942754021064404,0.1627940686119331
197,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,174.3469314664124,closed,-1.2724884163274122,-0.7298599439775942,204.62921511061612,358.5236086131804,359.47,334.38,0.009767335096157558,0.13947754517312994
198,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,194.14516770805216,closed,-1.6370781359312512,-0.8432237357527357,202.99213697468485,397.85288423167935,398.69,377.0,0.009812993389170924,0.15531613416644174
199,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,149.58376901937976,closed,2.0274881440058192,1.3554198809786255,205.01962511869067,369.27231929662565,349.66,393.9,0.008242438231175875,0.11966701521550381
200,short,2021-05-12,10:00:00,381.62,2021-05-12,20:57:00,358.84,213.43582523039748,closed,12.558666418280787,5.8840480058697215,217.57829153697145,358.30734223475775,381.62,340.16,0.011185777749090587,0.170748660184318
201,long,2021-05-13,13:00:00,320.76,2021-05-13,17:28:00,300.66,140.1488499242609,closed,-8.903099440570799,-6.352602568898854,208.67519209640065,300.89132518707254,300.66,325.79,0.008738549066234001,0.11211907993940873
202,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,128.3271397824326,closed,-7.136365351320487,-5.5610725552050555,201.53882674508017,319.89302574125867,320.98,295.15,0.008433697409465864,0.10266171182594608
203,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,135.49555678999042,closed,2.708742023335277,1.9991371580794022,204.24756876841545,314.2664929799605,300.48,337.97,0.008803557714897695,0.10839644543199234
204,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,196.25117941747789,closed,2.643070760290173,1.3467795547193457,206.89063952870563,314.0046103436875,331.99,297.63,0.012308007489336966,0.1570009435339823
205,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,209.8828454062029,closed,-3.222627492492288,-1.5354411106135337,203.66801203621336,308.55184417757266,308.09,323.96,0.013427346005131015,0.16790627632496233
206,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,223.21367029649105,closed,5.565301376082348,2.493261890586741,209.2333134122957,293.9432830630931,306.25,280.15,0.014765738592081171,0.17857093623719283
207,long,2021-05-17,08:00:00,288.51,2021-05-17,15:42:00,275.26,173.1741686331643,closed,-8.103674747065869,-4.679493951682784,201.12963866522983,275.36075413468427,275.26,292.79,0.012004725564671194,0.13853933490653145
208,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,160.6175076128189,closed,-7.182681761212935,-4.47191708299157,193.9469569040169,279.43362121993306,279.98,262.64,0.011976549669138685,0.12849400609025513
209,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,160.0072753005057,closed,3.8314813331952764,2.3945669507836227,197.77843823721219,300.3461747646126,273.76,317.98,0.010998575426210182,0.12800582024040458
210,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,157.99304116900146,closed,-9.351132146733548,-5.918698746187726,188.42730609047862,310.4705657578204,312.31,292.0,0.010707762871501283,0.12639443293520117
211,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,112.75786572397729,closed,-9.337832644941683,-8.28131375579597,179.08947344553695,190.89098977020765,190.08,208.19,0.010892374973336292,0.09020629257918183
212,long,2021-05-20,04:00:00,194.13,2021-05-21,14:22:00,188.57,51.47777258943999,closed,-1.520840030099962,-2.9543625405656018,177.56863341543698,189.15069182355376,188.57,224.68,0.005303433018022973,0.04118221807155199
213,short,2021-05-21,15:00:00,185.82,2021-05-21,22:14:00,177.36,82.9357087777137,closed,3.7006161412110763,4.4620299214293295,181.26924955664805,177.15239855035944,189.35,157.26,0.008926456654581175,0.06634856702217096
214,short,2021-05-21,06:00:00,202.2,2021-05-21,22:19:00,177.49,94.2706507797417,closed,11.43567332978086,12.130682492581593,192.7049228864289,177.4677746235747,209.22,157.26,0.009324495626087212,0.07541652062379336
215,long,2021-05-22,02:00:00,178.99,2021-05-22,05:22:00,164.41,88.71355996784278,closed,-7.307229720148729,-8.236880272640935,185.39769316628016,164.64976213785988,164.41,184.09,0.009912683386540342,0.07097084797427423
216,short,2021-05-22,06:00:00,168.25,2021-05-22,13:32:00,183.02,80.4302263823133,closed,-7.134555463093455,-8.87049034175335,178.26313770318671,182.5914422961801,183.02,163.2,0.009560799569962947,0.06434418110585063
217,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,86.70028756764216,closed,-4.022612044407205,-4.63967555040556,174.24052565877952,165.29582716029958,164.75,183.75,0.010046383263921457,0.06936023005411374
218,short,2021-05-23,07:00:00,164.26,2021-05-23,17:04:00,133.08,106.24046377297311,closed,20.068744699271647,18.88992572750516,194.30927035805115,131.80979659551903,166.14,118.34,0.012935646386578974,0.08499237101837849
219,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,79.81352324328927,closed,18.055523061558485,22.622135106755355,212.36479341960964,176.4912930849839,139.69,193.88,0.011174451976659332,0.06385081859463142
220,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,127.84060521311815,closed,-2.7054582807656353,-2.11627461889395,209.659335138844,182.98892180289985,189.07,168.06,0.01422505899778771,0.10227248417049453
221,long,2021-05-26,00:00:00,183.75,2021-05-26,13:57:00,190.89,150.7485033977362,closed,5.720649328938298,3.794829931972781,215.3799844677823,190.94212759548327,179.6,203.72,0.016408000369821624,0.12059880271818896
222,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,164.21876449442692,closed,-10.343298181837207,-6.298487394957979,205.03668628594508,202.05589013835183,202.22,189.57,0.01724987022000283,0.13137501159554155
223,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,168.5033154560422,closed,-0.6055062101931573,-0.3593437960282253,204.4311800757519,196.54110419798505,195.22,208.52,0.017116493011939887,0.13480265236483377
224,short,2021-05-27,20:00:00,197.15,2021-05-28,13:01:00,177.42,179.79483813588786,closed,17.831088094281313,9.917463860005082,222.26226817003322,177.2782214288803,198.47,166.07,0.018239395195119235,0.1438358705087103
225,long,2021-05-28,19:00:00,179.9,2021-05-28,21:28:00,171.16,157.13427484430346,closed,-7.777159602399622,-4.949371873262929,214.4851085676336,171.29681084110769,171.16,184.02,0.017469068909872536,0.1257074198754428
226,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,158.11735411460435,closed,5.575443255366901,3.5261425202737633,220.0605518230005,167.56267324433745,175.59,155.77,0.018187997252499494,0.12649388329168348
227,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,153.54257840392,closed,5.321737455164138,3.4659685349065836,225.38228927816465,168.67474313479605,162.5,180.04,0.01887199832889872,0.122834062723136
228,short,2021-05-30,21:00:00,173.7,2021-05-31,07:25:00,172.56,225.5761867603789,closed,1.2740314465135236,0.5647898675877872,226.65632072467818,172.41264030849578,174.09,163.94,0.025973078498604366,0.18046094940830312
229,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,243.1459363389029,closed,14.300399510966862,5.881405926946937,240.95672023564504,184.92442152091468,172.64,193.04,0.027928547707202267,0.19451674907112235
230,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,266.6435248910114,closed,-2.4001124543388035,-0.9001202843083596,238.55660778130624,184.19402669052496,187.44,175.93,0.029157301792346792,0.21331481991280912
231,long,2021-06-02,00:00:00,182.97,2021-06-03,01:46:00,183.84,295.51627678564614,closed,1.1364286207412408,0.3845570312073043,239.69303640204748,183.89483952753534,178.58,191.28,0.03230215628634707,0.23641302142851692
232,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,358.2480037041605,closed,-1.8745771427867053,-0.5232624113475095,237.81845925926078,191.1249556473156,190.22,197.54,0.037364205642903686,0.28659840296332845
233,short,2021-06-03,14:00:00,188.98,2021-06-04,12:46:00,176.35,319.6098441257873,closed,21.07080241164072,6.592663773944331,258.8892616709015,176.3409055332362,193.95,169.31,0.03382472686271429,0.2556878753006298
234,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,299.5310600063275,closed,-0.15510705454951548,-0.05178329571104876,258.734154616352,177.6421669246731,175.67,185.3,0.03380711738220401,0.239624848005062
235,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,328.9498450590558,closed,0.1492224016494632,0.045363268562316414,258.88337701800145,175.08154707102418,177.94,168.18,0.03748929797242644,0.26315987604724467
236,short,2021-06-06,16:00:00,176.39,2021-06-07,00:16:00,178.51,418.672100070803,closed,-5.414354280496125,-1.2932207041215515,253.46902273750533,178.40348482314474,178.55,172.95,0.04747118318167732,0.33493768005664243
237,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,430.5798563947769,closed,-5.815587725116625,-1.3506409179960817,247.6534350123887,176.6317139655346,176.4,181.89,0.04820373427313483,0.34446388511582154
238,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,449.89267415758735,closed,-11.818672365292503,-2.6269981807155824,235.8347626470962,176.84749188003426,176.79,181.84,0.04960501396522271,0.3599141393260699
239,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,267.68106789873764,closed,-11.628469636416089,-4.344150943396221,224.2062930106801,152.56582007139303,152.24,159.57,0.03367057457845756,0.2141448543189901
240,short,2021-06-08,15:00:00,150.29,2021-06-08,16:04:00,153.11,228.98505092875828,closed,-4.510272641432864,-1.9696799520926358,219.69602036924724,153.00767763875962,153.11,145.65,0.030472426765421293,0.18318804074300662
241,long,2021-06-08,17:00:00,154.49,2021-06-09,02:18:00,154.35,213.32617900379637,closed,-0.39159555800406354,-0.18356657388828712,219.30442481124317,154.44484926666198,152.95,162.4,0.02761682685012575,0.1706609432030371
242,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,266.37284661925895,closed,-4.938637667429031,-1.8540319443625917,214.36578714381415,172.61445472764515,172.66,165.63,0.03139893282480803,0.21309827729540717
243,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,276.11882584206995,closed,-6.76545391313454,-2.450196538574352,207.6003332306796,166.86352821340006,166.43,173.48,0.03239880620030155,0.22089506067365597
244,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,267.44345632915594,closed,-4.5488028821121445,-1.7008465806371074,203.05153034856747,158.01416633956677,157.83,164.24,0.03334498551576036,0.21395476506332475
245,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,308.00970923187424,closed,-8.693601418234225,-2.8225088877602733,194.35792893033323,161.73215402986335,161.82,156.54,0.0391073780131887,0.2464077673854994
246,short,2021-06-14,07:00:00,169.7,2021-06-14,13:15:00,170.97,375.9428102736627,closed,-3.158539900859053,-0.8401649970536303,191.1993890294742,170.8566433454956,170.97,166.47,0.044306754304497674,0.30075424821893015
247,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,349.59489840859993,closed,2.644296077587008,0.7563886342804707,193.8436851070612,176.1065085244499,173.32,180.88,0.04005441090840971,0.27967591872687997
248,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,389.48108346060354,closed,-10.181736458384936,-2.614179966821118,183.66194864867626,170.69987671641402,170.4,175.05,0.04456050379962285,0.31158486676848285
249,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,323.9300715397019,closed,-0.6439733670502503,-0.19880011880012288,183.017975281626,168.3774438572439,168.17,173.15,0.03848293098184757,0.25914405723176154
250,short,2021-06-17,15:00:00,169.48,2021-06-18,00:00:00,167.07,405.54072084591496,closed,5.394486014435702,1.3301958933207438,188.4124612960617,166.90426287377875,169.82,163.08,0.04785705933985308,0.324432576676732
251,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,379.14038713830985,closed,-7.334576714732296,-1.9345279383429688,181.0778845813294,163.07335685757016,163.02,167.2,0.045657561071569104,0.3033123097106479
252,short,2021-06-18,13:00:00,162.42,2021-06-18,23:35:00,156.19,321.93143533079837,closed,12.051248186326266,3.74342076099002,193.12913276765568,156.1678468745183,163.39,151.6,0.03964184648821554,0.2575451482646387
253,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,300.60821137171723,closed,-3.4380388811404914,-1.1436942675159272,189.69109388651518,155.52667904310368,153.65,160.57,0.03829403966518691,0.2404865690973738
