,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
213,short,2021-06-07,17:00:00,1.6955,2021-06-07,21:21:00,1.614,1397.9023610293066,closed,65.91173529294151,4.71504570923031,772.5192941290063,1.6055518167436384,1.6955,1.5627,0.16489558962303824,1.1183218888234454
214,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:56:00,1.5057,684.4515501722703,closed,4.951882082304256,0.7234817542684959,777.4711762113105,1.506316637248372,1.4878,1.5906,0.09165738870736798,0.5475612401378163
215,short,2021-06-10,05:00:00,1.5821,2021-06-12,10:42:00,1.4229,939.97002231062,closed,93.71438738989349,9.969933632513749,871.185563601204,1.4217295944917614,1.5966,1.3563,0.11882561434936097,0.7519760178484961
216,long,2021-06-12,11:00:00,1.4371,2021-06-13,05:08:00,1.4421,1058.0720138884615,closed,2.687566233203824,0.2540059842738775,873.8731298344078,1.4430366936740815,1.4161,1.5022,0.14725099351311133,0.8464576111107692
217,short,2021-06-13,06:00:00,1.4374,2021-06-13,16:52:00,1.4502,1261.2949150938744,closed,-12.41632262765063,-0.9844107416168026,861.4568072067572,1.4499942718151086,1.4565,1.4002,0.17549671839347078,1.0090359320750995
218,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1355.509824473105,closed,54.85668132802034,4.046940888041403,916.3134885347775,1.5316399480821137,1.4684,1.5783,0.18462405672474874,1.084407859578484
219,short,2021-06-14,09:00:00,1.5198,2021-06-14,13:15:00,1.5587,1436.409079825057,closed,-38.1037232772563,-2.652706935123038,878.2097652575212,1.5572755094991728,1.5587,1.5088,0.18902606656468707,1.1491272638600456
220,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,1363.0237253613925,closed,-34.1433559698683,-2.5049715081676602,844.066409287653,1.5415188422681356,1.5413,1.5924,0.17260019315707137,1.090418980289114
221,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:18:00,1.5602,1450.1756457748127,closed,-35.55632111294345,-2.4518630702797455,808.5100881747095,1.5631975739204291,1.5602,1.6097,0.18151018784339604,1.1601405166198502
222,long,2021-06-16,08:00:00,1.5621,2021-06-16,10:56:00,1.5372,1790.8476737574135,closed,-30.208221709399204,-1.6868113437039973,778.3018664653102,1.5374381062263145,1.5372,1.5727,0.22928719976408854,1.4326781390059309
223,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1721.7769288996974,closed,12.485336666318688,0.7251425232127747,790.787203131629,1.5241088850658846,1.5401,1.4893,0.22359287434578243,1.377421543119758
224,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1491.8385477249494,closed,-22.523705064727704,-1.509795084667594,768.2634980669013,1.4963752136106436,1.4962,1.5366,0.1965920205211767,1.1934708381799597
225,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:02:00,1.4795,1797.159814130155,closed,17.192540419841865,0.9566506153023038,785.4560384867432,1.4787589714080498,1.5076,1.4468,0.2403905583373669,1.437727851304124
226,long,2021-06-18,05:00:00,1.4834,2021-06-18,10:08:00,1.4581,1750.4783730119045,closed,-31.491523666323598,-1.7990238640960023,753.9645148204196,1.4591192264281887,1.4581,1.4924,0.23600894876795261,1.4003826984095238
227,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1466.9189972248846,closed,30.067721277483763,2.049719264278794,784.0322360979034,1.4135657700048905,1.4524,1.3764,0.202865301787427,1.1735351977799078
228,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1340.318094917569,closed,-21.971873397600827,-1.639302899880056,762.0603627003026,1.3977468221150182,1.3954,1.4392,0.1891368228205135,1.072254475934055
229,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:36:00,1.4038,1492.207336992294,closed,-15.03135816863811,-1.007323700668531,747.0290045316644,1.4034212759069105,1.4038,1.3679,0.21453631471386586,1.1937658695938351
230,long,2021-06-20,06:00:00,1.4092,2021-06-20,10:04:00,1.3783,1505.125069367303,closed,-34.42109527073867,-2.286925915412995,712.6079092609258,1.3789290432798205,1.3783,1.4139,0.21361411713983863,1.2041000554938424
231,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1278.4120452282436,closed,1.2542194610698743,0.09810760667903046,713.8621287219956,1.3437559336018952,1.3517,1.3062,0.18974575810437755,1.022729636182595
232,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:20:00,1.4125,1121.4236611029658,closed,20.052711635577253,1.788147720715523,733.9148403575729,1.414273124065941,1.383,1.4584,0.161774907833665,0.8971389288823727
233,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,1020.201874637125,closed,-16.29869728049302,-1.597595307917886,717.6161430770799,1.382161850753989,1.3845,1.3331,0.149589717688728,0.8161614997097001
234,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:15:00,1.1613,506.2758768442116,closed,-36.86238683291999,-7.2810869565217455,680.7537562441598,1.1625248962389005,1.1613,1.2512,0.08092645090220774,0.4050207014753693
235,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,429.6902003626308,closed,12.716508106686403,2.9594596516174887,693.4702643508463,1.0896321382102137,1.1431,1.0005,0.07637579103495037,0.34375216029010464
236,long,2021-06-22,17:00:00,1.2147,2021-06-23,00:19:00,1.1077,352.8310916133724,closed,-31.420400232600418,-8.905224335226803,662.0498641182459,1.1099286704701725,1.1077,1.2293,0.058093536118115165,0.28226487329069794
237,short,2021-06-23,18:00:00,1.2411,2021-06-24,03:35:00,1.2831,491.33965968585517,closed,-17.09964947228417,-3.4802094915800343,644.9502146459618,1.2798152822349513,1.2831,1.1962,0.07917809357599792,0.39307172774868415
238,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,522.5632390600985,closed,10.723590805986081,2.0521135059699045,655.6738054519478,1.317806113110198,1.2843,1.3974,0.08103011925261257,0.4180505912480788
239,short,2021-06-24,22:00:00,1.3591,2021-06-25,10:59:00,1.3761,611.9348779293142,closed,-8.233849204958624,-1.34554337429182,647.4399562469893,1.3755756347997679,1.3913,1.3157,0.0900500151466874,0.4895479023434514
240,long,2021-06-26,06:00:00,1.2738,2021-06-26,08:04:00,1.2139,634.1501073789119,closed,-30.427575583997527,-4.798166117129853,617.0123806629917,1.219475252178374,1.2139,1.2845,0.09956823793043051,0.5073200859031296
241,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,66.44924434038444,closed,-2.5487521718475423,-3.8356375563755534,614.4636284911442,1.2644243999074223,1.2651,1.1974,0.010897785049673545,0.05315939547230755
242,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:11:00,1.292,129.99246017951828,closed,-5.238439945791704,-4.029802912074647,609.2251885453525,1.2898949643256772,1.292,1.2415,0.020914240234819127,0.10399396814361463
243,long,2021-06-27,23:00:00,1.3369,2021-06-29,22:25:00,1.3706,103.8002604505597,closed,2.5179835967811166,2.4257969930436136,611.7431721421336,1.3716563914250104,1.3053,1.4193,0.015528500329203337,0.08304020836044777
244,long,2021-06-26,13:00:00,1.2358,2021-06-30,01:31:00,1.3531,588.4651364552401,closed,55.290085213144096,9.395643307978633,667.0332573552778,1.354512483052399,1.2106,1.4193,0.09523630627208936,0.4707721091641921
245,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,940.9113512829807,closed,-7.753763888716176,-0.8240695447178443,659.2794934665616,1.3479854277664174,1.3475,1.3961,0.13863435262752039,0.7527290810263846
246,short,2021-07-01,06:00:00,1.3521,2021-07-01,15:05:00,1.3479,1022.4466801850897,closed,2.2068091085849657,0.2158361067968332,661.4863025751465,1.3462920923991248,1.3594,1.3027,0.15123832263665257,0.8179573441480718
247,long,2021-07-01,18:00:00,1.3347,2021-07-02,03:26:00,1.3074,1063.0915244428716,closed,-22.75428450462141,-2.1403881021952573,638.7320180705251,1.3075755523044106,1.3074,1.3491,0.1593004457095784,0.8504732195542973
248,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,1056.510381303581,closed,-23.03534017886011,-2.180323126634859,615.696677891665,1.3240908527819524,1.3269,1.2848,0.16256506867265438,0.8452083050428648
249,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,861.8627815968572,closed,26.29955009271707,3.0514776428782935,641.996227984382,1.3940508418825603,1.3369,1.4423,0.12760775564063626,0.6894902252774858
250,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1273.5872482941318,closed,8.869641245312268,0.6964298093587575,650.8658692296943,1.4584428693790754,1.4246,1.4948,0.17658055435620545,1.0188697986353055
251,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1225.3331088974692,closed,16.98924185159256,1.3864998609952806,667.8551110812869,1.41501270338032,1.4489,1.3768,0.17032709325791898,0.9802664871179754
252,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1184.0532991148816,closed,-8.527716131584937,-0.720213873645695,659.3273949497019,1.4160135758668733,1.4017,1.4561,0.16660381301743094,0.9472426392919053
253,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,1213.5035572551935,closed,-13.479382297883925,-1.1107822648969194,645.848012651818,1.4298783100396948,1.44,1.3914,0.1713504034531479,0.9708028458041549
254,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1599.239026704684,closed,47.523942245626856,2.97165973641554,693.3719548974448,1.3727509311569248,1.4261,1.3441,0.22541955412004852,1.2793912213637473
255,long,2021-07-08,17:00:00,1.3635,2021-07-08,22:10:00,1.3392,1415.5602483407285,closed,-26.567890871461607,-1.8768463513017961,666.8040640259832,1.3417064139053478,1.3392,1.3751,0.2076362667166452,1.132448198672583
256,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1249.9454352495964,closed,-3.2705202632761274,-0.2616530426884635,663.533543762707,1.322040799499988,1.3433,1.2868,0.1892136595897058,0.9999563481996772
257,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:55:00,1.3326,1173.4542750672686,closed,-0.23377436924730677,-0.019921898468000007,663.2997693934598,1.3348521220362946,1.3127,1.3725,0.1762472627016024,0.9387634200538149
258,short,2021-07-10,05:00:00,1.3351,2021-07-11,16:36:00,1.3497,1449.5934798261312,closed,-17.228870725308486,-1.1885311961650773,646.0708986681512,1.3490455127400072,1.3512,1.3185,0.2171512965060492,1.159674783860905
259,short,2021-07-11,21:00:00,1.3344,2021-07-11,21:32:00,1.3516,2320.7329504749914,closed,-32.117942279343254,-1.3839568345323652,613.9529563888079,1.3510742398108824,1.3516,1.3325,0.3478316772294652,1.8565863603799933
260,long,2021-07-11,22:00:00,1.3616,2021-07-12,00:13:00,1.3426,1877.5628354220155,closed,-27.977671919411733,-1.490105757931838,585.9752844693962,1.342738205889895,1.3426,1.365,0.27578772553202346,1.5020502683376125
261,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1654.539816922124,closed,31.823847907544426,1.9234259328219185,617.7991323769406,1.3155766721117867,1.3472,1.2918,0.24644966365116913,1.3236318535376992
262,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:08:00,1.292,1515.6823146442177,closed,-26.47968651602872,-1.7470472710664573,591.3194458609119,1.2921264897346216,1.292,1.3189,0.23075014305308938,1.2125458517153742
263,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1282.4524185706998,closed,39.77658784483806,3.101603402110566,631.09603370575,1.227274280335134,1.291,1.198,0.20199282069155772,1.0259619348565598
264,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:12:00,1.2467,988.1430354449542,closed,1.5137753776831562,0.15319395303955297,632.6098090834331,1.2468875798662555,1.2424,1.2866,0.15891653834753205,0.7905144283559634
265,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1149.2624081489057,closed,0.0050289474746085805,0.00043758043758767044,632.6148380309077,1.2405158809457302,1.2529,1.2063,0.18488777479873,0.9194099265191246
266,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1321.1178434407136,closed,7.122389055118163,0.5391183754333863,639.7372270860258,1.1949038325723753,1.2114,1.1659,0.21811422212988502,1.056894274752571
267,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1188.2819366929239,closed,-31.990744924153176,-2.692184736324931,607.7464821618726,1.1904270311534095,1.1895,1.2233,0.19460889890155975,0.9506255493543392
268,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1108.1964105805612,closed,1.073365780596646,0.09685699848408025,608.8198479424692,1.1825591278779253,1.198,1.15,0.186659324672488,0.886557128464449
269,long,2021-07-17,09:00:00,1.1764,2021-07-18,14:39:00,1.1803,1033.8838059608424,closed,2.4246526305587084,0.23451887113226919,611.244500573028,1.1828628548493463,1.1513,1.2175,0.1757707932609389,0.827107044768674
270,long,2021-07-19,07:00:00,1.1844,2021-07-19,10:57:00,1.1611,1414.1016616907657,closed,-29.188853981947023,-2.0641269841269736,582.055646591081,1.1620021944782564,1.1611,1.1876,0.23878785236250688,1.1312813293526127
271,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:32:00,1.0462,837.2677987736996,closed,-3.700503546830065,-0.44197370927796226,578.3551430442509,1.0475097624268916,1.0443,1.084,0.15950996356900354,0.6698142390189598
272,short,2021-07-21,22:00:00,1.1483,2021-07-22,00:25:00,1.1933,734.5892674401064,closed,-29.50296784196981,-4.016253592266823,548.852175202281,1.1927038465707547,1.1933,1.1475,0.1279437895045034,0.5876714139520851
273,long,2021-07-22,17:00:00,1.194,2021-07-23,12:10:00,1.1636,811.5271801418796,closed,-21.447154501518447,-2.6428140703517573,527.4050207007626,1.1659236877071109,1.1636,1.2063,0.13593420102879056,0.6492217441135038
274,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:46:00,1.2192,1114.3518517135394,closed,26.0731743154281,2.3397613846412484,553.4781950161907,1.2193348628095872,1.1871,1.2475,0.18725455414443615,0.8914814813708316
275,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:32:00,1.2369,1140.6285194394434,closed,-16.80520409452107,-1.473328415703643,536.6729909216697,1.2360020454613534,1.2377,1.2064,0.18697295622316915,0.9125028155515548
276,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,1228.9055199345823,closed,33.95968367083481,2.763408831676708,570.6326745925045,1.2695992240911929,1.2229,1.2964,0.20024531854889724,0.983124415947666
277,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:23:00,1.3635,763.6516257668551,closed,-24.401051343406962,-3.1953119092627547,546.2316232490975,1.3626113864676683,1.3635,1.3132,0.11548606816890059,0.6109213006134842
278,long,2021-07-27,12:00:00,1.2995,2021-07-27,14:14:00,1.2631,738.6672592946604,closed,-21.395259848362798,-2.8964678722585773,524.8363634007347,1.2661521147390502,1.2631,1.3142,0.11368484175369918,0.5909338074357283
279,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,627.6490633449307,closed,-24.24773947340814,-3.8632638666239125,500.5886239273266,1.2905617799833242,1.2946,1.2384,0.10061703484208573,0.5021192506759445
280,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,664.5812026253193,closed,-22.912027991221677,-3.447588932806324,477.6765959361049,1.3072423804018636,1.3074,1.2596,0.1050721268972837,0.5316649621002555
281,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,933.0521105977879,closed,-9.125168794279464,-0.9779913351713175,468.5514271418254,1.2806960648849703,1.2807,1.2482,0.14699521238247937,0.7464416884782303
282,long,2021-07-30,21:00:00,1.2973,2021-07-31,05:29:00,1.2966,1045.5643057687257,closed,-1.5618101705779597,-0.1493748554690452,466.9896169712474,1.2989318803694154,1.2966,1.328,0.1611908279917869,0.8364514446149807
283,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:13:00,1.3246,1044.3528247918184,closed,-13.84499776927682,-1.3257011845624764,453.1446192019706,1.3244552430223322,1.3246,1.2952,0.15962595717108422,0.8354822598334548
284,short,2021-08-01,14:00:00,1.3523,2021-08-02,06:41:00,1.3351,872.8482759989223,closed,10.274449835890774,1.1771175035125416,463.4190690378614,1.3311027484040985,1.3654,1.296,0.12909092301988054,0.6982786207991378
285,long,2021-08-02,16:00:00,1.3271,2021-08-02,20:44:00,1.3023,917.8218549203675,closed,-18.024247969211803,-1.9638067967749178,445.3948210686496,1.3027965786539533,1.3023,1.3363,0.13831992388220446,0.7342574839362941
286,long,2021-08-03,11:00:00,1.3017,2021-08-03,15:26:00,1.3304,850.3397437009944,closed,17.93744557115912,2.1094445724821345,463.3322666398087,1.3313094824815734,1.2828,1.3654,0.1306506481832979,0.6802717949607956
287,short,2021-08-04,04:00:00,1.3409,2021-08-04,13:27:00,1.3675,753.8520105677705,closed,-15.670002246246908,-2.078657618017746,447.6622643935618,1.3646071751237616,1.3675,1.3234,0.11243970625218444,0.6030816084542164
288,long,2021-08-04,15:00:00,1.362,2021-08-05,09:19:00,1.3573,869.7198443082143,closed,-3.824723920314691,-0.4397650513950182,443.83754047324715,1.3582475628218529,1.3573,1.3933,0.1277121650966541,0.6957758754465715
289,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,907.7602881398159,closed,-13.530060395955973,-1.490488245931291,430.3074800772912,1.3636022337988774,1.3632,1.3974,0.1313215606712211,0.7262082305118528
290,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1128.1797092148197,closed,-0.25588347692836366,-0.022681091925190813,430.0515966003628,1.3981827800199553,1.3957,1.4248,0.16166507261085045,0.9025437673718558
291,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:44:00,1.4733,673.3106262529978,closed,-10.555529503182171,-1.5677057648598451,419.4960670971806,1.471767299783967,1.4733,1.4254,0.09274889816833086,0.5386485010023983
292,long,2021-08-08,01:00:00,1.4824,2021-08-08,14:58:00,1.4505,692.5979517433127,closed,-15.551645988863864,-2.2454074473826253,403.94442110831676,1.450506640995718,1.4377,1.4954,0.09344278895619437,0.5540783613946502
293,long,2021-08-09,09:00:00,1.4308,2021-08-09,21:13:00,1.4603,751.7324104405843,closed,14.792631143152294,1.9678054235392686,418.73705225146904,1.4608578848474127,1.4269,1.4993,0.1050786148225586,0.6013859283524675
294,short,2021-08-10,02:00:00,1.4721,2021-08-10,10:14:00,1.5088,784.8178654471675,closed,-20.300280917587305,-2.5866231913592803,398.4367713338817,1.49817171142238,1.5088,1.4589,0.10662561856493004,0.627854292357734
295,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:25:00,1.8432,513.9556003601095,closed,1.5607808115556416,0.3036800864631226,399.99755214543734,1.8430286906531173,1.8505,1.7713,0.055547754699822705,0.41116448028808766
296,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,386.3996207598172,closed,30.238802995815398,7.825784853606672,430.2363551412527,1.9827677755651878,1.8263,2.0777,0.04213506578265277,0.30911969660785377
297,short,2021-08-13,18:00:00,2.0262,2021-08-13,23:27:00,2.0877,418.95977783936956,closed,-13.09295002180222,-3.1251090711677096,417.1434051194505,2.0838368251199326,2.0877,1.9798,0.04135423727562626,0.33516782227149566
298,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,418.3607140408745,closed,-5.102332036085969,-1.2196011396011395,412.04107308336455,2.1442564991494404,2.0953,2.251,0.03907904479387927,0.3346885712326996
299,short,2021-08-14,11:00:00,2.122,2021-08-14,14:58:00,2.2257,383.8046050582836,closed,-19.09936152832355,-4.976324222431663,392.941711555041,2.2243057668354607,2.2257,2.1104,0.036173855330658214,0.3070436840466269
300,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,470.63520517650824,closed,-17.68861435263518,-3.7584554147412748,375.25309720240585,2.107256007891107,2.1055,2.1985,0.043064940767397926,0.3765081641412066
301,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,510.94235784924035,closed,-0.9892877398221087,-0.19362022439995275,374.26380946258377,2.113867176125034,2.1467,2.0363,0.04837782112855564,0.4087538862793923
302,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:20:00,2.0421,552.0659318864554,closed,-14.280203845604081,-2.5866844919785996,359.9836056169797,2.0428068380184294,2.0421,2.1138,0.0527182899051237,0.44165274550916434
303,long,2021-08-18,06:00:00,2.0441,2021-08-18,20:47:00,2.0558,351.2024475680506,closed,1.694884696724032,0.4825947849909626,361.6784903137037,2.0562395557979296,1.9475,2.161,0.03436255051788569,0.2809619580544405
304,short,2021-08-19,09:00:00,2.1231,2021-08-19,16:23:00,2.1608,355.6331725843001,closed,-6.6330050736733925,-1.8651255239979305,355.0454852400303,2.1566595018098327,2.1608,2.0487,0.033501311533540586,0.2845065380674401
305,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,378.29657939586383,closed,27.089754610036316,7.16098322995635,382.1352398500666,2.3433636682548107,2.1765,2.4455,0.03476191862126018,0.30263726351669107
306,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,401.65499261178763,closed,-7.168449953698512,-1.7847282084271383,374.96678989636814,2.5293163145034927,2.5793,2.411,0.03229776396042036,0.32132399408943013
307,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,505.5368354452029,closed,4.169570346616218,0.8247807190833623,379.1363602429844,2.5570353319197867,2.4903,2.6509,0.039947596637313544,0.40442946835616234
308,short,2021-08-22,16:00:00,2.57,2021-08-22,23:17:00,2.6371,499.23949856274885,closed,-13.472861736310584,-2.698677042801571,365.6634985066738,2.634286473889746,2.6371,2.5367,0.03885132284535011,0.3993915988501991
309,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,497.47969157086504,closed,30.244147707304652,6.079473839787172,395.90764621397847,2.8761354681682025,2.6937,2.9756,0.03676320511165128,0.39798375325669205
310,long,2021-08-25,06:00:00,2.792,2021-08-25,08:40:00,2.6527,403.66397907378746,closed,-20.491672258041746,-5.076418338108882,375.4159739559367,2.6550823896194893,2.6527,2.792,0.028915757813308556,0.32293118325903
311,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,345.96784818248324,closed,-19.548578283518573,-5.6504031765424445,355.8673956724181,2.7590070663287105,2.7649,2.6169,0.02641782591497276,0.27677427854598663
312,long,2021-08-25,15:00:00,2.741,2021-08-26,03:25:00,2.639,147.24062886726387,closed,-5.6077568483088465,-3.8085662167092416,350.2596388241093,2.650356097571083,2.639,2.797,0.010743570147191819,0.1177925030938111
313,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,368.9555537320953,closed,4.844931857351724,1.3131478326708448,355.104570681461,2.5990824243320234,2.6587,2.4737,0.02793530598009429,0.2951644429856763
314,short,2021-08-28,04:00:00,2.8486,2021-08-29,09:21:00,2.8511,437.0679016700639,closed,-0.7639221492196935,-0.17478340237310927,354.3406485322413,2.844620106209814,2.8816,2.7289,0.030686505769154247,0.3496543213360512
315,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,546.540781345789,closed,-11.437104048579073,-2.0926350674905945,342.90354448366224,2.8407986305472104,2.8386,2.9347,0.03773540797084883,0.43723262507663124
316,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,599.3606200129421,closed,2.546417940264396,0.42485573046314096,345.44996242392665,2.8369922624270534,2.8851,2.7554,0.042026478281593255,0.47948849601035376
317,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:04:00,2.7637,638.2686093665324,closed,-17.681544059507416,-2.7702355716750606,327.76841836441923,2.763848081082871,2.7637,2.8407,0.04495007636652927,0.5106148874932259
318,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,540.209191035398,closed,-0.9160003258475131,-0.16956400243613975,326.8524180385717,2.792719842631051,2.7424,2.8774,0.03870663784153606,0.4321673528283184
319,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,477.29379564225513,closed,-8.581400711128625,-1.797928401642292,318.2710173274431,2.8199712571807787,2.8241,2.7249,0.034379730291886124,0.3818350365138041
320,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,540.9558416148121,closed,6.9800303102960335,1.2903142499505842,325.25104763773913,2.993105547705929,3.0358,2.9038,0.03563843742109574,0.4327646732918497
321,long,2021-09-03,13:00:00,2.9826,2021-09-03,22:14:00,2.9462,577.889344025984,closed,-7.553691476344305,-1.3071172802253064,317.69735616139485,2.9464657845041784,2.9462,3.0304,0.03875071038865312,0.4623114752207872
322,long,2021-09-05,03:00:00,2.8862,2021-09-05,06:23:00,2.828,609.8489204480896,closed,-12.827695141544734,-2.103421800291049,304.8696610198501,2.8289225192659773,2.828,2.9041,0.042259643853377424,0.48787913635847174
323,short,2021-09-06,04:00:00,2.8822,2021-09-06,14:08:00,2.8619,721.8473200636189,closed,4.456569445759835,0.6173839428214629,309.32623046560997,2.8614643484964364,2.9224,2.8006,0.05009002290358885,0.5774778560508952
324,long,2021-09-08,00:00:00,2.5115,2021-09-08,07:44:00,2.3067,154.71202659766536,closed,-12.752065640597799,-8.242452717499487,296.5741648250122,2.3083293997050833,2.3067,2.5594,0.012320288799336283,0.12376962127813229
325,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,158.75152145823256,closed,-11.826998192385775,-7.450006200726367,284.74716663262643,2.4211972383984635,2.424,2.2103,0.014062496364446148,0.12700121716658605
326,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:05:00,2.4085,171.01937188436492,closed,3.5557636273394415,2.0791583948417713,288.3029302599659,2.4130951046787814,2.3364,2.6175,0.014509151767571471,0.13681549750749195
327,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:27:00,2.4129,298.5916575697068,closed,12.8920145112872,4.317607067865764,301.19494477125306,2.412753383136571,2.5854,2.2924,0.023659257364581975,0.23887332605576544
328,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,330.6726322968558,closed,34.40824965128068,10.40553293215728,335.60319442253376,2.6851041343566666,2.3706,2.7956,0.027258480941130637,0.26453810583748466
329,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:25:00,2.6377,345.53729753411267,closed,-6.436025140753723,-1.862613728440802,329.16716928178005,2.637159466574518,2.6379,2.5113,0.02666491473041731,0.27642983802729015
330,long,2021-09-12,14:00:00,2.6606,2021-09-12,20:03:00,2.6608,366.8760158188688,closed,-0.2935008126550981,-0.08000000000000083,328.87366846912494,2.6688433055270244,2.6494,2.7882,0.02757844214228887,0.29350081265509503
331,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:34:00,2.4426,330.64341318711087,closed,15.74537045474026,4.762039655642548,344.6190389238652,2.4422679892379,2.6261,2.3146,0.025760072703604135,0.2645147305496887
332,long,2021-09-13,17:00:00,2.4077,2021-09-16,03:22:00,2.4294,292.161317532579,closed,2.3751791683232057,0.8129683930722104,346.9942180921884,2.4354998086289323,2.324,2.5775,0.02426891369627271,0.23372905402606323
333,short,2021-09-16,01:00:00,2.4588,2021-09-16,07:25:00,2.511,262.28860695642766,closed,-5.799518133213106,-2.2111208719700675,341.1946999589753,2.5025551497058443,2.511,2.4245,0.0213346841513281,0.20983088556514212
334,long,2021-09-17,05:00:00,2.4345,2021-09-17,10:21:00,2.3659,630.3156457640065,closed,-18.317239342885042,-2.906042308482235,322.8774606160903,2.3747093226360176,2.3659,2.4406,0.051781938448470455,0.5042525166112052
