,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
243,long,2021-06-04,15:00:00,1.6894,2021-06-05,09:52:00,1.678,350.8347323652641,closed,-2.689619422826679,-0.7666343080383613,372.71456860962445,1.6913144456698588,1.678,1.7817,0.041533648912662965,0.28066778589221125
244,short,2021-06-05,10:00:00,1.7109,2021-06-06,04:17:00,1.686,423.2054471608104,closed,5.77118755347135,1.3636846104389584,378.4857561630958,1.6853389824861944,1.7282,1.61,0.049471675394331685,0.33856435772864835
245,short,2021-06-06,14:00:00,1.6596,2021-06-07,01:46:00,1.7064,599.1554466328195,closed,-17.447452817020935,-2.9120077127018527,361.0383033460749,1.7033183635864713,1.7064,1.6509,0.07220480195623277,0.4793243573062556
246,short,2021-06-07,10:00:00,1.7049,2021-06-07,21:21:00,1.614,650.8436375679214,closed,34.10394701933181,5.239960114962752,395.1422503654067,1.6099874103582588,1.7371,1.5627,0.07634977272190996,0.5206749100543372
247,long,2021-06-08,10:00:00,1.5197,2021-06-08,14:08:00,1.4606,392.9757222560465,closed,-15.648630975767341,-3.982085938014092,379.4936193896394,1.4650960844561984,1.4606,1.5415,0.05171753928486497,0.3143805778048372
248,short,2021-06-08,15:00:00,1.4521,2021-06-08,16:04:00,1.4834,350.8383788429007,closed,-7.891309731757889,-2.249272088699133,371.6023096578815,1.48273512015036,1.4834,1.4042,0.0483215176424352,0.28067070307432057
249,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:46:00,1.5077,343.5461683756753,closed,2.9455489757510507,0.8573953799799123,374.54785863363253,1.5098265697361593,1.4878,1.5906,0.04600551300645133,0.2748369347005402
250,short,2021-06-10,04:00:00,1.5945,2021-06-12,10:43:00,1.4292,434.1170111031182,closed,44.6026709775865,10.27434305424898,419.15052961121904,1.4250852059832628,1.6013,1.3563,0.05445180446574076,0.3472936088824946
251,short,2021-06-13,04:00:00,1.4509,2021-06-13,16:53:00,1.4548,579.6537059106677,closed,-2.1017270961185304,-0.3625832242056664,417.04880251510053,1.45265765680541,1.4615,1.4002,0.0799026405556093,0.46372296472853414
252,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,645.8301489682311,closed,26.136364365894053,4.046940888041404,443.1851668809946,1.5308885821069576,1.4684,1.5783,0.08796379037976454,0.5166641191745849
253,short,2021-06-14,06:00:00,1.5388,2021-06-14,13:35:00,1.5603,667.3177356275519,closed,-9.944300551328872,-1.4901897582531893,433.2408663296657,1.5598980975318406,1.5603,1.5088,0.08673222454218248,0.5338541885020416
254,long,2021-06-14,15:00:00,1.5718,2021-06-15,14:20:00,1.554,656.852854723973,closed,-8.047655197019756,-1.2251838656317622,425.19321113264596,1.5578643423789997,1.5406,1.6097,0.08357969903600623,0.5254822837791784
255,long,2021-06-16,06:00:00,1.5584,2021-06-16,11:03:00,1.5355,872.6663595958892,closed,-13.633575147908338,-1.562289527720734,411.5596359847376,1.5363346829608535,1.5355,1.5743,0.11199516935265517,0.6981330876767113
256,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,774.7168877849883,closed,-11.696637491867513,-1.5097950846675938,399.8629984928701,1.4962869469749192,1.4962,1.5366,0.10209091227317499,0.6197735102279907
257,short,2021-06-17,13:00:00,1.5008,2021-06-18,04:36:00,1.4817,880.7673523625011,closed,10.387139156257108,1.1793283582089484,410.25013764912717,1.4808677016767482,1.5076,1.4468,0.11737304802272139,0.704613881890001
258,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,810.0977839247969,closed,16.604730336602163,2.049719264278794,426.85486798572936,1.4130192675033442,1.4524,1.3764,0.11203122443988342,0.6480782271398375
259,long,2021-06-19,00:00:00,1.4154,2021-06-19,03:48:00,1.3954,726.9113569440672,closed,-10.955705580023368,-1.50715840045217,415.89916240570597,1.3976426371678294,1.3954,1.4392,0.10271461875710995,0.5815290855552537
260,short,2021-06-19,18:00:00,1.4022,2021-06-20,04:54:00,1.4067,758.5097779665434,closed,-3.14923825771975,-0.41518756240195204,412.74992414798623,1.4063420756637235,1.417,1.3679,0.10818852916367758,0.6068078223732347
261,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,787.6550999421347,closed,-20.60342813148152,-2.615793147660081,392.1464960165047,1.3771161577729942,1.3685,1.4139,0.11220957332319036,0.6301240799537078
262,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,634.5080569283341,closed,12.307039828255196,1.9396191575302943,404.4535358447599,1.4155579985359674,1.383,1.4584,0.09153318766998472,0.5076064455426673
263,short,2021-06-21,03:00:00,1.3934,2021-06-21,05:02:00,1.3809,602.4278852676987,closed,4.8358867349842525,0.802732883594083,409.28942257974415,1.3798745244391915,1.3934,1.3331,0.0864687649300558,0.48194230821415895
264,long,2021-06-22,03:00:00,1.249,2021-06-22,08:05:00,1.1758,300.4735118796919,closed,-17.89830977184917,-5.956701361088882,391.39111280789496,1.1773338513062037,1.1758,1.2624,0.04811425330339342,0.24037880950375354
265,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,257.5629795648494,closed,7.622472457725516,2.9594596516174887,399.01358526562046,1.085992348488025,1.1431,1.0005,0.0457808353296924,0.20605038365187953
266,long,2021-06-22,16:00:00,1.1698,2021-06-23,00:11:00,1.1215,215.21997565414824,closed,-9.095213097317806,-4.226007864592239,389.91837216830265,1.123660694906452,1.1215,1.2321,0.03679602934760613,0.1721759805233186
267,short,2021-06-23,16:00:00,1.235,2021-06-24,03:35:00,1.2831,277.74145528050616,closed,-11.084470322158326,-3.990931174089053,378.83390184614433,1.2828901898280742,1.2831,1.1962,0.044978373324778324,0.22219316422440494
268,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,301.3324322962709,closed,5.763154483697928,1.912556985579162,384.59705632984225,1.3163234356757283,1.2843,1.3974,0.046725450813501455,0.24106594583701674
269,short,2021-06-24,21:00:00,1.3647,2021-06-25,11:02:00,1.3896,387.5073477493689,closed,-7.437165274776859,-1.9192320656554498,377.1598910550654,1.3809842112590607,1.3913,1.3157,0.05679011471376404,0.3100058781994951
270,long,2021-06-26,04:00:00,1.2598,2021-06-26,07:54:00,1.2214,344.6881510742704,closed,-10.836921049091545,-3.1439784092713126,366.32297000597384,1.2214759552844636,1.2214,1.2904,0.05472109081985561,0.27575052085941637
271,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,330.09756320260453,closed,-12.661346106879625,-3.8356375563755525,353.6616238990942,1.2650664888992371,1.2651,1.1974,0.054136541730644444,0.26407805056208367
272,short,2021-06-27,10:00:00,1.2523,2021-06-27,22:12:00,1.294,432.2292863414081,closed,-14.807499549575427,-3.425843647688259,338.85412434951877,1.2927332765969735,1.294,1.2415,0.06902967121958127,0.3457834290731265
273,long,2021-06-27,23:00:00,1.3369,2021-06-29,22:25:00,1.3706,468.56865892360366,closed,11.366524438513562,2.425796993043613,350.22064878803235,1.3709597973194008,1.3053,1.4193,0.0700977872576264,0.37485492713888297
274,long,2021-06-26,12:00:00,1.255,2021-06-30,03:11:00,1.3523,181.12703401684826,closed,13.868990805484527,7.6570517928287,364.0896395935169,1.3524649689514443,1.2106,1.4193,0.028864865978780605,0.1449016272134786
275,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,524.2648673045134,closed,-4.320307105111914,-0.8240695447178444,359.769332488405,1.3489658787184016,1.3475,1.3961,0.07724544972808509,0.4194118938436107
276,short,2021-07-01,04:00:00,1.3375,2021-07-02,00:12:00,1.3491,530.7735382907061,closed,-5.107331168449658,-0.9622429906542098,354.6620013199553,1.3480292645063714,1.3594,1.3027,0.07936800572571308,0.42461883063256495
277,short,2021-07-02,03:00:00,1.3198,2021-07-02,12:56:00,1.3269,599.6692295587851,closed,-3.796590494860137,-0.633114108198203,350.8654108250952,1.3238284248606915,1.3269,1.2848,0.09087274277296334,0.4797353836470281
278,long,2021-07-02,13:00:00,1.3166,2021-07-03,22:00:00,1.4001,559.0045273777365,closed,34.920468511293464,6.246902627981156,385.78587933638863,1.40098106810697,1.3151,1.4423,0.08491637967153828,0.4472036219021892
279,long,2021-07-04,06:00:00,1.4338,2021-07-04,22:50:00,1.4539,750.2221534864082,closed,9.812307180530393,1.3079202120239926,395.59818651691904,1.4579349333512759,1.4246,1.4948,0.10464808948059816,0.6001777227891265
280,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,758.1193487557501,closed,10.511323716676802,1.3864998609952808,406.10951023359587,1.4143393842469996,1.4489,1.3768,0.10538217247091328,0.6064954790046001
281,long,2021-07-05,19:00:00,1.4125,2021-07-06,09:19:00,1.4125,712.50262262701,closed,-0.6708874251992378,-0.09415929203539823,405.43862280839664,1.415845433561355,1.4017,1.4561,0.10088532709762975,0.5700020981016081
282,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:26:00,1.4308,749.2947834154828,closed,-11.327926488054164,-1.5118117380209821,394.11069632034247,1.4295687435785147,1.44,1.3914,0.10622267981506703,0.5994358267323863
283,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,937.5309546153105,closed,27.86022989473543,2.97165973641554,421.9709262150779,1.373923210863389,1.4261,1.3441,0.1321489822560167,0.7500247636922485
284,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,862.6294563128863,closed,-18.235537341387957,-2.1139479075212226,403.73538887368994,1.3416702430093244,1.3392,1.3751,0.1262261422758101,0.6901035650503091
285,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,772.9532309705144,closed,-2.0224556473931377,-0.26165304268846346,401.7129332262968,1.3213050110671098,1.3433,1.2868,0.11700775521806152,0.6183625847764115
286,long,2021-07-09,05:00:00,1.3357,2021-07-10,04:50:00,1.3352,720.2950511045385,closed,-0.9537209070761121,-0.13240697761474635,400.7592123192207,1.335253599091958,1.3127,1.3725,0.10785281891211178,0.5762360408836308
287,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:14:00,1.3426,954.8541718565884,closed,-2.538837185088395,-0.2658874265744642,398.2203751341323,1.3445767864175457,1.3185,1.3728,0.1419963078082517,0.7638833374852708
288,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1127.036343274921,closed,21.677709298877687,1.9234259328219185,419.89808443301,1.315521084989101,1.3472,1.2918,0.16787612173604244,0.9016290746199368
289,long,2021-07-13,02:00:00,1.3102,2021-07-13,05:42:00,1.2879,1112.6748625470027,closed,-19.99805044362297,-1.797295069455044,399.90003398938705,1.2886780219656984,1.2879,1.3134,0.1698480938096478,0.8901398900376022
290,short,2021-07-13,06:00:00,1.2882,2021-07-13,07:12:00,1.3146,1068.5974696231553,closed,-22.92031245169287,-2.144896755162241,376.97972153769416,1.3123040821464231,1.3146,1.2882,0.16590552237589745,0.8548779756985243
291,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:08:00,1.292,946.2616012198747,closed,-16.531637481261587,-1.7470472710664577,360.44808405643255,1.292731852653345,1.292,1.3189,0.14406053150945797,0.7570092809758998
292,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,809.8976681940261,closed,25.119813630320053,3.101603402110565,385.5678976867526,1.2262564696201352,1.291,1.198,0.12756302853898663,0.647918134555221
293,long,2021-07-14,10:00:00,1.2359,2021-07-15,03:01:00,1.2478,629.9016817280643,closed,5.459222659972647,0.8666785338619646,391.0271203467252,1.2487747823054092,1.233,1.2866,0.10193408556162542,0.5039213453824515
294,long,2021-07-15,20:00:00,1.2267,2021-07-16,07:29:00,1.2102,730.7152718318287,closed,-10.532354918689487,-1.4413760495638674,380.49476542803575,1.2106778470342603,1.2094,1.2435,0.11913512217034788,0.584572217465463
295,long,2021-07-16,15:00:00,1.2077,2021-07-16,20:41:00,1.1906,708.968470404828,closed,-10.722970535207235,-1.5124749523888295,369.7717948928285,1.1908921040645823,1.1906,1.2233,0.11740804345529984,0.5671747763238625
296,short,2021-07-16,21:00:00,1.1809,2021-07-17,08:42:00,1.1851,674.3253221050212,closed,-3.0519773355585875,-0.45259717164874086,366.7198175572699,1.1823778077342417,1.198,1.15,0.1142053217215719,0.539460257684017
297,short,2021-07-18,09:00:00,1.199,2021-07-20,12:06:00,1.049,813.1968792506481,closed,100.94818520864884,12.413744787322779,467.66800276591874,1.0475350927598457,1.2064,1.0205,0.13564585141795632,0.6505575034005184
298,long,2021-07-20,13:00:00,1.055,2021-07-20,22:54:00,1.0512,758.6416331879514,closed,-3.4832796883056454,-0.4591469194312821,464.1847230776131,1.0514820283165367,1.0294,1.084,0.1438183190877633,0.6069133065503611
299,short,2021-07-21,20:00:00,1.1524,2021-07-22,00:22:00,1.1886,589.6745704233267,closed,-19.09735087068186,-3.23862547726484,445.08737220693126,1.1867577703453125,1.1886,1.1414,0.10233852315573182,0.4717396563386614
300,long,2021-07-22,16:00:00,1.1968,2021-07-23,12:10:00,1.1636,659.124328187854,closed,-18.921979076081698,-2.8707754010695283,426.16539313084957,1.1658917989765476,1.1636,1.2063,0.11014778211695421,0.5272994625502831
301,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:47:00,1.2178,874.6825847626365,closed,19.436619940000593,2.222134095110071,445.60201307085015,1.218505364703701,1.1871,1.2475,0.1469807737796398,0.6997460678101092
302,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:28:00,1.236,922.813002576949,closed,-12.915358296077542,-1.3995639701663818,432.6866547747726,1.235857702407179,1.2377,1.2064,0.1512684210436766,0.7382504020615592
303,long,2021-07-25,09:00:00,1.2285,2021-07-25,14:08:00,1.2036,879.398129546837,closed,-18.670871415013572,-2.1231420431420367,414.01578335975904,1.2048773091884604,1.2036,1.2351,0.14316615865638374,0.7035185036374697
304,long,2021-07-25,22:00:00,1.2172,2021-07-26,01:07:00,1.2625,928.2480366056274,closed,33.65108087642836,3.625225106802489,447.6668642361874,1.269255314978727,1.2063,1.2964,0.1525218594488379,0.7425984292845019
305,short,2021-07-26,13:00:00,1.3413,2021-07-26,19:22:00,1.3602,642.9507837704109,closed,-9.669926100821545,-1.5039916498919061,437.99693813536584,1.3598952976928333,1.3602,1.3132,0.09586979553722672,0.5143606270163288
306,long,2021-07-27,09:00:00,1.2556,2021-07-27,14:14:00,1.2631,559.028176298489,closed,2.8029412746500273,0.5013953488371966,440.7998794100159,1.2650120539501104,1.2507,1.3142,0.08904558399147643,0.4472225410387912
307,short,2021-07-27,18:00:00,1.2476,2021-07-28,01:55:00,1.2901,535.3246386065366,closed,-18.750127351554596,-3.5025713369669744,422.0497520584613,1.2897652735080014,1.2901,1.2384,0.0858167102607465,0.4282597108852293
308,short,2021-07-28,15:00:00,1.2864,2021-07-30,01:36:00,1.3074,586.3615474719646,closed,-10.132385884748093,-1.7280099502487494,411.9173661737132,1.3058960781951654,1.3074,1.2596,0.09116317591292983,0.46908923797757174
309,short,2021-07-30,08:00:00,1.2948,2021-07-30,20:00:00,1.2799,850.8419106326971,closed,8.97902378868613,1.0553104726598634,420.8963899623993,1.2795425208053701,1.2952,1.2482,0.13142445329513394,0.6806735285061577
310,long,2021-07-30,20:00:00,1.2799,2021-07-31,05:29:00,1.2966,934.7387034534988,closed,11.302516566718152,1.209163215876235,432.1989065291175,1.2991841775930233,1.2797,1.328,0.14606433369067878,0.7477909627627991
311,short,2021-07-31,07:00:00,1.2997,2021-07-31,23:16:00,1.3274,893.1215770505361,closed,-19.886684689285122,-2.2266492267446205,412.3122218398324,1.326647505762371,1.3274,1.2952,0.1374350353236187,0.7144972616404289
312,short,2021-08-01,12:00:00,1.3624,2021-08-02,06:41:00,1.3351,798.6487039161756,closed,15.247296448000677,1.9091368173810999,427.55951828783304,1.3311677883079334,1.3715,1.296,0.11724144214858714,0.6389189631329405
313,long,2021-08-02,07:00:00,1.3478,2021-08-02,12:14:00,1.3116,763.3346181289886,closed,-21.22602613039516,-2.7806974328535397,406.3334921574379,1.3120534662347147,1.3116,1.3498,0.11327120019720859,0.6106676945031909
314,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,733.2263833261393,closed,8.111108483399008,1.1062215801079793,414.4446006408369,1.2980395763496797,1.3363,1.2616,0.11150884089820384,0.5865811066609115
315,long,2021-08-03,09:00:00,1.2922,2021-08-03,15:26:00,1.3304,785.4762308163814,closed,22.470285453222225,2.860721250580406,436.9148860940591,1.3313095150217675,1.2828,1.3654,0.12157192862039645,0.6283809846531052
316,short,2021-08-04,02:00:00,1.3567,2021-08-04,13:27:00,1.3675,700.2708911930804,closed,-6.2379493016799215,-0.8907908896587248,430.6769367923792,1.3657237945071439,1.3675,1.3234,0.10323150161319089,0.5602167129544643
317,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:20:00,1.3564,804.5557635784689,closed,-4.540084322939283,-0.5642970355151131,426.13685246943993,1.3568248073514415,1.3553,1.3933,0.11807393066898576,0.6436446108627751
318,long,2021-08-05,16:00:00,1.3696,2021-08-06,12:03:00,1.3632,854.0390574094781,closed,-4.798781610196364,-0.5618925233644831,421.33807085924354,1.3632307762344928,1.3632,1.3974,0.12471364740208501,0.6832312459275826
319,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1078.9517379800773,closed,-0.24471803551970506,-0.022681091925190796,421.0933528237238,1.3975484777679137,1.3957,1.4248,0.15461083871606754,0.8631613903840618
320,short,2021-08-07,14:00:00,1.4451,2021-08-07,21:03:00,1.4599,795.8625352889111,closed,-8.897667143540524,-1.1179904504878502,412.1956856801833,1.4577303461454345,1.4782,1.4195,0.11014636153745914,0.6366900282311289
321,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:25:00,1.4377,707.1307616817159,closed,-21.98379095547936,-3.1088720992984333,390.21189472470394,1.439194491375321,1.4377,1.4824,0.09540350265538532,0.5657046093453727
322,long,2021-08-08,07:00:00,1.4784,2021-08-08,14:58:00,1.4505,660.4937999993732,closed,-13.082423570831757,-1.980703463203466,377.1294711538722,1.4517289416826056,1.4505,1.4954,0.08935251623368144,0.5283950399994986
323,long,2021-08-09,08:00:00,1.4293,2021-08-09,21:14:00,1.4563,680.2178140004652,closed,12.210207204905698,1.7950437276988676,389.3396783587779,1.4596780478821847,1.4221,1.4993,0.095181951164971,0.5441742512003722
324,short,2021-08-09,22:00:00,1.4687,2021-08-10,10:14:00,1.5088,699.0400257123924,closed,-19.740353445101427,-2.8239231973854446,369.59932491367647,1.4998006040121088,1.5088,1.4589,0.09519166960065262,0.559232020569914
325,short,2021-08-11,12:00:00,1.7676,2021-08-11,13:21:00,1.822,561.5898719034392,closed,-17.796413222442293,-3.168934147997285,351.80291169123416,1.819165558123682,1.822,1.761,0.0635426422158225,0.4492718975227514
326,long,2021-08-11,14:00:00,1.8434,2021-08-11,21:04:00,1.8262,505.38753969950005,closed,-5.174703430246765,-1.0239079960941673,346.6282082609874,1.8264399805625182,1.8262,1.8906,0.05483210802858848,0.40431003175960006
327,long,2021-08-12,21:00:00,1.7663,2021-08-13,14:35:00,1.9793,347.98966377136685,closed,41.64664957031727,11.967783502236317,388.27485783130464,1.9897305187205738,1.7235,2.0777,0.039403234305765374,0.27839173101709347
328,short,2021-08-13,15:00:00,1.9921,2021-08-13,20:15:00,2.0584,375.99726170782276,closed,-12.852285136091895,-3.418185834044466,375.42257269521275,2.053157443797927,2.0584,1.9503,0.037748834065340374,0.3007978093662582
329,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,384.2828193679275,closed,-4.686717644302632,-1.2196011396011395,370.7358550509101,2.14641332192266,2.0953,2.251,0.03589583105580567,0.30742625549434205
330,short,2021-08-14,10:00:00,2.1501,2021-08-14,14:24:00,2.2044,377.5271581472538,closed,-9.871451110744273,-2.6147658248453562,360.86440394016586,2.2013711019383204,2.2044,2.0958,0.03511717205220723,0.302021726517803
331,long,2021-08-15,20:00:00,2.133,2021-08-16,13:53:00,2.1055,419.72288446700856,closed,-5.786469306043404,-1.3786404125644567,355.07793463412247,2.1068057176425086,2.1055,2.1985,0.03935516966404206,0.3357783075736069
332,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,468.2433768486214,closed,-2.635676197410368,-0.5628859536997696,352.4422584367121,2.1163898804352055,2.1467,2.0363,0.04433493129277294,0.3745947014788971
333,long,2021-08-17,03:00:00,2.1378,2021-08-17,07:01:00,2.0576,470.80649228018,closed,-18.08309199863586,-3.840875666573114,334.3591664380763,2.0577829364674924,2.0576,2.1378,0.044045887574158483,0.376645193824144
334,long,2021-08-17,10:00:00,2.1046,2021-08-17,17:25:00,2.0384,474.18904359181204,closed,-15.339986269795158,-3.234993823054253,319.01918016828114,2.0396004469741267,2.0384,2.1138,0.04506215371964383,0.3793512348734496
335,long,2021-08-18,05:00:00,1.9792,2021-08-18,11:47:00,1.9534,324.5743904333609,closed,-4.523470219333046,-1.3936620856911905,314.4957099489481,1.9541337368567444,1.9534,2.0514,0.032798543899895,0.25965951234668877
336,short,2021-08-19,05:00:00,2.1127,2021-08-19,16:23:00,2.1608,297.6262037057036,closed,-7.042354117215313,-2.3661740900269916,307.4533558317328,2.1603224106171353,2.1608,2.0487,0.028174961301245197,0.23810096296456287
337,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,327.2696980928157,closed,23.435728197155306,7.16098322995635,330.8890840288881,2.3432644076326943,2.1765,2.4455,0.030073025324403008,0.2618157584742526
338,short,2021-08-20,09:00:00,2.51,2021-08-22,01:51:00,2.515,330.11684075408766,closed,-0.9480008717751298,-0.28717131474104934,329.9410831571129,2.514793582510865,2.5793,2.389,0.026304130737377508,0.26409347260327015
339,long,2021-08-22,01:00:00,2.4605,2021-08-22,13:20:00,2.5541,3.861216374004073,closed,0.14348189027489958,3.715976427555371,330.08456504738785,2.559916650625106,2.4525,2.6509,0.00031385623848844324,0.0030889730992032585
340,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,434.5356758537556,closed,-15.322186056335662,-3.5261054287962295,314.7623789910522,2.626148455164456,2.6294,2.5296,0.034188487478658984,0.3476285406830045
341,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,431.88320743857867,closed,24.452989752389072,5.661945019213722,339.2153687434412,2.86247693619142,2.6937,2.9611,0.031915696677400136,0.34550656595086293
342,long,2021-08-24,21:00:00,2.8265,2021-08-24,23:50:00,2.7034,369.8792415224968,closed,-16.431091958483822,-4.44228551211746,322.7842767849574,2.708891180131283,2.7034,2.8385,0.026172244225897527,0.29590339321799747
343,short,2021-08-25,05:00:00,2.7259,2021-08-25,14:54:00,2.7446,328.34105307268015,closed,-2.5392222034301657,-0.7733489856561112,320.24505458152726,2.742288371520108,2.792,2.6083,0.024090469428275443,0.26267284245814415
344,long,2021-08-25,15:00:00,2.741,2021-08-26,03:24:00,2.6507,307.0638408468477,closed,-10.384023052480373,-3.3817147026632632,309.8610315290469,2.6540669063170848,2.6507,2.797,0.022405241944315778,0.24565107267747818
345,short,2021-08-26,03:00:00,2.6925,2021-08-26,22:31:00,2.5989,65.9060686734,closed,2.23348751798442,3.3888950789229306,312.0945190470313,2.597886641729016,2.6986,2.4737,0.004895529706473538,0.052724854938720006
346,long,2021-08-26,21:00:00,2.539,2021-08-27,00:16:00,2.5127,340.09606515142013,closed,-3.8217206987192576,-1.1237179992122879,308.27279834831205,2.5135360391861674,2.5127,2.6292,0.02678976487998583,0.27207685212113614
347,short,2021-08-28,02:00:00,2.8897,2021-08-29,09:21:00,2.8511,377.58951249800776,closed,4.715555576188188,1.2488576668858271,312.98835392450025,2.846860890848606,2.8897,2.7289,0.026133474928055355,0.3020716099984062
348,long,2021-08-29,10:00:00,2.8508,2021-08-29,14:59:00,2.8419,484.8566480043272,closed,-1.935589645904318,-0.39920864318788174,311.05276427859593,2.842686494251389,2.8361,2.9347,0.034015479725293056,0.3878853184034618
349,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:13:00,2.8419,525.9859405407068,closed,1.4601692791613439,0.27760614241139386,312.51293355775726,2.8397383568997863,2.8851,2.7554,0.03688153003125245,0.42078875243256547
350,long,2021-08-30,17:00:00,2.8206,2021-08-30,23:05:00,2.7512,560.6133538593932,closed,-14.281962082298307,-2.547560093597119,298.23097147545894,2.7622830731711314,2.7512,2.8409,0.039751354595433115,0.4484906830875146
351,short,2021-08-31,00:00:00,2.7355,2021-08-31,02:58:00,2.7894,523.6567981355649,closed,-10.775289093830732,-2.0577006031804084,287.4556823816282,2.7821955630267516,2.7894,2.7043,0.03828600242263315,0.418925438508452
352,long,2021-08-31,04:00:00,2.7924,2021-08-31,14:19:00,2.789,473.08595619307096,closed,-0.9883776040516808,-0.2089213579716398,286.46730477757654,2.7925643335661743,2.7424,2.8774,0.033883824394289566,0.3784687649544568
353,short,2021-08-31,16:00:00,2.7833,2021-09-01,09:45:00,2.8241,419.70484498087,closed,-6.51831647333879,-1.553071533790822,279.94898830423773,2.8198863289550267,2.8241,2.7249,0.03015879315782489,0.33576387598469604
354,short,2021-09-01,23:00:00,2.8491,2021-09-02,01:46:00,2.9204,522.8711173161231,closed,-13.540084436621761,-2.5895644238531443,266.40890386761595,2.915671440146825,2.9204,2.8394,0.036704300818933916,0.4182968938528985
355,short,2021-09-02,12:00:00,3.0517,2021-09-02,21:15:00,2.9996,439.2541478039251,closed,7.118954276220153,1.6206914178982148,273.5278581438361,2.996343241310007,3.0609,2.9038,0.028787505180976183,0.3514033182431401
356,long,2021-09-03,09:00:00,3.0008,2021-09-03,22:15:00,2.9402,477.3017405380226,closed,-10.052577804291179,-2.1061263663023193,263.47528033954495,2.944416404403554,2.9402,3.0304,0.03181163293375251,0.3818413924304181
357,long,2021-09-05,02:00:00,2.8558,2021-09-05,06:12:00,2.8513,535.892322642582,closed,-1.3106712488347005,-0.24457735135512737,262.16460909071026,2.852296278673737,2.8513,2.9225,0.03753010173279516,0.42871385811406565
358,short,2021-09-06,03:00:00,2.8931,2021-09-06,14:12:00,2.8641,601.9857874987579,closed,5.511011238641613,0.9154719850679174,267.6756203293519,2.863597204112722,2.9224,2.8006,0.041615276865559984,0.4815886299990063
359,long,2021-09-07,03:00:00,2.8495,2021-09-07,06:51:00,2.6527,631.8706721754805,closed,-44.18983498959851,-6.993493595367611,223.48578533975336,2.7992441618739456,2.6527,2.8596,0.04434958218462752,0.5054965377403845
360,short,2021-09-07,07:00:00,2.6896,2021-09-07,10:33:00,2.6381,343.8859615049726,closed,6.283989172945431,1.8273468173706082,229.7697745126988,2.6349963225511184,2.7327,2.5476,0.025571531938204387,0.2751087692039781
361,long,2021-09-07,23:00:00,2.4687,2021-09-08,06:49:00,2.3225,121.86308074914412,closed,-7.324271775278919,-6.010246688540541,222.44550273741987,2.3266664112656272,2.3225,2.5594,0.009872652063769928,0.0974904645993153
362,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,123.1446862210498,closed,-9.174286759333238,-7.450006200726368,213.27121597808664,2.4142216922356723,2.424,2.2103,0.01090837861821683,0.09851574897683985
363,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:01:00,2.4151,131.07602064387052,closed,3.0922509112453636,2.3591278527190824,216.36346688933202,2.4174660709955664,2.3364,2.6175,0.011120388618297321,0.10486081651509642
364,short,2021-09-09,18:00:00,2.5483,2021-09-10,17:57:00,2.424,208.01410731315008,closed,9.963695341140767,4.789913275517006,226.3271622304728,2.423035139774148,2.5854,2.2924,0.01632571575663384,0.16641128585052006
