,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,short,2021-04-26,17:00:00,533.201,2021-04-27,05:38:00,537.734,3155.2323039453504,closed,-29.466694727916863,-0.9338993737821224,2493.280556256493,537.0398846543592,543.12,515.724,0.11835057713490223,2.5241858431562805
127,long,2021-04-27,10:00:00,556.391,2021-04-27,14:07:00,557.67,3623.967738818672,closed,5.301129881391768,0.1462797205562269,2498.581686137885,559.7612205930741,554.762,578.901,0.13026694316833565,2.8991741910549376
128,short,2021-04-27,21:00:00,564.234,2021-04-28,11:12:00,561.245,3457.460342383276,closed,15.427192288087268,0.446200122644157,2514.008878425972,560.7055764215496,579.98,540.318,0.12255412975408345,2.765968273906621
129,long,2021-04-29,01:00:00,570.174,2021-04-29,04:46:00,555.172,3767.4030510369435,closed,-102.27121693808266,-2.7146343396927874,2411.7376614878895,555.8209869221703,555.172,574.845,0.13214924044368714,3.013922440829555
130,short,2021-04-29,06:00:00,562.899,2021-04-29,09:17:00,583.8,3391.9507235867545,closed,-128.78058341628486,-3.796652543351463,2282.9570780716044,582.9105630877789,583.8,562.899,0.12051720552307801,2.7135605788694037
131,short,2021-04-29,18:00:00,572.201,2021-04-29,22:21:00,595.788,2536.4056922100926,closed,-106.67229920044576,-4.205648155106332,2176.284778871159,595.751210207453,595.788,570.0,0.0886543606952834,2.029124553768074
132,long,2021-04-30,00:00:00,600.325,2021-05-01,09:05:00,613.432,2608.7072968323246,closed,54.782483866685304,2.099985841002785,2231.067262737844,618.5972803787868,586.722,643.638,0.08690983373447131,2.08696583746586
133,long,2021-05-02,13:00:00,620.0,2021-05-03,13:51:00,646.692,3944.6231154178045,closed,166.53944301480078,4.221935483870969,2397.6067057526448,647.394490936854,616.696,664.928,0.12724590694896143,3.1556984923342437
134,short,2021-05-04,01:00:00,644.704,2021-05-04,05:02:00,653.179,3174.2124530158812,closed,-44.36466465326306,-1.3976589566684905,2353.242041099382,653.067506228008,657.562,628.719,0.09847038185014771,2.5393699624127053
135,long,2021-05-05,03:00:00,634.795,2021-05-06,18:40:00,627.106,2676.8174739735205,closed,-34.648934200134846,-1.2944078009436066,2318.593106899247,629.0349715715764,621.561,656.938,0.08433643850293468,2.1414539791788165
136,long,2021-05-07,12:00:00,625.8,2021-05-07,19:25:00,626.435,4315.186992007251,closed,0.7885662901980028,0.018274209012462597,2319.381673189445,627.6195702143951,623.33,644.432,0.1379094596358981,3.4521495936058013
137,short,2021-05-07,23:00:00,619.057,2021-05-08,03:02:00,636.159,4251.699774913711,closed,-120.99570661848497,-2.845819625656438,2198.3859665709597,635.9423580505785,636.159,619.057,0.13736052657230952,3.4013598199309687
138,short,2021-05-09,04:00:00,642.129,2021-05-09,05:30:00,646.955,4417.954246108073,closed,-36.875648834298275,-0.8346770197265692,2161.5103177366614,646.6172562454309,646.955,630.641,0.13760332413294127,3.5343633968864583
139,long,2021-05-09,09:00:00,663.064,2021-05-09,12:11:00,660.991,4068.1585525504083,closed,-16.095905427648834,-0.3956558039646217,2145.4144123090127,661.919908813089,659.086,679.535,0.12270786990548148,3.2545268420403266
140,short,2021-05-09,20:00:00,659.405,2021-05-10,00:45:00,678.201,3596.4534944036886,closed,-105.50129963206496,-2.933481547758972,2039.9131126769478,677.983945001235,678.201,658.316,0.10908177810006564,2.877162795522951
141,long,2021-05-10,01:00:00,683.325,2021-05-10,09:31:00,670.65,3466.270879713242,closed,-67.17035152681942,-1.9378275344821376,1972.7427611501284,671.7330366943035,670.65,691.84,0.10145306785828828,2.7730167037705935
142,short,2021-05-10,10:00:00,670.35,2021-05-10,20:09:00,613.684,3274.3977867494223,closed,274.07405531905715,8.370212575520258,2246.8168164691856,612.9554553475525,671.462,592.762,0.09769218428431184,2.619518229399538
143,long,2021-05-11,08:00:00,654.6,2021-05-12,15:29:00,656.11,2580.547125695332,closed,3.8094016170209133,0.147619920562174,2250.6262180862063,656.4028205953722,643.88,684.9,0.07884348077284851,2.0644377005562657
144,long,2021-05-13,15:00:00,604.99,2021-05-13,16:48:00,565.94,1769.4445905098012,closed,-115.68554385604371,-6.537957982776568,2134.9406742301626,569.2944703625425,565.94,607.77,0.05849500290946301,1.415555672407841
145,short,2021-05-13,17:00:00,567.25,2021-05-13,18:03:00,571.23,1462.4168556098361,closed,-11.482260364063668,-0.785156456588809,2123.458413866099,569.535605139584,573.22,528.13,0.05156163439787876,1.169933484487869
146,long,2021-05-14,01:00:00,583.46,2021-05-15,16:50:00,573.18,1466.3911119159768,closed,-27.059769134579035,-1.8453309567065583,2096.3986447315197,573.3650274245898,571.0,615.61,0.05026535193212823,1.1731128895327816
147,short,2021-05-15,05:00:00,596.63,2021-05-16,07:47:00,587.86,2501.5173064512487,closed,34.6853028091279,1.3865705713758918,2131.0839475406474,586.8930107622608,600.42,561.57,0.08385489520980337,2.001213845160999
148,short,2021-05-16,17:00:00,573.04,2021-05-16,22:17:00,557.02,2924.8019920484567,closed,79.32432124451435,2.7121262041044227,2210.408268785162,556.6365644412632,575.91,535.76,0.10208020354769151,2.3398415936387655
149,long,2021-05-17,12:00:00,539.32,2021-05-17,15:37:00,508.62,1874.7519821212736,closed,-108.28683134681398,-5.77606170733517,2102.121437438348,508.6359974095256,508.62,540.43,0.06952280583406042,1.499801585697019
150,short,2021-05-17,16:00:00,505.65,2021-05-17,20:35:00,526.19,1648.6925046872407,closed,-68.35567485091642,-4.146053594383483,2033.7657625874317,525.8757778002496,526.19,493.64,0.06521081794471437,1.3189540037497927
151,long,2021-05-17,21:00:00,526.91,2021-05-18,14:02:00,501.69,1773.883713173011,closed,-86.39154044207386,-4.870191873374954,1947.3742221453579,504.34476416613256,501.69,534.55,0.06733156376508365,1.419106970538409
152,long,2021-05-18,18:00:00,516.38,2021-05-19,01:30:00,491.2,46.94236768553537,closed,-2.328401071954485,-4.960127038227662,1945.0458210734034,491.2956178891857,491.2,516.48,0.0018181326807984574,0.0375538941484283
153,short,2021-05-18,15:00:00,505.02,2021-05-19,05:25:00,434.96,1937.9857486082522,closed,267.2241586121584,13.788757672963445,2212.269979685562,433.8233271871095,521.74,408.45,0.0767488712767119,1.5503885988866017
154,long,2021-05-19,22:00:00,373.12,2021-05-20,00:37:00,318.12,637.2351386485908,closed,-94.47601165413678,-14.825926243567752,2117.793968031425,321.3325284061686,318.12,386.1,0.03415711506478295,0.5097881109188727
155,short,2021-05-20,00:00:00,334.47,2021-05-20,04:17:00,353.25,566.0506877542102,closed,-32.26960417557825,-5.700832959607729,2085.524363855847,352.1196891685718,353.25,286.76,0.03384762087805843,0.4528405502033682
156,long,2021-05-20,05:00:00,353.57,2021-05-21,14:19:00,353.97,572.1555360041453,closed,0.1572007732262528,0.02747518171791558,2085.681564629073,357.5013287884739,351.0,421.94,0.03236448431734284,0.4577244288033163
157,short,2021-05-21,09:00:00,379.0,2021-05-21,21:45:00,313.5,1031.1119146079918,closed,177.32077845916137,17.197044854881266,2263.0023430882343,312.828222315318,395.17,274.5,0.05441223823788875,0.8248895316863935
158,long,2021-05-22,10:00:00,312.6,2021-05-23,05:03:00,292.4,915.5245787825884,closed,-59.95157187986541,-6.548330134357021,2203.050771208369,293.0956176555052,292.4,331.73,0.05857482909677469,0.7324196630260708
159,short,2021-05-23,07:00:00,284.87,2021-05-23,20:04:00,240.52,1144.763661013771,closed,177.22640514427658,15.481484185768945,2380.2771763526457,239.87103227535886,288.22,212.46,0.08037095243541062,0.9158109288110169
160,long,2021-05-23,22:00:00,254.87,2021-05-25,02:14:00,343.31,1008.9949220152797,closed,349.23530025492136,34.612196021501155,2729.512476607567,344.0673490044278,252.07,374.13,0.07917722148666219,0.8071959376122239
161,long,2021-05-25,07:00:00,355.33,2021-05-25,10:07:00,327.65,1542.1939410447737,closed,-121.45656821939437,-7.87557031491853,2608.0559083881726,328.24526265211773,327.65,359.69,0.0868034751383094,1.233755152835819
162,short,2021-05-25,06:00:00,344.06,2021-05-25,22:30:00,339.6,1523.999805968682,closed,18.447599953228067,1.2104725919897632,2626.503508341401,339.0108983683459,359.69,308.2,0.08858918827929327,1.2191998447749457
163,long,2021-05-26,02:00:00,350.63,2021-05-26,13:57:00,359.77,1676.5307403841337,closed,42.26588361949224,2.521032427345061,2668.7693919608932,360.3146245390425,350.63,387.78,0.0956296232714904,1.341224592307307
164,short,2021-05-26,15:00:00,368.39,2021-05-27,08:31:00,367.3,1837.3454071803133,closed,3.8667494938569593,0.2104530524715587,2672.63614145475,367.1045762615551,380.17,340.35,0.0997500153196511,1.4698763257442506
165,long,2021-05-27,12:00:00,376.53,2021-05-27,21:02:00,363.23,2191.251960242105,closed,-79.2700018349048,-3.617566727750765,2593.3661396198454,363.77760898790547,363.23,386.74,0.11639189229235944,1.753001568193684
166,short,2021-05-27,21:00:00,365.21,2021-05-28,12:59:00,337.0,2318.1665561393875,closed,177.08118926424564,7.63884669094493,2770.447328884091,335.0327031078866,374.4,313.98,0.1269497853913851,1.8545332449115102
167,long,2021-05-29,00:00:00,329.11,2021-05-29,09:18:00,324.61,2039.673521265584,closed,-29.64463516206561,-1.453400990550272,2740.802693722025,325.04882686119055,324.61,347.4,0.12395086878342099,1.6317388170124674
168,short,2021-05-29,13:00:00,321.95,2021-05-30,04:33:00,312.84,2196.6759391530263,closed,60.26404234201828,2.7434197856810107,2801.0667360640437,312.35492494309455,323.52,292.27,0.13646068887423676,1.757340751322421
169,long,2021-05-30,04:00:00,309.19,2021-05-31,01:23:00,317.79,2211.9887966511847,closed,59.61293710158139,2.6949927229211883,2860.679673165625,318.6946411176479,306.5,337.85,0.14308281617459714,1.7695910373209478
170,short,2021-05-31,01:00:00,321.08,2021-05-31,07:04:00,324.25,2861.077867940444,closed,-30.714296450108126,-1.073521863709984,2829.965376715517,323.5572672175968,324.25,307.84,0.17821588812385972,2.2888622943523553
171,long,2021-05-31,09:00:00,332.4,2021-05-31,14:24:00,337.07,2955.3488897821917,closed,38.97859795642708,1.3189169675090304,2868.943974671944,337.1651194511663,330.35,353.08,0.17781882610001154,2.3642791118257533
172,short,2021-06-01,05:00:00,347.56,2021-06-01,14:08:00,357.03,3043.9504464912143,closed,-85.54912553500841,-2.810463804810672,2783.3948491369356,356.6488830561677,359.66,340.27,0.17516114895219326,2.4351603571929714
173,long,2021-06-02,00:00:00,362.13,2021-06-02,22:39:00,402.11,3270.9501954837083,closed,358.3231504048176,10.954711291525147,3141.717999541753,402.1223857521636,350.88,417.53,0.18065060588648874,2.6167601563869667
174,short,2021-06-03,00:00:00,401.34,2021-06-03,04:44:00,410.11,3699.923657898101,closed,-83.99429621172351,-2.2701629541037627,3057.72370333003,408.70950160220866,410.11,391.67,0.18437851487009024,2.9599389263184808
175,long,2021-06-03,11:00:00,425.0,2021-06-03,13:45:00,410.42,3670.244091899249,closed,-129.01987466582287,-3.5152941176470556,2928.703828664207,410.44637400978974,410.42,428.15,0.17271736903055288,2.9361952735193992
176,short,2021-06-03,14:00:00,413.39,2021-06-03,23:34:00,429.81,3211.0553780614114,closed,-130.26847519659185,-4.05687413822299,2798.435353467615,429.78200865739075,429.81,410.93,0.15535234901963818,2.568844302449129
177,long,2021-06-04,18:00:00,394.27,2021-06-05,09:52:00,399.5,2431.8513574763947,closed,30.189719594902698,1.2414294772617795,2828.625073062518,403.0848325159839,385.6,425.77,0.12335969551202956,1.9454810859811158
178,short,2021-06-05,12:00:00,391.17,2021-06-06,01:24:00,397.3,2541.436469257847,closed,-41.98977745961965,-1.6522064575504245,2786.635295602898,396.6686588512869,402.02,374.9,0.12994025458280783,2.033149175406278
179,long,2021-06-06,03:00:00,397.7,2021-06-07,17:05:00,387.74,2937.3288447397954,closed,-76.06005133453736,-2.5894292180035148,2710.5752442683606,388.0451585804577,381.94,406.91,0.1477158081337589,2.3498630757918364
180,long,2021-06-08,13:00:00,348.22,2021-06-08,14:53:00,329.22,2393.4239401530494,closed,-132.64509163535433,-5.542064212279595,2577.9301526330064,330.11187786283335,329.22,349.83,0.13746619609172647,1.9147391521224397
181,short,2021-06-08,14:00:00,340.43,2021-06-08,16:07:00,339.64,1585.7565205765627,closed,2.3181307376085605,0.1461845313280323,2580.248283370615,339.13155979621297,343.17,319.41,0.09316197283297963,1.2686052164612502
182,long,2021-06-08,19:00:00,347.33,2021-06-09,02:19:00,333.79,2153.5000934497134,closed,-85.79691191991579,-3.9840681772377753,2494.4513714506993,334.52206878631966,333.79,355.33,0.12400311481586465,1.7228000747597707
183,short,2021-06-10,06:00:00,364.14,2021-06-10,10:08:00,370.36,2734.2850729927886,closed,-49.042865130605676,-1.7936266271214443,2445.4085063200937,370.19000038678945,370.36,353.58,0.150177682923754,2.187428058394231
184,long,2021-06-11,05:00:00,358.49,2021-06-11,21:19:00,350.1,3029.662570137629,closed,-73.49813161503062,-2.425951072554321,2371.910374705063,350.4221430169884,350.1,364.89,0.1690235471080158,2.423730056110103
185,long,2021-06-12,12:00:00,337.72,2021-06-13,08:18:00,334.98,2997.3897466636804,closed,-26.893931283271325,-0.8972450550752129,2345.016443421792,335.2076807914784,334.98,348.57,0.17750738757927753,2.3979117973309445
186,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,4050.368210493382,closed,138.2011350043901,3.4120634920634934,2483.2175784261817,358.9394527087616,346.5,368.97,0.2337874868971649,3.2402945683947055
187,short,2021-06-14,09:00:00,357.67,2021-06-14,13:19:00,367.55,4081.405947276043,closed,-116.23495414813257,-2.8479145581122243,2366.982624278049,366.0707166298719,367.55,355.19,0.22822187755618548,3.2651247578208347
188,long,2021-06-14,15:00:00,372.57,2021-06-14,19:13:00,363.03,3737.324892808574,closed,-98.88815010199694,-2.645960759051996,2268.0944741760522,363.18189919768315,363.03,374.98,0.20062403804968593,2.9898599142468596
189,short,2021-06-14,20:00:00,365.47,2021-06-15,04:34:00,375.71,3530.4001894880425,closed,-101.93479691889594,-2.8873439680411392,2166.159677257156,375.3297524782782,375.71,363.59,0.19319781046258475,2.824320151590434
190,long,2021-06-15,05:00:00,378.06,2021-06-15,11:34:00,368.34,3827.634608654106,closed,-101.67386531346695,-2.6563106385229927,2064.485811943689,368.80229225992133,368.34,379.5,0.20248820867873388,3.062107686923285
191,long,2021-06-17,02:00:00,353.57,2021-06-17,14:08:00,352.33,3736.925969157655,closed,-16.30663985369442,-0.43636507622253273,2048.1791720899946,352.3634130438572,352.33,362.13,0.21138252505346353,2.989540775326124
192,short,2021-06-17,18:00:00,348.09,2021-06-18,04:40:00,355.28,4053.377270675306,closed,-87.20044297994325,-2.1513033985463523,1960.9787291100513,355.2445266428904,355.28,346.45,0.23289248589016098,3.242701816540245
193,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,4013.6065264423446,closed,115.03412248987385,2.866103633527822,2076.012851599925,335.787855187343,347.54,327.33,0.2318529562961322,3.210885221153876
194,long,2021-06-19,02:00:00,340.09,2021-06-19,18:32:00,335.06,3729.7374813350793,closed,-58.36670121663044,-1.5649010556029206,2017.6461503832945,335.1451085132151,331.85,344.61,0.2193382623032185,2.983789985068064
195,short,2021-06-20,00:00:00,333.77,2021-06-20,13:06:00,318.7,4100.308971784179,closed,181.60650125817762,4.429093088054646,2199.2526516414723,318.54193915199517,337.41,310.33,0.24569667566193365,3.2802471774273436
196,long,2021-06-20,19:00:00,331.17,2021-06-21,02:32:00,331.95,3817.665227561521,closed,5.7070043126412795,0.1494893861158839,2204.9596559541137,331.981100473321,330.04,341.52,0.23055622354449504,3.054132182049217
197,short,2021-06-21,06:00:00,328.67,2021-06-21,08:16:00,321.63,3428.581896294701,closed,70.48756291266233,2.0558809748379896,2275.447218866776,321.62856904753585,330.22,311.06,0.20863369922990846,2.742865517035761
198,long,2021-06-22,05:00:00,288.4,2021-06-22,08:26:00,270.34,1730.3323465132494,closed,-109.86002463227148,-6.349070735090153,2165.5871942345043,270.6871984537089,270.34,289.65,0.1199953083573682,1.3842658772105996
199,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,1498.6771153716384,closed,105.8858856861856,7.065290088180753,2271.47307992069,244.7806065910897,268.99,225.69,0.11343731713822339,1.1989416922973108
200,long,2021-06-22,18:00:00,267.37,2021-06-23,19:48:00,284.59,1238.9486402413306,closed,78.71081442868605,6.353032875790092,2350.1838943493763,284.6803578061115,250.93,309.19,0.09267671318706891,0.9911589121930645
201,short,2021-06-23,20:00:00,282.05,2021-06-24,07:29:00,301.43,1722.278364459965,closed,-119.83979847785875,-6.958213082786739,2230.3440958715173,300.6639672087819,301.43,281.42,0.12212574823328949,1.3778226915679719
202,long,2021-06-24,09:00:00,304.49,2021-06-25,07:06:00,298.27,1933.2242573268636,closed,-41.16469286022676,-2.1293283851686513,2189.1794030112906,298.45562610033255,298.27,316.02,0.1269811328665548,1.546579405861491
203,short,2021-06-25,01:00:00,308.5,2021-06-26,05:05:00,289.77,1485.5991927232822,closed,88.9105835173048,5.984829821717996,2278.0899865285955,289.5056556899661,313.49,275.96,0.09631113080864066,1.1884793541786258
204,long,2021-06-26,04:00:00,282.84,2021-06-26,07:27:00,275.31,2251.366969192833,closed,-61.898041027644716,-2.7493536982039224,2216.1919455009506,276.04863225719026,275.31,289.8,0.15919721179414745,1.8010935753542665
205,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,2055.6089861092123,closed,-77.65648886789242,-3.777785045339679,2138.5354566330584,278.82501853039946,279.01,264.32,0.15278794307337687,1.64448718888737
206,long,2021-06-26,18:00:00,273.46,2021-06-27,17:03:00,271.67,1982.0491475299173,closed,-14.704592572719605,-0.7418883931836333,2123.8308640603386,271.68749230614,268.2,286.44,0.144960809444154,1.5856393180239339
207,short,2021-06-27,15:00:00,276.36,2021-06-27,22:18:00,280.71,782.4315455157193,closed,-12.998306844111468,-1.6612708061948054,2110.832557216227,280.12281291120934,280.71,269.39,0.056624080584434744,0.6259452364125755
208,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2861.6013830975617,closed,-7.789283764794178,-0.27220016773833855,2103.043273451433,285.7858423150615,284.01,296.34,0.2000000966660303,2.2892811064780494
209,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,3028.980502073243,closed,-78.49776542385268,-2.591557303525837,2024.5455080275801,297.0025956955713,297.12,286.94,0.2089961017093247,2.4231844016585944
210,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2917.8292214516123,closed,45.95708080649531,1.5750435449965021,2070.5025888340756,305.1029548467039,298.01,315.5,0.1947231620308727,2.3342633771612897
211,short,2021-06-29,21:00:00,302.46,2021-06-30,18:45:00,292.81,2923.000519529013,closed,90.72678176735745,3.1038920849037814,2161.229370601433,292.1823520648512,307.57,281.47,0.19328179061885958,2.3384004156232105
212,long,2021-06-30,21:00:00,296.75,2021-07-01,03:28:00,293.55,2908.505954114562,closed,-33.88666718030549,-1.165088458298227,2127.3427034211277,293.5646690251968,293.55,304.59,0.19602399016778851,2.3268047632916495
213,short,2021-07-01,07:00:00,285.57,2021-07-03,00:03:00,287.69,2766.4594792168573,closed,-22.944418364352188,-0.8293784361102374,2104.3982850567754,287.6198328943525,291.32,276.64,0.19375000729886593,2.213167583373486
214,short,2021-07-04,01:00:00,295.18,2021-07-04,04:40:00,299.42,4670.510884998754,closed,-71.14062433946026,-1.52318720780541,2033.257660717315,299.4099822083513,299.42,292.76,0.3164517165796296,3.736408707999003
215,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,4326.00317713627,closed,9.67140451775267,0.2235644339992129,2042.9290652350678,307.68041193416656,301.7,314.88,0.2824130550421903,3.460802541709016
216,short,2021-07-05,00:00:00,307.58,2021-07-05,10:41:00,304.61,4296.435425684139,closed,37.769966900261856,0.8791000715260976,2080.6990321353296,304.1926215062914,307.58,296.88,0.279370272819048,3.4371483405473113
217,long,2021-07-05,20:00:00,302.48,2021-07-06,09:14:00,312.36,3924.2747521470046,closed,124.78093544877646,3.1797196508860073,2205.479967584106,313.44106805727654,300.45,321.46,0.25947333722209764,3.139419801717604
218,short,2021-07-06,22:00:00,314.83,2021-07-07,00:08:00,324.25,3664.3355021648745,closed,-112.80450191326663,-3.0784436044849657,2092.6754656708395,323.9344498393267,324.25,314.46,0.2327818506600308,2.9314684017319
219,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,3502.659089739779,closed,63.23249990841884,1.8052713178294644,2155.9079655792584,329.23606446148625,321.08,338.87,0.21721916835595528,2.8021272717918233
220,long,2021-07-08,20:00:00,316.91,2021-07-08,22:14:00,307.84,3691.261799339372,closed,-108.83029244093902,-2.9483222365971566,2047.0776731383194,307.99532191818525,307.84,317.25,0.23295331793502075,2.9530094394714976
221,long,2021-07-09,06:00:00,310.66,2021-07-10,05:02:00,311.29,3398.8761157686063,closed,3.9548012210104098,0.11635614498165048,2051.0324743593296,311.3147730326685,305.42,320.67,0.2188164627418146,2.719100892614885
222,short,2021-07-10,06:00:00,312.42,2021-07-10,16:26:00,318.14,4443.244644637256,closed,-85.18901175891357,-1.9172703412073395,1965.8434626004162,317.97076169430295,318.14,310.76,0.284440474018133,3.554595715709805
223,short,2021-07-10,21:00:00,313.64,2021-07-11,09:40:00,318.71,4617.899380128796,closed,-78.63727271432985,-1.7028797347277111,1887.2061898860863,318.68583995293545,318.71,312.01,0.29447132892034156,3.694319504103037
224,short,2021-07-12,01:00:00,323.26,2021-07-12,03:14:00,328.99,4807.72247729916,closed,-89.36373117267723,-1.8587539441935343,1797.842458713409,328.81456622468454,328.99,322.47,0.29745235892465266,3.8461779818393285
225,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,4185.166287689583,closed,113.34704798963051,2.7083045259882286,1911.1895067030396,315.38135653296524,324.61,308.41,0.25788990280614865,3.3481330301516667
226,long,2021-07-13,10:00:00,314.41,2021-07-13,12:37:00,308.01,4147.652068095406,closed,-88.00984989840192,-2.121919786266351,1823.1796568046377,308.3261776767062,308.01,315.57,0.2638371596383961,3.3181216544763252
227,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,3714.586913139167,closed,89.5746101339842,2.4114285714285635,1912.7542669386219,298.2956239839407,312.86,290.78,0.24258526779684356,2.971669530511334
228,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,2963.187241303444,closed,12.729242906097946,0.42957943152112854,1925.4835098447197,304.54608605635656,300.88,314.3,0.19610120388494387,2.370549793042755
229,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,3470.2152986032593,closed,-70.21771257017237,-2.0234396580072302,1855.2657972745474,309.82664563952926,309.99,301.39,0.2282285628808457,2.7761722388826073
230,long,2021-07-15,09:00:00,314.08,2021-07-15,10:27:00,314.58,3184.446213635538,closed,2.3191463611886736,0.07282730514518596,1857.584943635736,314.74081294334775,313.29,323.89,0.202779305504046,2.5475569709084303
231,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,3077.744904910104,closed,3.555961506496168,0.1155378894730079,1861.1409051422322,311.30423374776944,313.15,301.89,0.19731663706309172,2.4621959239280833
232,long,2021-07-17,13:00:00,299.78,2021-07-18,14:42:00,299.16,3196.4872944444196,closed,-9.38136712705017,-0.2934898925878804,1851.759538015182,300.08271956448505,298.38,308.81,0.21325554035922475,2.5571898355555356
233,short,2021-07-18,15:00:00,300.24,2021-07-18,18:13:00,305.64,4437.598463404565,closed,-83.65860418923099,-1.8852224886757183,1768.100933825951,305.55433743700115,305.64,299.29,0.2956034148284416,3.5500787707236525
234,long,2021-07-18,22:00:00,307.43,2021-07-18,22:50:00,301.66,4523.402300547445,closed,-88.81047059680402,-1.9633555606154187,1679.290463229147,301.76161036350527,301.66,307.77,0.2942720164295901,3.618721840437956
235,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,3914.4365164040387,closed,184.55047236109615,4.714611453978356,1863.8409355902431,285.544590212245,303.42,279.08,0.2597675039089547,3.131549213123231
236,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,2522.6485514491064,closed,-38.20696891291185,-1.514557740949063,1825.6339666773313,261.6043953991353,259.95,271.39,0.1904676319565938,2.018118841159285
237,short,2021-07-22,03:00:00,287.76,2021-07-22,16:03:00,297.76,2634.722069365427,closed,-93.85060200578974,-3.562068390325271,1731.7833646715414,297.7296365768401,297.76,287.76,0.18311940988083314,2.1077776554923418
238,long,2021-07-23,06:00:00,298.1,2021-07-23,10:04:00,291.16,3298.130338114804,closed,-79.64282212785187,-2.4147869842334773,1652.1405425436897,291.19367768880124,291.16,299.02,0.22127677545218408,2.6385042704918433
239,long,2021-07-24,00:00:00,299.27,2021-07-24,19:46:00,299.1,3074.7942502288965,closed,-4.411955250296274,-0.14348782036286933,1647.7285872933933,299.5598506447994,295.85,307.6,0.20548630001195556,2.4598354001831173
240,long,2021-07-25,23:00:00,299.46,2021-07-26,01:48:00,320.51,4067.308549403525,closed,282.37862091562374,6.942640753356046,1930.107208209017,322.15420984961617,299.39,328.22,0.2716428604423646,3.25384683952282
241,short,2021-07-26,15:00:00,317.16,2021-07-27,09:44:00,306.85,3495.2854163370916,closed,110.60548352879398,3.1644192205826718,2040.712691737811,306.6668356977995,324.64,297.91,0.22041149049924905,2.7962283330696733
242,long,2021-07-27,12:00:00,315.18,2021-07-27,16:22:00,307.77,3382.833449345835,closed,-82.45261020969443,-2.437383082682919,1958.2600815281164,308.62329747070015,307.77,318.13,0.21466041305576716,2.706266759476668
243,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,3041.7117062648085,closed,-106.20941581404664,-3.4917647058823573,1852.0506657140697,315.85017060810554,316.42,306.0,0.1988046866839744,2.433369365011847
244,short,2021-07-28,18:00:00,309.13,2021-07-29,23:19:00,317.96,3189.5224314957372,closed,-93.86360163729125,-2.942873224856851,1758.1870640767784,317.2050806678557,317.96,308.23,0.20635476540586403,2.55161794519659
245,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,4291.675543233115,closed,16.999987865215278,0.3961154028062525,1775.1870519419936,318.923597583802,315.16,325.42,0.27064010993114396,3.433340434586492
246,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,3936.2984064026327,closed,-41.07220651859,-1.0434220752111556,1734.1148454234035,313.84151411088516,314.37,306.82,0.25282111862311785,3.1490387251221064
247,long,2021-07-30,21:00:00,317.28,2021-07-31,05:32:00,317.86,4408.905098846067,closed,4.254604537142189,0.09650025214323024,1738.3694499605456,318.18035607684163,317.28,324.42,0.2779188791506598,3.5271240790768537
248,short,2021-08-01,11:00:00,339.32,2021-08-01,20:12:00,341.33,3392.8591393589872,closed,-23.01224809452006,-0.6782553341978048,1715.3572018660254,341.2127204686731,342.11,332.52,0.19997990919244296,2.71428731148719
249,long,2021-08-02,16:00:00,334.38,2021-08-03,00:17:00,327.91,3303.0988929835758,closed,-66.75250906672645,-2.0209055565524165,1648.604692799299,328.1275299961748,327.91,336.81,0.197565577665146,2.6424791143868607
250,long,2021-08-03,17:00:00,323.09,2021-08-05,07:31:00,329.33,3612.3864616060223,closed,66.65431625146326,1.8451601720882758,1715.2590090507624,329.5274819173179,319.56,336.9,0.22361487273552402,2.889909169284818
251,long,2021-08-05,18:00:00,336.94,2021-08-06,04:14:00,333.2,4185.7131557198845,closed,-50.0580186919256,-1.1959256840980617,1665.2009903588369,333.2362855192335,333.2,340.14,0.2484545115284552,3.3485705245759076
252,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,4300.821679655034,closed,-35.887870132266144,-0.8344421788523136,1629.3131202265706,340.75401996908596,340.73,347.4,0.2505576277107506,3.4406573437240273
