,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
209,short,2021-06-05,11:00:00,1.7121,2021-06-06,04:17:00,1.686,743.0232276652267,closed,10.645755237463273,1.4327621050172308,658.3154537664188,1.6846191538544362,1.7165,1.61,0.0867967090316251,0.5944185821321815
210,short,2021-06-07,17:00:00,1.6955,2021-06-07,21:21:00,1.614,1279.648212687594,closed,60.33599814556875,4.71504570923031,718.6514519119876,1.60631252728657,1.6955,1.5627,0.15094641258479433,1.0237185701500753
211,long,2021-06-08,19:00:00,1.5403,2021-06-09,01:56:00,1.5057,655.8963506703138,closed,-15.34338422546055,-2.339300136337075,703.308067686527,1.5062163294513864,1.5057,1.5906,0.08516475370646158,0.5247170805362511
212,short,2021-06-10,05:00:00,1.5821,2021-06-12,10:43:00,1.4292,833.2340438722722,closed,79.75490224047009,9.571728714999054,783.0629699269971,1.4230701771230931,1.5966,1.3563,0.10533266467002998,0.6665872350978178
213,long,2021-06-12,11:00:00,1.4371,2021-06-13,05:08:00,1.4421,961.8811303276739,closed,2.443235632633507,0.25400598427387755,785.5062055596306,1.443703177544468,1.4161,1.5022,0.13386418903732153,0.7695049042621391
214,short,2021-06-13,06:00:00,1.4374,2021-06-13,16:53:00,1.4548,1121.2860338853786,closed,-14.626425095636726,-1.304433004035069,770.8797804639939,1.4505478410392307,1.4565,1.4002,0.15601586668782227,0.8970288271083029
215,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1203.6443422971254,closed,48.710775035019395,4.046940888041403,819.5905554990134,1.531277809563205,1.4684,1.5783,0.16393957263649217,0.9629154738377004
216,short,2021-06-14,09:00:00,1.5198,2021-06-14,13:15:00,1.5587,1274.9012928543473,closed,-33.81939501152054,-2.652706935123038,785.7711604874928,1.5576513790529862,1.5587,1.5088,0.1677722454078625,1.019921034283478
217,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,1220.589687052736,closed,-30.575423892303846,-2.5049715081676602,755.1957365951889,1.5415619917799483,1.5413,1.5924,0.1545637187606352,0.9764717496421889
218,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:18:00,1.5602,1288.4677155217537,closed,-31.59146408935497,-2.451863070279746,723.6042725058339,1.5628720021786964,1.5602,1.6097,0.16127013148779692,1.030774172417403
219,long,2021-06-16,08:00:00,1.5621,2021-06-16,11:03:00,1.5355,1561.8795141804856,closed,-28.045720870186294,-1.795639203636128,695.5585516356476,1.5365146789230906,1.5355,1.5727,0.19997177058837276,1.2495036113443885
220,long,2021-06-17,03:00:00,1.5173,2021-06-17,12:46:00,1.4962,1325.0478786763442,closed,-19.661184955420012,-1.4838093982732563,675.8973666802276,1.4967761186376514,1.4962,1.5366,0.17465865401388575,1.0600383029410754
221,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:02:00,1.4795,1547.35577058529,closed,14.80278850021988,0.9566506153023038,690.7001551804475,1.4794557654636211,1.5076,1.4468,0.20697642731210406,1.237884616468232
222,long,2021-06-18,05:00:00,1.4834,2021-06-18,10:08:00,1.4581,1530.3197762962932,closed,-27.53081797255087,-1.7990238640960023,663.1693372078967,1.4589238394594104,1.4581,1.4924,0.20632597765893126,1.2242558210370347
223,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1302.080877969423,closed,26.689002592229716,2.049719264278794,689.8583398001264,1.4132285684743995,1.4524,1.3764,0.18006926814678786,1.0416647023755385
224,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1190.1192360645825,closed,-19.509659148837066,-1.6393028998800556,670.3486806512893,1.3981227618809087,1.3954,1.4392,0.16794175348403056,0.9520953888516661
225,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:53:00,1.4039,1296.2755366988306,closed,-13.15087419766091,-1.014512256487666,657.1978064536285,1.4038692836612816,1.4039,1.3679,0.18636698105079874,1.0370204293590646
226,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,1260.8258291873985,closed,-32.98059564381237,-2.6157931476600815,624.217210809816,1.3773112825450724,1.3685,1.4139,0.1796176122497897,1.0086606633499189
227,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1121.5069291850593,closed,1.100283606962951,0.09810760667903048,625.317494416779,1.343700111219885,1.3517,1.3062,0.16645742919258769,0.8972055433480475
228,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,998.6192762165435,closed,19.369410792286445,1.9396191575302943,644.6869052090655,1.414993058290243,1.383,1.4584,0.144059330094712,0.7988954209732348
229,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,911.5667338468769,closed,-14.563147368478024,-1.5975953079178855,630.1237578405875,1.381333053382402,1.3845,1.3331,0.13366081141449807,0.7292533870775015
230,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:09:00,1.1647,456.4873581449982,closed,-31.99678671449822,-7.009347826086959,598.1269711260893,1.1648437371437883,1.1647,1.2512,0.07296792809223117,0.3651898865159986
231,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,385.37680965774064,closed,11.405071188511563,2.9594596516174887,609.5320423146009,1.0878187554420813,1.1431,1.0005,0.06849925518267698,0.3083014477261925
232,long,2021-06-22,17:00:00,1.2147,2021-06-23,00:16:00,1.1129,321.99380496329115,closed,-27.295849844543337,-8.477135095085197,582.2361924700575,1.1143290657169702,1.1129,1.2293,0.05301618588347595,0.25759504397063293
233,short,2021-06-23,18:00:00,1.2411,2021-06-24,03:35:00,1.2831,426.28440244180496,closed,-14.83559023490493,-3.4802094915800343,567.4006022351526,1.2809571872598877,1.2831,1.1962,0.06869461001398838,0.341027521953444
234,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,455.18352368717655,closed,8.705644279484474,1.912556985579162,576.1062465146371,1.3170111833272495,1.2843,1.3974,0.07058203189442962,0.36414681894974127
235,short,2021-06-24,22:00:00,1.3591,2021-06-25,11:00:00,1.3796,561.0853927398832,closed,-8.994573287862396,-1.6030667353395602,567.1116732267747,1.3774843666396874,1.3913,1.3157,0.0825671978132416,0.4488683141919066
236,long,2021-06-26,06:00:00,1.2738,2021-06-26,08:04:00,1.2139,549.7820872569523,closed,-26.379457828812367,-4.798166117129853,540.7322153979622,1.2188024385388312,1.2139,1.2845,0.08632157124461491,0.43982566980556187
237,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,86.64792984911514,closed,-3.3235005391146033,-3.8356375563755525,537.4087148588477,1.2647591848779804,1.2651,1.1974,0.014210402599280877,0.06931834387929212
238,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:11:00,1.292,102.96861028677995,closed,-4.149432055859453,-4.029802912074647,533.2592828029882,1.2910567238140782,1.292,1.2415,0.016566424308065313,0.08237488822942396
239,short,2021-06-28,12:00:00,1.3119,2021-06-29,06:40:00,1.3472,82.2214500074827,closed,-2.29068871977855,-2.7859989328454824,530.9685940832096,1.3458471819538151,1.3472,1.3053,0.012534713012803216,0.06577716000598617
240,long,2021-06-29,07:00:00,1.3546,2021-06-29,15:43:00,1.3793,70.76800640858998,closed,1.2233325585601578,1.728652000590576,532.1919266417698,1.3802607418709214,1.3348,1.4193,0.010448546642343126,0.05661440512687199
241,long,2021-06-26,16:00:00,1.2365,2021-06-30,01:31:00,1.3531,516.8149928014924,closed,48.23779358771897,9.333667610190057,580.4297202294888,1.354613855668619,1.2106,1.4193,0.08359320546728548,0.41345199424119394
242,short,2021-06-29,21:00:00,1.3793,2021-06-30,17:40:00,1.3303,76.88466920139078,closed,2.6586922624840734,3.4580265351990094,583.0884124919729,1.3285728018126473,1.3966,1.2864,0.011148360646906516,0.06150773536111263
243,long,2021-06-30,20:00:00,1.3881,2021-07-01,02:34:00,1.3468,823.4351927101828,closed,-25.27697486512017,-3.069698148548368,557.8114376268527,1.3469531434807778,1.3468,1.3961,0.11864205643832332,0.6587481541681462
244,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,838.6502158654124,closed,-1.4804281030644124,-0.17652509652510404,556.3310095237882,1.3474898557696435,1.3594,1.3027,0.12453968159569534,0.67092017269233
245,long,2021-07-01,18:00:00,1.3347,2021-07-02,03:27:00,1.3052,885.4274153518464,closed,-20.411042341324645,-2.3052191503708763,535.9199671824636,1.3071691208823517,1.3052,1.3491,0.13267811723261355,0.7083419322814771
246,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,878.3962548484662,closed,-19.15187668795559,-2.1803231266348595,516.768090494508,1.3244511693611407,1.3269,1.2848,0.13515867900422623,0.702717003878773
247,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,737.4226998322636,closed,22.502288818891024,3.0514776428782926,539.270379313399,1.394969592568905,1.3369,1.4423,0.10918310628253829,0.5899381598658109
248,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1064.3685130497456,closed,7.412579606306987,0.6964298093587576,546.6829589197059,1.4582573217535972,1.4246,1.4948,0.14757275744190582,0.8514948104397966
249,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1040.5931276214087,closed,14.427822267997273,1.3864998609952806,561.1107811877032,1.4145941877769082,1.4489,1.3768,0.1446473627497093,0.832474502097127
250,long,2021-07-05,21:00:00,1.4113,2021-07-06,09:19:00,1.4125,965.0480948401081,closed,-0.08823765759093094,-0.009143343017070088,561.0225435301122,1.4150711823833293,1.4017,1.4561,0.13676016365621882,0.7720384758720865
251,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,1032.7469427298306,closed,-11.471569881108103,-1.1107822648969192,549.5509736490042,1.4298717832500003,1.44,1.3914,0.1458270181770447,0.8261975541838645
252,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1332.2350521142114,closed,39.5894926380926,2.97165973641554,589.1404662870967,1.3733650262907107,1.4261,1.3441,0.18778420637313573,1.0657880416913692
253,long,2021-07-08,17:00:00,1.3635,2021-07-08,22:10:00,1.3392,1211.948215758417,closed,-22.74640586712907,-1.8768463513017961,566.3940604199677,1.3419594327984645,1.3392,1.3751,0.1777701819961008,0.9695585726067337
254,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1074.355849695057,closed,-2.8110847700286126,-0.2616530426884635,563.582975649939,1.3216264419484132,1.3433,1.2868,0.1626333408560486,0.8594846797560457
255,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:50:00,1.3352,1009.0110979969438,closed,1.7691186472780662,0.17533193151096785,565.3520942972171,1.3353117524244649,1.3127,1.3725,0.15154867798091678,0.8072088783975551
256,short,2021-07-10,05:00:00,1.3351,2021-07-11,16:36:00,1.3497,1217.611812954738,closed,-14.471696245158231,-1.1885311961650773,550.8803980520589,1.3494951650051983,1.3512,1.3185,0.18240009182154718,0.9740894503637905
257,short,2021-07-11,21:00:00,1.3344,2021-07-11,21:34:00,1.3567,1904.946005825147,closed,-33.6442244388521,-1.7661510791366895,517.2361736132068,1.3517943737227411,1.3567,1.3325,0.2855134900817067,1.5239568046601177
258,long,2021-07-11,22:00:00,1.3616,2021-07-12,00:19:00,1.3425,1566.7145975926235,closed,-23.460768662164487,-1.497450058754399,493.77540495104233,1.3425240246349301,1.3425,1.365,0.23012846615637833,1.2533716780740989
259,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1398.0828865893113,closed,26.891088803004067,1.9234259328219185,520.6664937540464,1.3155107628806317,1.3472,1.2918,0.20824948038866634,1.118466309271449
260,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:08:00,1.292,1294.0487393991482,closed,-22.607643187942713,-1.7470472710664577,498.05885056610373,1.292471336533959,1.292,1.3189,0.19700825750158305,1.0352389915193185
261,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1101.516502524242,closed,34.164673317101204,3.1016034021105656,532.223523883205,1.2267074740596053,1.291,1.198,0.17349448771841897,0.8812132020193937
262,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:01:00,1.2478,856.2773515287404,closed,2.06916709120781,0.2416468317787055,534.2926909744127,1.2479517061312266,1.2424,1.2866,0.13770944862154075,0.6850218812229923
263,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,970.6115859103819,closed,0.0042472064249030606,0.00043758043758764816,534.2969381808376,1.240517223607339,1.2529,1.2063,0.15614729503062771,0.7764892687283056
264,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1101.2618792144228,closed,5.937105152487976,0.5391183754333861,540.2340433333256,1.1952866210720912,1.2114,1.1659,0.18181639082291942,0.8810095033715383
265,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1007.3104011090265,closed,-27.118656866070655,-2.6921847363249314,513.115386467255,1.1905527051744773,1.1895,1.2233,0.16497058649017796,0.8058483208872212
266,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,937.9841039170641,closed,0.9085032493118643,0.09685699848408023,514.0238897165668,1.1824778003884535,1.198,1.15,0.1579895745186229,0.7503872831336513
267,long,2021-07-17,09:00:00,1.1764,2021-07-18,14:39:00,1.1803,877.7782761370381,closed,2.0585557042408746,0.23451887113226919,516.0824454208077,1.1830552136398416,1.1513,1.2175,0.14923126081894564,0.7022226209096305
268,long,2021-07-19,07:00:00,1.1844,2021-07-19,10:57:00,1.1611,1183.225222258094,closed,-24.42327109562568,-2.064126984126974,491.65917432518205,1.1617702578318148,1.1611,1.1876,0.1998016248325049,0.9465801778064752
269,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:32:00,1.0462,723.5809899104411,closed,-3.1980377407373743,-0.44197370927796226,488.46113658444466,1.048334068445437,1.0443,1.084,0.13785120783205204,0.5788647919283529
270,short,2021-07-21,22:00:00,1.1483,2021-07-22,00:25:00,1.1933,631.3369852152904,closed,-25.35609434801816,-4.016253592266823,463.10504223642647,1.1919215954613087,1.1933,1.1475,0.109960286547991,0.5050695881722324
271,long,2021-07-22,17:00:00,1.194,2021-07-23,12:10:00,1.1636,682.9723001344784,closed,-18.04968804455903,-2.6428140703517577,445.0553541918674,1.1658190448923464,1.1636,1.2063,0.1144007202905324,0.5463778401075827
272,long,2021-07-24,00:00:00,1.2077,2021-07-24,19:47:00,1.2178,912.7408233539278,closed,6.751908981793701,0.7397400016560403,451.8072631736611,1.2180560802417897,1.1975,1.2475,0.15115356849448172,0.7301926586831423
273,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:28:00,1.236,934.8292322651683,closed,-13.083533117366297,-1.3995639701663818,438.7237300562948,1.2358839967970652,1.2377,1.2064,0.15323813331123162,0.7478633858121347
274,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,995.4805415750276,closed,27.50919720350743,2.7634088316767076,466.23292725980224,1.269353288196919,1.2229,1.2964,0.16220963688691994,0.7963844332600221
275,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:23:00,1.3635,640.7942927961101,closed,-20.47537635159015,-3.1953119092627547,445.75755090821207,1.3613116212513832,1.3635,1.3132,0.09690650930754027,0.5126354342368881
276,long,2021-07-27,12:00:00,1.2995,2021-07-27,14:14:00,1.2631,601.9355166281713,closed,-17.434868850848662,-2.896467872258577,428.3226820573634,1.2660833893827996,1.2631,1.3142,0.0926410952871368,0.48154841330253706
277,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,515.9086459436588,closed,-19.930912303530064,-3.8632638666239125,408.39176975383333,1.2901897288925377,1.2946,1.2384,0.08270417536769138,0.41272691675492706
278,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,541.9638193874075,closed,-18.684684657014714,-3.447588932806324,389.7070850968186,1.3072614462310916,1.3074,1.2596,0.08568597934978776,0.43357105550992603
279,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:08:00,1.2812,753.9619039046435,closed,-7.670634396274658,-1.0173769200472487,382.036450700544,1.281008895381071,1.2812,1.2482,0.11878092223783276,0.6031695231237147
280,long,2021-07-30,21:00:00,1.2973,2021-07-31,05:29:00,1.2966,840.0249547418356,closed,-1.254786062049529,-0.1493748554690452,380.7816646384945,1.2984999307046698,1.2966,1.328,0.12950357739024676,0.6720199637934685
281,short,2021-07-31,14:00:00,1.302,2021-07-31,23:09:00,1.3241,861.2742827488961,closed,-15.440491396475915,-1.7927496159754233,365.34117324201856,1.3239816400239517,1.3241,1.2952,0.13230019704284118,0.6890194261991169
282,short,2021-08-01,14:00:00,1.3523,2021-08-02,06:35:00,1.3308,710.8227965544787,closed,10.62747099932408,1.495094283812769,375.96864424134264,1.3307520416459602,1.3654,1.296,0.10512797405227814,0.568658237243583
283,long,2021-08-02,16:00:00,1.3271,2021-08-02,20:44:00,1.3023,736.8592098354151,closed,-14.470491245409832,-1.9638067967749175,361.4981529959328,1.3024436010357983,1.3023,1.3363,0.11104803102033232,0.5894873678683321
284,long,2021-08-03,11:00:00,1.3017,2021-08-03,15:26:00,1.3304,691.2181685698823,closed,14.580864140907794,2.1094445724821345,376.0790171368406,1.331361387652151,1.2828,1.3654,0.10620237667202617,0.5529745348559059
285,short,2021-08-04,04:00:00,1.3409,2021-08-04,13:23:00,1.3644,615.304955959153,closed,-11.367572069944421,-1.8474696099634629,364.7114450668962,1.3643784082831494,1.3644,1.3234,0.0917749207187938,0.4922439647673224
286,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:20:00,1.3564,685.1105124320234,closed,-3.866058311656308,-0.564297035515113,360.8453867552399,1.357026380757697,1.3553,1.3933,0.10054454247608209,0.5480884099456187
287,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,737.9232932188512,closed,-10.998659949416071,-1.490488245931291,349.8467268058238,1.3635977910323827,1.3632,1.3974,0.10675201348554808,0.590338634575081
288,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,906.8275467920689,closed,-0.2056783894908618,-0.022681091925190806,349.6410484163329,1.3978775119078486,1.3957,1.4248,0.12994591198568017,0.7254620374336551
289,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:42:00,1.4712,567.680530796711,closed,-8.078478297862741,-1.423067704387361,341.5625701184702,1.4701121057228457,1.4712,1.4254,0.07819829613564447,0.4541444246373688
290,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:25:00,1.4377,575.1440645182998,closed,-17.880493352580395,-3.1088720992984316,323.6820767658898,1.4383821282022888,1.4377,1.4824,0.077596338979803,0.4601152516146399
291,long,2021-08-08,08:00:00,1.4772,2021-08-08,16:54:00,1.4356,540.6783003362062,closed,-15.73199630534713,-2.9096777687516977,307.95008046054267,1.4388830262929684,1.4356,1.4831,0.07320312758410591,0.432542640268965
292,long,2021-08-09,09:00:00,1.4308,2021-08-09,21:13:00,1.4603,567.5583294170824,closed,11.168443588018219,1.9678054235392692,319.11852404856086,1.4604832870486208,1.4269,1.4993,0.07933440444745352,0.45404666353366596
293,short,2021-08-10,02:00:00,1.4721,2021-08-10,10:14:00,1.5088,596.3959054460648,closed,-15.426514802585075,-2.58662319135928,303.6920092459758,1.4982844403492783,1.5088,1.4589,0.08102654784947556,0.4771167243568519
294,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:25:00,1.8432,399.7612171494666,closed,1.2139952098855313,0.3036800864631226,304.9060044558613,1.8415897178366805,1.8505,1.7713,0.04320575165084751,0.3198089737195733
295,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,299.2587139559886,closed,23.419343109865874,7.825784853606674,328.32534756572716,1.9842644412856196,1.8263,2.0777,0.032632758732456094,0.23940697116479087
296,short,2021-08-13,18:00:00,2.0262,2021-08-13,23:26:00,2.0835,322.24017769358903,closed,-9.4024028505654,-2.917824499062291,318.92294471516175,2.0830231337506038,2.0835,1.9798,0.03180734159447133,0.25779214215487123
297,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,323.0989126047537,closed,-3.940518020166466,-1.2196011396011395,314.9824266949953,2.1453286575270902,2.0953,2.251,0.030180646640021833,0.25847913008380297
298,short,2021-08-14,11:00:00,2.122,2021-08-14,14:58:00,2.2257,297.967392433494,closed,-14.827823524615976,-4.976324222431664,300.15460317037935,2.2225587003175127,2.2257,2.1104,0.02808363736413704,0.23837391394679522
299,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,354.5112215492299,closed,-13.324146202182467,-3.7584554147412748,286.83045696819687,2.105971488027581,2.1055,2.1985,0.03243914732572904,0.28360897723938394
300,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,384.21725589899023,closed,-2.1627049651461148,-0.5628859536997695,284.66775200305074,2.115144971816311,2.1467,2.0363,0.03637904236131139,0.3073738047191922
301,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:24:00,2.0412,414.43118579628026,closed,-10.898115480303053,-2.6296562261268104,273.7696365227477,2.0418691028777616,2.0412,2.1138,0.039575170530584444,0.3315449486370242
302,long,2021-08-18,06:00:00,2.0441,2021-08-18,12:16:00,1.9475,273.9719686392796,closed,-13.193340563161614,-4.815580451054244,260.5762959595861,1.9492704798166867,1.9475,2.0514,0.02680612187655004,0.2191775749114237
303,short,2021-08-19,11:00:00,2.0937,2021-08-19,16:17:00,2.1546,263.99881340244093,closed,-7.915420046513646,-2.998278645460177,252.66087591307246,2.1520278490572076,2.1546,2.0487,0.025218399331560483,0.21119905072195275
304,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,268.83877900499505,closed,19.251499880167106,7.16098322995635,271.91237579323956,2.343223758741185,2.1765,2.4455,0.024703770181943033,0.21507102320399604
305,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,286.12423527857425,closed,-5.106539938163149,-1.7847282084271383,266.8058358550764,2.5291830089322023,2.5793,2.411,0.023007738443114687,0.2288993882228594
306,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,357.17237741593243,closed,2.9458889028182678,0.824780719083362,269.75172475789464,2.556367833846118,2.4903,2.6509,0.028223814888655267,0.28573790193274595
307,short,2021-08-22,16:00:00,2.57,2021-08-22,23:17:00,2.6371,356.04662283682615,closed,-9.608548472167724,-2.698677042801571,260.1431762857269,2.634055498993949,2.6371,2.5367,0.02770790839197091,0.2848372982694609
308,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,355.8543139178357,closed,20.148275602528066,5.661945019213723,280.291451888255,2.8621758806675235,2.6937,2.9611,0.026297244599307993,0.2846834511342686
309,long,2021-08-25,06:00:00,2.792,2021-08-25,08:40:00,2.6527,288.64788490520755,closed,-14.652974161891375,-5.076418338108882,265.6384777263636,2.6564414571184183,2.6527,2.792,0.02067678258633292,0.23091830792416604
310,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,248.0429388603704,closed,-14.015426096555604,-5.6504031765424445,251.62305162980797,2.7571499712464203,2.7649,2.6169,0.018940358801188946,0.19843435108829635
311,long,2021-08-25,16:00:00,2.7688,2021-08-26,03:24:00,2.6507,240.46088949819008,closed,-10.466322492166274,-4.352609072522395,241.1567291376417,2.652133633829909,2.6507,2.797,0.017369321691576862,0.19236871159855207
312,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,252.64153579053325,closed,3.317556851659724,1.3131478326708448,244.47428598930142,2.5997710156039493,2.6587,2.4737,0.01912864174071802,0.20211322863242662
313,short,2021-08-28,04:00:00,2.8486,2021-08-29,09:21:00,2.8511,300.0298767881457,closed,-0.5244024267861688,-0.1747834023731093,243.94988356251525,2.844956683841667,2.8816,2.7289,0.021065075952267483,0.24002390143051658
314,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,375.5421958052917,closed,-7.858727682645726,-2.092635067490594,236.09115587986952,2.8406160813873074,2.8386,2.9347,0.025928967156094298,0.3004337566442334
315,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:13:00,2.8419,405.4958059660478,closed,1.1256812645823357,0.2776061424113938,237.21683714445186,2.838434496782506,2.8851,2.7554,0.028432900183434265,0.32439664477283825
316,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:05:00,2.7512,434.46568910493187,closed,-13.948051357378716,-3.2103919152082896,223.26878578707314,2.763171197070314,2.7512,2.8407,0.030597252657131015,0.3475725512839455
317,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,370.0870438750726,closed,-0.6275344040921657,-0.16956400243613975,222.64125138298098,2.7932022184129974,2.7424,2.8774,0.02651718151936894,0.29606963510005807
318,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,328.6794180293801,closed,-5.90942060710282,-1.797928401642292,216.73183077587817,2.818940828947605,2.8241,2.7249,0.023674956279577906,0.2629435344235041
319,short,2021-09-02,15:00:00,2.947,2021-09-02,21:42:00,3.0088,324.72035260249356,closed,-7.091354789497859,-2.1838344078724075,209.6404759863803,3.0021475011925705,3.0088,2.9038,0.022037350023922195,0.2597762820819949
320,long,2021-09-03,16:00:00,3.0074,2021-09-04,02:02:00,2.9271,374.92431164632336,closed,-10.335653716634052,-2.7567307308638775,199.30482226974624,2.930519993996524,2.9271,3.0146,0.02493345159581854,0.2999394493170587
321,long,2021-09-05,03:00:00,2.8862,2021-09-05,06:23:00,2.828,385.5786580620951,closed,-8.11034555094779,-2.103421800291049,191.19447671879846,2.8295064552060474,2.828,2.9041,0.026718776111294792,0.3084629264496761
322,short,2021-09-06,04:00:00,2.8822,2021-09-06,14:12:00,2.8641,446.2731033897689,closed,2.4145756296595904,0.5410533620151274,193.60905234845805,2.862340301691186,2.9224,2.8006,0.030967531981803405,0.35701848271181513
323,long,2021-09-08,00:00:00,2.5115,2021-09-08,07:00:00,2.3155,101.30737100972213,closed,-7.9952430666693965,-7.892064503284879,185.61380928178866,2.3194129535853376,2.3155,2.5594,0.008067479276107676,0.08104589680777771
324,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,100.80445628267012,closed,-7.509938243667424,-7.450006200726368,178.10387103812124,2.418167228320376,2.424,2.2103,0.008929440719520784,0.0806435650261361
325,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:05:00,2.4085,107.90292086017948,closed,2.2434726373438947,2.0791583948417713,180.34734367546514,2.41474089463348,2.3364,2.6175,0.009154400683819418,0.08632233668814358
326,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:28:00,2.4186,180.543244862698,closed,7.387439610378234,4.091784002218601,187.73478328584338,2.4168998064671996,2.5854,2.2924,0.014305554047993187,0.14443459589015842
327,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,204.36540323104344,closed,21.265309335142245,10.405532932157282,209.0000926209856,2.6841618299362606,2.3706,2.7956,0.016846542183747707,0.16349232258483476
328,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:25:00,2.6377,216.38794444665635,closed,-4.030471559954277,-1.862613728440802,204.96962106103135,2.6364607480793225,2.6379,2.5113,0.01669853335236766,0.1731103555573251
329,long,2021-09-12,14:00:00,2.6606,2021-09-12,20:03:00,2.6608,227.4454034096252,closed,-0.18195632272770204,-0.08000000000000083,204.78766473830365,2.668315806778291,2.6494,2.7882,0.017097301616900335,0.18195632272770015
330,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:33:00,2.442,207.5661080445616,closed,9.932894133456717,4.785412332982734,214.72055887176037,2.441236862612666,2.6261,2.3146,0.016171252233614708,0.16605288643564928
