,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
223,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1105.0689911207976,closed,-14.260319191404221,-1.2904460541364873,603.1897787826329,2389.183128727745,2383.97,2456.6,0.009158688119484806,0.8840551928966381
224,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,1177.7759544891073,closed,3.73485534387146,0.31711085029678293,606.9246341265043,2367.5025556402916,2417.78,2306.63,0.00990905954970917,0.9422207635912859
225,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1083.175562334618,closed,-30.277657674071673,-2.795267796553021,576.6469764524327,2310.421792362084,2308.11,2376.89,0.009131051606396752,0.8665404498676944
226,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:07:00,2213.14,933.315578488073,closed,28.157283745372546,3.0169092206717485,604.8042601978052,2210.774820545448,2295.71,2140.22,0.008173034414863002,0.7466524627904585
227,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,878.243113705832,closed,-24.52717422629906,-2.7927545167765984,580.2770859715062,2175.5374065122514,2171.16,2252.38,0.007870690365158375,0.7025944909646656
228,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:23:00,2213.5,963.0634030574043,closed,-3.6330743876036684,-0.37724145430818695,576.6440115839025,2212.4782661717827,2213.5,2145.99,0.008727511174261467,0.7704507224459235
229,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,922.1932913764583,closed,-6.55868353358426,-0.7112048628975408,570.0853280503183,2109.7498443436807,2112.39,2044.12,0.008786307774314092,0.7377546331011667
230,long,2021-06-20,18:00:00,2130.2,2021-06-21,01:40:00,2204.4,920.573933201478,closed,31.320706549094574,3.4023021312552943,601.4060345994128,2209.131377774543,2129.9,2275.09,0.008643075140376284,0.7364591465611824
231,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,800.623840178518,closed,53.72617845014651,6.710539426126381,655.1322130495594,1972.4119548879419,2143.98,1892.71,0.007545687372975613,0.6404990721428144
232,long,2021-06-22,02:00:00,1954.69,2021-06-22,08:38:00,1874.1,558.333537589015,closed,-23.471937571237625,-4.203927579309258,631.6602754783218,1877.0712014582161,1874.1,1991.75,0.005712757906256388,0.44666683007121205
233,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,561.4098088277291,closed,15.333875947679958,2.731316002422256,646.9941514260017,1807.7265256428304,1866.03,1702.75,0.006017157375044657,0.4491278470621833
234,long,2021-06-22,17:00:00,1910.71,2021-06-23,20:06:00,1910.15,480.4556981645154,closed,-0.5302078863706841,-0.1103552082733615,646.463943539631,1911.559408510098,1822.15,2040.21,0.005029080270313291,0.38436455853161233
235,short,2021-06-23,15:00:00,1996.31,2021-06-24,15:14:00,1990.17,617.7986061021596,closed,1.3997192024619904,0.2265656135570063,647.863662742093,1989.7625193093475,1999.6,1885.23,0.006189405514195286,0.49423888488172774
236,long,2021-06-24,09:00:00,1951.67,2021-06-25,07:16:00,1947.93,143.3266871873593,closed,-0.39078812519064965,-0.27265552065666887,647.4728746169023,1949.0301007258408,1931.99,2031.68,0.0014687594438338378,0.11466134974988745
237,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:21:00,1867.22,964.2155006014212,closed,55.39680412264552,5.745272098207531,702.8696787395479,1860.8208975568239,2017.39,1794.21,0.009726091172835787,0.771372400481137
238,long,2021-06-25,22:00:00,1848.2,2021-06-26,07:11:00,1773.54,854.9638157520192,closed,-35.23039338804197,-4.12068823720377,667.6392853515059,1777.569314673171,1773.54,1853.54,0.009251853865945452,0.6839710526016154
239,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,759.9093262573584,closed,-20.730184370625174,-2.727981307023002,646.9091009808808,1793.6926691847602,1796.72,1716.8,0.008682743003071983,0.6079274610058868
240,long,2021-06-26,12:00:00,1800.4,2021-06-27,18:10:00,1806.56,731.6020532257162,closed,1.909739800879653,0.26103532548321784,648.8188407817604,1807.2910472448305,1728.83,1886.89,0.00812710567902373,0.585281642580573
241,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,916.7420986287419,closed,19.867446952361245,2.1671795134180996,668.6862877341216,2005.5874740691681,1941.85,2074.75,0.00938107496869955,0.7333936789029936
242,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:05:00,2075.94,943.3724075238932,closed,-32.76049938456548,-3.4727006135947156,635.9257883495561,2073.980395685522,2075.94,2002.82,0.009396888273207957,0.7546979260191147
243,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:11:00,2063.66,880.102612496285,closed,-22.031554861836046,-2.5032938828969833,613.89423348772,2065.9733928938163,2063.66,2142.38,0.008322916203644493,0.704082089997028
244,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,827.3109479125974,closed,-29.43325504648442,-3.5577016260630874,584.4609784412356,2152.8337920236013,2156.0,2075.53,0.00794132108422697,0.661848758330078
245,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,802.4408418488997,closed,-25.67493804244376,-3.1996050927924196,558.7860403987919,2157.76538409766,2154.95,2238.77,0.007215156468933424,0.6419526734791198
246,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,801.2023908716916,closed,-3.6054154644044663,-0.4500005873025228,555.1806249343874,2206.361108505466,2197.53,2283.55,0.007239202812471518,0.6409619126973533
247,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,747.0781508010367,closed,25.56408859165142,3.4218760867575817,580.7447135260388,2101.5524643225544,2233.58,2020.35,0.0068369923199509165,0.5976625206408294
248,short,2021-07-03,19:00:00,2216.99,2021-07-04,05:42:00,2258.75,1141.520949822268,closed,-22.425603050988855,-1.964537142702503,558.3191104750499,2245.6742879296503,2258.75,2189.28,0.010297935036443719,0.9132167598578145
249,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1098.1567043834134,closed,20.664821767761886,1.881773492369165,578.9839322428118,2326.581644834231,2275.52,2384.53,0.009634770631157748,0.8785253635067307
250,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1157.1885565152847,closed,47.406438916445616,4.096690954083026,626.3903711592574,2220.391189369057,2333.54,2162.16,0.009942849158950414,0.9257508452122278
251,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1030.1996964421471,closed,9.145840783726637,0.8877735855788266,635.536211942984,2278.3821448508393,2193.0,2346.55,0.009188940590673223,0.8241597571537177
252,short,2021-07-06,21:00:00,2308.21,2021-07-07,04:23:00,2366.09,993.9628010893188,closed,-25.72810363214507,-2.5884372739048924,609.8081083108389,2351.803055341771,2366.09,2278.01,0.008612412224964961,0.795170240871455
253,short,2021-07-07,15:00:00,2353.93,2021-07-09,03:03:00,2116.77,1059.6276994105153,closed,105.90148436607322,9.994216310595466,715.709592676912,2115.2834879597185,2369.32,2047.55,0.009003051912423185,0.8477021595284123
254,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1200.185787275745,closed,-27.278588536056684,-2.272863820356954,688.4310041408554,2152.062258286259,2153.48,2089.23,0.011390798487875376,0.9601486298205961
255,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1222.0229853983317,closed,-14.221454175587876,-1.1637632307670742,674.2095499652676,2112.513696152875,2074.48,2172.63,0.011451652215537516,0.9776183883186654
256,long,2021-07-13,04:00:00,2028.13,2021-07-13,05:18:00,1988.12,1556.1204105234565,closed,-31.9586572970225,-2.053739355958455,642.2508926682451,1988.6843056500013,1988.12,2032.62,0.015345371455710003,1.2448963284187653
257,short,2021-07-13,06:00:00,1980.34,2021-07-13,07:16:00,2026.45,1389.8964025475857,closed,-33.488135877161085,-2.409397982164686,608.762756791084,2026.0943141508737,2026.45,1980.34,0.014036947216615185,1.1119171220380686
258,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,1295.7335964391673,closed,-24.110182491423746,-1.8607360770517525,584.6525742996603,1992.2609314788363,1990.62,2039.87,0.012786697486435196,1.0365868771513338
259,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1149.9848890810356,closed,27.65338705703885,2.404673950032243,612.3059613566991,1918.2286973738078,2005.9,1868.18,0.011681674148938587,0.9199879112648285
260,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,949.8889687077591,closed,12.648669286486669,1.3315945024284341,624.9546306431857,1976.3812906640067,1928.95,2038.76,0.009815944700917217,0.7599111749662073
261,long,2021-07-15,22:00:00,1918.19,2021-07-16,07:32:00,1902.24,1068.0306080478176,closed,-9.746374090243767,-0.9125556905207537,615.208256552942,1903.5388685492533,1896.82,1959.66,0.011135816660996228,0.8544244864382542
262,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1011.1802702832744,closed,-21.49721167502788,-2.125952444563184,593.7110448779141,1908.0016019099287,1909.77,1851.07,0.010806094258971674,0.8089442162266195
263,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1005.4938001142646,closed,-15.071429926092128,-1.4989082900739323,578.639614951822,1880.4960062032208,1880.06,1936.8,0.010544741231338311,0.8043950400914117
264,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:30:00,1904.74,1048.6312489166132,closed,-15.022717586243875,-1.4326025093916,563.6168973655781,1903.5214289502178,1906.76,1851.67,0.011159569305358406,0.8389049991332906
265,short,2021-07-18,11:00:00,1961.82,2021-07-19,07:19:00,1914.01,1179.0495168176876,closed,27.778445560882552,2.3560033030553234,591.3953429264607,1912.4000960399915,1971.03,1865.51,0.012019956130712174,0.9432396134541502
266,short,2021-07-19,10:00:00,1870.94,2021-07-20,07:08:00,1765.95,1187.4039544564873,closed,65.66995406354924,5.530548708136017,657.0652969900099,1765.3617769071814,1876.35,1718.77,0.012693127031935683,0.9499231635651899
267,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,1142.9413422215657,closed,0.3818163355522276,0.03340646815785672,657.4471133255621,1760.510607911333,1735.29,1810.95,0.013026828234467198,0.9143530737772526
268,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1077.936036108084,closed,-30.38355528493636,-2.818678870282227,627.0635580406257,2011.4003861351594,2017.0,1951.56,0.010986678993691804,0.8623488288864672
269,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1012.601501933388,closed,-5.17834972230256,-0.5113906815677632,621.8852083183232,2026.5134643430674,1994.48,2089.46,0.009961843832966591,0.8100812015467105
270,long,2021-07-23,23:00:00,2088.47,2021-07-24,19:50:00,2142.64,1255.2684657011555,closed,31.542476067009513,2.5128071746302356,653.4276843853327,2143.556500891859,2083.3,2195.29,0.012020938444901347,1.0042147725609245
271,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,1343.6140855754331,closed,-25.998972958077857,-1.9350030069789876,627.4287114272548,2184.2181655153277,2184.78,2132.06,0.012527811857058318,1.0748912684603467
272,long,2021-07-25,22:00:00,2160.03,2021-07-26,01:07:00,2286.59,1389.8047403576418,closed,80.30641977111621,5.778251968722654,707.735131198371,2294.2426170313875,2153.59,2343.0,0.01286838368316775,1.1118437922861135
273,short,2021-07-26,14:00:00,2333.81,2021-07-26,19:10:00,2396.58,1184.0002670749323,closed,-32.80213989154074,-2.7704503794224884,674.9329913068303,2395.581645015361,2396.58,2325.83,0.010146500932594617,0.9472002136599459
274,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,1003.2242008924884,closed,-5.272299434728331,-0.5255355114079174,669.660691872102,2240.6794115816483,2234.51,2316.18,0.008939440148029072,0.8025793607139907
275,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:56:00,2307.61,938.0284453263384,closed,-34.24557466359049,-3.650803430771922,635.4151172085116,2307.6012181188917,2307.61,2228.07,0.008420098518685125,0.7504227562610708
276,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,937.2090521944732,closed,-21.40064416227047,-2.2834440312074347,614.014473046241,2332.75504403132,2333.07,2255.37,0.008211084262630144,0.7497672417555786
277,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,1284.5401965153749,closed,-29.16306275908879,-2.2703114186851163,584.8514102871522,2358.427183291497,2362.62,2303.17,0.011111939416222967,1.0276321572123
278,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1088.7169703506784,closed,-16.263257261202273,-1.493800290075743,568.58815302595,2383.550021386978,2384.33,2320.4,0.009261301856150315,0.8709735762805427
279,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1132.8152157124166,closed,72.05032999271158,6.360289744819488,640.6384830186615,2575.640215300519,2418.68,2636.34,0.009367218612734358,0.9062521725699333
280,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1207.9670131321916,closed,-36.24212128329487,-3.0002575309834874,604.3963617353667,2606.9898245022378,2592.02,2677.79,0.009048543714964526,0.9663736105057533
281,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1037.1730027377218,closed,2.0607555011750347,0.19868965888385684,606.4571172365416,2588.8880083867307,2613.64,2513.09,0.007973776285145432,0.8297384021901775
282,long,2021-08-02,10:00:00,2602.36,2021-08-03,01:44:00,2570.0,924.9615161738024,closed,-12.248851110027775,-1.3242552144976147,594.2082661265139,2577.497275307401,2565.78,2662.81,0.007108636131617473,0.7399692129390419
283,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,916.7160262084041,closed,62.05874596504796,6.769680488921622,656.2670120915618,2685.0183909439493,2451.32,2766.42,0.007299711553826402,0.7333728209667233
284,short,2021-08-05,03:00:00,2698.88,2021-08-05,12:59:00,2608.36,1116.8402548210427,closed,36.556893526114244,3.2732428266540188,692.823905617676,2607.6745054562653,2721.1,2528.38,0.008276323918225654,0.8934722038568341
285,long,2021-08-05,15:00:00,2805.8,2021-08-06,11:53:00,2735.96,927.3671560257515,closed,-23.831875020693126,-2.569842469171008,668.9920305969829,2737.841170953649,2735.96,2842.65,0.0066103582295655525,0.7418937248206012
286,long,2021-08-06,17:00:00,2861.7,2021-08-07,12:55:00,3079.23,1079.6557708062312,closed,81.19796134207311,7.520726840689108,750.189991939056,3083.059588703825,2861.7,3171.72,0.007545555235043724,0.863724616644985
287,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:34:00,3140.55,1100.123378188522,closed,-32.75038984139695,-2.976974264043382,717.439602097659,3139.9152543747878,3140.55,3035.85,0.007208842148574101,0.8800987025508177
288,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1047.1987817998606,closed,-32.83329169769944,-3.135344718532579,684.6063103999595,3075.4951288762118,3065.41,3183.81,0.006623648208727771,0.8377590254398886
289,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,967.1211006118046,closed,9.72593888645911,1.0056588446169195,694.3322492864186,3081.152674942684,3040.55,3188.77,0.006361487892728649,0.7736968804894437
290,short,2021-08-10,02:00:00,3134.25,2021-08-10,13:32:00,3230.67,916.8925687679547,closed,-28.946043155112193,-3.1569721623993003,665.3862061313064,3219.2631644717208,3230.67,3100.59,0.0058507940896096655,0.7335140550143637
291,long,2021-08-10,14:00:00,3165.0,2021-08-10,16:33:00,3060.2,964.642784298728,closed,-32.71922027805284,-3.3918483412322336,632.6669858532535,3060.543150610588,3060.2,3169.7,0.006095689000307918,0.7717142274389824
292,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,961.0874233306406,closed,-3.1689293402677743,-0.3297233179148132,629.4980565129857,3164.8025309938034,3123.14,3269.19,0.006060756064654632,0.7688699386645125
293,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1063.109150452981,closed,60.780588170526904,5.717248143770454,690.2786446835127,3242.155466865816,3055.6,3332.83,0.006942390931105518,0.850487320362385
294,long,2021-08-15,03:00:00,3275.19,2021-08-15,07:15:00,3206.27,1543.842271266861,closed,-33.73165758196682,-2.1849160506718714,656.5469871015458,3207.390288493273,3206.27,3280.61,0.009427497465898839,1.2350738170134887
295,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1393.7926747241881,closed,31.36742226269119,2.250508474576275,687.914409364237,3266.2504587276876,3171.05,3341.4,0.008736540183558497,1.1150341397793506
296,short,2021-08-16,09:00:00,3270.0,2021-08-17,03:31:00,3196.32,1472.2402051097195,closed,31.985881691686437,2.1725993883791994,719.9002910559235,3194.9065048235257,3307.85,3118.51,0.009004527248377489,1.1777921640877755
297,long,2021-08-17,05:00:00,3191.81,2021-08-17,14:13:00,3214.37,1485.0648213531963,closed,9.299214325209297,0.6261823855429974,729.1995053811328,3215.6668803921484,3136.57,3293.03,0.009305471324127667,1.1880518570825571
298,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1358.204712841308,closed,47.46567069649591,3.4947361209783825,776.6651760776286,3038.3188195663374,3188.57,2953.68,0.008615426220702502,1.0865637702730464
299,long,2021-08-18,06:00:00,3081.91,2021-08-18,19:54:00,3025.98,1216.6879565269167,closed,-23.061500625183957,-1.895432637552681,753.6036754524447,3026.1540977172954,2992.25,3124.52,0.007895674802488825,0.9733503652215334
300,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,1244.2478472485573,closed,-22.983641393503973,-1.8471915739559759,730.6200340589407,3051.9434802176065,3058.24,2961.0,0.0082865057907312,0.9953982777988458
301,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:23:00,3272.85,1624.2901756448664,closed,-36.49324791830302,-2.2467197342872973,694.1267861406377,3272.0472268256267,3272.85,3200.0,0.010140848805009999,1.2994321405158933
302,long,2021-08-20,16:00:00,3286.44,2021-08-20,18:34:00,3227.65,1620.866965901232,closed,-30.301691766709435,-1.8694743248013037,663.8250943739283,3229.620065790882,3227.65,3299.99,0.009863968098618761,1.2966935727209858
303,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:51:00,3195.35,1717.2201054992593,closed,-37.7643176659658,-2.1991541762776134,626.0607767079625,3211.6319832724184,3195.35,3274.73,0.010520538184899168,1.3737760843994076
304,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,1464.5607523070141,closed,29.621589667400006,2.0225579321813254,655.6823663753626,3310.62173579214,3234.01,3379.9,0.009036900445853436,1.1716486018456114
305,long,2021-08-24,08:00:00,3349.91,2021-08-24,13:30:00,3288.83,1750.3111077240799,closed,-33.32469123894133,-1.903929598108604,622.3576751364212,3291.774671290964,3288.83,3354.52,0.010449899297139804,1.400248886179264
306,long,2021-08-25,03:00:00,3207.5,2021-08-25,08:40:00,3123.29,1331.2739233134264,closed,-36.0247081677045,-2.7060327357755267,586.3329669687167,3148.036239602453,3123.29,3223.01,0.008301006536638667,1.0650191386507413
307,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1150.500342563676,closed,-25.30710714577605,-2.199660983097482,561.0258598229407,3162.641925137899,3170.05,3083.54,0.007412372909338917,0.9204002740509408
308,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:14:00,3165.98,1064.1832981877394,closed,-7.9498641301168576,-0.7470389869541414,553.0759956928238,3166.356614148617,3165.98,3250.37,0.006677815137880281,0.8513466385501915
309,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1094.4497766697073,closed,3.154654174165655,0.28824110904064765,556.2306498669894,3136.7848001421044,3168.34,3057.19,0.00694864481982983,0.8755598213357658
310,long,2021-08-26,17:00:00,3111.97,2021-08-29,03:28:00,3193.03,1036.991603557677,closed,26.175101348629926,2.5241382147000264,582.4057512156194,3202.9587121010427,3064.26,3286.42,0.006664534706682116,0.8295932828461418
311,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:49:00,3197.99,1722.5221989561328,closed,-5.043656193159377,-0.29280645533717287,577.36209502246,3202.701071897668,3196.93,3256.88,0.01074967282696297,1.3780177591649063
312,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,1651.1198229838594,closed,-3.9694447306465,-0.2404092468269823,573.3926502918135,3201.9249120955874,3203.18,3146.01,0.01032572659750324,1.3208958583870876
313,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,1649.036164622203,closed,46.889777675262394,2.8434656971883285,620.2824279670759,3290.589318701088,3155.11,3346.11,0.010327550687009449,1.3192289316977623
314,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1308.6823769855832,closed,-29.824676792022142,-2.278985131649763,590.4577511750538,3278.092722192087,3284.87,3201.92,0.00814310438325799,1.0469459015884666
315,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:55:00,3386.81,1201.219291568556,closed,7.3135178167684955,0.6088411889571371,597.7712689918222,3388.740852287012,3313.41,3471.41,0.007142419723800882,0.9609754332548448
316,short,2021-08-31,21:00:00,3392.78,2021-09-01,05:10:00,3478.92,1074.1778088911233,closed,-28.138199117897045,-2.619510372025297,569.6330698739253,3470.1127324537497,3478.92,3375.71,0.006332139477897908,0.8593422471128986
317,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:20:00,3713.0,1038.3494093451588,closed,54.148155961251234,5.21482994779186,623.7812258351764,3713.8453335617965,3506.14,3810.57,0.005889222375740706,0.8306795274761272
318,short,2021-09-02,04:00:00,3770.3,2021-09-02,21:57:00,3832.05,1132.4454580790803,closed,-19.459163258632266,-1.7183311672811181,604.3220625765441,3831.449100549518,3832.05,3727.61,0.006007190186876802,0.9059563664632643
319,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1288.296662352073,closed,11.96893189112911,0.9290509120218594,616.2909944676733,3935.9281249939872,3887.82,4027.3,0.006613873935899589,1.0306373298816585
320,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,1340.5475382214381,closed,-6.7080861248467505,-0.5003989738212982,609.5829083428265,3964.835341776448,3965.21,3874.07,0.0067899374629754525,1.0724380305771506
321,long,2021-09-05,02:00:00,3897.15,2021-09-06,03:40:00,3912.54,1567.8403661386628,closed,4.929145442498548,0.3143907727441816,614.5120537853251,3913.568586958344,3839.38,3989.33,0.00804608683852899,1.2542722929109302
322,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,1890.622150001222,closed,-33.10517676639659,-1.7510202536437642,581.4068770189285,3899.2171654743565,3896.06,3963.61,0.00954317445896257,1.5124977200009777
323,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:28:00,3908.91,1808.8345258138036,closed,-21.608529113297326,-1.194610607267989,559.7983479056312,3909.3509076006285,3908.91,3972.88,0.009151820922671947,1.4470676206510429
324,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:41:00,3338.01,512.6577348902426,closed,-27.438437907436782,-5.352194269205985,532.3599099981944,3349.4703713892322,3338.01,3541.86,0.002909711671818777,0.41012618791219413
325,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:12:00,3417.13,456.20243727727427,closed,-22.130649712264322,-4.851059070255161,510.22926028593014,3416.6807304408812,3417.13,3226.38,0.0027974664561972212,0.36496194982181945
326,long,2021-09-08,09:00:00,3361.68,2021-09-10,08:43:00,3365.35,380.7873636046014,closed,0.10881632563806476,0.02857666404893007,510.3380766115682,3369.054306081163,3321.85,3565.93,0.002265458720667056,0.30462989088368114
327,short,2021-09-09,19:00:00,3473.55,2021-09-11,01:42:00,3288.7,647.2094834066443,closed,33.92069704399838,5.241069223129085,544.2587736555666,3287.8207289826096,3514.6,3155.86,0.003726501610206528,0.5177675867253154
328,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,745.0671790431334,closed,17.20094248567587,2.3086431625892456,561.4597161412426,3349.024547843635,3215.88,3468.43,0.004558073051328044,0.5960537432345068
329,long,2021-09-13,19:00:00,3221.17,2021-09-16,14:19:00,3537.18,745.3930768032734,closed,72.52517814499113,9.729789610607318,633.9848942862337,3550.974331118358,3215.58,3672.29,0.004628089028541017,0.5963144614426188
330,long,2021-09-18,02:00:00,3410.83,2021-09-18,16:58:00,3441.23,1127.7276034880258,closed,9.142400788231098,0.8106922948373297,643.1272950744648,3446.1251322442567,3408.32,3542.0,0.006612628618183996,0.9021820827904207
331,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:54:00,3024.78,1324.7834066259084,closed,160.36704593882257,12.105152067632059,803.4943410132873,3017.6585664777444,3460.93,2934.05,0.007692122017731983,1.0598267253007267
332,long,2021-09-20,18:00:00,3097.42,2021-09-20,22:55:00,2969.05,1018.6376767058963,closed,-43.038080170702,-4.22506266505672,760.4562608425854,2977.908828336411,2969.05,3100.07,0.006577330014695432,0.8149101413647171
333,short,2021-09-21,00:00:00,2978.34,2021-09-21,01:42:00,2980.85,843.6762913939674,closed,-1.39161576374584,-0.1649466481328446,759.0646450788396,2969.4978622157155,2980.85,2835.27,0.005665412890361527,0.674941033115174
334,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:53:00,2952.89,771.8652128719776,closed,-17.084516256074362,-2.213406689557341,741.9801288227652,2952.959886632801,2952.41,3101.32,0.005116366035661583,0.6174921702975822
335,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,789.49586610583,closed,25.263867715386525,3.1999999999999953,767.2439965381517,2795.903188116832,2945.81,2659.63,0.005444799076591931,0.631596692884664
336,short,2021-09-23,11:00:00,3085.9,2021-09-23,17:21:00,3150.13,391.88265351171253,closed,-8.472701329435488,-2.162050617323958,758.7712952087162,3147.764031147768,3150.13,3042.07,0.0025398273016734993,0.31350612280937007
337,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:05:00,3009.24,688.8674658358091,closed,33.78977822044194,4.905120345528947,792.5610734291581,3012.457533149361,2834.24,3172.08,0.004806616585220886,0.5510939726686472
338,long,2021-09-24,20:00:00,2899.83,2021-09-25,08:19:00,2853.16,967.7763469920841,closed,-16.35633369835436,-1.6900943848432521,776.2047397308038,2859.499116080625,2853.16,2978.24,0.006674710910584993,0.7742210775936673
339,short,2021-09-26,02:00:00,2874.99,2021-09-26,09:22:00,2843.96,1098.5563361557406,closed,10.970320313977345,0.9986124473476342,787.1750600447812,2841.158794937172,2881.3,2739.59,0.007642157615544685,0.8788450689245926
340,long,2021-09-26,10:00:00,2980.99,2021-09-27,15:14:00,3036.15,957.3217846463889,closed,16.941925290575195,1.769721065820426,804.1169853353564,3037.111367162158,2935.88,3159.67,0.006422844656616688,0.7658574277171112
341,long,2021-09-28,14:00:00,2913.37,2021-09-28,16:50:00,2817.82,1225.5971343272565,closed,-41.18488639144482,-3.3603934961916866,762.9320989439116,2820.896575587075,2817.82,2916.47,0.008413604412259731,0.9804777074618053
342,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1169.5518620898404,closed,-17.547429254457988,-1.5003549498953355,745.3846696894536,2849.683047343154,2790.45,2943.65,0.008119153355223,0.9356414896718723
343,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1244.2262117489915,closed,-13.686967108384984,-1.1000384800723177,731.6977025810686,2868.8293929406273,2872.01,2783.67,0.008752818026886747,0.9953809693991933
344,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,1257.677358760001,closed,10.615820361354164,0.8440813764685059,742.3135229424228,2959.453132207237,2916.0,3044.73,0.008580260057853163,1.0061418870080008
