,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2212.7019541953764,closed,7.707843759103777,0.3483453225360686,1496.5435164047374,55177.294362217435,54831.78,57025.3,0.008056445511887594,1.7701615633563013
122,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2635.7739519490083,closed,-71.30336603348935,-2.7052155205026014,1425.240150371248,54698.334803690894,54697.71,56293.01,0.0093846290446387,2.108619161559207
123,long,2021-04-22,08:00:00,54159.51,2021-04-22,17:50:00,53844.36,2569.3607153684065,closed,-17.015887984908147,-0.662261545571593,1408.22426238634,53875.549378271295,53251.23,55377.68,0.009488123933796324,2.0554885722947254
124,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2224.333121351305,closed,85.33737216245261,3.8365374027523935,1493.5616345487924,51290.12441502264,53521.06,49600.0,0.008332074549479101,1.7794664970810443
125,long,2021-04-23,13:00:00,49300.01,2021-04-24,11:09:00,48805.71,1518.4801569818246,closed,-16.445783827766387,-1.0830423928920154,1477.115850721026,48850.51058523431,48672.01,51275.06,0.006160161659122684,1.2147841255854597
126,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:55:00,49433.51,2403.398994001855,closed,-39.824133405058134,-1.6569921808425037,1437.2917173159678,49486.588449331095,49433.51,51030.0,0.009570459998701274,1.9227191952014842
127,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2929.234114166628,closed,-63.55296296170981,-2.1696102286378953,1373.738754354258,49318.8673839286,49291.58,50553.97,0.011637022694419396,2.3433872913333023
128,long,2021-04-26,01:00:00,50911.03,2021-04-28,06:37:00,53911.19,2044.0464599507425,closed,118.81130689123123,5.812554128250801,1492.5500612454891,53958.21562436556,50500.01,55669.0,0.008029876668968365,1.6352371679605942
129,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,3953.5275824865453,closed,-25.528184690197936,-0.6457065028022936,1467.021876555291,55408.40331993088,55134.01,56455.04,0.014260440988432821,3.1628220659892365
130,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,3040.0506673291643,closed,33.744180372420416,1.1099874332708526,1500.7660569277116,53741.59691720703,55174.69,52429.27,0.011178783710978704,2.4320405338633315
131,short,2021-05-01,08:00:00,57770.19,2021-05-03,00:18:00,57349.99,3792.0561236470357,closed,24.5353066993335,0.6470185540328054,1525.301363627045,57323.17322090266,58037.09,56180.0,0.013128072189643259,3.0336448989176286
132,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,4341.879188668751,closed,27.759003624419314,0.6393315524960612,1553.0603672514644,57971.90377844514,57429.19,58981.12,0.015113722223737875,3.473503350935001
133,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,4001.3972698269645,closed,140.32177196247022,3.506819305860582,1693.3821392139346,55720.538262783666,58189.99,54598.32,0.01383920061503092,3.2011178158615716
134,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,3628.638470284585,closed,-88.77275996868786,-2.4464481842338412,1604.6093792452466,55132.81970577342,55114.34,56450.0,0.012856115040866554,2.9029107762276682
135,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:53:00,54759.36,3065.4284954029918,closed,5.352031880062176,0.17459327099256247,1609.9614111253088,54751.41241522817,55026.41,53314.55,0.01116745321082422,2.4523427963223936
136,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2562.3551785038653,closed,84.64721202485543,3.3034925343285204,1694.6086231501642,56694.46279398074,54081.49,58416.13,0.00935117661239405,2.0498841428030925
137,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3736.2933100854334,closed,54.44854398544157,1.4572877305555156,1749.0571671356058,57431.56387385739,56282.56,58711.72,0.013237515241647827,2.9890346480683467
138,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3534.830733166692,closed,-90.8682660800739,-2.5706539560005806,1658.188901055532,59087.30589644435,59096.69,57660.76,0.012260784398841403,2.827864586533354
139,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3532.686707624682,closed,-58.995331336352244,-1.6699848081354403,1599.1935697191798,58172.948920544906,58157.98,59559.92,0.011955468470957556,2.826149366099746
140,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,3756.6739465686405,closed,18.164264260224847,0.48351985076629156,1617.3578339794046,58393.77106253787,57932.18,59629.26,0.012943811322213417,3.0053391572549124
141,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3902.125100423226,closed,-13.665310737095044,-0.3502017589239489,1603.6925232423096,58080.92849189501,58337.37,56879.14,0.013457924126308763,3.121700080338581
142,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2555.3707452731123,closed,15.697201942016381,0.614282759989048,1619.389725184326,56219.46448274995,54926.63,57970.18,0.009160211967283654,2.04429659621849
143,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,3724.9796957634294,closed,207.19523683914088,5.562318556388171,1826.5849620234667,52919.19772178315,56886.93,51699.4,0.013275887438263419,2.9799837566107437
144,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:06:00,48451.13,1925.4341629366918,closed,-68.19834890290552,-3.5419725179742687,1758.3866131205612,48473.41835121582,48451.13,50854.01,0.007672819330254903,1.5403473303493536
145,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:17:00,50379.41,1706.518805401431,closed,-89.45525905157372,-5.241973236300248,1668.9313540689875,50374.8176063487,50379.41,47906.68,0.007124345938401205,1.365215044321145
146,short,2021-05-14,21:00:00,49191.01,2021-05-15,02:00:00,50650.96,2662.8203540705103,closed,-81.17147011472781,-3.0483269361617036,1587.7598839542597,50648.26130912164,50650.96,49106.73,0.010826451231924331,2.1302562832564083
147,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:47:00,48967.55,259.33903859564793,closed,1.5613543375997156,0.6020514096352932,1589.3212382918596,48992.75079410478,48520.3,51499.99,0.0010664569929315112,0.20747123087651836
148,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2587.2049178201673,closed,-80.829860475492,-3.124215632041805,1508.4913778163675,48017.88873109017,47902.01,49535.39,0.010473277820938005,2.069763934256134
149,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2238.19292657334,closed,-42.60201035858062,-1.9034109996855384,1465.8893674577869,48690.15333900899,48797.01,47075.19,0.009340715924499218,1.7905543412586722
150,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,2056.458813219709,closed,-11.108942912201634,-0.5401976854964987,1454.7804245455852,48055.923837739196,47809.78,49772.7,0.008538616738057309,1.6451670505757674
151,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:03:00,45541.26,2228.3188473197733,closed,104.052882442406,4.669568835158444,1558.8333069879911,45518.95840975183,48137.27,43958.22,0.009321103494703558,1.7826550778558188
152,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:51:00,43418.4,1447.7405168909443,closed,-63.104363383161974,-4.358817249839773,1495.728943604829,43423.49658129619,43418.4,45865.48,0.006383472119624006,1.1581924135127555
153,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1336.9213866530706,closed,-68.04297941952892,-5.089527334877319,1427.6859641853002,44620.53070173353,44765.33,42235.84,0.006272213593643489,1.0695371093224566
154,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:20:00,43430.63,794.0377847587911,closed,-15.288518639803296,-1.9254144995691318,1412.397445545497,43433.346001563936,42594.32,45791.73,0.0035891171068156355,0.6352302278070329
155,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1624.6848130719513,closed,109.57458178429823,6.744359330663946,1521.9720273297953,40598.449993007824,43805.74,38698.17,0.007432575466470644,1.299747850457561
156,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:52:00,35157.12,630.9951239187421,closed,-68.06590765847804,-10.787073477804462,1453.9061196713174,35285.4012794993,35157.12,40033.77,0.003205252407545366,0.5047960991349937
157,long,2021-05-20,23:00:00,41440.0,2021-05-21,14:19:00,38491.19,961.7532167756935,closed,-69.21100136211953,-7.196336872586867,1384.6951183091978,39022.776364363985,38491.19,42155.07,0.004641666104129795,0.7694025734205548
158,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,869.8570852539987,closed,30.063229304594135,3.4561113330261213,1414.758347613792,36451.9748813082,38189.09,33443.17,0.004602143285898772,0.695885668203199
159,short,2021-05-20,20:00:00,40089.34,2021-05-21,22:34:00,37089.39,926.1335844626251,closed,68.55854331025165,7.40266247336573,1483.3168909240437,36589.91566053037,42155.07,33443.17,0.004620348374219307,0.7409068675701002
160,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,994.8749918871098,closed,-40.33547235919789,-4.054325687962898,1442.9814185648459,35969.077973770625,35407.61,38754.21,0.005325840487828576,0.7958999935096879
161,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:05:00,33207.8,1428.7083321728564,closed,158.75882806777537,11.112053068685224,1601.7402466326212,33137.92497144459,37393.05,31196.81,0.007641571533602402,1.1429666657382853
162,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:33:00,37090.04,1035.6617944385011,closed,93.90171916797372,9.066832403418326,1695.6419658005948,37107.636307021356,33629.46,39735.41,0.006095426904198162,0.8285294355508009
163,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,1452.3909019816115,closed,-23.40168881128403,-1.6112527818340956,1672.2402769893108,38643.24252196543,39105.97,36543.35,0.007627724894860058,1.1619127215852891
164,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:40:00,39081.73,1216.2553190949138,closed,22.976158440311515,1.8890900684742256,1695.2164354296224,39109.534466948615,37825.53,40784.35,0.0063467550108222545,0.9730042552759312
165,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,2062.879043152267,closed,0.36412397976566724,0.01765125206804431,1695.5805594093881,38776.629314685815,39374.48,37178.97,0.010610625305702259,1.6503032345218138
166,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2234.662450333674,closed,-29.24896635024084,-1.3088762620893128,1666.3315930591473,38847.94761285597,38786.84,40337.75,0.01138124474790134,1.7877299602669392
167,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2297.6342734009086,closed,115.44353612451822,5.0244522142177654,1781.7751291836655,36587.945722636934,39159.84,35181.92,0.011851359233556695,1.838107418720727
168,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,2006.4828718073018,closed,-97.02391437782671,-4.835521685287762,1684.7512148058388,35144.51060934935,34994.45,36775.85,0.01092216089058586,1.6051862974458415
169,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1794.800066411596,closed,-38.211873481461005,-2.129032319341245,1646.5393413243778,35529.62974201388,35476.63,37229.52,0.009910941055699597,1.4358400531292768
170,short,2021-05-29,12:00:00,35388.92,2021-05-30,05:26:00,35207.97,1706.1279705516604,closed,7.349198835949659,0.4307530831683959,1653.8885401603275,35184.64591029301,35388.92,33477.0,0.009642159017860169,1.3649023764413284
171,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:06:00,35353.78,2617.8499701392875,closed,19.77485532463714,0.7553853563114995,1673.6633954849647,35337.533644929084,35995.02,34211.34,0.014685649733571943,2.09427997611143
172,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2501.2101212068183,closed,30.790335215210366,1.2310175364376912,1704.4537307001751,36659.6903719583,35903.04,37868.11,0.013850018293704908,2.0009680969654546
173,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,2665.6887705925274,closed,97.33075341867222,3.651242203981585,1801.7844841188473,38257.433195591184,35986.09,39430.53,0.014529523260948094,2.132551016474022
174,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,2932.9713615936116,closed,-29.465271542599062,-1.0046218632898376,1772.3192125762482,36748.65549319677,36508.35,37887.54,0.015820607562537923,2.346377089274889
175,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,2687.9930756871004,closed,14.296019509225655,0.5318473339285418,1786.615232085474,36048.07207417454,36627.81,34850.93,0.01480458544403186,2.1503944605496805
176,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,2715.9177098026403,closed,-51.164464557948484,-1.8838738881255166,1735.4507675275254,35585.898804442084,35259.04,36777.28,0.01499616779874401,2.1727341678421124
177,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,2386.394346302006,closed,-88.79405835066785,-3.7208459904484985,1646.6567091768575,31897.517531349542,31863.32,33099.88,0.014433673811154589,1.9091154770416048
178,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,2104.5030562669717,closed,-47.88461574293011,-2.275340755639919,1598.7720934339275,32326.917778289022,32466.34,31084.04,0.013248742056066881,1.6836024450135774
179,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,2172.707311231172,closed,-53.23984432291755,-2.4503919164679857,1545.5322491110098,37600.092881820725,37657.67,36246.66,0.011812717977437942,1.7381658489849376
180,long,2021-06-11,10:00:00,37036.85,2021-06-12,01:36:00,36318.98,2295.796325017586,closed,-46.34750845175951,-2.018798790933882,1499.1847406592503,36368.43788418603,36318.98,37615.1,0.012397362761776911,1.8366370600140687
181,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,2473.2422515967487,closed,-75.8216854552095,-3.0656796925678553,1423.3630552040408,34994.049410500586,34891.41,36084.08,0.013753602468603505,1.9785938012773991
182,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2659.474173805587,closed,-79.99576048268985,-3.007954026047922,1343.367294721351,35772.07450834965,35885.59,34839.08,0.015255856732981118,2.1275793390444697
183,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,2378.2019641435327,closed,-74.62825387733838,-3.138011615603657,1268.7390408440126,40106.04534640979,40196.99,39004.43,0.012194522335763056,1.9025615713148263
184,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,2207.1310553924354,closed,-60.7111552927925,-2.750681938186849,1208.0278855512202,39535.14448453545,39446.41,40700.01,0.010891721181548021,1.7657048443139485
185,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,2360.442442437622,closed,-14.146590378882069,-0.5993194379386317,1193.881295172338,38525.501989970435,38482.63,39515.37,0.01220392894114374,1.8883539539500978
186,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,2513.197070854106,closed,154.15814853112536,6.133945893814644,1348.0394437034633,36109.01479752421,38518.03,35194.32,0.013052236641159447,2.010557656683285
187,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,2379.737388375482,closed,-76.9734921610605,-3.2345372450363583,1271.065951542403,35182.451940033534,34950.73,36204.61,0.013188170171525994,1.9037899107003857
188,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,2008.0075390046843,closed,-60.13019613293846,-2.9945204370469343,1210.9357554094645,36045.35802109354,36103.14,34935.05,0.01144786786544635,1.6064060312037476
189,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2500.617392104681,closed,46.62235196067552,1.8644336437824716,1257.55810737014,34218.35563290847,34995.87,33371.46,0.014298524025336913,2.000493913683745
190,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2278.654947109942,closed,3.9098417774804672,0.17158551286755322,1261.4679491476206,35045.24661809327,34831.94,36008.69,0.013052745298652925,1.8229239576879537
191,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:52:00,33236.93,1987.3102841357315,closed,56.98460335795495,2.867423563036468,1318.4525525055756,33227.86852738615,34565.4,32140.95,0.011605910814504551,1.5898482273085852
192,long,2021-06-21,20:00:00,32544.12,2021-06-22,00:24:00,31195.76,1398.5355735732705,closed,-59.07120612640565,-4.223790030272752,1259.3813463791698,31217.75115962457,31195.76,32751.78,0.008594705117688053,1.1188284588586166
193,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,1237.035485017822,closed,-43.58879821306544,-3.5236497853929754,1215.7925481661043,31490.493196903008,31481.22,33150.13,0.007588294884935564,0.9896283880142578
194,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1283.4934394979039,closed,34.976824771732666,2.7251268838129334,1250.769372937837,30340.227814971593,31243.15,28860.47,0.008216158994838253,1.0267947515983231
195,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:49:00,32678.4,1014.7445514586032,closed,5.380081228747372,0.5301906988329224,1256.1494541665843,32747.28460352411,31726.71,34749.02,0.006248425117225046,0.8117956411668825
196,short,2021-06-23,15:00:00,34047.7,2021-06-24,12:00:00,33816.04,1180.1241073961637,closed,7.0785138685079385,0.599810971078799,1263.2279680350923,33789.028785914415,34047.7,32354.76,0.006932181071826665,0.944099285916931
197,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:31:00,34267.01,380.1267338520978,closed,11.341904346277653,2.983716570350623,1274.56987238137,34291.20800390746,33175.91,35483.72,0.002286601755958358,0.3041013870816783
198,short,2021-06-25,06:00:00,34456.53,2021-06-26,05:00:00,32328.97,2128.2771295599155,closed,129.69806299503117,6.0940401601670215,1404.2679353764013,32292.704827612786,34556.22,31270.13,0.012353403720919753,1.7026217036479325
199,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1618.1942969136132,closed,-47.17378989930863,-2.9152117263843618,1357.0941454770928,31479.44197980741,31570.21,30147.37,0.0105419823903167,1.2945554375308908
200,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1558.4267418939858,closed,160.71786720486963,10.312827859302912,1517.8120126819624,35115.04107831947,30583.03,36497.82,0.009814252475209652,1.2467413935151888
201,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,2963.031155395932,closed,-49.23366882706371,-1.661598081323074,1468.5783438548988,34286.06153384782,34248.8,35177.35,0.017029413824174913,2.3704249243167457
202,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2942.6125493847862,closed,30.338001917402018,1.0309886676635291,1498.9163457723007,33652.499960427784,34442.85,32801.08,0.017248577812493802,2.3540900395078292
203,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,2782.0492244429374,closed,-70.43855262316129,-2.5318945475260426,1428.4777931491394,33629.426527837946,33649.09,32744.64,0.01694099422416666,2.22563937955435
204,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,4081.3645814563106,closed,-51.352905762355164,-1.2582288285559493,1377.1248873867842,34883.08090522874,34939.87,34278.75,0.023637344719421,3.265091665165049
205,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,3781.684073702053,closed,-14.847504694374425,-0.3926162102652738,1362.2773826924097,35311.203453593684,35220.53,35955.55,0.021372425988272173,3.0253472589616424
206,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,3254.4709894290745,closed,4.35037618290499,0.1336738350729059,1366.6277588753146,34299.74735036977,33638.12,35013.41,0.01908853410498978,2.6035767915432597
207,short,2021-07-06,15:00:00,34120.21,2021-07-07,03:33:00,34477.34,2664.245478648494,closed,-30.03318353151663,-1.127267880238713,1336.594575343798,34466.830032980244,34477.34,33591.73,0.015616817590797328,2.1313963829187954
208,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,3297.4401786350627,closed,150.71470476085548,4.570657740430702,1487.3092801046535,32849.63414569213,34757.88,32149.71,0.019096277554792762,2.63795214290805
209,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,3091.611066382902,closed,-56.56222346565406,-1.829538782568477,1430.7470566389993,32326.257532698954,32299.99,33117.03,0.018808308857552043,2.4732888531063217
210,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,3935.1633938589816,closed,-12.273704035316877,-0.31189820617031055,1418.4733526036825,33700.16734659597,34124.19,33088.63,0.023395906474118613,3.1481307150871856
211,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,4625.699522335562,closed,45.45470572648083,0.982655823340862,1463.9280583301634,34061.956465280986,33621.47,34578.54,0.02745874107999265,3.7005596178684494
212,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,4772.366904010272,closed,142.59258683828614,2.9878798027549816,1606.5206451684494,33195.51654767311,34315.93,32669.96,0.02785481533455615,3.817893523208218
213,long,2021-07-13,04:00:00,33065.0,2021-07-13,12:35:00,32718.6,4740.726302086084,closed,-53.486690713619375,-1.1282383184636366,1553.03395445483,32726.612458298212,32718.6,33286.86,0.028675193117109234,3.7925810416688672
214,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,4083.441845393231,closed,10.198931565272002,0.24976311531846626,1563.2328860201021,32237.459345044754,32867.01,31622.39,0.025249737561572307,3.2667534763145847
215,long,2021-07-14,11:00:00,32410.0,2021-07-15,07:02:00,32401.14,3466.390614437808,closed,-3.7421189391531025,-0.10795433508176669,1559.490767080949,32401.545587724442,32285.35,33132.34,0.02139087080800869,2.7731124915502465
216,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,3973.595727410471,closed,-65.35447333378971,-1.6447187337897653,1494.1362937471592,31372.949675866057,31368.01,31998.27,0.024939070535422207,3.1788765819283773
217,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,4049.804541205237,closed,-51.75909728559196,-1.278064083314704,1442.3771964615673,31655.776984506174,31677.83,31078.33,0.025874865292177987,3.2398436329641895
218,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3624.4611898506782,closed,-26.778852816934663,-0.7388367929534351,1415.5983436446327,31553.43581451893,31545.44,32185.28,0.022828052067352313,2.8995689518805428
219,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3865.5033031943008,closed,-56.44069496942429,-1.4601124495944398,1359.1576486752083,31775.21253105114,31815.87,31200.57,0.024634416478975373,3.0924026425554407
220,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,3700.9682055709172,closed,8.432433766184875,0.22784399372823239,1367.5900824413932,31810.96620424552,31246.45,32392.77,0.023361099714254353,2.960774564456734
221,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,4392.870285282176,closed,4.780961427659533,0.10883456868001802,1372.3710438690528,31642.480645363412,31825.17,31148.96,0.027710899134408936,3.5142962282257413
222,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,4596.845154153686,closed,-60.94225610941613,-1.3257408954562895,1311.4287877596366,31398.69993219615,31394.89,31873.25,0.028919415188795258,3.677476123322949
223,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,4204.303872104173,closed,208.23908731865635,4.952998014732858,1519.667875078293,29780.840453513905,31427.28,29291.49,0.02679937820313833,3.3634430976833385
224,short,2021-07-22,01:00:00,32032.77,2021-07-22,16:03:00,32520.0,3092.765827022727,closed,-49.535607822439005,-1.601660474570259,1470.132267255854,32504.964437900897,32520.0,31717.98,0.0193100117599741,2.4742126616181817
225,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:22:00,32243.18,4084.2534251183915,closed,-49.50740033676756,-1.2121529979578207,1420.6248669190863,32247.31983571757,32243.18,32834.26,0.02504739591391192,3.267402740094713
226,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,4226.337712093795,closed,94.94939166640033,2.246611561463717,1515.5742585854866,33904.16459417621,33061.06,34460.76,0.025523474539220905,3.381070169675036
227,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,4325.374296978918,closed,-69.34326816505478,-1.6031738158126099,1446.230990420432,34317.43300848012,34343.11,33724.78,0.02557270842971391,3.4602994375831346
228,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,3946.3024144871074,closed,-71.00937463947422,-1.799390091818474,1375.2216157809578,34108.66070299978,34076.8,34744.0,0.0227631282568051,3.1570419315896863
229,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,4311.170819706245,closed,529.5897706209096,12.284128668717303,1904.8113864018674,39262.176697260235,34581.98,39814.35,0.024905615844833622,3.4489366557649963
230,short,2021-07-26,14:00:00,38300.01,2021-07-26,19:10:00,40247.52,2105.187550338831,closed,-108.7414287112279,-5.16540337195733,1796.0699576906395,39895.54673818452,40247.52,38162.82,0.010993143606692693,1.684150040271065
231,long,2021-07-27,13:00:00,38317.19,2021-07-28,14:55:00,39422.04,2547.6290502440806,closed,71.40774261520592,2.802909733203292,1867.4777003058455,39435.81546173606,37411.16,40786.49,0.013297577668112305,2.0381032401952646
232,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,4094.8818745349777,closed,-112.37263113001598,-2.744221556886234,1755.1050691758296,39312.512461653634,39012.38,40226.44,0.020433542288098693,3.2759054996279824
233,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,4292.215693232597,closed,156.28393667833032,3.6411016558356644,1911.38900585416,41409.78847910727,39760.0,42224.69,0.021537633986166815,3.4337725545860778
234,short,2021-07-31,11:00:00,41781.3,2021-08-01,03:27:00,42174.12,4074.152101339921,closed,-41.583243121252465,-1.0206600560537842,1869.8057627329074,42082.28512549187,42174.12,41102.2,0.019502275426278845,3.259321681071937
235,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,4155.124094811607,closed,-99.86320588497875,-2.403374811589268,1769.9425568479287,41466.156090802375,41435.23,42420.62,0.019590114877206452,3.324099275849286
236,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,3600.1464315290614,closed,-78.69453670710396,-2.1858704417664665,1691.2480201408248,38979.82157576804,38773.03,39953.42,0.01817939011399055,2.8801171452232492
237,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,3467.0157177664023,closed,24.829509732813282,0.7161637487126681,1716.077529873638,38522.068746819015,39742.74,37574.74,0.01785281008118642,2.773612574213122
238,short,2021-08-05,04:00:00,39450.0,2021-08-05,13:02:00,38125.4,4689.339665958649,closed,153.677208966742,3.2771609632446097,1869.75473884038,38098.10212891385,39528.04,37376.26,0.02377358512526565,3.751471732766919
239,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:51:00,40185.94,3406.6046401409026,closed,36.590152454705034,1.0740944817474214,1906.344891295085,40245.0517452678,39674.55,41335.29,0.01714996452128402,2.7252837121127222
240,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,3240.4499620541283,closed,-99.22883688938803,-3.0621931537707394,1807.116054405697,41326.842369474696,41377.52,40144.97,0.016129871046417606,2.5923599696433026
241,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,3087.0613204465417,closed,70.95182101093711,2.298361245401953,1878.067875416634,43291.954211073506,42213.52,44527.51,0.014625936526717231,2.4696490563572335
242,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:58:00,43965.31,3291.9217247081633,closed,-48.58350638018184,-1.475840267267864,1829.484369036452,43991.85416520619,43862.53,45263.73,0.01476612593808021,2.6335373797665307
