,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-18,16:00:00,55470.0,2021-04-19,14:47:00,55129.54,1818.4348372657878,closed,-12.622370218162398,-0.6941337659996378,1482.9576069924715,55217.082349161195,54887.1,57498.16,0.006556462366200786,1.4547478698126304
122,short,2021-04-19,15:00:00,55416.9,2021-04-19,19:51:00,55987.69,2402.7887083431347,closed,-26.679449876011706,-1.11035355640608,1456.2781571164599,55948.72527408937,55987.69,54238.61,0.008671682134306085,1.9222309666745079
123,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:38:00,54551.9,2369.1753532836096,closed,-72.78277910195169,-3.0720722719437727,1383.495378014508,54571.69371815475,54551.9,56299.99,0.008426090898961113,1.8953402826268877
124,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2190.718643167146,closed,-31.684969068261264,-1.446327631669485,1351.8104089462468,55365.61147214707,55387.74,53640.24,0.008018536299854712,1.752574914533717
125,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2032.8759539397386,closed,7.081428298509561,0.3483453225360685,1358.8918372447563,55198.94855481462,54831.78,57025.3,0.007401699232148777,1.626300763151791
126,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2365.8975444955176,closed,-71.55408805200987,-3.024395042739157,1287.3377491927465,54679.84048018962,54518.42,56293.01,0.00842373861244591,1.8927180355964142
127,long,2021-04-22,07:00:00,54461.74,2021-04-22,17:53:00,53730.35,2258.131198095739,closed,-32.1402071724503,-1.4233100007454766,1255.1975420202962,53825.275652372984,53251.23,55377.68,0.008292541509308146,1.8065049584765913
128,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2019.4186315783954,closed,77.47575111865571,3.8365374027523944,1332.673293138952,51259.3286163508,53521.06,49600.0,0.007564490418906465,1.6155349052627164
129,long,2021-04-23,12:00:00,50080.25,2021-04-24,11:05:00,48919.45,1451.524794410694,closed,-34.8116166748179,-2.398279161945084,1297.861676464134,48976.07716671612,48672.01,51275.06,0.005796795321152327,1.1612198355285552
130,long,2021-04-24,16:00:00,50225.36,2021-04-25,07:04:00,49363.42,1999.3167693534663,closed,-35.91858939639763,-1.796543196504718,1261.9430870677363,49399.80385175046,49363.42,51030.0,0.007961383529569389,1.599453415482773
131,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:47:00,48901.4,2441.3381172455647,closed,-71.88881135747462,-2.944647890009723,1190.0542757102617,49252.829967757345,48901.4,50553.97,0.009698749218350006,1.9530704937964518
132,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:04:00,52715.45,1875.648730775254,closed,64.97000720664573,3.463868588005386,1255.0242829169074,52722.53843359376,50500.01,54337.63,0.007368339358976843,1.5005189846202034
133,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:07:00,54377.16,2689.487785776944,closed,-39.565095893824385,-1.4711015273265036,1215.459187023083,54382.37681333107,54310.44,55669.0,0.009754404365789265,2.151590228621555
134,long,2021-04-28,19:00:00,54966.06,2021-04-28,20:16:00,55134.01,3165.2077447033384,closed,7.127678427883244,0.2251883289433595,1222.5868654509661,55399.67479193016,54790.68,56455.04,0.011516953351589468,2.532166195762671
135,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2639.252266042472,closed,29.295368485387648,1.1099874332708526,1251.8822339363537,53689.02210028303,55174.69,52429.27,0.009704979774800802,2.1114018128339778
136,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,3124.5036254841157,closed,28.83167513645267,0.9227601754498027,1280.7139090728065,57340.550979856096,58068.55,56180.0,0.010786964602723291,2.4996029003872926
137,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,3634.0907725257284,closed,23.233888955104852,0.6393315524960614,1303.9477980279114,57968.695481029965,57429.19,58981.12,0.01264996930710159,2.907272618020583
138,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3451.966657684514,closed,121.05423318355079,3.506819305860582,1425.0020312114623,55690.500151113316,58189.99,54598.32,0.011938944291367402,2.7615733261476114
139,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,3124.0215454494382,closed,-76.42756837372178,-2.4464481842338417,1348.5744628377406,55162.535053110296,55114.34,56450.0,0.011068278283257531,2.499217236359551
140,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:52:00,54745.39,2686.907977581027,closed,5.374886620303574,0.2000398474808387,1353.9493494580443,54692.26436689758,55026.41,53314.55,0.009788490961842438,2.149526382064822
141,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2290.6724460065266,closed,75.67219323974612,3.3034925343285204,1429.6215426977903,56796.51236990602,54081.49,58416.13,0.00835968517692341,1.8325379568052214
142,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,2997.9620893216224,closed,52.140213384315174,1.739188549782944,1481.7617560821054,57369.494878232355,56282.56,58711.72,0.010651130868531561,2.398369671457298
143,short,2021-05-08,00:00:00,57350.88,2021-05-08,02:52:00,58357.36,3139.758141849899,closed,-57.623981361319515,-1.835300005858678,1424.137774720786,58342.78437527288,58357.36,56989.49,0.01094929368773382,2.5118065134799195
144,long,2021-05-08,03:00:00,58309.8,2021-05-08,15:50:00,58071.89,3059.8107695683134,closed,-14.942687259277537,-0.4883533128222074,1409.1950874615084,58125.01391500041,57627.99,59481.98,0.010495013769789344,2.447848615654651
145,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,2897.217635360307,closed,-74.47743975733621,-2.5706539560005806,1334.7176477041721,59063.05816945029,59096.69,57660.76,0.01004918296380522,2.317774108288246
146,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,2857.4209222084523,closed,-47.71849530536474,-1.6699848081354398,1286.9991523988074,58179.68286386918,58157.98,59559.92,0.009670205305776301,2.285936737766762
147,long,2021-05-09,21:00:00,57885.9,2021-05-10,08:09:00,58324.72,2875.9261459803165,closed,19.491072394400085,0.6777320210966742,1306.4902247932075,58334.04064362033,57826.91,59629.26,0.009936534271663106,2.300740916784253
148,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3102.804541768975,closed,-10.866076081247124,-0.35020175892394895,1295.6241487119603,58100.0252848424,58337.37,56879.14,0.010701171035588809,2.4822436334151803
149,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2143.584647420716,closed,13.167670934877481,0.6142827599890482,1308.7918196468377,56284.06655540241,54926.63,57970.18,0.00768408645849553,1.714867717936573
150,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:05:00,48473.72,1459.3532512293518,closed,-51.03303087461465,-3.496962153037634,1257.758788772223,48603.484993203245,48473.72,50854.01,0.005815495565231164,1.1674826009834816
151,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:08:00,50252.42,1285.5096531256356,closed,-63.97847054575503,-4.976895380769442,1193.780318226468,50250.3048675532,50252.42,47906.68,0.00536672402731993,1.0284077225005086
152,short,2021-05-14,21:00:00,49191.01,2021-05-15,14:07:00,49545.08,1769.6877342213957,closed,-14.16090979281342,-0.8001925717727685,1179.6194084336544,49522.34184847751,50650.96,47863.2,0.007195167304844506,1.4157501873771166
153,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,1855.049800952565,closed,-57.95575586352042,-3.124215632041805,1121.663652570134,47964.54063714605,47902.01,49535.39,0.0075094368456215185,1.484039840762052
154,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1645.055085864719,closed,-31.312159455235438,-1.903410999685538,1090.3514931148986,48708.99249997569,48797.01,47075.19,0.006865356446613496,1.3160440686917754
155,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1540.0813553149499,closed,-8.319483836174468,-0.5401976854964988,1082.0320092787242,48067.57840398016,47809.78,49772.7,0.006394567376661227,1.23206508425196
156,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:04:00,45554.04,1632.3276148286673,closed,75.78634856012788,4.6428393339459975,1157.818357838852,45542.90440552443,48137.27,43958.22,0.006828059931091712,1.3058620918629338
157,long,2021-05-17,08:00:00,45182.45,2021-05-17,15:50:00,43458.67,1119.8747030960308,closed,-43.6258002137249,-3.895596542462834,1114.1925576251272,43529.81379031109,43458.67,45865.48,0.00495712252476805,0.8958997624768247
158,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:37:00,44590.38,1032.885799488605,closed,-48.33012408528202,-4.679135303168161,1065.8624335398451,44535.12590988952,44590.38,42235.84,0.004845819968855737,0.8263086395908841
159,long,2021-05-17,20:00:00,44246.97,2021-05-17,23:13:00,42594.32,406.53379068261415,closed,-15.511337537508565,-3.8155100247542406,1050.3510960023366,42642.36170550847,42594.32,44935.45,0.0018375666884426851,0.32522703254609137
160,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1163.127971114144,closed,78.44552984739902,6.744359330663946,1128.7966258497356,40672.12290277002,43805.74,38698.17,0.00532105449186956,0.9305023768913152
161,long,2021-05-19,17:00:00,39638.23,2021-05-20,00:38:00,36243.75,538.0864027421082,closed,-46.51303006551991,-8.644156371260783,1082.2835957842158,36252.249848403415,36243.75,40409.9,0.0027149870352036823,0.4304691221936866
162,short,2021-05-20,01:00:00,35803.92,2021-05-20,05:44:00,39935.1,460.44413921893056,closed,-53.498563061987525,-11.618904119995802,1028.7850327222282,39888.84320356032,39935.1,35680.95,0.002572031996602219,0.3683553113751445
163,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:27:00,38180.98,498.3568620857328,closed,1.2513822448658012,0.2511016382173393,1030.036414967094,38261.074083786814,37871.33,42393.26,0.0026191551341814764,0.39868548966858625
164,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,647.0836667952782,closed,22.363931942272597,3.4561113330261217,1052.4003469093666,36451.87709354289,38189.09,33443.17,0.003423518418185993,0.5176669334362226
165,short,2021-05-20,19:00:00,39775.58,2021-05-21,22:34:00,37089.39,618.0096760998242,closed,41.238932411730566,6.672861931868755,1093.639279321097,36753.83995828362,42155.07,33443.17,0.003107482913384666,0.4944077408798594
166,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:52:00,35812.33,707.4732661952256,closed,-33.970040767616915,-4.801600624474051,1059.6692385534802,35849.05190871027,35407.61,38754.21,0.0037644742384246054,0.5659786129561806
167,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:06:00,33453.41,961.9977334747697,closed,100.57897731481329,10.45521978014631,1160.2482158682935,33322.30919976969,37393.05,31196.81,0.005145329057002677,0.7695981867798158
168,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:33:00,37090.04,764.8316315963286,closed,69.34600220516901,9.066832403418328,1229.5942180734626,37157.908681830195,33629.46,39735.41,0.004501445674107921,0.611865305277063
169,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:45:00,38815.4,1029.1898796942342,closed,-20.652381046753767,-2.006663828922362,1208.9418370267088,38689.91429300099,39105.97,36543.35,0.005405140762153529,0.8233519037553874
170,long,2021-05-25,23:00:00,38397.28,2021-05-26,13:57:00,38949.12,1002.0216918961444,closed,13.59407020866439,1.3566642637186903,1222.535907235373,38971.70048064647,37825.53,40784.35,0.005219232674273514,0.8016173535169155
171,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1431.4162324768415,closed,0.25266288733739084,0.017651252068044337,1222.7885701227106,38839.430203230826,39374.48,37178.97,0.007362632990881897,1.1451329859814732
172,long,2021-05-27,09:00:00,38822.79,2021-05-27,16:55:00,38786.84,1546.3416584765466,closed,-2.676955698808954,-0.1731154097889522,1220.1116144239015,38802.77021037693,38786.84,40337.75,0.007966154202088757,1.2370733267812373
173,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1629.650765010107,closed,81.88102394656708,5.0244522142177654,1301.9926383704685,36633.42238856807,39159.84,35181.92,0.008405853300920571,1.3037206120080858
174,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,1495.9447639469279,closed,-72.33673346058052,-4.8355216852877625,1229.655904909888,35176.95531900676,34994.45,36775.85,0.008143079427605993,1.1967558111575423
175,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1338.6664881427823,closed,-28.50064218075027,-2.129032319341245,1201.1552627291378,35566.05988630427,35476.63,37229.52,0.007392157436092338,1.0709331905142259
176,short,2021-05-29,11:00:00,35250.0,2021-05-30,04:33:00,35122.55,1300.3793571077535,closed,3.6539737679863604,0.2809929078014102,1204.8092364971242,35105.01427059618,35780.9,33477.0,0.007378038905575907,1.0403034856862028
177,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:19:00,35628.7,1746.4754370832732,closed,-0.2748880378995915,-0.015739587976036598,1204.5343484592245,35441.06327791726,35995.02,34211.34,0.009797401237599288,1.3971803496666186
178,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,1737.8422594031895,closed,21.393142968878255,1.2310175364376912,1225.9274914281027,36616.385751876674,35903.04,37868.11,0.009623000834769704,1.3902738075225516
179,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,1878.4480559145525,closed,68.58668819742375,3.6512422039815853,1294.5141796255264,38233.17296019242,35986.09,39430.53,0.010238612633246963,1.502758444731642
180,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,2166.7678129870897,closed,-21.767823175995364,-1.0046218632898376,1272.746356449531,36779.94980892178,36508.35,37887.54,0.011687663813321966,1.733414250389672
181,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,2021.0722272614248,closed,10.749018757460089,0.5318473339285419,1283.4953752069912,35994.313506126586,36627.81,34850.93,0.011131403852073968,1.6168577818091399
182,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:14:00,35592.08,1982.8137033404184,closed,-36.051960014402496,-1.8182222542473994,1247.4434151925886,35604.953149025925,35259.04,36777.28,0.010948272439043333,1.586250962672335
183,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,1778.6394768447565,closed,-66.18043565871226,-3.720845990448498,1181.2629795338764,31940.306577591633,31863.32,33099.88,0.01075777860277035,1.4229115814758053
184,short,2021-06-08,15:00:00,31769.1,2021-06-08,16:21:00,32299.94,1572.8420152524131,closed,-27.549292992028292,-1.7515613599378015,1153.7136865418481,32277.02891303738,32299.94,31084.04,0.009901709618795706,1.2582736122019307
185,long,2021-06-08,18:00:00,32145.2,2021-06-09,01:57:00,32558.69,1526.3991408226204,closed,18.403754724852252,1.205697398056313,1172.1174412667003,32567.148433184586,32081.68,33781.98,0.009496902435341018,1.2211193126580964
186,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,1598.5638638767668,closed,-39.171079700014594,-2.4503919164679857,1132.9463615666857,37595.28910256605,37657.67,36246.66,0.008691177129697884,1.2788510911014135
187,long,2021-06-11,09:00:00,37009.44,2021-06-12,01:36:00,36318.98,1631.1990795787121,closed,-31.74594827354347,-1.94617252246994,1101.2004132931422,36329.858029337236,36318.98,37615.1,0.008815043294784856,1.3049592636629699
188,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,1731.4630633199577,closed,-55.17977085642462,-3.1868869758400344,1046.0206424367177,34938.97249748557,34891.41,36084.08,0.00961656797178538,1.3851704506559661
189,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1872.957652024465,closed,-56.337705100242516,-3.007954026047922,989.6829373364752,35812.65961666434,35885.59,34839.08,0.010744068841750946,1.498366121619572
190,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,1780.124444382753,closed,-55.860511836930854,-3.138011615603657,933.8224254995444,40088.680569485325,40196.99,39004.43,0.009127806479329415,1.4240995555062024
191,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:10:00,39541.98,1672.6588305349328,closed,-42.06524784206336,-2.5148731513054865,891.757177657481,39568.681995053616,39541.98,40700.01,0.008254214705343548,1.3381270644279464
192,long,2021-06-16,07:00:00,40370.49,2021-06-16,11:05:00,39280.0,1933.4845911377452,closed,-53.78376346161188,-2.781701168353414,837.973414195869,39479.50091725838,39280.0,40410.48,0.009578702617370982,1.5467876729101961
193,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,1622.9789320376674,closed,-9.726828213350554,-0.5993194379386316,828.2465859825185,38516.72506712545,38482.63,39515.37,0.008391104652018842,1.298383145630134
194,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:13:00,36129.84,1724.129918268001,closed,105.1666646711939,6.09969489867913,933.4132506537123,36119.29772024942,38518.03,35194.32,0.008954232819350285,1.3793039346144007
195,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,1669.0184101555146,closed,-53.98502210299381,-3.2345372450363583,879.4282285507186,35195.45627840308,34950.73,36204.61,0.00924946547466173,1.3352147281244118
196,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:06:00,36032.16,1437.9234766910836,closed,-40.149528401131754,-2.7921881137599147,839.2787001495868,36007.81688374123,36032.16,34935.05,0.00819775705122208,1.150338781352867
197,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,1555.4106912555471,closed,44.21063189571234,2.8423767526006243,883.4893320452992,34325.88070262888,35860.0,33371.46,0.00879359278186085,1.2443285530044377
198,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1602.2464232925108,closed,2.7492227428084823,0.17158551286755322,886.2385547881076,35046.08369676479,34831.94,36008.69,0.009178096269222339,1.2817971386340088
199,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,1439.1981175776145,closed,41.96257345538035,2.915691241037032,928.201128243488,33195.37697640568,34565.4,32140.95,0.008404930589021102,1.1513584940620918
200,long,2021-06-21,20:00:00,32544.12,2021-06-21,23:00:00,31274.16,1041.78815259541,closed,-41.49323757479692,-3.9828862971252543,886.7078906686911,31301.98961668476,31274.16,32751.78,0.006402312630333285,0.8334305220763282
201,long,2021-06-22,02:00:00,32603.78,2021-06-22,08:49:00,31580.29,924.8920736491875,closed,-29.779576142040476,-3.21978931277293,856.9283145266506,31587.243377047293,31580.29,33150.13,0.005673526650279125,0.73991365891935
202,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,918.8284636430454,closed,25.039241478861978,2.7251268838129334,881.9675560055126,30317.387201054647,31243.15,28860.47,0.005881791456002646,0.7350627709144364
203,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:00:00,32872.72,775.8741335957402,closed,8.755478723169155,1.1284663767037104,890.7230347286818,32902.95284823306,31726.71,34749.02,0.004777548612797473,0.6206993068765921
204,short,2021-06-23,15:00:00,34047.7,2021-06-24,12:01:00,33881.65,530.4671120488678,closed,2.1595885319882813,0.4071107299465033,892.8826232606701,33848.27355392302,34047.7,32354.76,0.003116023179532643,0.4243736896390942
205,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:33:00,34145.88,1171.0172773342617,closed,30.673578278015846,2.619395876706626,923.556201538686,34219.224575294495,33175.91,35483.72,0.007044098518079857,0.9368138218674095
206,long,2021-06-26,04:00:00,31955.09,2021-06-26,07:12:00,31385.73,1202.8683052881634,closed,-22.401936089769475,-1.8623764539545988,901.1542654489165,31396.6721752181,31385.73,32623.42,0.007528492676992388,0.9622946442305307
207,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1066.5081879424858,closed,-31.090971757748715,-2.9152117263843618,870.0632936911678,31444.38001183376,31570.21,30147.37,0.006947936077801211,0.8532065503539887
208,long,2021-06-26,12:00:00,31758.44,2021-06-26,14:15:00,30583.03,1030.7104422083978,closed,-38.97863080030422,-3.7817246439056826,831.0846628908636,30584.762476548825,30583.03,31925.19,0.006490938737597929,0.8245683537667183
209,short,2021-06-27,17:00:00,32981.08,2021-06-27,22:13:00,33758.71,1153.864262804927,closed,-28.135973448599064,-2.4384127627112195,802.9486894422645,33651.781048244855,33758.71,32464.03,0.0069971284312395285,0.9230914102439416
210,long,2021-06-27,23:00:00,34392.99,2021-06-28,10:27:00,33935.7,1131.4714749890547,closed,-15.955828056601378,-1.4101838543261311,786.9928613856631,33947.89079734917,33935.7,35168.24,0.006579663326678226,0.9051771799912438
211,short,2021-06-28,11:00:00,34185.0,2021-06-29,00:40:00,35073.4,1230.7230175548127,closed,-32.97581648334935,-2.679385695480478,754.0170449023137,35044.69967284776,35073.4,33951.71,0.007200368685416485,0.9845784140438503
212,long,2021-06-29,07:00:00,35330.0,2021-06-30,03:18:00,35410.01,1259.5791203746246,closed,1.837709180266996,0.14589866968582518,755.8547540825807,35440.34684228063,34736.18,36497.82,0.007130365810215821,1.0076632962996996
213,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:42:00,34248.8,1499.7316124503345,closed,-22.724650162812253,-1.5152477932824002,733.1301039197684,34301.729347709756,34248.8,35177.35,0.008632217069179366,1.1997852899602677
214,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1435.9009177337982,closed,14.803975740712076,1.0309886676635294,747.9340796604805,33672.11653269571,34442.85,32801.08,0.00841675493966774,1.1487207341870387
215,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1382.6410345268011,closed,-35.00701296504173,-2.5318945475260417,712.9270666954387,33632.98118254835,33649.09,32744.64,0.008419446203258503,1.106112827621441
216,short,2021-07-03,21:00:00,34705.51,2021-07-04,05:42:00,34939.87,1943.1595750401386,closed,-14.687529016917978,-0.7558580986131613,698.2395376785207,34915.40634465348,34939.87,34278.75,0.011197988878654362,1.554527660032111
217,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,1885.8655582780236,closed,3.4313975590301817,0.18195345601217605,701.6709352375509,35304.1778780934,35089.77,35955.55,0.01071951829370177,1.508692446622419
218,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:17:00,34312.55,1728.413725789822,closed,9.446878139803982,0.5465634760269624,711.1178133773549,34321.27054396637,33638.12,35013.41,0.010137710386553284,1.3827309806318575
219,short,2021-07-06,14:00:00,34128.75,2021-07-07,03:33:00,34477.34,1438.8912326781697,closed,-15.85633579816506,-1.101982932278494,695.2614775791898,34435.07248211834,34477.34,33591.73,0.008432135561238953,1.1511129861425358
220,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1666.4750093863952,closed,76.16886900886256,4.570657740430703,771.4303465880523,32870.11641074152,34757.88,32149.71,0.009650961835050313,1.3331800075091162
221,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,1629.3693352831965,closed,-29.80994390028428,-1.829538782568477,741.6204026877681,32338.792263368083,32299.99,33117.03,0.009912528142450083,1.3034954682265574
222,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:16:00,33734.59,1975.5625200071202,closed,-7.161277770908398,-0.36249309745371094,734.4591249168597,33720.04338491859,34124.19,33088.63,0.011745401988641537,1.5804500160056962
223,long,2021-07-11,09:00:00,33672.66,2021-07-12,10:01:00,33936.78,2297.296508459492,closed,16.167942393436796,0.703781263493871,750.6270673102964,34045.552686526236,33599.99,34583.82,0.01364487693255889,1.8378372067675937
224,long,2021-07-13,03:00:00,33066.92,2021-07-13,12:36:00,32692.32,2169.9310900251685,closed,-26.3312253680999,-1.2134590581765659,724.2958419421965,32714.93111943135,32692.32,33286.86,0.013124482655325434,1.735944872020135
225,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1962.1006823206778,closed,4.900603789849008,0.24976311531846626,729.1964457320455,32219.376086648783,32867.01,31622.39,0.01213254141328617,1.5696805458565424
226,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,1700.0781350676593,closed,-1.2388906323366462,-0.07287257019438939,727.9575550997089,32437.276157971493,32285.35,33132.34,0.010491071490698299,1.3600625080541275
227,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,1863.346050833823,closed,-23.9334241129495,-1.2844325992071952,704.0241309867594,31378.073539049143,31368.01,31998.27,0.01173753158771072,1.4906768406670585
228,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1889.7177025016274,closed,-18.73794188465914,-0.9915736017000668,685.2861891021003,31663.090199037728,31677.83,31078.33,0.012039535730121382,1.511774162001302
229,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1739.183694903624,closed,-12.849729034994988,-0.738836792953435,672.4364600671053,31559.673685632526,31545.44,32185.28,0.0109539525635218,1.3913469559228993
230,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,1803.7694139312314,closed,-26.337061774786577,-1.46011244959444,646.0993982923187,31785.54055226338,31815.87,31200.57,0.01149521898949099,1.4430155311449853
231,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1745.263736451301,closed,3.976478598221216,0.22784399372823236,650.0758768905399,31806.280363064387,31246.45,32392.77,0.011016382176301763,1.3962109891610408
232,short,2021-07-18,08:00:00,31705.0,2021-07-18,19:23:00,31674.39,2016.0118983409018,closed,0.320857783915135,0.015915470745940945,650.396734674455,31660.133959185863,31825.17,31148.96,0.012717312085418084,1.6128095186727216
233,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:16:00,31369.72,2126.1830658170607,closed,-29.871063622763227,-1.4049149437320074,620.5256710516918,31387.012930074787,31369.72,31873.25,0.013376124012397711,1.7009464526536486
234,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,1964.377631562594,closed,97.2955850931516,4.952998014732858,717.8212561448433,29787.059024265658,31427.28,29291.49,0.012521478152739641,1.5715021052500753
235,short,2021-07-22,01:00:00,32032.77,2021-07-22,15:57:00,32496.06,1535.6736841575246,closed,-23.448577859670234,-1.5269245088701378,694.3726782851732,32466.635246111524,32496.06,31717.98,0.009588141669655947,1.2285389473260198
236,long,2021-07-23,02:00:00,32741.29,2021-07-23,10:24:00,32220.01,1864.5537200589135,closed,-31.188929611250778,-1.6727289364591391,663.1837486739224,32224.60587785722,32220.01,32834.26,0.011389616719798844,1.4916429760471308
237,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,1971.0313813522255,closed,44.281418893537115,2.2466115614637174,707.4651675674595,33903.61948868198,33061.06,34460.76,0.011903348171631502,1.5768251050817805
238,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,2057.9492089958862,closed,-31.13823423249383,-1.5130710756310057,676.3269333349657,34306.23669866671,34312.63,33724.78,0.012167116987209646,1.6463593671967092
239,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:21:00,34122.17,1891.4320336963867,closed,-31.55926395845538,-1.668538091573915,644.7676693765103,34124.0961117479,34122.17,34744.0,0.010910190210968996,1.5131456269571095
240,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1977.485737507281,closed,242.9168924009277,12.284128668717303,887.684561777438,39249.94891674138,34581.98,39814.35,0.01142392685807557,1.581988590005825
241,short,2021-07-26,14:00:00,38300.01,2021-07-26,18:42:00,39777.0,1070.0515127100887,closed,-42.12677179379491,-3.9368919433702443,845.5577899836431,39751.45041587666,39777.0,38162.82,0.005587734899860803,0.856041210168071
242,long,2021-07-27,12:00:00,38030.0,2021-07-28,17:36:00,39372.75,1159.9228843103517,closed,40.02011502757309,3.450239284775178,885.5779050112162,39400.33911065889,37411.16,40786.49,0.006100041463635823,0.9279383074482814
