,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,903.3881434835108,closed,-25.761951097890954,-2.8517034769298117,484.1342358171405,187.8622445558585,187.97,182.7,0.09877412458818181,0.7227105147868087
128,long,2021-03-24,02:00:00,188.93,2021-03-24,18:40:00,191.43,822.0861537976198,closed,10.13349003222627,1.232655480865929,494.2677258493668,191.50686767193443,188.13,197.07,0.08702547544568039,0.6576689230380959
129,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,657.2882541340763,closed,-26.48561113777135,-4.029527527867356,467.78211471159545,170.35512732503963,169.77,177.0,0.07438332531365091,0.5258306033072611
130,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,569.7123327842204,closed,-21.941108868001777,-3.8512609970674467,445.8410058435937,175.9497475891517,176.91,168.95,0.06682842613304639,0.45576986622737636
131,short,2021-03-27,03:00:00,182.23,2021-03-27,16:16:00,183.2,828.5217646802464,closed,-5.163923415330013,-0.6232694945947425,440.67708242826365,182.93304600062217,183.68,178.03,0.09093143441587515,0.6628174117441972
132,long,2021-03-27,19:00:00,183.04,2021-03-28,12:01:00,183.13,990.0996629306131,closed,-0.41343584701217906,-0.04175699300699115,440.26364658125146,183.37659526168719,182.73,187.45,0.10818396666636945,0.7920797303444905
133,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,1081.2984146882047,closed,48.59961090913045,4.494560451486861,488.8632574903819,192.97840914913448,183.94,196.73,0.11735385442676415,0.8650387317505638
134,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,1039.2519721719104,closed,-21.57891322233535,-2.0763889605364945,467.28434426804654,197.35934388396979,197.7,192.8,0.1072222824010225,0.8314015777375284
135,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1043.7047081640908,closed,-8.820745926793533,-0.845138079554082,458.46359834125303,195.99215246994936,195.86,200.41,0.10577194914254784,0.8349637665312727
136,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,1029.8250238603116,closed,-4.277717002409663,-0.4153828954723385,454.1858813388434,196.9804068374344,197.96,192.6,0.10466233282791927,0.8238600190882494
137,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,834.8707034878882,closed,10.7520964797383,1.287875647668392,464.9379778185817,195.96021253397782,192.42,201.21,0.08651509880703506,0.6678965627903106
138,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,838.3210820937122,closed,-19.80787188620917,-2.3628025477707046,445.13010593237254,200.42207226180057,200.71,194.98,0.08543399562738468,0.6706568656749698
139,long,2021-04-01,15:00:00,202.34,2021-04-01,17:54:00,199.34,800.9005830618507,closed,-12.594460512148745,-1.5725373134328358,432.5356454202238,199.3771032548118,199.34,205.0,0.07916384136224679,0.6407204664494807
140,short,2021-04-02,09:00:00,205.89,2021-04-02,14:57:00,208.08,751.2777885168659,closed,-8.665153138688055,-1.1533887027053409,423.8704922815357,207.796886525647,208.08,201.87,0.07297856025225762,0.6010222308134928
141,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,697.9829775579136,closed,6.536358271727661,0.9364638511095095,430.4068505532633,212.09723296172893,204.59,218.46,0.06661732069271425,0.558386382046331
142,short,2021-04-03,12:00:00,214.11,2021-04-03,19:10:00,207.33,693.9536592849845,closed,21.354727954672317,3.0772556162720104,451.76157850793567,207.19981013277678,216.08,200.56,0.06482216237307781,0.5551629274279877
143,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,603.8640674761807,closed,-1.9893623127890474,-0.3294387627837315,449.7722161951466,200.0219873437421,199.29,207.52,0.06025084235232535,0.4830912539809446
144,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,675.1842005860499,closed,-22.67400536464314,-3.3581954887218095,427.09821083050343,205.45482055808236,206.02,198.81,0.06768763915649623,0.5401473604688399
145,short,2021-04-06,06:00:00,223.06,2021-04-06,09:33:00,227.61,604.0828484357155,closed,-12.859571386572597,-2.1287761140500367,414.2386394439308,227.11538585018195,227.61,219.23,0.05416326086575052,0.4832662787485724
146,long,2021-04-06,12:00:00,233.95,2021-04-06,13:51:00,230.27,525.1755230488454,closed,-8.725972584631497,-1.6615345159221966,405.5126668592993,230.30345330801964,230.27,239.53,0.04489639008752686,0.42014041843907635
147,short,2021-04-06,15:00:00,225.05,2021-04-06,15:59:00,235.39,413.7616841745939,closed,-19.378203517740843,-4.683421461897345,386.13446334155844,234.83816297003668,235.39,223.81,0.036770645116604654,0.33100934733967513
148,long,2021-04-06,16:00:00,235.15,2021-04-07,00:58:00,233.08,386.0275995572435,closed,-3.739813715089708,-0.9687943865617662,382.3946496264687,233.28924517846517,231.5,245.05,0.03283245584156866,0.30882207964579483
149,short,2021-04-07,00:00:00,237.52,2021-04-07,13:10:00,223.92,0.5343189215753341,closed,0.03012176579147436,5.637413270461444,382.4247713922602,223.73429424041493,243.31,211.24,4.499148884938819e-05,0.0004274551372602673
150,short,2021-04-08,00:00:00,219.36,2021-04-10,04:33:00,232.11,301.9404983673979,closed,-17.818960149202994,-5.901480671043034,364.6058112430572,231.63159425552305,232.11,217.74,0.027529221222410458,0.2415523986939183
151,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,305.1298138385201,closed,33.09375040795405,10.845793792365313,397.6995616510112,249.82779552050206,217.74,263.88,0.027214574905326444,0.24410385107081609
152,short,2021-04-11,11:00:00,255.24,2021-04-12,06:40:00,258.34,297.3799870226861,closed,-3.8730143152362753,-1.3023789374706025,393.82654733577493,257.8591791304834,260.26,245.66,0.023301989266783115,0.2379039896181489
153,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,463.68248642289524,closed,-13.696718326218614,-2.953900293255137,380.1298290095563,248.70218626210078,248.42,259.67,0.03626060499885789,0.3709459891383162
154,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,433.7609518712017,closed,-1.9727475763252076,-0.45480063795852765,378.1570814332311,251.33952783835474,254.94,240.35,0.03459018754953762,0.34700876149696136
155,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,473.79653086105316,closed,19.67276575604936,4.152154875489927,397.8298471892805,264.33986106086206,248.77,274.42,0.03751506638117528,0.37903722468884254
156,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,510.7264960017839,closed,-5.715412927538523,-1.1190750768330138,392.11443426174196,273.45488420074116,270.5,284.1,0.037372054441810625,0.4085811968014271
157,short,2021-04-14,09:00:00,270.96,2021-04-14,11:45:00,275.42,443.7509709824474,closed,-7.691893122524741,-1.7333805727782832,384.42254113921723,275.36150361973677,275.42,263.39,0.03275398368633359,0.355000776785958
158,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,373.5671194229264,closed,-17.131595950649892,-4.585948564508083,367.2909451885673,268.7551012671914,268.11,283.2,0.026613031233377958,0.2988536955383411
159,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,54.27710858145474,closed,-1.2749673600007123,-2.348996461532846,366.01597782856663,279.7605571419331,280.33,266.87,0.003959953932911739,0.043421686865163796
160,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,419.77272086182876,closed,-1.5451936129265822,-0.36810243642182594,364.47078421564004,281.30272516384247,276.59,293.56,0.029861121882399345,0.335818176689463
161,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,361.00906833060503,closed,5.736378864900613,1.5889847009735916,370.2071630805406,281.7778898171644,290.34,267.26,0.025104942164854316,0.28880725466448404
162,long,2021-04-16,16:00:00,299.88,2021-04-17,09:47:00,317.53,312.3513831108082,closed,18.11331378561333,5.799018273976249,388.32047686615397,317.8187125866178,299.88,335.59,0.020831758244018152,0.24988110648864656
163,short,2021-04-17,10:00:00,318.76,2021-04-17,13:11:00,325.28,318.5363107419961,closed,-6.790239615329225,-2.131700338812894,381.53023725082477,324.87965857134475,325.28,305.45,0.019985965035888828,0.2548290485935969
164,long,2021-04-18,15:00:00,261.48,2021-04-19,14:38:00,256.75,198.3044944656983,closed,-3.7610083986629306,-1.8965825302126427,377.76922885216186,256.8661257257076,256.75,282.02,0.01516785180248572,0.15864359557255864
165,short,2021-04-19,11:00:00,267.52,2021-04-19,18:36:00,269.54,288.3773643951076,closed,-2.4297517695290596,-0.8425598086124548,375.3394770826328,268.62677195077936,275.35,250.93,0.021559312529538546,0.23070189151608608
166,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,272.2384424039431,closed,-17.164603531402943,-6.304988883948423,358.1748735512299,253.3356072513891,253.1,271.94,0.020174777116047364,0.2177907539231545
167,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,227.6092263588299,closed,-7.596700312776322,-3.337606490872208,350.5781732384536,254.18510707513843,254.51,234.79,0.018467280029113988,0.1820873810870639
168,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,229.83952229760143,closed,1.5417051563832023,0.6707746087232844,352.1198783948368,253.66083258771,247.07,272.86,0.018260071684881342,0.18387161783808115
169,short,2021-04-21,04:00:00,258.57,2021-04-21,14:39:00,269.38,262.94643001878194,closed,-11.22366045493048,-4.268420930502379,340.8962179399063,269.0671608634869,269.38,251.83,0.020338510269465284,0.21035714401502556
170,long,2021-04-21,15:00:00,269.95,2021-04-21,22:35:00,259.72,282.8094601382153,closed,-10.96452119810389,-3.8769994443415308,329.9316967418024,260.2002235243646,259.72,276.47,0.02095272903413338,0.22624756811057223
171,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,284.7704835133484,closed,-5.242983137159888,-1.841125903385323,324.6887136046425,267.36576281338876,267.51,251.63,0.021663787258527835,0.22781638681067873
172,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,280.02280576416973,closed,9.545080660038801,3.408679744491061,334.2337942646813,274.3314469982266,258.57,289.67,0.02116814497215631,0.2240182446113358
173,short,2021-04-22,20:00:00,271.83,2021-04-22,21:38:00,257.6,261.5316084423314,closed,13.462423008009479,5.147531913328169,347.6962172726908,257.48974984325883,271.83,240.12,0.019242291758991385,0.20922528675386512
174,short,2021-04-24,11:00:00,222.96,2021-04-25,15:21:00,235.35,269.01897416312914,closed,-15.188867266540893,-5.646020810907779,332.50735000614986,235.12834217071074,235.35,220.72,0.024131590793248038,0.21521517933050333
175,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,188.2268095085468,closed,-14.980380556238806,-7.958685904176999,317.52696944991106,220.143026403079,219.02,242.1,0.015835343415517338,0.15058144760683745
176,short,2021-04-25,20:00:00,223.97,2021-04-25,23:27:00,221.77,367.46024796677796,closed,3.2826864454073155,0.8933446443720091,320.8096558953184,221.7132962671394,225.8,211.58,0.032813345355786755,0.29396819837342236
177,short,2021-04-26,21:00:00,240.3,2021-04-26,23:57:00,247.8,26.81615308143705,closed,-0.860643397589605,-3.209421556387848,319.94901249772875,247.65375848497604,247.8,237.54,0.002231889561501211,0.02145292246514964
178,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,22.512936093489024,closed,-0.14053953523282367,-0.6242612453977923,319.8084729624959,248.74811015614182,246.5,259.02,0.0018018997993828256,0.01801034887479122
179,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,21.810238417324914,closed,-0.11242648315348902,-0.5154757183405354,319.6960464793424,256.3626418384903,254.41,266.45,0.0016960409360647704,0.017448190733859933
180,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,315.446425279031,closed,29.223673052480898,9.264227047946678,348.91971953182326,254.62480885819764,230.82,266.45,0.0271293421009702,0.2523571402232248
181,long,2021-04-28,20:00:00,258.35,2021-04-29,04:44:00,251.18,499.07060411667453,closed,-14.288622241369195,-2.8630462550803233,334.6310972904541,251.34887205963622,251.18,260.38,0.03863523159409131,0.3992564832933396
182,long,2021-04-29,10:00:00,257.7,2021-04-29,16:42:00,253.92,490.55343488731927,closed,-7.626059560373239,-1.5545828482731865,327.00503773008086,254.0404953671807,253.92,262.83,0.0380716674340178,0.39244274790985545
183,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,521.126045774431,closed,18.136214199104845,3.480197227938036,345.1412519291857,267.03877970300164,256.01,275.12,0.04046480923822114,0.4169008366195448
184,long,2021-05-01,21:00:00,273.18,2021-05-02,03:33:00,271.96,722.4870950175041,closed,-3.8574537576514754,-0.5339131708031434,341.2837981715343,272.1249223998436,270.22,278.65,0.052894581961893554,0.5779896760140033
185,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,635.269239591146,closed,-13.017899444338582,-2.0491940476634434,328.2658987271957,272.84233399484503,273.39,265.64,0.04738516686615791,0.5082153916729167
186,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,687.2244183132573,closed,10.230012872796543,1.488598571323378,338.4959115999922,276.74373071149415,267.29,283.23,0.050609354025573115,0.5497795346506058
187,short,2021-05-04,01:00:00,277.97,2021-05-04,06:27:00,288.2,384.835985377512,closed,-14.498496734193587,-3.767448285786221,323.99741486579865,287.95491036735416,288.2,275.73,0.027689030138325136,0.3078687883020096
188,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,335.6852566727902,closed,3.3770108761083577,1.0060051220539914,327.374425741907,313.25351324239523,308.47,328.14,0.02176453182953222,0.2685482053382322
189,short,2021-05-04,17:00:00,299.88,2021-05-05,00:29:00,321.68,242.67586113003594,closed,-17.85182806337844,-7.356243830865683,309.52259767852854,320.10719571990677,321.68,299.88,0.016184864687877547,0.19414068890402877
190,short,2021-05-05,10:00:00,332.95,2021-05-05,13:41:00,353.17,237.82819686350084,closed,-14.64781685848874,-6.158990839465394,294.8747808200398,351.97596523376365,353.17,330.31,0.014286120850788458,0.19026255749080068
191,long,2021-05-05,01:00:00,325.69,2021-05-06,01:08:00,343.93,230.94448083244225,closed,12.73491784948032,5.514276766250118,307.6096986695201,344.13475124875146,323.96,365.96,0.014181858873925651,0.18475558466595382
192,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,235.91161944254267,closed,-1.4763085123207522,-0.6257888084568526,306.13339015719936,349.24641219827106,365.96,327.49,0.0135534654396497,0.18872929555403414
193,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,235.45184789743791,closed,-4.652752463695062,-1.9760951146672618,301.4806376935043,350.02543369850133,343.83,373.1,0.013267135171997404,0.18836147831795033
194,long,2021-05-08,04:00:00,353.53,2021-05-08,15:58:00,335.35,263.1254444492275,closed,-13.756403359479636,-5.228077956609043,287.7242343340247,335.3668370900271,335.35,355.62,0.014885607696615705,0.21050035555938199
195,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,296.40711086846215,closed,-12.404195728631622,-4.184850927593396,275.32003860539305,336.43089167122923,335.49,353.41,0.01694577999991208,0.23712568869476974
196,short,2021-05-09,05:00:00,340.78,2021-05-09,09:47:00,355.8,257.99598604642625,closed,-11.592803356529673,-4.493404542520113,263.7272352488634,355.24889727019774,355.8,339.37,0.015141498095335775,0.20639678883714102
197,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,223.72084139610786,closed,-1.6328488076798353,-0.7298599439775942,262.09438644118353,358.434215732637,359.47,334.38,0.012533380470370187,0.17897667311688628
198,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,251.0217693115242,closed,-2.1166751407412487,-0.8432237357527357,259.9777113004423,397.6571979903081,398.69,377.0,0.012687799505245227,0.20081741544921936
199,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,192.27270890477757,closed,2.606102522191515,1.3554198809786253,262.58381382263383,369.3615434943654,349.66,393.9,0.010594705141325633,0.15381816712382207
200,short,2021-05-12,10:00:00,381.62,2021-05-12,20:57:00,358.84,268.27588823307275,closed,15.7854820518074,5.8840480058697215,278.3692958744412,358.65079595634046,381.62,340.16,0.014059844255179118,0.2146207105864582
201,long,2021-05-13,13:00:00,320.76,2021-05-13,17:28:00,300.66,180.54899714938637,closed,-11.46956023103304,-6.352602568898854,266.8997356434082,301.06271356960036,300.66,325.79,0.011257575579834542,0.1444391977195091
202,short,2021-05-13,19:00:00,295.57,2021-05-14,01:49:00,319.83,160.0925524974836,closed,-13.279094695781867,-8.29463612680583,253.6206409476263,319.78810890433584,319.83,295.15,0.010832801197515554,0.1280740419979869
203,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,173.36878080826432,closed,3.4658797176472436,1.9991371580794024,257.08652066527355,314.27568887814505,300.48,337.97,0.01126429606966827,0.13869502464661146
204,short,2021-05-14,21:00:00,318.9,2021-05-16,06:15:00,315.4,240.597582520825,closed,2.433045882470236,1.0112511759172156,259.5195665477438,314.43807046163846,331.99,297.63,0.015089218094752275,0.19247806601666
205,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,82.44469072224305,closed,-1.265889674867502,-1.535441110613534,258.2536768728763,308.4680102590663,308.09,323.96,0.005274434823251427,0.06595575257779444
206,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,280.33938683694555,closed,6.989595096310108,2.4932618905867416,265.2432719691864,294.0760518378674,306.25,280.15,0.018544644230796162,0.22427150946955646
207,long,2021-05-17,08:00:00,288.51,2021-05-17,15:42:00,275.26,221.80504337890767,closed,-10.37935358944336,-4.679493951682784,254.86391837974307,275.53941470444784,275.26,292.79,0.015375899856428387,0.17744403470312614
208,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,204.51679695216416,closed,-9.145821580491011,-4.47191708299157,245.71809679925207,279.35246597016766,279.98,262.64,0.015249928935363817,0.16361343756173133
209,long,2021-05-17,20:00:00,281.79,2021-05-17,22:43:00,276.24,202.7106797179496,closed,-4.169047730505548,-2.056649277831013,241.5490490687465,276.3412494888275,276.24,293.42,0.01438735794158413,0.16216854377435969
210,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,194.1022774152439,closed,-11.488329059697863,-5.918698746187727,230.06072000904865,310.36174343995333,312.31,292.0,0.013155017107098875,0.1552818219321951
211,long,2021-05-19,23:00:00,204.83,2021-05-20,00:45:00,168.45,65.58447145134835,closed,-11.70737535838981,-17.850834350436955,218.35334465065884,169.90431802327606,168.45,205.83,0.006403795484191607,0.05246757716107868
212,short,2021-05-20,00:00:00,185.96,2021-05-20,04:20:00,203.88,59.11513207241262,closed,-5.75026838754157,-9.727235964723588,212.60307626311726,203.13539787788775,203.88,166.95,0.0063578330901712865,0.0472921056579301
213,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,122.30154855519439,closed,-10.128174964052803,-8.281313755795972,202.47490129906447,190.19458562074098,190.08,208.19,0.011814291784698068,0.09784123884415552
214,long,2021-05-20,03:00:00,189.65,2021-05-21,14:22:00,188.57,57.496258304200715,closed,-0.3794843999184542,-0.6600158186132414,202.09541689914602,188.66834199444597,187.4,224.68,0.006063407150456179,0.04599700664336057
215,short,2021-05-21,15:00:00,185.82,2021-05-21,22:20:00,177.72,92.52039847752488,closed,3.9490426614052607,4.268294048003441,206.04445956055127,177.55464366029605,189.35,157.26,0.009958066782641791,0.0740163187820199
216,short,2021-05-21,05:00:00,204.44,2021-05-21,23:11:00,179.68,101.28367565826593,closed,12.17566517347015,12.02135002934846,218.22012473402143,178.71685009392945,209.22,157.26,0.00990840106224476,0.08102694052661275
217,long,2021-05-22,02:00:00,178.99,2021-05-22,05:23:00,164.31,98.97876458628971,closed,-8.208060822823061,-8.292749315604228,210.01206391119837,164.35888884226745,164.31,184.09,0.011059697702250373,0.07918301166903177
218,short,2021-05-22,06:00:00,168.25,2021-05-22,13:32:00,183.02,90.00969240299764,closed,-7.9843010712498055,-8.870490341753351,202.02776283994856,182.82818048241788,183.02,163.2,0.010699517670490061,0.07200775392239812
219,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,96.68507291742517,closed,-4.485873689041562,-4.639675550405559,197.541889150907,165.00456125888695,164.75,183.75,0.011203368820095618,0.07734805833394014
220,short,2021-05-23,07:00:00,164.26,2021-05-23,17:04:00,133.08,117.05245999670854,closed,22.111122755595932,18.88992572750516,219.65301190650294,132.20055052274873,166.14,118.34,0.014252095458018817,0.09364196799736683
221,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,90.46817391345708,closed,20.46583253131666,22.62213510675535,240.1188444378196,176.53830324990312,139.69,193.88,0.01266617765676683,0.07237453913076566
222,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,144.27778829848535,closed,-3.053314214462391,-2.11627461889395,237.0655302233572,183.01689724948008,189.07,168.06,0.01605405455641319,0.11542223063878829
223,long,2021-05-26,00:00:00,183.75,2021-05-26,13:58:00,190.59,168.26805276343194,closed,6.1107630807639834,3.6315646258503422,243.17629330412117,190.77613143340287,179.6,203.72,0.018314890096700075,0.13461444221074556
224,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,184.1199138373734,closed,-11.596769564654453,-6.298487394957979,231.5795237394667,202.14353571379587,202.22,189.57,0.01934032708375771,0.14729593106989872
225,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,189.39601781830612,closed,-0.6805828399545951,-0.35934379602822525,230.89894089951213,196.48286929517045,195.22,208.52,0.019238764570908236,0.15151681425464492
226,short,2021-05-27,20:00:00,197.15,2021-05-28,13:01:00,177.42,201.30480136403946,closed,19.96433092373363,9.91746386000508,250.86327182324575,177.37666677840866,198.47,166.07,0.02042148631641283,0.16104384109123157
227,long,2021-05-28,19:00:00,179.9,2021-05-28,21:28:00,171.16,178.0880366917608,closed,-8.814239197668174,-4.949371873262929,242.04903262557758,171.34921552751055,171.16,184.02,0.01979855883176885,0.14247042935340865
228,short,2021-05-29,10:00:00,173.87,2021-05-30,04:32:00,167.86,177.80530799737588,closed,5.983331154213359,3.365102662909064,248.03236377979093,167.604591941212,175.59,155.77,0.020452672456131117,0.1422442463979007
229,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,172.59869650859343,closed,5.982216512646756,3.4659685349065836,254.01458029243767,168.63023289701582,162.5,180.04,0.02121419573606114,0.13807895720687474
230,short,2021-05-30,21:00:00,173.7,2021-05-31,07:27:00,173.2,247.72551463882695,closed,0.48638059592645677,0.19633851468048358,254.50096088836412,172.63575781311084,174.09,163.94,0.028523375318229932,0.19818041171106157
231,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,268.18193429794314,closed,15.772868178800165,5.881405926946936,270.2738290671643,184.77812594314227,172.64,193.04,0.030804265368474977,0.21454554743835452
232,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,297.84949211412754,closed,-2.68100369522869,-0.9001202843083598,267.5928253719356,184.22833265544784,187.44,175.93,0.0325696546871654,0.23827959369130206
233,long,2021-06-02,00:00:00,182.97,2021-06-03,01:47:00,183.73,327.2068607928811,closed,1.061583021977976,0.32443788599223417,268.65440839391357,183.79827129485295,178.58,191.28,0.035766175962494526,0.26176548863430493
234,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,398.2316293684349,closed,-2.083796426581749,-0.5232624113475095,266.57061196733184,191.0717582087441,190.22,197.54,0.04153437936675375,0.3185853034947479
235,short,2021-06-03,14:00:00,188.98,2021-06-04,12:46:00,176.35,359.4966648116159,closed,23.700406389573484,6.592663773944333,290.2710183569053,176.3165342992799,193.95,169.31,0.03804600114420743,0.28759733184929276
236,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,337.82653257929917,closed,-0.17493771235592093,-0.051783295711048755,290.0960806445494,177.68721363000554,175.67,185.3,0.03812940548299088,0.27026122606343933
237,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,368.880401842922,closed,0.1673362073617568,0.04536326856231644,290.26341685191113,175.08046976445095,177.94,168.18,0.042040048076006836,0.2951043214743376
238,short,2021-06-06,16:00:00,176.39,2021-06-07,00:16:00,178.51,462.6322760638826,closed,-5.982856378006902,-1.2932207041215513,284.28056047390425,178.48350541537212,178.55,172.95,0.05245561268369892,0.3701058208511061
239,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,477.4222066461859,closed,-6.448259674563196,-1.3506409179960817,277.83230079934106,176.57115208910875,176.4,181.89,0.053447770125517595,0.38193776531694873
240,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,499.19282427665115,closed,-13.11378641201036,-2.6269981807155824,264.7185143873307,176.7922510549888,176.79,181.84,0.05504083182938985,0.39935425942132097
241,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,304.6487995386607,closed,-13.23440369920399,-4.344150943396221,251.4841106881267,152.6620056387348,152.24,159.57,0.038320603715554805,0.24371903963092856
242,short,2021-06-08,15:00:00,150.29,2021-06-08,16:04:00,153.11,261.03693832607024,closed,-5.141592241765022,-1.9696799520926351,246.34251844636168,152.88950166548975,153.11,145.65,0.03473776543031076,0.2088295506608562
243,long,2021-06-08,17:00:00,154.49,2021-06-09,02:17:00,154.45,244.2461264464662,closed,-0.2902559055379935,-0.11883746520811732,246.05226254082368,154.6091997468955,152.95,162.4,0.03161966812692941,0.19539690115717298
244,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,297.93838285058723,closed,-5.5238727925672055,-1.854031944362592,240.52838974825647,172.63609417723757,172.66,165.63,0.03511974808163933,0.2383507062804698
245,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,309.14170755922567,closed,-7.574579417905793,-2.450196538574352,232.95381033035068,166.84905001329594,166.43,173.48,0.03627359431613091,0.24731336604738055
246,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,300.4487316929029,closed,-5.110171979566297,-1.7008465806371074,227.84363835078437,158.0212816675015,157.83,164.24,0.03746009995547696,0.24035898535432235
247,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,341.7125688668856,closed,-9.64486762686179,-2.8225088877602733,218.1987707239226,161.79147934008193,161.82,156.54,0.04338656283226074,0.2733700550935085
248,short,2021-06-14,06:00:00,169.3,2021-06-14,13:24:00,171.32,409.47321799139496,closed,-5.261573640562273,-1.2849616066154648,212.93719708336033,170.98080195974336,171.32,166.47,0.04837250064871765,0.327578574393116
249,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,389.9419934188545,closed,2.9494769185069165,0.7563886342804707,215.88667400186725,176.11386583771383,173.32,180.88,0.04467713031838388,0.3119535947350836
250,long,2021-06-16,08:00:00,174.19,2021-06-16,10:31:00,172.8,439.681563370278,closed,-3.9107957378199725,-0.8894609334634516,211.97587826404728,172.95357555134555,172.8,177.23,0.05048298563296148,0.3517452506962224
251,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,418.27367925569735,closed,6.692534486713822,1.6000372049761635,218.6684127507611,168.9488794116651,172.02,164.59,0.048630819585594384,0.3346189434045579
252,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,386.83201823702626,closed,-0.7690225118121212,-0.19880011880012288,217.89939023894897,168.3917553936766,168.17,173.15,0.04595568972224845,0.309465614589621
253,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,437.5287723590322,closed,-8.464116339574485,-1.9345279383429683,209.4352738993745,163.06441703756244,163.02,167.2,0.05268891767329385,0.3500230178872258
