,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
201,short,2021-06-08,16:00:00,31686.94,2021-06-08,19:42:00,32848.71,797.257874152969,closed,-29.873501889667345,-3.747031275345617,583.9100300830415,32838.2584673855,32848.71,31618.52,0.005032091291572926,0.6378062993223752
202,short,2021-06-10,03:00:00,37100.0,2021-06-10,10:02:00,37657.67,787.8298634305685,closed,-12.47680421182289,-1.583692722371963,571.4332258712186,37621.51662334188,37657.67,36246.66,0.004247061258385814,0.6302638907444548
203,long,2021-06-11,06:00:00,36995.33,2021-06-12,01:37:00,36313.42,815.0796117651444,closed,-15.680283575033501,-1.9237732546243094,555.7529422961851,36318.27203013528,36313.42,37615.1,0.004406391897383504,0.6520636894121156
204,long,2021-06-12,12:00:00,35572.49,2021-06-13,03:25:00,35000.22,874.6697531081238,closed,-14.77584331033329,-1.6893053930157738,540.9770989858519,35064.186839458496,35000.22,36194.3,0.004917675164758632,0.6997358024864991
205,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,968.6493325363278,closed,-29.13652659631279,-3.0079540260479214,511.84057238953903,35812.65961666434,35885.59,34839.08,0.005556577908228364,0.7749194660290624
206,short,2021-06-14,08:00:00,39529.99,2021-06-14,13:04:00,40046.64,959.815937421894,closed,-13.317333973092577,-1.3874883145682595,498.5232384164465,39959.60691524771,40046.64,38905.6,0.004856140552638106,0.7678527499375152
207,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:10:00,39541.98,892.9527436847229,closed,-22.456628804772794,-2.5148731513054865,476.0666096116737,39568.681995053616,39541.98,40700.01,0.004406531405894716,0.7143621949477784
208,long,2021-06-15,18:00:00,40682.89,2021-06-15,19:25:00,40226.92,970.1783310091541,closed,-11.654579502909215,-1.2012821901295636,464.4120301087645,40321.845078762024,40226.92,41320.0,0.004769466136791925,0.7761426648073233
209,short,2021-06-15,20:00:00,39950.0,2021-06-16,18:04:00,39622.67,855.3454408370162,closed,6.319707478644895,0.7388485607008803,470.7317375874094,39584.547816417275,40451.04,38500.0,0.004282079803940006,0.684276352669613
210,long,2021-06-17,02:00:00,38651.17,2021-06-17,14:03:00,38482.63,884.897633284103,closed,-4.5711291463024155,-0.5165715190510426,466.16060844110694,38487.32270223732,38482.63,39515.37,0.004578891833205065,0.7079181066272824
211,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:13:00,36129.84,970.3890910433421,closed,59.19077388370951,6.09969489867913,525.3513823248164,36119.29772024942,38518.03,35194.32,0.005039695532508672,0.7763112728346737
212,short,2021-06-20,00:00:00,35483.0,2021-06-20,15:01:00,34341.98,985.3440166219921,closed,30.89168874247553,3.135117098328768,556.2430710672919,34317.375476451445,35860.0,33371.46,0.00555389350743732,0.7882752132975936
213,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,992.9512302649921,closed,12.263892688383825,1.2350951702946096,568.5069637556758,35041.01283869978,34548.07,36008.69,0.005748229815818899,0.7943609842119937
214,short,2021-06-21,04:00:00,34652.45,2021-06-21,09:36:00,33177.17,990.2123289379547,closed,41.35903162966753,4.17678415234709,609.8659953853432,33135.69418569018,34655.42,32140.95,0.005715107179653703,0.7921698631503638
215,long,2021-06-21,19:00:00,32757.72,2021-06-21,23:00:00,31274.16,681.8106912999947,closed,-31.428044512810118,-4.609497168911638,578.4379508725331,31292.663807036595,31274.16,32757.72,0.0041627481479174664,0.5454485530399957
216,long,2021-06-22,02:00:00,32603.78,2021-06-22,08:49:00,31580.29,603.3471467773124,closed,-19.42650695085631,-3.2197893127729307,559.0114439216768,31587.243377047293,31580.29,33150.13,0.0037010870934432298,0.48267771742185
217,short,2021-06-22,10:00:00,31577.55,2021-06-22,14:55:00,30366.54,622.0094949271559,closed,23.352732805791426,3.754401338925909,582.3641767274682,30279.43642776137,32094.03,28860.47,0.0039395677937468605,0.4976075959417247
218,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:00:00,32872.72,512.3105696790471,closed,5.78125252312728,1.1284663767037102,588.1454292505955,32902.95284823306,31726.71,34749.02,0.0031546207632266567,0.40984845574323775
219,short,2021-06-23,12:00:00,33881.95,2021-06-24,12:02:00,33912.86,350.2680352421021,closed,-0.6018263359021525,-0.17181880027567334,587.5436029146933,33896.759803380104,34749.02,32354.76,0.002067578963088619,0.2802144281936817
220,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,763.2955830586191,closed,17.496866618630353,2.2922792961172735,605.0404695333237,34198.68376346789,33175.91,35483.72,0.0045768781652243936,0.6106364664468953
221,long,2021-06-26,02:00:00,31949.49,2021-06-26,07:14:00,31333.0,754.735636407378,closed,-15.171718063433877,-2.0102029547263554,589.8687514698898,31342.79049885662,31333.0,32623.42,0.0047245551425539375,0.6037885091259024
222,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,698.1045059367922,closed,-20.35122441948698,-2.9152117263843618,569.5175270504029,31444.38001183376,31570.21,30147.37,0.004547912090793435,0.5584836047494338
223,long,2021-06-26,12:00:00,31758.44,2021-06-26,14:15:00,30583.03,674.6723674104502,closed,-25.514251183982886,-3.7817246439056826,544.00327586642,30584.762476548825,30583.03,31925.19,0.004248775238396157,0.5397378939283601
224,short,2021-06-27,11:00:00,32674.53,2021-06-27,22:13:00,33758.71,739.8052195725289,closed,-25.143994856939713,-3.3987317461031576,518.8592810094804,33665.363194679696,33758.71,32464.03,0.00452832967802462,0.5918441756580232
225,long,2021-06-27,23:00:00,34392.99,2021-06-28,10:27:00,33935.7,731.1481838314531,closed,-10.310533639589893,-1.4101838543261314,508.54874736989046,33947.89079734917,33935.7,35168.24,0.004251727947069755,0.5849185470651626
226,long,2021-06-29,07:00:00,35330.0,2021-06-30,03:18:00,35410.01,849.526397593268,closed,1.239447712718492,0.14589866968582516,509.788195082609,35440.34684228063,34736.18,36497.82,0.004809093674459485,0.6796211180746144
227,long,2021-06-30,19:00:00,34799.33,2021-07-01,02:42:00,34248.8,983.0585243824356,closed,-16.3442124757165,-1.662587940629888,493.44398260689246,34275.04931337869,34248.8,35177.35,0.005649870410622478,0.7864468195059485
228,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,966.4541991758089,closed,9.964033271660906,1.0309886676635296,503.4080158785534,33672.11653269571,34442.85,32801.08,0.005665020513890122,0.7731633593406472
229,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,930.6068526511943,closed,-23.561984161179296,-2.531894547526042,479.8460317173741,33632.98118254835,33649.09,32744.64,0.0056668319083716355,0.7444854821209556
230,short,2021-07-02,21:00:00,33114.82,2021-07-03,07:30:00,33911.23,978.5814403842377,closed,-24.323617033926887,-2.485599668064037,455.5224146834472,33893.340268519496,33911.23,33081.45,0.005910232580966695,0.7828651523073902
231,short,2021-07-03,19:00:00,34620.75,2021-07-04,05:42:00,34939.87,1199.5511678491252,closed,-12.023545642224269,-1.002337037759155,443.4988690412229,34936.10118521161,34939.87,34278.75,0.006929665982678742,0.9596409342793002
232,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,1197.8399920475124,closed,2.1795112630264235,0.18195345601217605,445.67838030424934,35304.1778780934,35089.77,35955.55,0.00680868668040435,0.95827199363801
233,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:17:00,34312.55,1086.0309157540564,closed,10.402779991872555,0.9578714418686382,456.0811602961219,34316.59794101724,33638.12,35013.41,0.006395962506086188,0.8688247326032452
234,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:32:00,34432.66,968.9303941520818,closed,-12.044080644288568,-1.243028469019019,444.0370796518333,34392.8006727073,34440.0,33591.73,0.00569339480067034,0.7751443153216655
235,short,2021-07-07,15:00:00,34614.52,2021-07-08,12:32:00,32928.6,1045.6703484724994,closed,50.08739448285209,4.789979419041484,494.12447413468544,32884.65148499107,34757.88,32149.71,0.006041801813068617,0.8365362787779996
236,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,1017.160225787105,closed,-14.427866984452683,-1.418445847436477,479.69660715023275,32321.843961440085,32299.99,33117.03,0.00621394805962071,0.813728180629684
237,short,2021-07-10,04:00:00,33777.86,2021-07-11,00:16:00,33734.59,1275.9214608606999,closed,0.6061846469408358,0.047509558035956315,480.3027917971736,33723.58776722281,34124.19,33088.63,0.007554779733592951,1.02073716868856
238,long,2021-07-11,09:00:00,33672.66,2021-07-12,10:01:00,33936.78,1502.327208098745,closed,10.573097406969545,0.7037812634938712,490.87588920414316,34045.552686526236,33599.99,34583.82,0.008923127594307932,1.201861766478996
239,long,2021-07-13,01:00:00,33046.21,2021-07-13,12:36:00,32692.32,1372.1838752169178,closed,-15.800691503648476,-1.1514995758969016,475.0751977004947,32695.77348413446,32692.32,33286.86,0.008304636902185867,1.0977471001735344
240,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1286.9677217284961,closed,3.214370674932181,0.2497631153184662,478.2895683754269,32219.376086648783,32867.01,31622.39,0.007957893966463445,1.0295741773827969
241,long,2021-07-14,10:00:00,32312.96,2021-07-15,04:04:00,32443.14,1128.0313335583257,closed,3.6351200152476917,0.3222534611499544,481.9246883906746,32447.299113654204,32267.47,33132.34,0.006981912728257181,0.9024250668466607
242,long,2021-07-15,22:00:00,31646.69,2021-07-16,09:11:00,31368.01,1214.6467710694963,closed,-11.675544310469478,-0.9612296009472089,470.2491440802051,31370.46109373594,31368.01,31998.27,0.00767629582158195,0.9717174168555971
243,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1262.2268087730001,closed,-12.515907829374251,-0.9915736017000668,457.7332362508308,31663.090199037728,31677.83,31078.33,0.008041743348026098,1.0097814470184001
244,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1161.6784253976928,closed,-8.582907622640274,-0.7388367929534349,449.15032862819055,31559.673685632526,31545.44,32185.28,0.007316633891613256,0.9293427403181542
245,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1213.3598344508916,closed,-10.27011785376357,-0.8464197975047799,438.880210774427,31784.960055014086,31815.87,31200.57,0.007685796922354613,0.9706878675607133
246,short,2021-07-17,12:00:00,31377.09,2021-07-18,00:56:00,32056.02,1186.2888709437314,closed,-26.62522863209101,-2.2444135896604824,412.25498214233596,31914.92444246767,32056.02,31334.51,0.007561497072824353,0.9490310967549851
247,long,2021-07-18,01:00:00,31957.83,2021-07-18,07:09:00,31849.16,1216.3016967292954,closed,-5.116588204053585,-0.42066768613514083,407.1383939382824,31851.178441286174,31849.16,32392.77,0.0076119166835125875,0.9730413573834363
248,short,2021-07-18,08:00:00,31705.0,2021-07-18,19:23:00,31674.39,1262.6154509486414,closed,0.2009511927294616,0.015915470745940963,407.33934513101184,31660.133959185863,31825.17,31148.96,0.007964771808538978,1.0100923607589132
249,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:16:00,31369.72,1331.6149535899333,closed,-18.708057475955005,-1.4049149437320072,388.63128765505684,31387.012930074787,31369.72,31873.25,0.008377381535177142,1.0652919628719466
250,long,2021-07-19,22:00:00,30701.12,2021-07-20,02:24:00,30344.55,1121.0664098129184,closed,-13.92448414030052,-1.2420748689298622,374.7068035147563,30438.894192507494,30344.55,30971.04,0.007303097801076433,0.8968531278503348
251,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1015.1866174334452,closed,8.66185724693781,0.853228076315306,383.3686607616941,29848.348855576998,30241.64,29291.49,0.0067289367810537725,0.8121492939467563
252,short,2021-07-21,20:00:00,31618.46,2021-07-22,00:22:00,32285.61,812.49417079905,closed,-17.798774400602106,-2.190634104254292,365.569886361092,32275.415454207152,32285.61,31529.47,0.005139365869172945,0.64999533663924
253,long,2021-07-22,16:00:00,32482.65,2021-07-23,16:13:00,32159.79,887.4034662804587,closed,-9.53569788116873,-1.0745617121755786,356.0341884799233,32165.191243767862,32087.92,32834.26,0.0054638612692034585,0.709922773024367
254,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:46:00,33930.0,1142.9524851476535,closed,46.39505645224512,4.0592288004213515,402.4292449321684,33953.30156703367,32554.17,34460.76,0.007016026640817317,0.9143619881181229
255,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,1170.628582510386,closed,-17.712442485033893,-1.5130710756310057,384.7168024471345,34306.23669866671,34312.63,33724.78,0.006921052691540812,0.9365028660083088
256,long,2021-07-25,07:00:00,34436.2,2021-07-25,13:21:00,34122.17,1075.1873809599035,closed,-10.671224608685,-0.9924990562257127,374.0455778384495,34133.91274920831,34122.17,34750.0,0.006244518157984352,0.8601499047679229
257,long,2021-07-25,22:00:00,34510.01,2021-07-26,01:04:00,38900.74,1132.3396691078055,closed,143.15584506537215,12.642482549266129,517.2014229038216,39244.36570183303,34424.96,39814.35,0.006562383894457322,0.9058717352862444
258,short,2021-07-26,12:00:00,38468.05,2021-07-26,18:18:00,39557.86,618.6890980686219,closed,-18.02579320534688,-2.913546280614686,499.1756296984747,39529.32403421237,39557.86,37921.43,0.0032166387330193336,0.49495127845489756
259,long,2021-07-27,11:00:00,37580.17,2021-07-28,17:36:00,39372.75,670.3425769552756,closed,31.435604407402206,4.68948348025036,530.611234105877,39387.2722217462,37411.16,40786.49,0.0035675334994773873,0.5362740615642205
260,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,831.2900692691211,closed,-28.765423459446154,-3.4603352695812926,501.84581064643083,39191.749085943506,39012.38,40480.38,0.00411763545572224,0.6650320554152969
261,long,2021-07-30,18:00:00,39013.68,2021-07-31,05:31:00,41341.17,1169.6267898525014,closed,68.83625373245589,5.885317806471982,570.6820643788867,41387.71994956325,38906.59,42224.69,0.00599598289549974,0.9357014318820012
262,short,2021-07-31,08:00:00,41537.59,2021-08-01,03:27:00,42174.12,1142.9347841972422,closed,-18.4344029182265,-1.6129006810457858,552.2476614606602,42139.212694787006,42174.12,41102.2,0.005503134795240852,0.9143478273577937
263,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1219.4078899467547,closed,-29.30694207751249,-2.403374811589268,522.9407193831477,41460.043625767496,41435.23,42420.62,0.005749128088871661,0.9755263119574038
264,long,2021-08-02,07:00:00,40253.67,2021-08-02,09:04:00,39463.31,1079.2785130011225,closed,-22.059860830540877,-2.043945150839664,500.8808585526068,39469.21837715485,39463.31,40444.42,0.005362385655773114,0.8634228104008981
265,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,1025.864589807525,closed,7.346870303081405,0.7161637487126681,508.2277288556882,38522.92618068459,39742.74,37574.74,0.0052825159104403965,0.82069167184602
266,short,2021-08-05,02:00:00,39513.74,2021-08-05,14:06:00,38168.98,1292.6538766376725,closed,42.951859910471136,3.3227657214933206,551.1795887661593,38153.03322219578,39530.75,37376.26,0.006542807016686716,1.034123101310138
267,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,1087.2900835943783,closed,14.495053570310116,1.3331358198717467,565.6746423364694,40328.343939873,39674.55,41335.29,0.005473774719339387,0.8698320668755026
268,short,2021-08-06,03:00:00,40353.95,2021-08-06,06:18:00,41188.2,1004.4335707748035,closed,-21.573498574680524,-2.1478273130635293,544.1011437617889,41067.542346111215,41188.2,39931.22,0.0049781177345702395,0.8035468566198428
269,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:02:00,43315.86,974.8337816392686,closed,24.671772735976138,2.5308696929325105,568.772916497765,43349.441238595995,42213.52,44527.51,0.004618585617305871,0.7798670253114149
270,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1031.7907397262743,closed,-15.538494900452562,-1.5059734791353914,553.2344215973125,44034.41564210668,43862.53,45263.73,0.004626749153670276,0.8254325917810195
271,long,2021-08-09,08:00:00,43790.0,2021-08-09,21:15:00,45121.02,1065.5089437260142,closed,31.529429165856165,2.9590956839461,584.7638507631686,45298.836026695695,43608.14,46435.67,0.00486644870393247,0.8524071549808114
272,short,2021-08-09,22:00:00,45743.51,2021-08-11,06:25:00,46017.48,1030.7198584276882,closed,-7.002336701011114,-0.6793637130163408,577.7615140621575,46003.06559963403,46654.69,44705.47,0.004506518447874631,0.8245758867421507
273,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:21:00,44782.86,1483.6582124576219,closed,48.13820481185492,3.244561611809223,625.8997188740125,44734.409794343796,46380.34,43832.46,0.006405694836734251,1.1869265699660976
274,short,2021-08-13,20:00:00,46466.14,2021-08-13,20:07:00,47441.61,1815.8388681257825,closed,-39.580639298106185,-2.1797440286625944,586.3190795759062,47215.67841163524,47441.61,46414.86,0.00781575085912358,1.452671094500626
275,long,2021-08-13,21:00:00,47606.39,2021-08-14,09:57:00,47222.13,1520.7105142233102,closed,-13.497532464697898,-0.8875806630160407,572.8215471112084,47237.823508946516,47222.13,48155.57,0.006388682335389473,1.2165684113786481
276,long,2021-08-15,00:00:00,47083.74,2021-08-15,06:20:00,46375.33,1504.4136274916882,closed,-23.844946825555912,-1.5849993904477346,548.9766002856525,46448.988170637356,46375.33,47345.37,0.006390374373368337,1.2035309019933507
277,long,2021-08-15,17:00:00,45898.61,2021-08-16,08:20:00,47081.21,1376.7390044352794,closed,34.364959495182575,2.4961128713919627,583.341559780835,47090.65325883621,45693.0,48005.76,0.005999044434832687,1.1013912035482236
278,short,2021-08-16,09:00:00,47164.23,2021-08-17,01:27:00,46279.98,1523.2207944256986,closed,27.332792554882754,1.7944077874270394,610.6743523357178,46265.4844924868,47655.78,45362.37,0.006459220449165389,1.218576635540559
279,long,2021-08-17,03:00:00,46451.26,2021-08-17,14:13:00,46224.99,1527.9963605411333,closed,-8.67204077456234,-0.5675432873080388,602.0023115611555,46225.76157458568,45672.0,47153.99,0.006578923200538084,1.2223970884329067
280,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,1485.6559112916364,closed,14.339040410258624,0.9651656417394923,616.341351971414,45251.5779462851,46192.16,44324.57,0.006494036151185387,1.1885247290333092
281,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:39:00,44926.46,1368.7645835992632,closed,-5.978434491796643,-0.43677594843051293,610.3629174796174,44961.645464225556,44693.38,45976.76,0.006071643447615475,1.0950116668794105
282,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,1380.3778396809385,closed,-17.262485808634107,-1.250562368679011,593.1004316709833,44994.721895916984,45191.86,44009.74,0.006196691736261705,1.1043022717447508
283,short,2021-08-20,07:00:00,47200.94,2021-08-20,13:36:00,47632.6,1630.869820436692,closed,-16.22616650192937,-0.9949394058677565,576.874265169054,47632.14119260249,47632.6,46773.86,0.006910327719900035,1.3046958563493536
284,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,1544.8864493690414,closed,-7.293069484270174,-0.4720780279514259,569.5811956847838,48471.37613252703,48283.27,49378.76,0.006357554788533181,1.2359091594952332
285,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,1527.3238194696378,closed,-30.496045499266042,-1.9966980878917855,539.0851501855177,48748.24060060751,48722.58,49674.49,0.006149328637172271,1.2218590555757103
286,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,1559.1295049974326,closed,8.19641732617899,0.5257047153496391,547.2815675116967,49627.98309842128,49127.34,50479.99,0.006327239241684857,1.2473036039979462
287,long,2021-08-24,06:00:00,49583.37,2021-08-24,13:18:00,49081.06,1764.2335869832468,closed,-19.291273206375728,-1.0934647967655384,527.990294305321,49084.68901350915,49081.06,49853.75,0.007116231054820384,1.4113868695865974
288,long,2021-08-25,02:00:00,48182.62,2021-08-25,08:40:00,47542.5,1455.6837241653775,closed,-20.509767356671233,-1.4089439221030378,507.48052694864975,47715.06533504633,47542.5,48588.88,0.006042360187824479,1.164546979332302
289,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:25:00,48054.99,1338.1279967409305,closed,-22.435003070939903,-1.676596194503167,485.04552387770985,48054.418268773,48054.99,47157.5,0.005658046497847486,1.0705023973927443
290,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1225.5630980605258,closed,14.745824738126451,1.203187723378908,499.7913486158363,47245.526978482376,48086.59,46296.75,0.005112323916770921,0.9804504784484207
291,long,2021-08-26,17:00:00,46911.12,2021-08-27,00:21:00,46382.03,1140.5168888439405,closed,-13.780667010377952,-1.2082825905670207,486.01068160545833,46383.79271181707,46382.03,47411.65,0.004862458576320243,0.9124135110751525
292,short,2021-08-28,05:00:00,48994.8,2021-08-29,00:52:00,49500.0,1485.4946022218194,closed,-16.51183759730529,-1.1115380407716677,469.498844008153,49257.313765323284,49500.0,48455.83,0.006063886788891145,1.1883956817774555
293,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,1626.498174406189,closed,-23.154980840147022,-1.4236093962171565,446.343863168006,48955.932038814244,48954.31,49672.1,0.006555708569129608,1.3011985395249512
294,short,2021-08-29,03:00:00,48617.69,2021-08-29,08:12:00,48639.98,1381.2183341606726,closed,-1.7439108310021871,-0.12625888231218074,444.5999523370038,48634.86588497014,48689.98,47849.32,0.005681957880601372,1.104974667328538
295,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,1432.868836000436,closed,-2.753812325823879,-0.1921887235338714,441.8461400111799,48634.62220210094,48524.74,49389.95,0.005886185488918276,1.1462950688003488
296,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,1371.7616136307063,closed,3.468854072574814,0.25287586692221503,445.3149940837547,48291.53425490137,48662.49,47510.22,0.005655165475855241,1.0974092909045652
297,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:42:00,47589.03,1270.364901575043,closed,-16.26698140755471,-1.2804967602132533,429.04801267619996,47578.20428871764,47589.03,46754.0,0.0054029686593430395,1.0162919212600343
298,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:54:00,47427.8,1254.2972094220236,closed,-10.48894722546969,-0.8362409759568041,418.55906545073026,47428.19880989917,47180.0,48245.54,0.005249313479763224,1.003437767537619
299,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:40:00,47452.37,1108.5830808405763,closed,-8.115382072238551,-0.7320499665289059,410.4436833784917,47452.031513397924,47452.37,46562.02,0.004702850009801966,0.886866464672461
300,short,2021-09-02,13:00:00,50056.05,2021-09-03,03:47:00,49355.22,1162.5902656983671,closed,15.342598480719124,1.3196909464490343,425.7862818592108,49293.725456781,50374.58,48410.13,0.0046451538453328505,0.9300722125586938
301,long,2021-09-03,07:00:00,49447.69,2021-09-03,20:45:00,50138.0,1211.864245900174,closed,15.943728103284132,1.315636479681857,441.73000996249493,50143.27223697066,49275.74,51011.94,0.004901601049109368,0.9694913967201392
302,short,2021-09-03,21:00:00,50187.12,2021-09-05,14:31:00,50491.5,1142.293689269274,closed,-7.846287179748753,-0.6868887794318489,433.8837227827462,50479.409037626065,50564.26,49509.03,0.0045521388327095635,0.9138349514154193
303,short,2021-09-06,07:00:00,51859.98,2021-09-06,18:12:00,51762.99,1657.1373565556016,closed,1.7671244108934145,0.10663717186162669,435.6508471936396,51742.98780656638,52155.34,51064.07,0.00639081371244494,1.3257098852444813
304,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:12:00,52181.81,1692.9972579337903,closed,0.1686100208201715,0.009959261305948642,435.81945721445976,52214.40128274992,52101.38,52885.18,0.006494702887706829,1.3543978063470323
305,long,2021-09-08,01:00:00,47040.28,2021-09-08,06:21:00,45531.77,578.3581408309525,closed,-19.012208553202523,-3.287272575758483,416.80724866125723,45540.26928428591,45531.77,47312.62,0.0024589910639603017,0.462686512664762
306,short,2021-09-08,08:00:00,45111.16,2021-09-08,09:55:00,46275.92,567.5423680015303,closed,-15.110366319172828,-2.6624208466374943,401.6968823420844,46206.48822318349,46275.92,44549.99,0.002516194963736381,0.4540338944012243
307,short,2021-09-09,21:00:00,46271.18,2021-09-11,01:21:00,45405.14,849.5386046725956,closed,15.217186648681045,1.7912295644934944,416.91406899076543,45393.936092976706,47036.94,44299.99,0.0036719988756396347,0.6796308837380766
308,long,2021-09-11,02:00:00,45360.0,2021-09-12,00:43:00,44877.93,878.2077220768282,closed,-10.03971869366657,-1.1432054673721335,406.8743502970989,44898.3658595352,44840.37,45975.06,0.003872168086758502,0.7025661776614626
309,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,1231.0384761431621,closed,-0.08307791333040726,-0.006748604120863061,406.7912723837685,45450.77603525849,45081.66,46200.0,0.0054306104642217875,0.9848307809145298
310,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1175.7569754829306,closed,-22.079385319574847,-1.8778868235509263,384.71188706419366,45295.41073969,45234.46,46092.25,0.005105060614426951,0.9406055803863445
311,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,1013.1625731685405,closed,0.8660054017757145,0.08547546313987793,385.5778924659694,45088.0022972945,45274.06,44230.02,0.004483914042018289,0.8105300585348324
312,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,816.5527501903655,closed,-34.674534318103554,-4.246453681041399,350.90335814786584,45078.945149709485,44245.59,46169.0,0.0035372338590411987,0.6532422001522924
313,short,2021-09-13,16:00:00,44361.98,2021-09-14,06:45:00,45667.54,584.0934401430048,closed,-17.659605896962503,-3.0234213711831557,333.24375225090336,45525.76800238719,45667.54,44193.21,0.0026333064490944944,0.4672747521144039
314,short,2021-09-14,20:00:00,46467.4,2021-09-15,01:09:00,47294.46,867.8053408213148,closed,-16.143799148717232,-1.8603018890663081,317.09995310218613,47285.971486093425,47294.46,46393.78,0.0037351146860866535,0.6942442726570518
315,short,2021-09-15,03:00:00,47161.01,2021-09-15,10:57:00,47644.86,833.402528234779,closed,-9.220578137883988,-1.106377509726782,307.87937496430214,47637.93074466424,47644.86,46740.72,0.0035342861751043032,0.6667220225878232
316,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:20:00,47544.65,897.3392487755755,closed,-0.59800745347515,-0.06664229323426281,307.281367510827,47597.44785857125,47307.23,48412.97,0.0037752423793781225,0.7178713990204604
317,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,867.6005543610006,closed,-14.548596615234814,-1.6768772843800277,292.7327708955922,47282.3118454059,47263.21,48132.86,0.003612745096807227,0.6940804434888005
318,long,2021-09-18,01:00:00,47391.89,2021-09-18,20:14:00,47937.14,833.1509500529485,closed,8.915475765657705,1.070091291991098,301.6482466612499,47939.01822673385,47362.78,48771.59,0.0035160064308595775,0.6665207600423588
319,long,2021-09-19,08:00:00,48156.25,2021-09-19,11:46:00,47649.22,1122.2616490701564,closed,-12.718596366791058,-1.1333004542504843,288.92965029445884,47659.55365133004,47649.22,48306.74,0.00466091794552174,0.8978093192561252
320,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1022.6223944922017,closed,86.3693248915228,8.445866759490512,375.29897518598165,43304.306131031364,47782.73,42635.48,0.004319951582168536,0.8180979155937614
321,long,2021-09-20,18:00:00,44040.82,2021-09-20,23:25:00,42830.57,675.3267308807239,closed,-19.101433528969203,-2.828472894010602,356.19754165701244,42844.040892946236,42830.57,44067.78,0.00306682178433882,0.5402613847045791
322,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:55:00,43186.0,469.04549557002383,closed,-17.395915053926924,-3.7087905583201333,338.80162660308554,43159.89901433441,43186.0,41577.52,0.002251025439735354,0.3752363964560191
