,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2022.6263607825865,closed,-29.253803941429478,-1.446327631669485,1248.0869583334966,55365.61147214707,55387.74,53640.24,0.007403279716253719,1.6181010886260694
122,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,1876.894828765032,closed,6.538075344924341,0.3483453225360685,1254.625033678421,55198.94855481462,54831.78,57025.3,0.006833772117758032,1.5015158630120256
123,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2184.3639096845545,closed,-66.06379379988289,-3.0243950427391564,1188.5612398785381,54679.84048018962,54518.42,56293.01,0.007777391143776959,1.7474911277476437
124,long,2021-04-22,07:00:00,54461.74,2021-04-22,17:53:00,53730.35,2084.866398348138,closed,-29.674111949871065,-1.4233100007454762,1158.887127928667,53825.275652372984,53251.23,55377.68,0.007656260700991698,1.6678931186785104
125,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,1864.4700771710752,closed,71.53109187379472,3.8365374027523935,1230.4182198024619,51259.3286163508,53521.06,49600.0,0.00698407245261215,1.4915760617368603
126,long,2021-04-23,12:00:00,50080.25,2021-04-24,11:05:00,48919.45,1340.150329966674,closed,-32.140546102329026,-2.3982791619450836,1198.277673700133,48976.07716671612,48672.01,51275.06,0.005352011341663326,1.0721202639733391
127,long,2021-04-24,16:00:00,50225.36,2021-04-25,07:04:00,49363.42,1845.9106165284345,closed,-33.1625815947999,-1.796543196504719,1165.1150921053331,49399.80385175046,49363.42,51030.0,0.007350512237357521,1.4767284932227476
128,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:47:00,48901.4,2254.015980977554,closed,-66.37283402433752,-2.944647890009724,1098.7422580809957,49252.829967757345,48901.4,50553.97,0.008954571093298318,1.8032127847820434
129,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:04:00,52715.45,1731.7315385374116,closed,59.98490479197978,3.463868588005386,1158.7271628729754,52722.53843359376,50500.01,54337.63,0.006802971923912802,1.3853852308299293
130,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:07:00,54377.16,2483.1253020473773,closed,-36.52929424384982,-1.4711015273265036,1122.1978686291257,54382.37681333107,54310.44,55669.0,0.0090059558608836,1.9865002416379018
131,long,2021-04-28,19:00:00,54966.06,2021-04-28,20:16:00,55134.01,2922.34360708899,closed,6.580776734786793,0.22518832894335952,1128.7786453639123,55399.67479193016,54790.68,56455.04,0.010633265717386294,2.337874885671192
132,short,2021-04-28,23:00:00,54480.0,2021-04-30,00:31:00,53742.22,2410.5138252609954,closed,30.70644186262531,1.2738546255506586,1159.4850872265376,53704.84577050543,55174.69,52429.27,0.008849169696259162,1.9284110602087965
133,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,2893.89469754091,closed,26.703707788361033,0.9227601754498025,1186.1887950148987,57340.550979856096,58068.55,56180.0,0.009990815632849748,2.315115758032728
134,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,3365.8709598600904,closed,21.519075062687598,0.6393315524960613,1207.7078700775862,57968.695481029965,57429.19,58981.12,0.011716318330789097,2.6926967678880724
135,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3197.1888031377853,closed,112.11963419324871,3.5068193058605814,1319.8275042708349,55690.500151113316,58189.99,54598.32,0.011057771640022085,2.5577510425102283
136,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,2893.4481981850545,closed,-70.78671090624508,-2.4464481842338417,1249.0407933645897,55162.535053110296,55114.34,56450.0,0.010251366512613125,2.3147585585480437
137,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:52:00,54745.39,2488.596487993299,closed,4.9781846189953045,0.20003984748083875,1254.018977983585,54692.26436689758,55026.41,53314.55,0.00906603591698951,1.9908771903946392
138,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2121.6057460244583,closed,70.08708742780289,3.30349253432852,1324.106065411388,56796.51236990602,54081.49,58416.13,0.00774268540106483,1.6972845968195667
139,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,2776.692759437035,closed,48.29192253478097,1.7391885497829436,1372.397987946169,57369.494878232355,56282.56,58711.72,0.009865007322077271,2.221354207549628
140,short,2021-05-08,00:00:00,57350.88,2021-05-08,02:52:00,58357.36,2908.023330218572,closed,-53.37095234987317,-1.835300005858678,1319.0270355962957,58342.78437527288,58357.36,56989.49,0.010141163763201445,2.3264186641748577
141,long,2021-05-08,03:00:00,58309.8,2021-05-08,15:50:00,58071.89,2833.9766000944664,closed,-13.839818611167487,-0.4883533128222074,1305.1872169851283,58125.01391500041,57627.99,59481.98,0.009720412692530128,2.2671812800755733
142,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,2683.383909113607,closed,-68.98051461431194,-2.57065395600058,1236.2067023708164,59063.05816945029,59096.69,57660.76,0.009307487133758233,2.1467071272908855
143,long,2021-05-09,21:00:00,57885.9,2021-05-10,08:09:00,58324.72,2762.425422392713,closed,18.72184164647047,0.6777320210966742,1254.9285440172869,58334.04064362033,57826.91,59629.26,0.009544381006057479,2.2099403379141704
144,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,2980.349880986426,closed,-10.437237705302282,-0.35020175892394895,1244.4913063119845,58100.0252848424,58337.37,56879.14,0.010278840769051306,2.3842799047891408
145,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2058.986366309224,closed,12.647998278762516,0.6142827599890482,1257.139304590747,56284.06655540241,54926.63,57970.18,0.007380827845833324,1.6471890930473794
146,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:05:00,48473.72,1401.7587089578249,closed,-49.01897152916409,-3.496962153037634,1208.120333061583,48603.484993203245,48473.72,50854.01,0.005585982385417139,1.1214069671662599
147,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:08:00,50252.42,1234.775987376763,closed,-61.453509078604384,-4.9768953807694425,1146.6668239829787,50250.3048675532,50252.42,47906.68,0.005154921974876001,0.9878207899014104
148,short,2021-05-14,21:00:00,49191.01,2021-05-15,14:07:00,49545.08,1699.845593581248,closed,-13.60203817144387,-0.8001925717727685,1133.0647858115349,49522.34184847751,50650.96,47863.2,0.006911204277290701,1.3598764748649985
149,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,1781.838778133554,closed,-55.66848564423118,-3.1242156320418046,1077.3963001673037,47964.54063714605,47902.01,49535.39,0.00721307091949899,1.4254710225068432
150,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1580.1316722895533,closed,-30.076400059874402,-1.9034109996855384,1047.3199001074292,48708.99249997569,48797.01,47075.19,0.006594409668141257,1.2641053378316427
151,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1479.3008139035014,closed,-7.991148758237583,-0.5401976854964988,1039.3287513491916,48067.57840398016,47809.78,49772.7,0.006142200665055936,1.1834406511228013
152,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:04:00,45554.04,1567.9065010688323,closed,72.79537975112017,4.6428393339459975,1112.1241311003118,45542.90440552443,48137.27,43958.22,0.006558585089409272,1.2543252008550658
153,long,2021-05-17,08:00:00,45182.45,2021-05-17,15:50:00,43458.67,1075.6779530137974,closed,-41.90407314564048,-3.895596542462834,1070.2200579546713,43529.81379031109,43458.67,45865.48,0.004761485722946841,0.860542362411038
154,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:37:00,44590.38,992.1221360026097,closed,-46.42273711624415,-4.679135303168161,1023.7973208384271,44535.12590988952,44590.38,42235.84,0.004654575811348728,0.7936977088020878
155,long,2021-05-17,20:00:00,44246.97,2021-05-17,23:13:00,42594.32,390.48960976030344,closed,-14.89917020602809,-3.81551002475424,1008.898150632399,42642.36170550847,42594.32,44935.45,0.0017650456506301039,0.3123916878082428
156,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1117.2241962446276,closed,75.3496143238598,6.744359330663944,1084.2477649562588,40672.12290277002,43805.74,38698.17,0.0051110548241380385,0.8937793569957021
157,long,2021-05-19,17:00:00,39638.23,2021-05-20,00:38:00,36243.75,516.8503928573477,closed,-44.677356164064804,-8.644156371260783,1039.570408792194,36252.249848403415,36243.75,40409.9,0.0026078379022340184,0.4134803142858782
158,long,2021-05-20,23:00:00,41440.0,2021-05-21,14:19:00,38491.19,670.2412665752877,closed,-48.23281940185067,-7.196336872586868,991.3375893903434,38941.316991290754,38491.19,42155.07,0.00323475514756413,0.5361930132602302
159,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,622.7725088682308,closed,21.523711257966028,3.4561113330261204,1012.8613006483095,36451.87709354289,38189.09,33443.17,0.0032948956431082736,0.4982180070945847
160,short,2021-05-20,19:00:00,39775.58,2021-05-21,22:34:00,37089.39,624.4886455245419,closed,41.671265096049964,6.672861931868755,1054.5325657443593,36753.83995828362,42155.07,33443.17,0.0031400605372670465,0.49959091641963355
161,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:52:00,35812.33,682.1752041125699,closed,-32.755328860676286,-4.801600624474051,1021.777236883683,35849.05190871027,35407.61,38754.21,0.0036298629286511787,0.5457401632900559
162,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:06:00,33453.41,927.5983016549627,closed,96.98244111493088,10.455219780146308,1118.7596779986138,33322.30919976969,37393.05,31196.81,0.00496134068579569,0.7420786413239702
163,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:33:00,37090.04,737.4825301907592,closed,66.86630501688511,9.066832403418328,1185.6259830154988,37157.908681830195,33629.46,39735.41,0.0043404814969910735,0.5899860241526074
164,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:45:00,38815.4,992.3877689779249,closed,-19.913886402729627,-2.0066638289223615,1165.7120966127693,38689.91429300099,39105.97,36543.35,0.005211861958416061,0.79391021518234
165,long,2021-05-25,23:00:00,38397.28,2021-05-26,13:57:00,38949.12,966.1910701878656,closed,13.10796896847994,1.35666426371869,1178.8200655812493,38971.70048064647,37825.53,40784.35,0.005032601633177484,0.7729528561502925
166,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1380.231179350993,closed,0.24362808458898466,0.017651252068044323,1179.0636936658384,38839.430203230826,39374.48,37178.97,0.007099357535263845,1.1041849434807944
167,long,2021-05-27,09:00:00,38822.79,2021-05-27,16:55:00,38786.84,1491.0470641132574,closed,-2.581232235185807,-0.1731154097889522,1176.4824614306526,38802.77021037693,38786.84,40337.75,0.007681297836210419,1.192837651290606
168,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1571.3771761747428,closed,78.95309532202448,5.024452214217766,1255.435556752677,36633.42238856807,39159.84,35181.92,0.008105274029836563,1.2571017409397942
169,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,1442.452278338136,closed,-69.75009271896795,-4.835521685287762,1185.6854640337092,35176.95531900676,34994.45,36775.85,0.007851896511237353,1.1539618226705088
170,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1290.7980109250702,closed,-27.48150683000868,-2.129032319341245,1158.2039572037006,35566.05988630427,35476.63,37229.52,0.007127826235637587,1.0326384087400562
171,short,2021-05-29,12:00:00,35388.92,2021-05-30,04:34:00,35184.16,1220.9794980620127,closed,6.080893384164127,0.49803402872988145,1164.2848505878646,35155.47155706637,35388.92,33477.0,0.006900349024847397,0.9767835984496102
172,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:19:00,35628.7,1687.7318265186852,closed,-0.26564203563447775,-0.015739587976036595,1164.01920855223,35441.06327791726,35995.02,34211.34,0.009467860546315519,1.3501854612149482
173,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,1679.3890302644184,closed,20.673573467565873,1.231017536437691,1184.692782019796,36616.385751876674,35903.04,37868.11,0.009299326191830274,1.3435112242115348
174,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,1815.2654776088775,closed,66.27973923276325,3.651242203981586,1250.972521252559,38233.17296019242,35986.09,39430.53,0.009894231566970078,1.452212382087102
175,long,2021-06-04,17:00:00,36889.67,2021-06-05,09:51:00,36735.23,2063.1918560043428,closed,-10.299370040020731,-0.4991959429292674,1240.6731512125384,36769.1766409703,36508.35,37887.54,0.011185743087451544,1.6505534848034742
176,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,1970.141211811834,closed,10.478143509648708,0.531847333928542,1251.1512947221872,35994.313506126586,36627.81,34850.93,0.010850892500763274,1.5761129694494673
177,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:14:00,35592.08,1932.8468026050946,closed,-35.143450705475125,-1.8182222542473991,1216.0078440167122,35604.953149025925,35259.04,36777.28,0.01067237599891719,1.5462774420840757
178,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,1733.8177661446005,closed,-64.51268883327509,-3.7208459904484985,1151.495155183437,31940.306577591633,31863.32,33099.88,0.010486682606877426,1.3870542129156804
179,short,2021-06-08,16:00:00,31686.94,2021-06-08,19:42:00,32848.71,1495.7041557768766,closed,-56.04450250360369,-3.7470312753456163,1095.4506526798332,32838.2584673855,32848.71,31618.52,0.009440508649789956,1.1965633246215013
180,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,1494.0037289622999,closed,-36.608946606222474,-2.4503919164679857,1058.8417060736108,37595.28910256605,37657.67,36246.66,0.00812269771277745,1.1952029831698399
181,long,2021-06-11,09:00:00,37009.44,2021-06-12,01:36:00,36318.98,1524.5043145541401,closed,-29.669484073721385,-1.9461725224699404,1029.1722219998894,36329.858029337236,36318.98,37615.1,0.0082384619413541,1.219603451643312
182,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,1618.2101520092422,closed,-51.57052857610377,-3.186886975840035,977.6016934237856,34938.97249748557,34891.41,36084.08,0.008987559855647,1.2945681216073939
183,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1750.4497502695572,closed,-52.65272373717893,-3.0079540260479214,924.9489696866067,35812.65961666434,35885.59,34839.08,0.010041312253159374,1.4003598002156459
184,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,1663.6886508087598,closed,-52.20674310985866,-3.138011615603658,872.7422265767481,40088.680569485325,40196.99,39004.43,0.008530767663102677,1.3309509206470078
185,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:10:00,39541.98,1563.2522331891985,closed,-39.31381069965859,-2.5148731513054865,833.4284158770895,39568.681995053616,39541.98,40700.01,0.007714316473745448,1.2506017865513588
186,long,2021-06-16,07:00:00,40370.49,2021-06-16,11:05:00,39280.0,1807.017695274028,closed,-50.265832341790556,-2.781701168353413,783.162583535299,39479.50091725838,39280.0,40410.48,0.008952171228409802,1.4456141562192224
187,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,1516.8218369525523,closed,-9.090608107754466,-0.5993194379386317,774.0719754275444,38516.72506712545,38482.63,39515.37,0.007842252614059768,1.213457469562042
188,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:13:00,36129.84,1611.3566591334084,closed,98.28783993668696,6.09969489867913,872.3598153642314,36119.29772024942,38518.03,35194.32,0.008368547246941409,1.2890853273067266
189,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,1559.8499283174674,closed,-50.45392689810142,-3.2345372450363583,821.90588846613,35195.45627840308,34950.73,36204.61,0.008644469090237085,1.247879942653974
190,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:06:00,36032.16,1343.8706358149755,closed,-37.52339615753554,-2.7921881137599147,784.3824923085945,36007.81688374123,36032.16,34935.05,0.007661551646707898,1.0750965086519804
191,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,1453.6731533315567,closed,41.3188677690926,2.8423767526006243,825.701360077687,34325.88070262888,35860.0,33371.46,0.008218414480617123,1.1629385226652453
192,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1497.4454166067992,closed,2.5693993979964453,0.17158551286755322,828.2707594756835,35046.08369676479,34831.94,36008.69,0.008577768058474152,1.1979563332854395
193,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,1345.0619039779792,closed,39.21785212081188,2.915691241037032,867.4886115964954,33195.37697640568,34565.4,32140.95,0.007855174213192928,1.0760495231823834
194,long,2021-06-21,20:00:00,32544.12,2021-06-21,23:00:00,31274.16,973.646045639797,closed,-38.77921493428937,-3.9828862971252543,828.709396662206,31301.98961668476,31274.16,32751.78,0.005983545080584739,0.7789168365118376
195,long,2021-06-22,02:00:00,32603.78,2021-06-22,08:49:00,31580.29,864.3959982734121,closed,-27.831729972444204,-3.21978931277293,800.8776666897618,31587.243377047293,31580.29,33150.13,0.005302428112773502,0.6915167986187297
196,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,858.729001686751,closed,23.401454884064073,2.725126883812934,824.2791215738258,30317.387201054647,31243.15,28860.47,0.005497070568663857,0.6869832013494008
197,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:00:00,32872.72,725.1251420048297,closed,8.182793416549538,1.1284663767037106,832.4619149903754,32902.95284823306,31726.71,34749.02,0.004465054918424162,0.5801001136038638
198,short,2021-06-23,14:00:00,33962.02,2021-06-24,12:01:00,33881.65,495.76989784497414,closed,0.7736876358185435,0.1560578081044512,833.2356026261939,33881.61637255055,34164.0,32354.76,0.002919554831220135,0.3966159182759793
199,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:33:00,34145.88,1094.4224491437246,closed,28.667256506622397,2.6193958767066263,861.9028591328163,34219.224575294495,33175.91,35483.72,0.0065833525272284065,0.8755379593149798
200,long,2021-06-26,03:00:00,31924.68,2021-06-26,07:14:00,31333.0,1094.92426717085,closed,-21.175712982432845,-1.9339888261996685,840.7271461503834,31366.895973913786,31333.0,32623.42,0.006859422034431357,0.87593941373668
201,short,2021-06-26,09:00:00,30380.52,2021-06-26,11:10:00,31570.21,978.4906617987834,closed,-39.106568869269715,-3.9966215719809886,801.6205772811137,31561.00951124207,31570.21,30255.85,0.0064415662523142035,0.7827925294390268
202,long,2021-06-26,12:00:00,31758.44,2021-06-26,14:15:00,30583.03,949.6305678952643,closed,-35.9124132121567,-3.781724643905683,765.708164068957,30584.762476548825,30583.03,31925.19,0.005980335103961431,0.7597044543162115
203,short,2021-06-27,17:00:00,32981.08,2021-06-27,22:13:00,33758.71,1063.0966082130235,closed,-25.922683374616454,-2.4384127627112195,739.7854806943405,33651.781048244855,33758.71,32464.03,0.0064467058581042435,0.8504772865704189
204,long,2021-06-27,23:00:00,34392.99,2021-06-28,10:27:00,33935.7,1042.4653281371345,closed,-14.700677744337796,-1.4101838543261314,725.0848029500028,33947.89079734917,33935.7,35168.24,0.006062080256105298,0.8339722625097077
205,short,2021-06-28,11:00:00,34185.0,2021-06-29,00:40:00,35073.4,1133.9093408020854,closed,-30.38180467716806,-2.679385695480478,694.7029982728347,35044.69967284776,35073.4,33951.71,0.006633958407500865,0.9071274726416684
206,long,2021-06-29,07:00:00,35330.0,2021-06-30,03:18:00,35410.01,1160.495505243487,closed,1.6931475039140438,0.14589866968582524,696.3961457767488,35440.34684228063,34736.18,36497.82,0.006569462243099277,0.9283964041947896
207,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:42:00,34248.8,1381.7566258184243,closed,-20.93703678124703,-1.5152477932824007,675.4591089955018,34301.729347709756,34248.8,35177.35,0.007953171775417576,1.1054053006547395
208,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1322.9471130876339,closed,13.639434815115322,1.0309886676635294,689.0985438106171,33672.11653269571,34442.85,32801.08,0.007754658773094971,1.058357690470107
209,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1273.8768688515038,closed,-32.25321898464669,-2.531894547526042,656.8453248259705,33632.98118254835,33649.09,32744.64,0.007757138330948852,1.0191014950812032
210,short,2021-07-03,21:00:00,34705.51,2021-07-04,05:42:00,34939.87,1790.3027418668498,closed,-13.532148264094063,-0.7558580986131612,643.3131765618764,34915.40634465348,34939.87,34278.75,0.010317109541780828,1.43224219349348
211,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,1730.444517455338,closed,-6.794005685176354,-0.39261621026527393,636.5191708767001,35297.74648418873,35220.53,35955.55,0.009779716299759683,1.3843556139642705
212,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:17:00,34312.55,1551.0725415271938,closed,14.857280917955066,0.9578714418686383,651.3764517946552,34316.59794101724,33638.12,35013.41,0.009134732424205106,1.2408580332217551
213,short,2021-07-06,14:00:00,34128.75,2021-07-07,03:33:00,34477.34,1318.0092637659557,closed,-14.524237132550267,-1.101982932278494,636.8522146621049,34435.07248211834,34477.34,33591.73,0.007723747654197448,1.0544074110127646
214,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1526.4736140740613,closed,69.76988439730837,4.570657740430702,706.6220990594132,32870.11641074152,34757.88,32149.71,0.008840179725866074,1.2211788912592492
215,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,1492.4852061279862,closed,-27.305595670208586,-1.829538782568477,679.3165033892046,32338.792263368083,32299.99,33117.03,0.009079771717541693,1.1939881649023891
216,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:16:00,33734.59,1807.9951850238974,closed,-6.444991114131747,-0.35647169680081636,672.8715122750729,33720.63987886167,34124.19,33088.63,0.01074851083993711,1.446396148019118
217,long,2021-07-11,09:00:00,33672.66,2021-07-12,10:01:00,33936.78,2104.658140051517,closed,14.812189650281175,0.7037812634938712,687.6837019253541,34045.552686526236,33599.99,34583.82,0.012500694272751349,1.6837265120412137
218,long,2021-07-13,03:00:00,33066.92,2021-07-13,12:36:00,32692.32,1987.9728694816245,closed,-24.123236858817375,-1.213459058176566,663.5604650665367,32714.93111943135,32692.32,33286.86,0.012023937333635094,1.5903782955852996
219,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1797.5699512188883,closed,4.489666710192929,0.2497631153184662,668.0501317767297,32219.376086648783,32867.01,31622.39,0.011115174706859193,1.4380559609751107
220,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,1557.5191415291551,closed,-1.1350042297018847,-0.0728725701943894,666.9151275470279,32437.276157971493,32285.35,33132.34,0.009611349222642118,1.2460153132233243
221,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,1707.0963278702109,closed,-21.92650173503393,-1.284432599207195,644.9886258119939,31378.073539049143,31368.01,31998.27,0.010753288184272177,1.3656770622961687
222,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1731.2566011065403,closed,-17.166683434262282,-0.9915736017000669,627.8219423777316,31663.090199037728,31677.83,31078.33,0.01102996795735036,1.3850052808852322
223,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1593.3455289924025,closed,-11.77222300707441,-0.7388367929534351,616.0497193706572,31559.673685632526,31545.44,32185.28,0.010035415691296196,1.274676423193922
224,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,1652.5154527623583,closed,-24.128583857255116,-1.4601124495944398,591.9211355134021,31785.54055226338,31815.87,31200.57,0.010531294558111066,1.3220123622098867
225,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1598.9157324415644,closed,3.6430334611438786,0.22784399372823236,595.564168974546,31806.280363064387,31246.45,32392.77,0.010092610307765499,1.2791325859532516
226,short,2021-07-18,08:00:00,31705.0,2021-07-18,19:23:00,31674.39,1846.9604757851437,closed,0.29395245421267635,0.015915470745940952,595.8581214287586,31660.133959185863,31825.17,31148.96,0.011650909798360788,1.477568380628115
227,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:16:00,31369.72,1947.8933086057382,closed,-27.366244180557842,-1.4049149437320072,568.4918772482008,31387.012930074787,31369.72,31873.25,0.012254477461383311,1.5583146468845905
228,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,1799.6559682997645,closed,89.13692438190871,4.952998014732858,657.6288016301095,29787.059024265658,31427.28,29291.49,0.011471497398179854,1.4397247746398116
229,short,2021-07-21,22:00:00,31812.29,2021-07-22,15:57:00,32496.06,1410.5877171217846,closed,-31.456361717493472,-2.2300181219270927,626.172439912616,32459.538922421954,32496.06,31717.98,0.008868193500824899,1.1284701736974279
230,long,2021-07-23,02:00:00,32741.29,2021-07-23,10:24:00,32220.01,1681.420062668334,closed,-28.12559993168261,-1.6727289364591391,598.0468399809334,32224.60587785722,32220.01,32834.26,0.010270945724303067,1.3451360501346672
231,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,1777.4396484804934,closed,39.932164640802824,2.2466115614637174,637.9790046217363,33903.61948868198,33061.06,34460.76,0.01073421924688512,1.4219517187843949
232,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,1855.8205380367258,closed,-28.079883776653404,-1.5130710756310057,609.8991208450828,34306.23669866671,34312.63,33724.78,0.010972081086771043,1.4846564304293808
233,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:21:00,34122.17,1705.6584288331396,closed,-28.45956059722209,-1.668538091573915,581.4395602478608,34124.0961117479,34122.17,34744.0,0.009838607764903282,1.3645267430665118
234,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1783.2600674976372,closed,219.05796118926477,12.284128668717303,800.4975214371256,39249.94891674138,34581.98,39814.35,0.010301885972487273,1.4266080539981099
235,short,2021-07-26,14:00:00,38300.01,2021-07-26,18:42:00,39777.0,964.9526651892301,closed,-37.98914373317125,-3.9368919433702443,762.5083777039544,39751.45041587666,39777.0,38162.82,0.0050389159960492445,0.7719621321513841
236,long,2021-07-27,12:00:00,38030.0,2021-07-28,17:36:00,39372.75,1045.9970060642302,closed,36.089399620800265,3.450239284775178,798.5977773247546,39400.33911065889,37411.16,40786.49,0.005500904580932055,0.8367976048513842
237,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,1251.1352171974463,closed,-43.29347319083575,-3.460335269581293,755.3043041339189,39191.749085943506,39012.38,40480.38,0.006197257636873246,1.000908173757957
238,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:31:00,41341.17,1789.1157344331534,closed,102.31953664054943,5.719000435316578,857.6238407744684,41399.88245208509,39068.38,42224.69,0.009157339867261216,1.4312925875465228
239,short,2021-07-31,10:00:00,41643.68,2021-08-01,03:27:00,42174.12,1754.12230770333,closed,-23.755007910203577,-1.354238972156165,833.8688328642647,42120.21945704527,42174.12,41102.2,0.008424434669094231,1.4032978461626642
240,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1841.2504116104992,closed,-44.252148610930455,-2.4033748115892677,789.6166842533343,41460.043625767496,41435.23,42420.62,0.008680921738581376,1.4730003292883995
241,long,2021-08-02,11:00:00,39700.64,2021-08-02,20:07:00,38773.03,1612.5906007601077,closed,-38.9765602876368,-2.4170152219208574,750.6401239656975,38981.43468318248,38773.03,39953.42,0.00812375115746299,1.2900724806080863
242,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,1537.4017787191244,closed,11.010314211250119,0.7161637487126681,761.6504381769477,38522.92618068459,39742.74,37574.74,0.00791659000370301,1.2299214229752995
