,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
234,long,2021-06-16,07:00:00,1.5669,2021-06-16,10:56:00,1.5372,1681.9732710598953,closed,-33.44143719409661,-1.9882264343608438,749.6905522352308,1.5378223241846298,1.5372,1.5743,0.21468801723912126,1.3455786168479162
235,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1620.9260262898786,closed,11.754023886450987,0.7251425232127745,761.4445761216818,1.5249153951744556,1.5401,1.4893,0.21049620495940244,1.296740821031903
236,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1435.9824824222223,closed,-21.68039293629841,-1.509795084667594,739.7641831853834,1.4963611932134948,1.4962,1.5366,0.18923140046415265,1.148785985937778
237,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:02:00,1.4795,1693.5683347110494,closed,16.20153189457823,0.9566506153023036,755.9657150799617,1.4794557654636211,1.5076,1.4468,0.2265340201593164,1.3548546677688396
238,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1484.2792734512734,closed,30.42355820362807,2.049719264278794,786.3892732835898,1.4132285684743995,1.4524,1.3764,0.20526611443109855,1.1874234187610189
239,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1356.6509922034234,closed,-22.23961905644227,-1.6393028998800556,764.1496542271475,1.3981227618809087,1.3954,1.4392,0.19144161323691858,1.0853207937627387
240,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:53:00,1.4039,1477.6615987207376,closed,-14.991058028433477,-1.014512256487666,749.158596198714,1.4038692836612816,1.4039,1.3679,0.2124450576839534,1.1821292789765903
241,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,1437.2514621467449,closed,-37.595525261478876,-2.615793147660081,711.5630709372351,1.3773112825450724,1.3685,1.4139,0.20475125894248095,1.149801169717396
242,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1278.4378591115897,closed,1.2542447864530164,0.09810760667903051,712.8173157236881,1.343700111219885,1.3517,1.3062,0.1897495894785291,1.0227502872892718
243,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,1138.3547050231195,closed,22.0797459392759,1.9396191575302943,734.897061662964,1.414993058290243,1.383,1.4584,0.16421735502353138,0.9106837640184957
244,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,1039.1210195226947,closed,-16.600948651483066,-1.5975953079178855,718.2961130114809,1.381333053382402,1.3845,1.3331,0.15236378585376753,0.8312968156181558
245,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:09:00,1.1647,520.3630095111957,closed,-36.47405329493366,-7.009347826086956,681.8220597165472,1.1648437371437883,1.1647,1.2512,0.08317823042058754,0.41629040760895664
246,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,439.3020592820603,closed,13.000967193177315,2.9594596516174887,694.8230269097245,1.0878187554420813,1.1431,1.0005,0.07808426222574838,0.35144164742564826
247,long,2021-06-22,16:00:00,1.1698,2021-06-23,00:13:00,1.1183,362.0970168704138,closed,-16.292768545450812,-4.499558898957077,678.5302583642737,1.1198643367647683,1.1183,1.2321,0.061907508440829866,0.2896776134963311
248,short,2021-06-23,18:00:00,1.2411,2021-06-24,03:35:00,1.2831,496.786131584173,closed,-17.28919810424567,-3.4802094915800352,661.241060260028,1.2809571872598877,1.2831,1.1962,0.08005577819421045,0.39742890526733843
249,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,530.4647803159435,closed,10.145441211969732,1.912556985579162,671.3865014719977,1.3170111833272495,1.2843,1.3974,0.08225535436749007,0.42437182425275477
250,short,2021-06-24,22:00:00,1.3591,2021-06-25,11:00:00,1.3796,653.8813997204261,closed,-10.482155207490853,-1.60306673533956,660.9043462645068,1.3774843666396874,1.3913,1.3157,0.09622270616149306,0.5231051197763409
251,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:53:00,1.2231,630.0863472327359,closed,-28.37658744697169,-4.503602969910121,632.5277588175351,1.2232959344414198,1.2231,1.2904,0.09848946420206892,0.5040690777861887
252,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,572.5778921429187,closed,-21.962012670537295,-3.8356375563755525,610.5657461469978,1.2647591848779804,1.2651,1.1974,0.09390371334857216,0.458062313714335
253,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:11:00,1.292,765.7833494833616,closed,-30.859559717663277,-4.029802912074647,579.7061864293345,1.2910567238140782,1.292,1.2415,0.12320542989033248,0.6126266795866893
254,short,2021-06-28,12:00:00,1.3119,2021-06-29,06:40:00,1.3472,937.8167721284563,closed,-26.127565263544746,-2.7859989328454833,553.5786211657897,1.3458471819538151,1.3472,1.3053,0.14297077096249047,0.750253417702765
255,long,2021-06-29,07:00:00,1.3546,2021-06-29,15:43:00,1.3793,960.4147672988544,closed,16.60222908887897,1.728652000590576,570.1808502546687,1.3802607418709214,1.3348,1.4193,0.1418004971650457,0.7683318138390836
256,long,2021-06-26,13:00:00,1.2358,2021-06-30,01:31:00,1.3531,299.7493333730853,closed,28.163378181778853,9.395643307978634,598.3442284364476,1.3539908897240482,1.2106,1.4193,0.04851097805034557,0.23979946669846824
257,short,2021-06-29,20:00:00,1.3889,2021-06-30,17:40:00,1.3303,941.9224001578623,closed,38.8520983166216,4.124766361869104,637.1963267530691,1.3284376552668238,1.3995,1.2864,0.13563574053680788,0.7535379201262898
258,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,909.1135719556826,closed,-7.491728073383326,-0.8240695447178444,629.7045986796858,1.3485300197128296,1.3475,1.3961,0.13394925179839143,0.7272908575645461
259,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,946.739098540024,closed,-1.671232107538677,-0.176525096525104,628.0333665721471,1.3474898557696435,1.3594,1.3027,0.1405908967240903,0.7573912788320192
260,long,2021-07-01,16:00:00,1.3341,2021-07-02,03:27:00,1.3052,963.6863354617069,closed,-21.791316628474167,-2.2612457836743984,606.2420499436729,1.305628421981698,1.3052,1.3491,0.1444698801381766,0.7709490683693656
261,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,993.6572227413816,closed,-21.664938226908,-2.180323126634859,584.5771117167649,1.3244511693611407,1.3269,1.2848,0.15289386409314995,0.7949257781931053
262,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,834.1854690946806,closed,25.45498308956359,3.051477642878293,610.0320948063285,1.394969592568905,1.3369,1.4423,0.1235098414413208,0.6673483752757445
263,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1204.0322972834574,closed,8.38523983258905,0.6964298093587575,618.4173346389175,1.4582573217535972,1.4246,1.4948,0.16693688697170989,0.963225837826766
264,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1177.1371650194856,closed,16.32100515671895,1.3864998609952803,634.7383397956364,1.4145941877769082,1.4489,1.3768,0.16362762927710392,0.9417097320155885
265,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1131.4275876756035,closed,-8.148698456694506,-0.720213873645695,626.5896413389419,1.4162292612088845,1.4017,1.4561,0.1591990414627274,0.9051420701404829
266,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:26:00,1.4308,1158.7803907897242,closed,-17.518577965844457,-1.5118117380209821,609.0710633730974,1.429543235466667,1.44,1.3914,0.16427280844765016,0.9270243126317793
267,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1476.5251246236,closed,43.877302626498896,2.97165973641554,652.9483659995964,1.3733650262907107,1.4261,1.3441,0.208122506818465,1.1812200996988802
268,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,1324.7671352761677,closed,-28.004887135699384,-2.113947907521222,624.943478863897,1.341416728318362,1.3392,1.3751,0.19384944911854957,1.0598137082209342
269,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1185.414412270445,closed,-3.1016728781731864,-0.26165304268846357,621.8418059857238,1.3216264419484132,1.3433,1.2868,0.1794451123630707,0.9483315298163559
270,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:50:00,1.3352,1113.3148277136493,closed,1.9519963912283453,0.17533193151096785,623.7938023769522,1.3353117524244649,1.3127,1.3725,0.16721460314113087,0.8906518621709194
271,short,2021-07-10,05:00:00,1.3351,2021-07-11,16:36:00,1.3497,1343.4790642569467,closed,-15.967667792640478,-1.1885311961650775,607.8261345843117,1.3494951650051983,1.3512,1.3185,0.2012551965031753,1.0747832514055573
272,short,2021-07-11,21:00:00,1.3344,2021-07-11,21:34:00,1.3567,2101.8645270494853,closed,-37.122103026475756,-1.7661510791366895,570.704031557836,1.3517943737227411,1.3567,1.3325,0.31502765693187734,1.6814916216395883
273,long,2021-07-11,22:00:00,1.3616,2021-07-12,00:19:00,1.3425,1728.6693830800402,closed,-25.88596069260137,-1.4974500587543988,544.8180708652346,1.3425240246349301,1.3425,1.365,0.2539173594418391,1.3829355064640323
274,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1542.6058356568194,closed,29.670880684247532,1.9234259328219188,574.4889515494822,1.3155107628806317,1.3472,1.2918,0.22977669407266246,1.2340846685254556
275,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:08:00,1.292,1427.8174464257397,closed,-24.944645733591663,-1.7470472710664573,549.5443058158905,1.292471336533959,1.292,1.3189,0.2173734408808312,1.1422539571405919
276,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1215.3827224160348,closed,37.69635186711975,3.101603402110566,587.2406576830103,1.2267074740596053,1.291,1.198,0.19142900022303272,0.9723061779328278
277,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:01:00,1.2478,944.7926529101537,closed,2.283061512635368,0.24164683177870547,589.5237191956458,1.2479517061312266,1.2424,1.2866,0.15194478174817524,0.755834122328123
278,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1070.9458723396144,closed,0.004686249634510586,0.0004375804375876524,589.5284054452802,1.240517223607339,1.2529,1.2063,0.17228858950122497,0.8567566978716916
279,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1215.1017781262588,closed,6.550836966096474,0.5391183754333861,596.0792424113766,1.1952866210720912,1.2114,1.1659,0.20061115702926513,0.972081422501007
280,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1111.4383259917918,closed,-29.921972966016348,-2.692184736324931,566.1572694453603,1.1905527051744773,1.1895,1.2233,0.1820239642960681,0.8891506607934334
281,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1034.9456146950438,closed,1.0024172583362336,0.09685699848408025,567.1596867036965,1.1824778003884535,1.198,1.15,0.1743213095325996,0.827956491756035
282,short,2021-07-18,13:00:00,1.1948,2021-07-19,05:55:00,1.19,1336.992513291509,closed,4.077849545728632,0.3050016739203329,571.2375362494251,1.1894420414451425,1.1985,1.1641,0.2238018937548559,1.0695940106332074
283,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,1279.113915288423,closed,-28.387473266759574,-2.21930767287123,542.8500629826656,1.1628882750206024,1.1621,1.1894,0.21546600105928124,1.0232911322307383
284,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:32:00,1.0462,798.9192645191002,closed,-3.531013107531282,-0.44197370927796215,539.3190498751343,1.048334068445437,1.0443,1.084,0.15220408925873505,0.6391354116152802
285,short,2021-07-21,21:00:00,1.1563,2021-07-22,00:22:00,1.1886,694.607662795627,closed,-20.078949159604203,-2.890689267491135,519.24010071553,1.186289701825396,1.1886,1.1414,0.12014315710380125,0.5556861302365016
286,long,2021-07-22,16:00:00,1.1968,2021-07-23,12:10:00,1.1636,769.4791893984477,closed,-22.090019285599844,-2.8707754010695283,497.1500814299302,1.1659203145518362,1.1636,1.2063,0.12858943673102402,0.6155833515187582
287,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:47:00,1.2178,1035.6550926794532,closed,23.01364492217394,2.2221340951100714,520.1637263521042,1.218933152257909,1.1871,1.2475,0.17403043063005433,0.8285240741435627
288,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:28:00,1.236,1076.2648071264432,closed,-15.063014464122402,-1.399563970166382,505.1007118879818,1.2358839967970652,1.2377,1.2064,0.17642239277541893,0.8610118457011546
289,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,1146.0923943085118,closed,31.671218443496446,2.763408831676707,536.7719303314782,1.269353288196919,1.2229,1.2964,0.1867512456099905,0.9168739154468094
290,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:23:00,1.3635,737.7436671217666,closed,-23.573211255373582,-3.1953119092627547,513.1987190761046,1.3613116212513832,1.3635,1.3132,0.11156804039648646,0.5901949336974134
291,long,2021-07-27,11:00:00,1.272,2021-07-27,14:14:00,1.2631,686.408346897488,closed,-5.459752429693486,-0.7954088050314568,507.7389666464111,1.2666489486749863,1.2631,1.3142,0.1079258407071522,0.5491266775179904
292,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,611.5644436973829,closed,-23.626348174480533,-3.8632638666239125,484.11261847193055,1.2901897288925377,1.2946,1.2384,0.09803854499797737,0.48925155495790634
293,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,642.4505662267293,closed,-22.14905461998428,-3.447588932806324,461.9635638519463,1.3072614462310916,1.3074,1.2596,0.10157321205165681,0.5139604529813835
294,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:08:00,1.2812,893.7556987188354,closed,-9.092864200372457,-1.017376920047249,452.87069965157383,1.281008895381071,1.2812,1.2482,0.14080436372096658,0.7150045589750684
295,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:14:00,1.326,1004.3609384709782,closed,-14.389418143926486,-1.4326939243408539,438.48128150764734,1.3247004160255484,1.326,1.2952,0.15351332647626723,0.8034887507767826
296,short,2021-08-01,13:00:00,1.3659,2021-08-02,06:41:00,1.3351,854.8977168499301,closed,18.468194086281244,2.160281133318686,456.9494755939286,1.3310288444223575,1.3662,1.296,0.1251772043121649,0.6839181734799441
297,long,2021-08-02,08:00:00,1.3402,2021-08-02,12:32:00,1.3061,818.2695048981242,closed,-21.596746642573677,-2.6393195045515605,435.3527289513549,1.3074793406985619,1.3061,1.3449,0.12211155124580274,0.6546156039184994
298,long,2021-08-02,15:00:00,1.3282,2021-08-02,21:01:00,1.3005,827.4654622041193,closed,-18.043606457622786,-2.1805872609546797,417.3091224937321,1.3013598411048515,1.3005,1.3363,0.12459952751153731,0.6619723697632954
299,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,793.8581822146426,closed,18.619962918893947,2.3455024255024304,435.929085412626,1.3312654801622945,1.2828,1.3654,0.12225428231533729,0.6350865457717141
300,short,2021-08-04,03:00:00,1.3458,2021-08-04,13:27:00,1.3675,692.8617934715348,closed,-11.829124682976435,-1.7072848863129608,424.0999607296496,1.3657369688353593,1.3675,1.3234,0.10296653194702554,0.5542894347772279
301,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:20:00,1.3564,796.6718493426959,closed,-4.495595628624261,-0.5642970355151131,419.60436510102534,1.357026380757697,1.3553,1.3933,0.1169169136106099,0.6373374794741568
302,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,858.084504636826,closed,-12.789648681769634,-1.490488245931291,406.8147164192557,1.3635977910323827,1.3632,1.3974,0.12413519054420628,0.6864676037094608
303,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1054.4926192610694,closed,-0.2391704403189554,-0.022681091925190803,406.57554597893676,1.3978775119078486,1.3957,1.4248,0.1511059137724539,0.8435940954088555
304,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:42:00,1.4712,660.1199224052656,closed,-9.393953425976242,-1.4230677043873612,397.1815925529605,1.4701121057228457,1.4712,1.4254,0.09093187167232807,0.5280959379242125
305,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:25:00,1.4377,668.7987955282346,closed,-20.79209915462126,-3.108872099298433,376.38949339833925,1.4383821282022888,1.4377,1.4824,0.09023189362226587,0.5350390364225877
306,long,2021-08-08,07:00:00,1.4784,2021-08-08,14:58:00,1.4505,628.8361341499636,closed,-12.45537908698312,-1.9807034632034655,363.93411431135615,1.4511552280458329,1.4505,1.4954,0.08506982334279811,0.5030689073199709
307,long,2021-08-09,09:00:00,1.4308,2021-08-09,21:13:00,1.4603,670.7380547767201,closed,13.19881981963809,1.9678054235392688,377.1329341309943,1.4604832870486208,1.4269,1.4993,0.09375706664477497,0.5365904438213761
308,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:14:00,1.5088,694.9901060833844,closed,-18.654938887745367,-2.6842020806418736,358.4779952432489,1.4988034030392303,1.5088,1.4589,0.09451147155550207,0.5559920848667075
309,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:25:00,1.8432,471.87807165407264,closed,1.4329997359996032,0.30368008646312256,359.9109949792485,1.8415897178366805,1.8505,1.7713,0.05100006178374198,0.37750245732325816
310,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,353.2449342489152,closed,27.644188560584453,7.825784853606672,387.55518353983297,1.9842644412856196,1.8263,2.0777,0.038519702769632534,0.28259594739913213
311,short,2021-08-13,17:00:00,2.0153,2021-08-13,23:27:00,2.0877,372.6880643229833,closed,-13.724019289769606,-3.6824413238723785,373.83116425006335,2.084584676000645,2.0877,1.9798,0.03698586456835045,0.29815045145838664
312,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,378.726098791168,closed,-4.618947816824023,-1.2196011396011397,369.21221643323935,2.1453286575270902,2.0953,2.251,0.03537677817861549,0.3029808790329344
313,short,2021-08-14,11:00:00,2.122,2021-08-14,14:58:00,2.2257,349.26774340884566,closed,-17.38069531639486,-4.976324222431665,351.8315211168445,2.2225587003175127,2.2257,2.1104,0.03291873170677151,0.2794141947270765
314,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,415.54659170046335,closed,-15.61813337653888,-3.7584554147412748,336.2133877403056,2.105971488027581,2.1055,2.1985,0.03802411965964801,0.3324372733603707
315,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,450.36704469778994,closed,-2.535052834696622,-0.5628859536997695,333.678334905609,2.115144971816311,2.1467,2.0363,0.04264233723408512,0.360293635758232
316,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,457.56550112164797,closed,-15.912513191948149,-3.4776470588235324,317.76582171366084,2.0551174909454213,2.053,2.1326,0.04306498834086099,0.3660524008973184
317,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:24:00,2.0412,462.6167360780315,closed,-12.16522980338059,-2.6296562261268104,305.60059191028023,2.0418691028777616,2.0412,2.1138,0.04417654087834526,0.3700933888624252
318,long,2021-08-18,06:00:00,2.0441,2021-08-18,12:16:00,1.9475,305.8264490044415,closed,-14.72731869241126,-4.8155804510542435,290.873273217869,1.9492704798166867,1.9475,2.0514,0.029922846142991195,0.2446611592035532
319,short,2021-08-19,08:00:00,2.1102,2021-08-19,16:23:00,2.1608,280.73302056181603,closed,-6.982826130476707,-2.487354753103981,283.89044708739226,2.1580210873298733,2.1608,2.0487,0.026607242968611132,0.22458641644945285
320,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,302.06798298449144,closed,21.631037604586833,7.16098322995635,305.5214846919791,2.343223758741185,2.1765,2.4455,0.027757223338800045,0.24165438638759315
321,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,321.48996864761517,closed,-5.737722157717551,-1.7847282084271383,299.78376253426154,2.5291830089322023,2.5793,2.411,0.025851557466035315,0.25719197491809215
322,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,401.3198543123932,closed,3.3100087802220584,0.8247807190833623,303.0937713144836,2.556367833846118,2.4903,2.6509,0.03171235514124008,0.3210558834499146
323,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,399.37319366786033,closed,-14.082319863079302,-3.5261054287962295,289.0114514514043,2.6260591989268782,2.6294,2.5296,0.03142196645695204,0.3194985549342883
324,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,395.3437227877814,closed,22.384144221156895,5.6619450192137215,311.39559567256117,2.8621758806675235,2.6937,2.9611,0.029215468725079918,0.31627497823022516
325,long,2021-08-25,03:00:00,2.793,2021-08-25,08:40:00,2.6527,313.74500048499885,closed,-16.033728749454394,-5.110433225921959,295.3618669231068,2.6543957358094943,2.6527,2.793,0.02246652348621546,0.2509960003879991
326,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,275.79749035590123,closed,-15.583670155894186,-5.6504031765424445,279.7781967672126,2.7571499712464203,2.7649,2.6169,0.02105967397341946,0.220637992284721
327,long,2021-08-25,15:00:00,2.741,2021-08-26,03:24:00,2.6507,97.82188283603176,closed,-3.3080569942881173,-3.3817147026632632,276.4701397729245,2.6522758760852363,2.6507,2.797,0.007137678426561968,0.07825750626882541
328,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,289.6367062292877,closed,3.8033581304691126,1.3131478326708446,280.2734979033936,2.5997710156039493,2.6587,2.4737,0.021929714649198385,0.23170936498343017
329,short,2021-08-28,04:00:00,2.8486,2021-08-29,09:21:00,2.8511,343.9642852525509,closed,-0.6011924807127553,-0.17478340237310927,279.67230542268084,2.844956683841667,2.8816,2.7289,0.02414970759338278,0.2751714282020407
330,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,430.5341332841703,closed,-9.009508250621241,-2.092635067490594,270.6627971720596,2.8406160813873074,2.8386,2.9347,0.029725835142346137,0.3444273066273363
331,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:13:00,2.8419,464.8739537712914,closed,1.2905186501398085,0.27760614241139386,271.9533158221994,2.838434496782506,2.8851,2.7554,0.03259642770895708,0.37189916301703313
332,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:05:00,2.7512,498.0859966997772,closed,-15.990512568834276,-3.2103919152082896,255.9628032533651,2.763171197070314,2.7512,2.8407,0.035077713771595985,0.39846879735982177
333,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,424.2801646637491,closed,-0.7194264287464972,-0.16956400243613975,255.24337682461862,2.7932022184129974,2.7424,2.8774,0.030400183761240214,0.3394241317309993
334,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,376.8090775157326,closed,-6.774757424621677,-1.797928401642292,248.46861939999695,2.818940828947605,2.8241,2.7249,0.027141761688088496,0.3014472620125861
335,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,422.13300503380975,closed,5.4468423176958645,1.2903142499505842,253.9154617176928,2.993144001272075,3.0358,2.9038,0.02781033039289873,0.3377064040270478
336,long,2021-09-03,10:00:00,2.9936,2021-09-03,22:15:00,2.9402,443.5061937205323,closed,-8.29572290774917,-1.8704863709246358,245.61973880994364,2.944705444099721,2.9402,3.0304,0.029630290868555075,0.35480495497642583
337,long,2021-09-05,03:00:00,2.8862,2021-09-05,06:23:00,2.828,475.1803203021464,closed,-9.99504644792818,-2.103421800291049,235.62469236201545,2.8295064552060474,2.828,2.9041,0.03292774723180281,0.38014425624171716
338,short,2021-09-06,04:00:00,2.8822,2021-09-06,14:12:00,2.8641,549.9790815103471,closed,2.975680310891651,0.5410533620151274,238.6003726729071,2.862340301691186,2.9224,2.8006,0.038163838839105346,0.4399832652082777
339,long,2021-09-08,00:00:00,2.5115,2021-09-08,07:00:00,2.3155,124.84941269134141,closed,-9.853196181573002,-7.892064503284879,228.7471764913341,2.3194129535853376,2.3155,2.5594,0.009942218808786894,0.09987953015307313
340,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,124.22962947438039,closed,-9.255115098980728,-7.450006200726365,219.49206139235338,2.418167228320376,2.424,2.2103,0.011004484850241863,0.09938370357950431
341,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:05:00,2.4085,132.9776517029632,closed,2.764816008645611,2.0791583948417713,222.256877400999,2.41474089463348,2.3364,2.6175,0.01128172153244788,0.10638212136237056
342,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:28:00,2.4186,222.49830256017339,closed,9.104149949365116,4.091784002218601,231.3610273503641,2.4168998064671996,2.5854,2.2924,0.017629911854536145,0.17799864204813873
343,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,251.85630930424958,closed,26.20699120636959,10.40553293215728,257.5680185567337,2.6841618299362606,2.3706,2.7956,0.02076138070268317,0.20148504744339968
344,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:25:00,2.6377,266.6726765129364,closed,-4.967081882730484,-1.8626137284408022,252.6009366740032,2.6364607480793225,2.6379,2.5113,0.02057897723601778,0.21333814121034914
345,long,2021-09-12,13:00:00,2.6691,2021-09-12,20:03:00,2.6608,275.69373927957133,closed,-1.0985276353396918,-0.39845940579220535,251.50240903866353,2.665923527230177,2.648,2.7882,0.02065817985684848,0.2205549914236571
346,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:33:00,2.442,254.91465159631068,closed,12.19871717606982,4.785412332982735,263.70112621473334,2.441236862612666,2.6261,2.3146,0.019860126336824484,0.20393172127704856
347,long,2021-09-13,14:00:00,2.4604,2021-09-14,14:02:00,2.324,244.71980486517026,closed,-13.782479365507434,-5.631942773532763,249.9186468492259,2.3278381398562744,2.324,2.4604,0.019892684511881833,0.19577584389213623
348,short,2021-09-13,15:00:00,2.3665,2021-09-15,12:45:00,2.4714,94.90660674781964,closed,-4.290877480283473,-4.521157828016068,245.6277693689424,2.467801743884743,2.4714,2.324,0.008020841474567475,0.07592528539825572
349,long,2021-09-14,15:00:00,2.3856,2021-09-15,20:52:00,2.4845,336.6943677367816,closed,13.660781199145728,4.057323943661972,259.2885505680881,2.488961850708829,2.3532,2.5775,0.02822722734211784,0.2693554941894253
350,short,2021-09-16,01:00:00,2.4588,2021-09-16,07:25:00,2.511,406.80898624051565,closed,-8.995038403813883,-2.211120871970068,250.29351216427423,2.5028584814618484,2.511,2.4245,0.03309004280466209,0.32544718899241254
351,long,2021-09-17,05:00:00,2.4345,2021-09-17,10:21:00,2.3659,455.11235982673315,closed,-13.225757727696768,-2.906042308482234,237.06775443657747,2.3736561407301804,2.3659,2.4406,0.03738856930184705,0.3640898878613865
352,long,2021-09-18,02:00:00,2.3634,2021-09-18,17:04:00,2.3711,413.82019609992557,closed,0.9821584791315476,0.23733942625032853,238.04991291570903,2.3727032157304238,2.3542,2.4404,0.03501905696030512,0.33105615687994044
353,short,2021-09-18,18:00:00,2.3824,2021-09-19,09:01:00,2.3973,533.1793874216233,closed,-3.805912528601866,-0.7138146406984516,234.24400038710715,2.391583799478159,2.3973,2.3384,0.04475985455184884,0.42654350993729867
354,short,2021-09-19,12:00:00,2.3267,2021-09-19,15:39:00,2.3746,566.3860102757284,closed,-12.162038663493044,-2.1473056259938894,222.0819617236141,2.370813433754778,2.3746,2.3227,0.04868577902400209,0.45310880822058275
355,long,2021-09-20,15:00:00,2.151,2021-09-20,19:10:00,2.0588,208.94419059270615,closed,-9.142721698715897,-4.375676429567625,212.93924002489823,2.059487585208179,2.0588,2.1738,0.0194276327840731,0.16715535247416494
