,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-27,19:00:00,183.04,2021-03-28,10:11:00,183.76,1046.124386687499,closed,3.1637947142145126,0.3024300699300693,417.38957294369936,183.82615338042137,182.73,187.45,0.11430554924470052,0.8368995093499992
128,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,1030.6931220010476,closed,46.32512543765432,4.494560451486862,463.7146983813537,192.99869778888527,183.94,196.73,0.11186163685707051,0.8245544976008381
129,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,946.7256036477582,closed,-19.65770592071454,-2.0763889605364945,444.05699246063915,197.5474734989142,197.7,192.8,0.09767610045372797,0.7573804829182066
130,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,979.606189210953,closed,-8.279024934690373,-0.8451380795540818,435.7779675259488,195.9370470711963,195.86,200.41,0.0992760262691617,0.7836849513687624
131,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,997.6576914514543,closed,-4.144099405653539,-0.4153828954723385,431.63386812029523,196.89790432952344,197.96,192.6,0.10139312886340304,0.7981261531611635
132,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,765.8549201520221,closed,9.8632590131081,1.2878756476683917,441.49712713340335,195.77128475804003,192.42,201.21,0.07936320416083131,0.6126839361216178
133,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,776.9886538664024,closed,-18.35870770944466,-2.3628025477707046,423.1384194239587,200.55561624412266,200.71,194.98,0.07918355708192636,0.6215909230931219
134,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,721.259501751911,closed,-13.053078848469243,-1.8097617870910299,410.08534057548945,199.06470018223112,198.86,205.0,0.07129183569753,0.5770076014015288
135,short,2021-04-02,09:00:00,205.89,2021-04-02,14:57:00,208.08,722.4120998583554,closed,-8.332219546742698,-1.1533887027053409,401.75312102874676,207.71378852372783,208.08,201.87,0.07017456893082281,0.5779296798866843
136,long,2021-04-02,17:00:00,209.55,2021-04-03,09:06:00,210.56,619.4840132235236,closed,2.43110891488662,0.3924409448818854,404.1842299436334,211.66504123476088,204.59,218.46,0.05912517425182759,0.4955872105788189
137,short,2021-04-03,12:00:00,214.11,2021-04-04,02:43:00,200.14,624.2142911398269,closed,40.170328073886516,6.435342580916363,444.35455801751993,200.0019051727579,216.08,193.07,0.058307812912972476,0.49937143291186153
138,long,2021-04-04,08:00:00,200.45,2021-04-05,05:57:00,200.14,605.4778391396102,closed,-1.4811779156921958,-0.24462958343726732,442.87338010182776,200.16458041262234,199.29,207.52,0.060411857235181866,0.48438227131168815
139,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,654.2422418002458,closed,-21.970733449448286,-3.3581954887218095,420.9026466523795,205.56233374469963,206.02,198.81,0.0655881946666913,0.5233937934401967
140,short,2021-04-06,07:00:00,223.54,2021-04-06,09:34:00,227.69,561.2000070729304,closed,-10.917797929493554,-1.945437952939074,409.98484872288594,227.61280260574244,227.69,219.23,0.050210253831343865,0.4489600056583443
141,long,2021-04-06,12:00:00,233.95,2021-04-06,14:02:00,226.93,446.7410106204794,closed,-13.800678616438967,-3.0891899978627837,396.18417010644697,228.79492608933515,226.93,239.53,0.03819115286347335,0.35739280849638355
142,short,2021-04-06,15:00:00,225.05,2021-04-06,16:40:00,237.92,321.79605103426576,closed,-18.68867922177244,-5.807616085314364,377.49549088467455,237.6636888808747,237.92,223.81,0.028597738372296445,0.25743684082741264
143,long,2021-04-06,16:00:00,235.15,2021-04-07,08:15:00,229.29,309.79224851965216,closed,-7.994286791780038,-2.5805315755900544,369.5012040928945,230.0136800072128,229.29,245.05,0.026348479567905776,0.24783379881572173
144,short,2021-04-07,00:00:00,237.52,2021-04-07,13:45:00,225.62,315.5475973181435,closed,15.53025582640427,4.921684068710006,385.03145991929875,225.44748086136235,243.31,211.24,0.026570191758011407,0.25243807785451483
145,short,2021-04-08,12:00:00,219.13,2021-04-09,00:34:00,228.85,403.74911947725536,closed,-18.269042391955953,-4.524850088988272,366.7624175273428,228.78154078885672,228.85,218.58,0.036850191162985935,0.3229992955818043
146,short,2021-04-09,06:00:00,223.91,2021-04-10,03:02:00,225.61,312.40390751747555,closed,-2.649703041739331,-0.8481657808941168,364.1127144856035,225.56542408411786,229.23,219.24,0.027904417624713105,0.24992312601398045
147,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,299.1553923087788,closed,4.898539126368909,1.637456403029764,369.0112536119724,231.2194409551,226.25,236.56,0.026348017642133063,0.23932431384702305
148,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,304.28163602384797,closed,33.71069030773129,11.078779103543807,402.7219439197037,249.72231192654215,217.74,263.88,0.027195927606367964,0.2434253088190784
149,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,323.64808794062344,closed,-5.876223867535352,-1.8156213759598683,396.8457200521683,259.40703282165816,260.26,245.66,0.025360295246875365,0.25891847035249876
150,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,395.3692798954026,closed,-15.293100588441249,-3.8680548454566663,381.55261946372707,249.21980723098238,248.42,259.67,0.03062741342438629,0.3162954239163221
151,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,445.62817537912747,closed,-2.0267197845472182,-0.45480063795852765,379.5258996791799,251.08691052861383,254.94,240.35,0.03553653711157317,0.356502540303302
152,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,503.34847273339057,closed,23.470454375722802,4.662863929688417,402.99635405490267,264.8973281143201,248.77,274.42,0.039854980223555214,0.4026787781867125
153,short,2021-04-13,21:00:00,267.24,2021-04-14,00:42:00,273.15,496.2568775410246,closed,-11.408842367091419,-2.2989791947313156,391.58751168781123,272.68090711400055,273.15,261.83,0.037139416071024146,0.3970055020328197
154,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,491.37177591073345,closed,-5.4988190788087845,-1.1190750768330138,386.08869260900246,273.2091934924284,270.5,284.1,0.03595578632450852,0.3930974207285868
155,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,398.55280373421294,closed,1.5933169128085927,0.399775612636549,387.68200952181104,269.43430764119034,275.98,256.31,0.029417833166091895,0.31884224298737035
156,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,275.5686344035226,closed,-6.473097471233128,-2.348996461532845,381.2089120505779,279.3102488084261,280.33,266.87,0.020104960011930295,0.2204549075228181
157,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,243.20314704735694,closed,-0.895236709735877,-0.368102436421826,380.31367534084205,281.904691349731,276.59,293.56,0.01730059733575365,0.19456251763788557
158,long,2021-04-14,22:00:00,280.74,2021-04-16,09:33:00,280.67,332.5682826411068,closed,-0.3726698054165021,-0.11205813207950173,379.9410055354256,280.7467667883401,266.87,297.11,0.023692262067472165,0.26605462611288544
159,short,2021-04-16,07:00:00,287.6,2021-04-16,15:32:00,283.54,238.72696349867752,closed,3.162484814926571,1.3247287899860924,383.10349035035216,283.3515083823628,290.34,267.26,0.016601318741215402,0.190981570798942
160,long,2021-04-16,17:00:00,311.75,2021-04-17,11:03:00,312.77,264.22819036097764,closed,0.6361818113390377,0.24076984763431655,383.7396721616912,312.98974055123364,302.14,335.59,0.016951287272556705,0.2113825522887821
161,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,296.1949923913071,closed,-7.6241758129332915,-2.574039402685408,376.1154963487579,326.06447217560424,326.69,305.45,0.01858420080256664,0.2369559939130457
162,long,2021-04-18,15:00:00,261.48,2021-04-19,14:38:00,256.75,195.13390584683933,closed,-3.700875568812741,-1.8965825302126422,372.41462077994515,256.8202071811995,256.75,282.02,0.014925340817411604,0.15610712467747148
163,short,2021-04-19,11:00:00,267.52,2021-04-19,18:28:00,265.75,341.72353112411975,closed,1.9620285445205734,0.5741566985645866,374.37664932446575,265.6521962228105,275.35,250.93,0.025547512793370197,0.2733788248992958
164,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,279.2254825339834,closed,-17.605135634918994,-6.304988883948422,356.77151368954674,253.8476738264048,253.1,271.94,0.02069256577249025,0.2233803860271867
165,short,2021-04-20,01:00:00,246.5,2021-04-20,10:12:00,254.92,219.17417500007724,closed,-7.679720828846508,-3.503935091277885,349.09179286070025,254.85262328224627,254.92,234.79,0.01778289452333284,0.1753393400000618
166,long,2021-04-20,10:00:00,251.74,2021-04-21,10:52:00,253.51,232.1874872610565,closed,1.428328435180607,0.615161674743776,350.52012129588087,253.51923751626938,247.07,272.86,0.018446610571308215,0.18574998980884522
167,short,2021-04-21,04:00:00,258.57,2021-04-21,14:33:00,268.2,276.99140118988726,closed,-10.559091753749259,-3.8120648180376664,339.9610295421316,268.1237666101252,268.2,251.83,0.021424867632740634,0.2215931209519098
168,long,2021-04-21,15:00:00,269.95,2021-04-21,22:28:00,260.9,294.8229149006521,closed,-10.141558788112105,-3.4398814595295466,329.8194707540195,260.90599949552376,260.9,276.47,0.021842779396232796,0.2358583319205217
169,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,225.6905732073983,closed,-3.7260148676437357,-1.6509395207303208,326.09345588637575,266.73746792488953,267.01,251.63,0.01716930948705959,0.18055245856591864
170,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,295.895594848456,closed,10.086133206440655,3.40867974449106,336.1795890928164,275.09145487700755,258.57,289.67,0.022368038314884986,0.23671647587876482
171,short,2021-04-22,20:00:00,271.83,2021-04-22,22:10:00,259.19,250.2035377475165,closed,11.415805408677958,4.5626075120479666,347.59539450149435,258.3818716197604,271.83,240.12,0.018408824467315347,0.2001628301980132
172,short,2021-04-24,11:00:00,222.96,2021-04-24,15:55:00,232.44,330.8531289360147,closed,-14.361851165205396,-4.340853964836737,333.23354333628896,232.43212577122722,232.44,220.72,0.029678249814856,0.26468250314881175
173,long,2021-04-24,16:00:00,231.4,2021-04-25,20:01:00,223.58,319.56725263198945,closed,-11.082824332074455,-3.4680726015557446,322.1507190042145,223.70520905334806,221.58,235.77,0.027620332984614474,0.2556538021055916
174,long,2021-04-23,12:00:00,237.73,2021-04-25,20:54:00,218.25,178.57105747679546,closed,-14.790295624417096,-8.282582761956837,307.36042337979745,218.96247303945708,218.25,242.1,0.015023014131728891,0.1428568459814364
175,short,2021-04-26,21:00:00,240.3,2021-04-26,23:54:00,247.0,124.55026480584934,closed,-3.5826938094114964,-2.8765043695380728,303.77772957038593,246.99732851156935,247.0,237.54,0.010366230945139355,0.09964021184467947
176,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,106.63679575879186,closed,-0.6656921892561342,-0.6242612453977922,303.1120373811298,249.04099921848305,246.5,259.02,0.008535040480133814,0.0853094366070335
177,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,103.30833481251119,closed,-0.5325293809804375,-0.5154757183405354,302.57950800014936,256.20863314668765,254.41,266.45,0.008033619877328917,0.08264666785000896
178,long,2021-04-26,01:00:00,232.55,2021-04-28,05:27:00,253.35,282.4503704186277,closed,25.0129934654328,8.85571274994624,327.59250146558213,253.79703970275656,230.82,266.45,0.02429158206137413,0.22596029633490217
179,long,2021-04-28,20:00:00,258.35,2021-04-28,21:03:00,251.8,500.9724774039472,closed,-13.140817372455144,-2.6230617379523946,314.45168409312697,251.93307660889812,251.8,260.38,0.03878246389811862,0.4007779819231578
180,long,2021-04-28,23:00:00,256.43,2021-04-29,16:45:00,253.36,432.6448169698835,closed,-5.559517110983141,-1.2850072144444853,308.8921669821438,253.5111728478867,250.52,262.83,0.03374369745894657,0.3461158535759068
181,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,525.1935267723284,closed,18.277770560040576,3.480197227938035,327.16993754218436,267.5455201755294,256.01,275.12,0.04078064423436956,0.4201548214178627
182,long,2021-05-01,21:00:00,273.18,2021-05-02,03:32:00,272.28,743.3464402635851,closed,-3.0980768338951927,-0.41677428801524063,324.07186070828914,272.6382483659919,270.22,278.65,0.05442173221052677,0.5946771522108681
183,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,576.1331289832293,closed,-11.806085785741486,-2.049194047663444,312.2657749225477,273.181085874116,273.39,265.64,0.042974163949071664,0.4609065031865835
184,long,2021-05-02,20:00:00,271.58,2021-05-03,13:40:00,277.11,711.2021296590239,closed,13.860391468160413,1.9488681051623946,326.1261663907081,277.26790177103913,267.29,283.23,0.05237514762935591,0.5689617037272191
185,short,2021-05-04,01:00:00,277.97,2021-05-04,09:02:00,293.79,278.5070415869475,closed,-16.093408715390815,-5.778456667985751,310.03275767531727,292.00486507254504,293.79,275.73,0.020038640255203615,0.222805633269558
186,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,254.83793168752626,closed,-1.1291417931084258,-0.44308230946283994,308.90361588220884,309.37595570588553,307.37,328.14,0.016522704424256896,0.20387034535002102
187,short,2021-05-04,17:00:00,299.88,2021-05-05,00:53:00,327.77,177.05266423084706,closed,-16.620033016681926,-9.387056155795646,292.2835828655269,326.04001762333763,327.77,299.88,0.011808234242420106,0.14164213138467766
188,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,181.80114553037504,closed,7.23400316817013,3.979074580122205,299.51758603369706,339.779240845331,323.96,365.96,0.011164060642351625,0.14544091642430004
189,short,2021-05-05,22:00:00,353.19,2021-05-06,12:42:00,350.0,234.61805019623313,closed,1.9180821082222383,0.8175339052634552,301.4356681419193,349.48993533019586,365.96,327.49,0.013285656456651272,0.18769444015698653
190,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,220.32119814829557,closed,-4.353756433184846,-1.9760951146672618,297.0819117087344,348.8191825050175,343.83,373.1,0.012414560103019978,0.17625695851863646
191,long,2021-05-08,04:00:00,353.53,2021-05-08,15:48:00,336.51,288.90309718282424,closed,-14.15613245142691,-4.899958702231772,282.9257792573075,337.4430802524202,336.51,355.62,0.016343908419812987,0.2311224777462594
192,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,306.03376325414473,closed,-11.372373157568177,-3.7160517965869104,271.55340609973933,337.9902671999605,337.13,353.41,0.017496141740510805,0.2448270106033158
193,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,249.17189746630385,closed,-10.340819464852675,-4.150074534890553,261.21258663488663,354.3270052432606,354.63,339.37,0.014623622129602902,0.19933751797304308
194,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,221.7190266064788,closed,-1.6182383633777135,-0.7298599439775943,259.5943482715089,358.297262334968,359.47,334.38,0.012421233983556235,0.17737522128518304
195,short,2021-05-10,10:00:00,395.69,2021-05-10,15:59:00,400.19,234.19041796998013,closed,-2.8625290869456985,-1.2223083727160153,256.7318191845632,398.9306341732394,400.19,377.0,0.011837065276857142,0.18735233437598411
196,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,195.40464544550213,closed,2.6485534127241293,1.355419880978625,259.38037259728736,370.05630353137695,349.66,393.9,0.01076728264522273,0.15632371635640172
197,short,2021-05-12,10:00:00,381.62,2021-05-12,20:41:00,356.55,302.7861441942402,closed,19.633021103159667,6.484121377286306,279.013393700447,356.3387450839167,381.62,340.16,0.015868463088634776,0.24222891535539218
198,long,2021-05-13,13:00:00,320.76,2021-05-13,17:33:00,298.61,176.1443539676713,closed,-12.315501863842762,-6.991709689487459,266.69789183660424,300.38574089448787,298.61,325.79,0.01098293764607004,0.14091548317413705
199,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,161.07569424980204,closed,-8.957536226031749,-5.5610725552050555,257.74035561057246,320.34359075921384,320.98,295.15,0.010585942051117379,0.12886055539984165
200,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,176.84831858384797,closed,3.535440450248346,1.9991371580794024,261.2757960608208,314.7594471028798,300.48,337.97,0.011490372203485673,0.1414786548670784
201,short,2021-05-14,21:00:00,318.9,2021-05-15,21:39:00,311.89,291.1701595849714,closed,6.149250813376073,2.1119096895578524,267.4250468741969,311.74432399552353,331.99,297.63,0.018260906841327775,0.2329361276679771
202,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,267.4466337251763,closed,-4.106485563168357,-1.5354411106135337,263.31856131102853,308.33026165008306,308.09,323.96,0.017110014312915124,0.21395730698014104
203,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,295.8888330977689,closed,7.377283514128481,2.4932618905867416,270.695844825157,293.6029804645366,306.25,280.15,0.019573250849888795,0.23671106647821513
204,long,2021-05-17,08:00:00,288.51,2021-05-17,15:58:00,274.0,209.47323129992083,closed,-10.71711257272788,-5.116220581608955,259.9787322524291,274.14836791511425,274.0,292.79,0.014521037835771435,0.16757858503993667
205,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,202.62715441826424,closed,-9.061318333210068,-4.47191708299157,250.91741391921903,279.8468486489245,279.98,262.64,0.015109026501995693,0.16210172353461139
206,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,197.33209937956772,closed,4.725249235030621,2.394566950783622,255.64266315424965,299.4815066014406,273.76,317.98,0.013564208095928494,0.15786567950365418
207,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,198.5717209745799,closed,-11.75286195960585,-5.918698746187726,243.8898011946438,310.9956932252394,312.31,292.0,0.013457927548260242,0.15885737677966394
208,long,2021-05-21,14:00:00,207.04,2021-05-21,14:18:00,193.09,123.3481883976691,closed,-8.421583264374608,-6.827488408037088,235.4682179302692,194.29754551714154,193.09,208.19,0.011915396869944852,0.09867855071813529
209,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,65.2120226544918,closed,-2.6085158417916654,-4.000053572348428,232.85970208847752,188.3781608768924,186.54,224.68,0.006718386921598084,0.05216961812359345
210,short,2021-05-21,06:00:00,202.2,2021-05-21,21:36:00,174.48,154.00814086061843,closed,20.97484245783144,13.619307616221562,253.83454454630896,173.27036072703063,209.22,157.26,0.015233248354166019,0.12320651268849475
211,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,114.46355035525718,closed,5.637150601454526,4.924843396835644,259.4716951477635,176.1612090345726,189.35,157.26,0.012319831057502657,0.09157084028420576
212,long,2021-05-22,02:00:00,178.99,2021-05-22,05:14:00,164.88,125.2193277656383,closed,-9.985359558131114,-7.9742957707134545,249.4863355896324,165.5454032739175,164.88,184.09,0.013991768005546489,0.10017546221251064
213,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,111.40015150313063,closed,-9.510957600486604,-8.537652303120362,239.9753779891458,182.04022391198274,182.46,163.2,0.013242217117756985,0.08912012120250451
214,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,123.82386361969593,closed,-4.776530648256229,-3.8575202780996527,235.19884734088959,166.36185676816459,166.1,183.75,0.01434807226184194,0.09905909089575675
215,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,163.03087263417436,closed,20.891089257766343,12.814192134421031,256.0899365986559,142.44860328598773,166.14,130.6,0.01985034367882313,0.1304246981073395
216,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,101.21074754744744,closed,22.896032052740637,22.62213510675535,278.98596865139655,175.80758756871734,139.69,193.88,0.014170213167301007,0.08096859803795796
217,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,165.9703964516179,closed,-3.5123893749832544,-2.11627461889395,275.4735792764133,183.16659101788065,189.07,168.06,0.018467830917059964,0.13277631716129432
218,long,2021-05-26,00:00:00,183.75,2021-05-26,13:40:00,191.81,213.56388457691253,closed,9.173658454234399,4.2955102040816335,284.6472377306477,191.8691502431884,179.6,203.72,0.023245048661432656,0.17085110766153003
219,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,219.63316783502165,closed,-13.533648149444232,-6.161932773109245,271.1135895812035,201.90803496032655,201.96,189.57,0.02307071090704009,0.17570653426801733
220,long,2021-05-27,10:00:00,196.89,2021-05-27,16:55:00,196.66,225.87069516804078,closed,-0.46749463522431983,-0.20697445274010354,270.64609494597914,196.7036033193836,195.22,208.52,0.022943846327191913,0.18069655613443264
221,short,2021-05-27,20:00:00,197.15,2021-05-28,12:25:00,176.95,248.98624400105146,closed,25.286696898490373,10.155861019528286,295.93279184446953,176.78502520805415,198.47,166.07,0.02525855886391595,0.19918899520084118
222,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,204.50489809677774,closed,-10.462738864318471,-5.116131183991102,285.4700529801511,171.00361023420913,170.86,184.02,0.022735397231437214,0.1636039184774222
223,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,216.276730747679,closed,7.62622576435191,3.5261425202737633,293.09627874450297,167.24480774747923,175.59,155.77,0.024877981336363836,0.17302138459814323
224,long,2021-05-30,03:00:00,162.72,2021-05-31,00:02:00,168.8,208.01866045350317,closed,7.580592706520629,3.64418879056048,300.6768714510236,168.87473075933175,162.5,180.04,0.025567681963311602,0.16641492836280256
225,short,2021-05-30,21:00:00,173.7,2021-05-31,07:13:00,171.65,353.3837760232286,closed,3.8472242706445616,1.088681635002869,304.5240957216682,171.14333346805566,174.09,163.94,0.04068897824101654,0.2827070208185829
226,long,2021-05-31,08:00:00,174.12,2021-05-31,14:25:00,177.97,346.49634135426487,closed,7.344448845747467,2.1196324373994915,311.86854456741565,178.0085865190068,172.64,185.66,0.039799717591806213,0.2771970730834119
227,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,339.92074870383505,closed,-3.059695609656065,-0.9001202843083596,308.8088489577596,184.3203023011812,187.44,175.93,0.03717012014257354,0.27193659896306804
228,long,2021-06-02,00:00:00,182.97,2021-06-03,00:47:00,184.42,416.7589921384814,closed,2.9237680741365324,0.7015488877958074,311.73261703189615,184.50117144925017,178.58,191.28,0.0455548988510118,0.33340719371078514
229,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,474.276790773747,closed,-2.481712171864291,-0.5232624113475095,309.2509048600319,191.23800000707251,190.22,197.54,0.049465664452831355,0.37942143261899763
230,short,2021-06-03,14:00:00,188.98,2021-06-04,14:01:00,176.87,392.62466549407543,closed,24.80407259178384,6.317502381204353,334.0549774518157,176.7525069457755,193.95,169.31,0.041551980685159855,0.31409973239526034
231,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,378.6362166992043,closed,-0.19607031176247636,-0.05178329571104876,333.85890714005325,177.48319069944029,175.67,185.3,0.04273546463873638,0.30290897335936345
232,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,414.5379801609753,closed,0.18804797723322503,0.045363268562316386,334.0469551172865,175.24677100989112,177.94,168.18,0.04724348739654399,0.33163038412878026
233,short,2021-06-06,16:00:00,176.39,2021-06-07,00:16:00,178.51,577.8682149993057,closed,-7.473111398908661,-1.2932207041215513,326.5738437183778,178.04826815904806,178.55,172.95,0.06552165258793648,0.46229457199944457
234,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,571.9981734550798,closed,-6.701071464806098,-1.1715197313182237,319.8727722535717,176.79012207312843,176.72,181.89,0.06403561975427706,0.45759853876406387
235,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,599.8946235692139,closed,-15.362355778581136,-2.5608423838138763,304.51041647499056,177.00400715396802,176.91,181.84,0.06614417813211466,0.4799156988553711
236,long,2021-06-08,12:00:00,159.0,2021-06-08,14:09:00,151.67,324.52558193479564,closed,-15.26127472479785,-4.70264150943397,289.24914175019273,152.1103174796168,151.67,159.57,0.0408208279163265,0.2596204655478365
237,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,272.4449477527526,closed,-6.399586617839507,-2.348946703040798,282.8495551323532,153.62798855735934,153.68,145.65,0.036255898296992835,0.21795595820220212
238,long,2021-06-08,17:00:00,154.49,2021-06-09,02:34:00,153.29,245.41476519201524,closed,-2.1343602511092907,-0.8696951258981274,280.7151948812439,153.49722926853894,152.95,162.4,0.031770958015666415,0.1963318121536122
239,short,2021-06-10,05:00:00,169.67,2021-06-10,10:05:00,172.34,355.7346158544104,closed,-5.924512939623881,-1.665430541639663,274.79068194162005,172.32444931597456,172.34,165.63,0.04193252971702839,0.2845876926835283
240,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,352.8103429825665,closed,-8.644546811491141,-2.450196538574351,266.1461351301289,166.8421458853796,166.43,173.48,0.041397517510421415,0.2822482743860532
241,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,333.26298426505195,closed,-5.668292072401318,-1.7008465806371074,260.4778430577276,157.83477296430414,157.83,164.24,0.04155139757684084,0.26661038741204157
242,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,416.59313006507205,closed,-11.758378121885373,-2.8225088877602733,248.71946493584224,161.46452549950166,161.82,156.54,0.05289399823071001,0.33327450405205766
243,short,2021-06-14,07:00:00,169.7,2021-06-14,13:15:00,170.97,507.4190899209043,closed,-4.263157581883522,-0.8401649970536301,244.45630735395872,170.6290564917642,170.97,166.47,0.05980189627824447,0.40593527193672346
244,long,2021-06-14,15:00:00,174.56,2021-06-15,09:07:00,175.64,422.38303296439057,closed,2.2269767939667506,0.5272410632447204,246.68328414792546,175.82862604775787,173.32,180.88,0.04839402302525098,0.33790642637151247
245,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,510.2733030849565,closed,-13.33946246528334,-2.6141799668211183,233.34382168264213,170.82454820375747,170.4,175.05,0.05838033328584824,0.40821864246796524
246,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,403.69474717373373,closed,-0.8025456369712383,-0.19880011880012283,232.54127604567088,168.28451281502967,168.17,173.15,0.047958983923223494,0.322955797738987
247,short,2021-06-17,15:00:00,169.48,2021-06-17,23:50:00,166.72,564.3976389252017,closed,8.673154597468805,1.5367099362756615,241.21443064313968,166.57142986665147,169.82,163.08,0.0666034504278029,0.4515181111401614
248,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,483.15680096606815,closed,-9.34680330069272,-1.934527938342969,231.86762734244695,163.05425553763175,163.02,167.2,0.05818362246701206,0.38652544077285456
249,short,2021-06-18,13:00:00,162.42,2021-06-19,00:09:00,156.63,386.58284543196436,closed,13.424159521846963,3.472518162787829,245.29178686429393,156.4708757356886,163.39,151.6,0.04760286238541613,0.3092662763455715
250,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,373.6576065532415,closed,-4.273500626286641,-1.1436942675159272,241.01828623800728,155.4167781918141,153.65,160.57,0.047599695102323765,0.29892608524259323
251,short,2021-06-19,22:00:00,154.95,2021-06-20,05:08:00,154.61,486.8590898980972,closed,0.6159655113495374,0.12651823168762505,241.63425174935682,154.57537908888546,154.95,150.74,0.06284079895425586,0.38948727191847776
252,long,2021-06-20,06:00:00,154.18,2021-06-20,09:54:00,150.36,493.74512728288255,closed,-12.692189568983302,-2.570595407964712,228.9420621803735,150.46728743271515,150.36,154.24,0.0640478826414428,0.39499610182630607
253,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,385.78107504509,closed,3.498255997856535,0.906798239765302,232.44031817823006,151.5197129451206,149.73,155.97,0.051444335917467665,0.30862486003607204
