,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
211,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,3310.6356119394,closed,112.96098907023709,3.4120634920634934,1964.0367876485282,359.2830721802446,346.5,368.97,0.19109007861122076,2.6485084895515203
212,short,2021-06-14,08:00:00,360.98,2021-06-14,13:19:00,367.55,3278.97061780058,closed,-62.48360192308915,-1.9055859050362882,1901.553185725439,366.0009843338719,367.55,355.19,0.18167048688573217,2.623176494240464
213,long,2021-06-14,15:00:00,372.57,2021-06-15,14:20:00,366.74,2823.7601888041822,closed,-46.59697713540715,-1.6501747322650737,1854.956208590032,366.9553499051605,362.85,379.5,0.15158279994654333,2.259008151043346
214,long,2021-06-16,22:00:00,352.26,2021-06-17,17:13:00,351.36,3190.348918364768,closed,-10.88453657208327,-0.3411707261681648,1844.0716720179487,351.88931957980253,345.31,362.13,0.18113603124764482,2.5522791346918146
215,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,4093.871416231622,closed,-59.02685679344383,-1.4418346545866263,1785.0448152245049,348.7051078168415,348.41,356.66,0.23181604848423681,3.2750971329852976
216,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,3573.152841496541,closed,102.410263421635,2.866103633527822,1887.4550786461398,335.9780797679534,347.54,327.33,0.20640938371535675,2.858522273197233
217,long,2021-06-19,01:00:00,337.41,2021-06-19,23:34:00,334.53,3215.497186952273,closed,-30.209224880238917,-0.939488456180923,1857.2458537659008,334.7072356519209,331.85,344.61,0.19059880779776964,2.5723977495618184
218,long,2021-06-20,06:00:00,337.15,2021-06-20,10:06:00,328.46,4317.865102700233,closed,-115.00287593065204,-2.6634198427999403,1742.242977835249,329.89907361967386,328.46,337.15,0.2561391133145623,3.454292082160187
219,long,2021-06-20,18:00:00,327.15,2021-06-21,03:29:00,331.25,2795.6470382334646,closed,32.628956665585015,1.1671343420449405,1774.871934500834,331.32603090440625,327.15,341.52,0.17090918772633135,2.2365176305867718
220,short,2021-06-21,05:00:00,325.16,2021-06-21,11:48:00,302.93,2580.0875304389856,closed,174.16838184872643,6.750483454299427,1949.0403163495603,302.5040654902917,330.22,291.32,0.15869648975513503,2.0640700243511887
221,long,2021-06-22,04:00:00,287.53,2021-06-22,08:38:00,266.32,1284.3291503743305,closed,-95.85689977022473,-7.463577365840079,1853.1834165793355,267.83286838710103,266.32,289.65,0.08933531460190801,1.0274633202994645
222,short,2021-06-22,10:00:00,264.23,2021-06-22,14:55:00,246.79,1213.0651398908026,closed,79.00379281446897,6.512741172463393,1932.1872093938046,245.8730321414906,268.99,225.69,0.0918188805124931,0.9704521119126421
223,short,2021-06-23,19:00:00,286.66,2021-06-24,07:28:00,300.22,1543.4529917064663,closed,-74.35306151906745,-4.817319472545874,1857.834147874737,299.3629107469107,300.22,281.42,0.10768527117187374,1.234762393365173
224,long,2021-06-24,08:00:00,296.43,2021-06-25,07:04:00,298.77,1676.888342814254,closed,11.782602793781615,0.7026468306176754,1869.6167506685185,299.59917571511465,296.04,316.02,0.1131389092071824,1.3415106742514031
225,long,2021-06-22,17:00:00,267.19,2021-06-25,10:44:00,286.99,897.2144658714127,closed,65.70276113787045,7.3229716681013555,1935.319511806389,287.24978283812464,250.93,316.02,0.0671592848438499,0.7177715726971302
226,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1946.1872932568767,closed,-71.55044858004648,-3.6764420787225105,1863.7690632263425,275.6017303446013,275.31,289.8,0.1363067161547049,1.5569498346055015
227,short,2021-06-26,08:00:00,269.08,2021-06-26,11:49:00,280.17,1662.9415648944125,closed,-69.99127485878701,-4.208883603389339,1793.7777883675556,279.39879140554126,280.17,264.32,0.12360201909427775,1.33035325191553
228,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,579.9692028159302,closed,-28.234179384037667,-4.86822045842296,1765.543608983518,281.00010186335226,282.51,265.68,0.04302123008797049,0.46397536225274416
229,long,2021-06-26,13:00:00,276.03,2021-06-27,17:03:00,271.67,1677.7839478043668,closed,-27.965035155138953,-1.6667840452124612,1737.578573828379,271.6843312629419,265.68,286.44,0.12156533331915856,1.3422271582434935
230,short,2021-06-27,11:00:00,276.66,2021-06-27,22:17:00,279.67,438.798305895742,closed,-5.156788904472591,-1.1752071134244166,1732.4217849239064,279.6172877257766,280.97,269.39,0.03172112382677235,0.3510386447165936
231,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2419.1602445636904,closed,-6.584958243561565,-0.2722001677383385,1725.836826680345,286.0936796273031,284.01,296.34,0.16907745628764956,1.9353281956509525
232,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,2343.7408105410336,closed,-85.56242294983156,-3.6506776929006994,1640.2744037305133,294.81711988678353,295.55,284.31,0.16425403395760274,1.874992648432827
233,long,2021-06-28,16:00:00,299.0,2021-06-28,23:07:00,287.76,2267.7711878604155,closed,-87.21590114864384,-3.8458862876254205,1553.0585025818696,288.1866946422813,287.76,299.0,0.1516903804588907,1.8142169502883325
234,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2190.464326441499,closed,34.50076697906795,1.5750435449965023,1587.5592695609375,304.8758575060914,298.01,315.5,0.14618200983960086,1.7523714611531993
235,short,2021-06-29,20:00:00,307.05,2021-06-30,18:44:00,292.13,2287.35794047539,closed,109.16712818298312,4.772629864842863,1696.7263977439206,292.1255267344248,307.57,281.47,0.14898928125552124,1.8298863523803122
236,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2322.1065657848344,closed,-25.195439682626045,-1.0850251256281338,1671.5309580612945,293.7572425458861,293.55,304.59,0.15662922436240495,1.8576852526278675
237,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,2451.318586625591,closed,47.10042047419,1.9214320297316794,1718.6313785354846,286.6395838436621,295.6,276.64,0.16716005227764946,1.9610548693004728
238,short,2021-07-03,23:00:00,298.38,2021-07-04,04:40:00,299.42,3859.2071633804953,closed,-16.797264494641,-0.4352516924726927,1701.8341140408436,299.4039194505203,299.42,292.76,0.2586773351686102,3.0873657307043962
239,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,3459.1877954098045,closed,7.73351361577778,0.22356443399921289,1709.5676276566214,307.3439260714698,301.7,314.88,0.22582502907754304,2.767350236327844
240,short,2021-07-04,23:00:00,307.55,2021-07-05,10:41:00,304.61,3512.1157055042086,closed,30.535707728467,0.86943911559096,1740.1033353850885,304.3651965022364,309.88,296.88,0.22839315269089308,2.809692564403367
241,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,3049.707397709747,closed,109.8299603576866,3.60132780082988,1849.933295742775,312.8656323865951,300.45,321.46,0.20247020067782553,2.4397659181677978
242,short,2021-07-06,17:00:00,316.62,2021-07-07,00:08:00,324.25,2819.2928953882,closed,-70.3736537898742,-2.4961455372370653,1779.5596419529008,323.12781534646876,324.25,312.74,0.1780868482968985,2.25543431631056
243,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,2923.5968649903134,closed,52.77885565263154,1.8052713178294644,1832.3384976055324,329.0548987560104,321.08,338.87,0.18130833271257757,2.338877491992251
244,long,2021-07-08,17:00:00,315.25,2021-07-08,22:14:00,307.84,3063.915294544685,closed,-74.66331506978987,-2.4368596352101592,1757.6751825357426,307.9134223070944,307.84,317.34,0.19438003454684757,2.451132235635748
245,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2852.4931979644393,closed,-62.47616257361185,-2.1902300281800957,1695.1990199621307,311.09242929569547,311.6,301.69,0.18693840998521785,2.2819945583715517
246,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,2781.703644653275,closed,0.10152385993510338,0.003649700791464354,1695.3005438220657,311.19915359266633,305.42,320.67,0.1789912904351892,2.2253629157226205
247,long,2021-07-10,16:00:00,316.5,2021-07-10,17:16:00,313.4,4520.22345045419,closed,-48.175727466262806,-1.0657819905213342,1647.124816355803,313.4048661730896,313.4,319.34,0.2856381327301226,3.6161787603633524
248,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,3960.288985968364,closed,-67.72031003502109,-1.709984051036675,1579.4045063207818,318.3893933038359,318.59,311.87,0.25265001505380313,3.1682311887746915
249,short,2021-07-12,00:00:00,321.8,2021-07-12,03:04:00,326.75,3978.117642133722,closed,-64.62203631819595,-1.624437538843999,1514.7824700025858,326.5681013063935,326.75,320.18,0.24724161852913124,3.1824941137069778
250,long,2021-07-12,04:00:00,328.66,2021-07-12,10:00:00,327.38,3844.1474493704513,closed,-18.280672076765576,-0.4755455485912583,1496.5017979258203,327.4345927328753,326.1,333.91,0.23392852488105953,3.075317959496361
251,short,2021-07-12,11:00:00,324.57,2021-07-12,23:49:00,316.13,3248.183335744956,closed,81.6658760660145,2.514201558985734,1578.1676739918348,315.88678838210325,324.61,308.41,0.20015302312259026,2.598546668595965
252,long,2021-07-13,04:00:00,315.46,2021-07-13,05:34:00,309.4,3662.7842278791454,closed,-73.52468660218923,-2.0073441957775953,1504.6429873896457,309.4239571066171,309.4,316.22,0.23221861585488782,2.9302273823033165
253,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,3177.285379436408,closed,-46.816658595780154,-1.4734798107460076,1457.8263287938655,312.6765947436402,315.7,305.37,0.2059294432196778,2.5418283035491265
254,long,2021-07-13,17:00:00,311.45,2021-07-14,00:39:00,303.97,3068.8890191706205,closed,-76.35675720595951,-2.4880911863862454,1381.469571587906,304.72253454480483,303.97,312.12,0.19707105597499572,2.4551112153364967
255,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,2694.433936783851,closed,26.23510864571081,0.9736779324055627,1407.704680233617,298.51682945076925,302.4,290.78,0.17855758361722007,2.155547149427081
256,long,2021-07-14,11:00:00,302.21,2021-07-15,04:43:00,302.62,1910.975021420536,closed,0.9373205697205806,0.04904933655406009,1408.6420008033376,303.16896933123803,300.88,314.3,0.12646669676188982,1.528780017136429
257,long,2021-07-15,10:00:00,319.41,2021-07-15,10:31:00,312.87,2228.503645035519,closed,-47.551513699764214,-2.133786669171291,1361.0904871035734,313.79501221573224,312.87,323.89,0.13953875238943797,1.7828029160284153
258,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1965.3527059317012,closed,-70.85117104736395,-3.6050104815041846,1290.2393160562094,320.66683431127785,320.98,309.93,0.1267683236644436,1.572282164745361
259,short,2021-07-16,06:00:00,314.64,2021-07-16,15:45:00,311.22,2184.7838272014314,closed,21.86094808597842,1.000600050851754,1312.1002641421878,311.18064224454497,314.95,301.89,0.1388751479278815,1.7478270617611453
260,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,2174.8186280226982,closed,-18.047386751559483,-0.8298341074983253,1294.0528773906283,299.71804597411403,296.17,308.81,0.1443144411428466,1.7398549024181587
261,short,2021-07-18,15:00:00,300.24,2021-07-18,17:48:00,305.11,3361.683867589754,closed,-57.44099281920474,-1.7086970423661085,1236.6118845714236,305.0687473660682,305.11,299.29,0.22393311135023675,2.6893470940718034
262,long,2021-07-18,22:00:00,307.43,2021-07-18,22:44:00,302.12,3393.0313498714004,closed,-61.540359747348475,-1.8137280031226628,1175.0715248240751,302.16775892892645,302.12,307.77,0.22073521451201253,2.7144250798971203
263,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2739.3419457719256,closed,129.14932913899676,4.714611453978356,1304.220853963072,285.5440169639662,303.42,279.08,0.18178657812541812,2.1914735566175407
264,long,2021-07-20,13:00:00,264.89,2021-07-21,18:56:00,287.58,1634.590501152148,closed,138.58498742436117,8.478269470346179,1442.805841387433,288.2223666458734,259.95,298.79,0.12341655035313888,1.3076724009217184
265,short,2021-07-21,21:00:00,285.74,2021-07-22,00:14:00,295.38,1892.5243941363735,closed,-65.49451103682286,-3.4606957373836305,1377.3113303506102,295.36199543201076,295.38,284.47,0.13246478575882786,1.514019515309099
266,long,2021-07-22,09:00:00,295.81,2021-07-23,10:03:00,291.26,2164.47005975279,closed,-35.17070309918749,-1.6249105844968093,1342.1406272514228,291.38840147048404,288.57,300.8,0.14634191269752814,1.731576047802232
267,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,2607.219530418877,closed,48.11628397034403,1.8455018232627938,1390.2569112217668,300.04742685340517,292.01,307.6,0.17770640564488135,2.0857756243351018
268,long,2021-07-25,09:00:00,301.4,2021-07-25,14:23:00,295.41,2947.1797787891123,closed,-61.12532998932999,-2.0740278699402634,1329.131581232437,295.671111766273,295.41,302.78,0.19556601053676925,2.35774382303129
269,long,2021-07-25,22:00:00,299.35,2021-07-26,01:08:00,308.19,3461.341344305753,closed,99.21532865088462,2.866383831635201,1428.3469098833216,308.3625815967779,298.42,314.11,0.23125714677172227,2.7690730754446027
270,short,2021-07-26,13:00:00,319.75,2021-07-26,19:23:00,324.23,2491.4561967762966,closed,-37.05666108093434,-1.4873494917904668,1391.2902488023872,323.955602129111,324.23,314.79,0.1558377605489474,1.9931649574210373
271,long,2021-07-27,10:00:00,307.18,2021-07-27,16:20:00,308.94,2366.7000426258537,closed,11.512649713177668,0.486443127807797,1402.802898515565,309.1010455290113,305.63,318.13,0.15409206606067152,1.893360034100683
272,short,2021-07-27,19:00:00,307.28,2021-07-28,02:14:00,316.42,2086.001468008983,closed,-63.85239088725012,-3.060994532673797,1338.9505076283149,316.3320462920692,316.42,306.0,0.13577202994070445,1.6688011744071864
273,short,2021-07-28,15:00:00,313.33,2021-07-28,18:51:00,316.84,2472.093586857562,closed,-29.82847230863063,-1.2066077298694637,1309.1220353196843,316.71538592522455,316.84,308.23,0.1577948863407629,1.9776748694860498
274,long,2021-07-29,06:00:00,314.43,2021-07-30,08:38:00,317.02,2462.494801503055,closed,18.15725550206248,0.7373520338390023,1327.2792908217468,317.06206882153987,310.53,325.42,0.1566323061732694,1.969995841202444
275,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2901.622364770809,closed,-30.276168293282588,-1.0434220752111558,1297.0031225284642,313.941903652711,314.37,306.82,0.18636580267643849,2.321297891816647
276,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,3789.433897610872,closed,43.01495060393769,1.1351286700384817,1340.018073132402,319.04005562511145,314.27,324.42,0.24108113990589894,3.0315471180886977
277,short,2021-07-31,18:00:00,327.35,2021-07-31,21:13:00,334.99,2928.663449140667,closed,-70.87374493501886,-2.4200030548342704,1269.144328197383,334.7589949606296,334.99,327.27,0.17893162970158344,2.3429307593125337
278,short,2021-08-01,10:00:00,344.05,2021-08-01,20:12:00,341.33,2504.690566890505,closed,17.65229908145179,0.7047696555733256,1286.7966272788346,341.2366277521138,344.05,332.52,0.14560038174047407,2.003752453512404
279,long,2021-08-02,10:00:00,333.09,2021-08-03,02:00:00,327.25,2280.0984625650235,closed,-41.93749253399264,-1.8392842775225842,1244.859134744842,327.410864488586,327.25,336.81,0.1369058490236887,1.824078770052019
280,long,2021-08-03,15:00:00,322.15,2021-08-05,07:26:00,330.01,2923.9646916503243,closed,68.81986342451177,2.3536489213099534,1313.678998169354,330.0423356204807,319.17,336.9,0.18152815096385688,2.3391717533202594
281,long,2021-08-05,17:00:00,333.18,2021-08-06,04:20:00,332.74,3021.6177978839223,closed,-6.589045805107659,-0.2180635092142379,1307.0899523642463,332.89733071011517,332.4,340.14,0.18138050290437135,2.417294238307138
282,long,2021-08-06,16:00:00,343.3,2021-08-06,20:28:00,340.5,3297.0165597884516,closed,-29.72059227085281,-0.9014389746577369,1277.3693600933934,340.59499959267055,340.5,347.4,0.19207786541150312,2.6376132478307612
283,short,2021-08-06,23:00:00,340.83,2021-08-07,01:53:00,346.73,3024.9768304112044,closed,-54.961902175635,-1.8169363025555365,1222.4074579177584,346.5961840273244,346.73,339.4,0.17750648888954637,2.4199814643289637
284,short,2021-08-07,14:00:00,350.08,2021-08-07,23:49:00,355.53,2205.6763529269765,closed,-36.22823409682552,-1.6424999999999967,1186.179223820933,355.3008883986983,355.53,345.6,0.12600984648805855,1.7645410823415812
285,long,2021-08-08,07:00:00,358.35,2021-08-08,10:43:00,350.1,2280.2549288790915,closed,-54.44791891960693,-2.387799637226175,1131.731304901326,350.37939028498926,350.1,359.7,0.12726412328054088,1.8242039431032733
286,long,2021-08-09,06:00:00,341.63,2021-08-09,21:14:00,349.0,2319.2467731972743,closed,48.042046550063134,2.0714503995550757,1179.773351451389,349.08467815840845,339.22,357.42,0.13577535773774402,1.8553974185578195
287,short,2021-08-09,22:00:00,352.06,2021-08-10,08:59:00,358.46,2278.458708447673,closed,-43.37166462123183,-1.903552803499397,1136.4016868301574,358.39473630336175,358.46,349.28,0.12943581823823627,1.8227669667581385
288,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,2427.1104404010866,closed,62.268299299078095,2.5655321761455605,1198.6699861292354,368.20104963168825,353.67,376.59,0.1354641089691961,1.9416883523208694
289,short,2021-08-11,12:00:00,386.39,2021-08-11,13:24:00,394.33,2408.4546893863376,closed,-51.54321171215826,-2.140094722948316,1147.1267744170773,394.3151714620482,394.33,384.7,0.12466444211218396,1.92676375150907
290,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,2139.442976887407,closed,15.587500409808404,0.7285775119132204,1162.7142748268857,398.0633111157409,393.6,408.64,0.10845802377001963,1.7115543815099257
291,short,2021-08-11,23:00:00,392.5,2021-08-12,01:54:00,403.32,1732.242776039625,closed,-49.22658834126359,-2.8417834394904435,1113.4876864856221,403.2826729989005,403.32,390.11,0.08826714782367516,1.3857942208317
292,long,2021-08-12,21:00:00,386.19,2021-08-14,09:59:00,403.79,1613.7352482881452,closed,72.16887783856782,4.472163442864916,1185.65656432419,405.88632097334283,376.25,419.21,0.08357208877952019,1.2909881986305163
293,short,2021-08-14,11:00:00,403.88,2021-08-15,20:55:00,409.62,1885.7073579827468,closed,-28.401886630123542,-1.506166187976629,1157.2546776940665,409.527170936203,411.79,396.83,0.09337958591575453,1.5085658863861975
294,short,2021-08-16,16:00:00,426.66,2021-08-17,01:45:00,421.44,2094.3712597528665,closed,23.850051557132232,1.1387690432663076,1181.1047292511987,421.3976493598182,429.87,409.61,0.09817518678820918,1.6754970078022933
295,long,2021-08-17,05:00:00,428.2,2021-08-17,14:28:00,423.55,2005.310779379086,closed,-23.474405885764565,-1.170611863615128,1157.6303233654342,423.6897589773601,416.46,436.3,0.09366234373559486,1.604248623503269
296,short,2021-08-17,16:00:00,419.13,2021-08-18,05:25:00,401.74,1772.909032645784,closed,72.05632239824156,4.06429890487438,1229.6866457636756,401.36365743808284,424.73,387.68,0.08459948143276712,1.4183272261166273
297,long,2021-08-18,10:00:00,400.46,2021-08-18,19:45:00,397.56,1669.9241962219069,closed,-13.51238307911689,-0.8091614643160309,1216.1742626845587,397.6656087492883,389.78,412.41,0.08340029946670864,1.3359393569775255
298,short,2021-08-18,22:00:00,392.88,2021-08-19,09:05:00,405.47,1684.6721225875729,closed,-55.419503799244325,-3.2896314396253388,1160.7547588853145,405.44111387721,405.47,391.26,0.08576013656014932,1.3477376980700584
299,short,2021-08-20,05:00:00,428.93,2021-08-20,13:27:00,432.45,2567.8700304316753,closed,-23.24717110356126,-0.9053094910591429,1137.5075877817533,432.02446531226855,432.45,422.33,0.11973375750969506,2.0542960243453403
300,long,2021-08-20,15:00:00,448.7,2021-08-21,00:32:00,446.14,2188.771424480407,closed,-14.33633087963214,-0.6549944283485629,1123.171256902121,446.49049894545664,443.33,458.15,0.09756057162827755,1.7510171395843257
301,short,2021-08-21,01:00:00,447.01,2021-08-21,06:25:00,459.67,1989.1030082398986,closed,-58.01468712792246,-2.916625578846116,1065.1565697741985,459.63048223415245,459.67,447.01,0.0889959065005212,1.5912824065919189
302,long,2021-08-22,08:00:00,455.96,2021-08-22,14:38:00,448.5,2441.0594599822393,closed,-41.99830059164379,-1.7204947802438766,1023.1582691825547,448.65209013716986,448.5,458.6,0.10707340380657249,1.9528475679857915
303,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,2229.24564986582,closed,223.56285912412753,10.028632741195837,1246.7211283066822,495.99106079202505,447.61,506.3,0.09924961710813497,1.783396519892656
304,short,2021-08-23,20:00:00,500.07,2021-08-24,19:55:00,480.12,1715.8695702956363,closed,67.01229151754319,3.905442038114662,1313.7334198242254,479.7771102927977,508.96,461.61,0.06862517528728523,1.3726956562365091
305,long,2021-08-25,02:00:00,479.61,2021-08-25,08:43:00,479.25,1927.5122893633138,closed,-3.0691979008763717,-0.15923104188820367,1310.664221923349,479.5156246889087,476.84,495.86,0.08037831944135083,1.5420098314906512
306,short,2021-08-25,11:00:00,477.39,2021-08-25,13:15:00,492.69,1755.605878846827,closed,-57.743918004850464,-3.2891162362010125,1252.9203039184986,492.5300016428225,492.69,474.71,0.07355017402320228,1.4044847030774616
307,short,2021-08-26,04:00:00,493.62,2021-08-27,01:27:00,488.09,1539.3999516205522,closed,15.951928305445765,1.0362432640492747,1268.8722322239444,487.8779089209136,495.45,467.79,0.06237186303717646,1.2315199612964418
308,long,2021-08-27,02:00:00,481.84,2021-08-29,04:06:00,479.71,1755.4546351598947,closed,-9.237311295695918,-0.5262062095301336,1259.6349209282484,480.08589586625527,469.11,497.5,0.07286462872156296,1.4043637081279159
309,long,2021-08-29,10:00:00,489.34,2021-08-29,14:59:00,480.62,3378.788857202083,closed,-63.05087637113811,-1.8660792087301203,1196.5840445571102,480.8185399405299,480.62,489.94,0.13809575580177721,2.7030310857616664
310,long,2021-08-30,08:00:00,478.78,2021-08-30,12:14:00,470.54,3010.67128096383,closed,-54.34918780542417,-1.8052182630853322,1142.234856751686,470.5455021457267,470.54,480.06,0.12576428760448768,2.4085370247710642
311,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,2773.859231969149,closed,-44.69250560616236,-1.611203088140683,1097.5423511455238,473.41077763796983,473.42,463.81,0.11897316028175632,2.2190873855753193
312,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,2708.7182468477235,closed,-30.70498148812013,-1.1335612895085385,1066.8373696574035,471.6960280125552,470.54,481.33,0.11392417920416056,2.166974597478179
313,short,2021-08-31,00:00:00,460.29,2021-08-31,04:12:00,464.68,2075.3185391361712,closed,-21.543708214155593,-1.0380916378804637,1045.2936614432479,464.3308241269796,464.68,452.5,0.09017439175894203,1.6602548313089371
314,long,2021-08-31,08:00:00,468.51,2021-08-31,20:54:00,464.07,1871.8421120183975,closed,-19.316550805582466,-1.0319540671490466,1025.9771106376654,464.2984871368584,459.6,477.38,0.07990617540792716,1.497473689614718
315,short,2021-08-31,22:00:00,462.31,2021-09-01,05:45:00,468.98,1896.8822558285149,closed,-28.9669278190964,-1.5270809629902045,997.010182818569,468.72260727995814,468.98,456.22,0.08206105236004044,1.517505804662812
316,long,2021-09-01,06:00:00,470.1,2021-09-02,02:59:00,493.42,2002.3446240782002,closed,97.64217820633635,4.876392256966601,1094.6523610249053,493.53635814667075,466.41,505.24,0.08518802910351841,1.6018756992625602
317,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,2334.215339587854,closed,-4.771987349185359,-0.20443646600437196,1089.88037367572,490.2044308007325,496.18,478.71,0.09523328122999752,1.8673722716702834
318,long,2021-09-03,06:00:00,487.25,2021-09-04,14:20:00,499.67,2467.0432083635656,closed,60.81002019720499,2.4648948178553134,1150.690393872925,499.96723325409965,483.19,510.73,0.10126395929660609,1.9736345666908526
319,short,2021-09-04,20:00:00,495.07,2021-09-05,20:30:00,501.48,2360.787377902962,closed,-32.55068342993685,-1.3788062294221068,1118.139710442988,501.34530284401757,503.31,489.28,0.09537186167220643,1.8886299023223696
320,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,3040.174504779488,closed,-51.96085063935857,-1.7091403982787963,1066.1788598036294,507.52826378953796,507.77,498.34,0.12169216470647407,2.4321396038235905
321,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,2743.5486802226533,closed,-4.066178345296913,-0.14820871867915686,1062.1126814583324,497.82559770922643,498.79,488.14,0.11007878830110751,2.1948389441781226
322,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,3162.4373792265637,closed,-58.900934103178336,-1.8625170095094097,1003.2117473551541,495.08901767464533,493.72,503.53,0.12582808973168996,2.529949903381251
323,long,2021-09-08,01:00:00,420.26,2021-09-08,06:54:00,391.48,627.5794750626179,closed,-43.50946110016473,-6.932900585351917,959.7022862549894,391.7198504096704,391.48,425.31,0.029866248277857416,0.5020635800500943
324,short,2021-09-08,08:00:00,390.74,2021-09-08,11:30:00,412.03,664.3584001725314,closed,-36.76396229897977,-5.5337544147003035,922.9383239560096,412.01227213759097,412.03,383.79,0.0340051389759191,0.5314867201380252
325,long,2021-09-08,09:00:00,402.35,2021-09-10,09:17:00,408.66,653.2271416385331,closed,9.689419581348982,1.4833155213122906,932.6277435373586,410.11395507616817,398.01,439.67,0.03247059235185948,0.5225817133108265
326,short,2021-09-10,08:00:00,418.0,2021-09-11,01:46:00,408.24,1345.1833553038778,closed,30.268556379536218,2.250143540669854,962.8962999168948,408.2096146663762,419.56,393.87,0.06436283996669272,1.0761466842431022
327,long,2021-09-11,02:00:00,406.99,2021-09-12,00:35:00,400.41,1385.4629524318786,closed,-23.575889185627602,-1.701661465883679,939.3204107312672,400.99710413925897,400.26,415.14,0.0680833903747944,1.108370361945503
328,long,2021-09-12,08:00:00,406.87,2021-09-12,20:35:00,412.43,2233.159576146673,closed,28.620491907624388,1.2816142748297987,967.9409026388915,412.54303659271665,406.51,421.1,0.10977263382145024,1.7865276609173384
329,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,2077.5700832051293,closed,-41.0496826868741,-1.9758506833880438,926.8912199520174,415.72042653400433,415.98,406.21,0.10177681297237688,1.6620560665641035
330,long,2021-09-13,14:00:00,405.05,2021-09-13,14:20:00,385.99,1378.2466398466756,closed,-66.02531275015552,-4.790529564251328,860.8659072018619,391.42989465066535,385.99,405.05,0.06805316083676957,1.1025973118773407
331,short,2021-09-13,15:00:00,388.91,2021-09-14,15:04:00,406.47,974.608499742227,closed,-44.83516859627202,-4.600326039443573,816.0307386055898,406.08609481440124,406.47,388.91,0.050120002043775015,0.7796867997937816
332,short,2021-09-15,20:00:00,429.67,2021-09-16,04:28:00,431.32,2014.4507162259436,closed,-9.441133724695511,-0.46867037493890124,806.5896048808943,431.07271793279597,433.12,422.37,0.09376734313430975,1.611560572980755
333,long,2021-09-17,06:00:00,423.69,2021-09-17,10:21:00,411.09,1794.6364157245048,closed,-54.890620899303606,-3.0585928391040675,751.6989839815907,414.16874135681064,411.09,423.69,0.08471459867943568,1.4357091325796039
334,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,1485.2213329027343,closed,-3.651110555016273,-0.24582939082086164,748.0478734265744,409.6630387167595,409.23,420.04,0.07243922025570572,1.1881770663221876
335,long,2021-09-19,08:00:00,410.85,2021-09-19,11:34:00,407.76,2761.9520714258906,closed,-23.116634657346644,-0.8369672629913671,724.9312387692278,408.09626354025323,407.76,413.66,0.13445063022640333,2.2095616571407124
336,short,2021-09-19,12:00:00,404.74,2021-09-19,14:08:00,410.61,2306.1746196044724,closed,-35.405666358406194,-1.5352552255769145,689.5255724108216,410.3613714912399,410.61,404.0,0.11395832483097655,1.844939695683578
