,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
205,short,2021-06-17,17:00:00,2363.44,2021-06-18,21:07:00,2213.14,1672.3676524986172,closed,105.00007545518201,6.278528246962062,1106.2130688044645,2210.9672078124095,2376.89,2140.22,0.014151978916313654,1.3378941219988938
206,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1530.3734948854608,closed,-42.73957490196558,-2.792754516776598,1063.4734939024988,2171.722775157828,2171.16,2252.38,0.013714990454594393,1.2242987959083687
207,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1840.5961037720035,closed,-34.15619637709761,-1.8557138259230266,1029.3172975254013,2208.821505976475,2213.5,2145.99,0.016925799841574357,1.472476883017603
208,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,1977.6944506599714,closed,-67.70978240138119,-3.423672568772488,961.6075151240201,2154.0861319811206,2137.71,2211.64,0.01788441564323282,1.5821555605279771
209,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1526.6583759718376,closed,-10.85766860974433,-0.7112048628975407,950.7498465142758,2110.230665726468,2112.39,2044.12,0.014545421749383922,1.2213267007774702
210,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1557.8964707927762,closed,30.976173505130177,1.9883332484453953,981.726020019406,2209.188831677485,2159.01,2275.09,0.014426904267635711,1.246317176634221
211,short,2021-06-21,05:00:00,2122.07,2021-06-21,13:46:00,1983.73,1167.7190059189656,closed,75.17966312232825,6.438163868298413,1056.9056831417342,1981.913452403478,2143.98,1892.71,0.011005471128840854,0.9341752047351726
212,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:39:00,1865.92,829.8599208008781,closed,-38.35951351814465,-4.62240825911014,1018.5461696235895,1867.2758015240365,1865.92,1991.75,0.008490961951008886,0.6638879366407024
213,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,782.4559288886287,closed,-16.225284316923418,-2.0736355515855327,1002.3208853066661,1819.3329174315998,1826.89,1702.75,0.008736667361418364,0.625964743110903
214,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:27:00,1892.92,654.516120148846,closed,-6.624450856799098,-1.012114240256238,995.6964344498671,1893.9076798731276,1822.15,2040.21,0.006851025222549168,0.5236128961190768
215,short,2021-06-23,16:00:00,1974.5,2021-06-24,12:05:00,1983.24,1091.6056367958693,closed,-5.716265202438379,-0.5236566219296029,989.9801692474286,1975.8800718449525,1999.6,1885.23,0.011057033545665933,0.8732845094366954
216,short,2021-06-25,02:00:00,1988.72,2021-06-25,19:20:00,1854.42,1730.3169481387583,closed,115.44816115852929,6.672081741019347,1105.428330405958,1851.1011194074447,2017.39,1794.21,0.01740131288606499,1.3842535585110067
217,long,2021-06-26,02:00:00,1823.3,2021-06-26,07:18:00,1765.12,1217.7126385858062,closed,-39.84373385007448,-3.2720144792409402,1065.5845965558835,1766.5912517139543,1765.12,1849.35,0.013357238398352508,0.974170110868645
218,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1179.4502360445201,closed,-32.17518196493319,-2.7279813070230023,1033.4094145909503,1795.8702551478843,1796.72,1716.8,0.013476427950851182,0.9435601888356161
219,long,2021-06-26,13:00:00,1780.75,2021-06-28,10:36:00,1992.99,1126.7838181354011,closed,133.38247685378585,11.83745051242454,1166.7918914447362,1993.0908660377256,1728.83,2074.75,0.012655160108217337,0.901427054508321
220,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:41:00,2158.14,1504.4794151945273,closed,-55.07012175208287,-3.6604104513428903,1111.7217696926532,2156.324754942668,2158.14,2075.53,0.014441431158157454,1.2035835321556219
221,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:06:00,2150.57,1473.494420342478,closed,-50.04752098435006,-3.396519205869658,1061.6742487083031,2154.8597750061376,2150.57,2238.77,0.013248942781096944,1.1787955362739824
222,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1467.738792092294,closed,-9.741211374143303,-0.6636883501768726,1051.9330373341597,2203.49397848856,2197.53,2283.55,0.013261641393915492,1.1741910336738353
223,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,1423.1033337632728,closed,62.746771542752754,4.409150766081363,1114.6798088769124,2101.955375098146,2233.58,2020.35,0.01289048712868512,1.1384826670106183
224,short,2021-07-03,21:00:00,2219.92,2021-07-04,05:35:00,2236.38,2662.356158647155,closed,-21.89439423108419,-0.8223690943817813,1092.7854146458283,2235.7519942387316,2236.38,2189.28,0.023986054980784488,2.129884926917724
225,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,2130.167991926259,closed,40.08493661500089,1.8817734923691654,1132.8703512608292,2326.0585353759457,2275.52,2384.53,0.018689208858918647,1.7041343935410074
226,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,2182.485658463944,closed,89.40969254445177,4.096690954083026,1222.280043805281,2222.571843922006,2333.54,2162.16,0.018752454447896142,1.7459885267711555
227,long,2021-07-06,01:00:00,2234.58,2021-07-06,09:19:00,2263.98,1782.2986393778885,closed,22.00761794612755,1.234788461366346,1244.2876617514085,2269.9275283237675,2207.74,2346.55,0.01595197880029257,1.425838911502311
228,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1905.1370486755745,closed,-68.63234545836248,-3.6024886244312317,1175.6553162930459,2360.2388266837834,2366.09,2285.6,0.01667078271504703,1.5241096389404598
229,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,2165.425597395531,closed,218.3399495497959,10.083003997570021,1393.9952658428417,2111.449916995767,2369.32,2047.55,0.01839838565628996,1.7323404779164249
230,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:05:00,2079.56,2144.1555266701876,closed,-42.42797046102644,-1.9787729916642693,1351.5672953818153,2085.122283469521,2079.56,2154.03,0.020229886230902,1.71532442133615
231,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,2310.091344839731,closed,-52.50523039405965,-2.272863820356954,1299.0620649877555,2150.8757061805654,2153.48,2089.23,0.02192475971356321,1.848073075871785
232,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,2365.137435229774,closed,-68.12876883859562,-2.8805416473388528,1230.93329614916,2075.618242609896,2074.48,2134.23,0.022163847713037248,1.8921099481838193
233,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:58:00,2146.2,1972.65079724454,closed,-59.479833231135515,-3.015223642938669,1171.4534629180246,2145.652581651094,2146.2,2080.6,0.01892212829847714,1.578120637795632
234,short,2021-07-12,02:00:00,2136.33,2021-07-13,07:12:00,2023.64,2989.6735277124058,closed,155.28358117397124,5.193997931031246,1326.7370440919958,2020.0242552094403,2167.2,1978.17,0.027988873701276545,2.3917388221699247
235,long,2021-07-13,09:00:00,2027.02,2021-07-13,12:01:00,1990.62,2792.468028200634,closed,-52.40697991193276,-1.8767262286509305,1274.3300641800631,1991.716852032747,1990.62,2039.87,0.02755244672672824,2.2339744225605074
236,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:06:00,1922.71,2332.442684133745,closed,52.794285201116544,2.2634762071645085,1327.1243493811796,1921.9646063813145,2005.9,1868.18,0.023693211681154625,1.865954147306996
237,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1807.2409337453416,closed,24.065120919389273,1.3315945024284344,1351.189470300569,1967.6981836745663,1928.95,2038.76,0.018675632259433108,1.4457927469962735
238,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,2452.023221361833,closed,31.566796578776504,1.2873775543301982,1382.7562668793455,1937.3644722532185,1977.56,1883.0,0.024854273651494414,1.9616185770894663
239,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,2230.13009314003,closed,-47.41150523204968,-2.125952444563184,1335.3447616472959,1909.0896725165262,1909.77,1851.07,0.02383254173807139,1.7841040745120242
240,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:53:00,1879.05,2262.6732333659065,closed,-65.82642443559116,-2.9092324717904194,1269.5183372117046,1879.7389639363303,1879.05,1936.8,0.023402041984609167,1.8101385866927253
241,short,2021-07-17,00:00:00,1876.1,2021-07-17,08:46:00,1906.39,2532.633688801621,closed,-42.9429701819872,-1.6955855231597563,1226.5753670297174,1906.111078551037,1906.39,1859.09,0.02699891998082854,2.026106951041297
242,short,2021-07-17,11:00:00,1851.67,2021-07-17,16:29:00,1902.75,2331.1511170017357,closed,-66.19702222849828,-2.8396709996921663,1160.378344801219,1900.3844053704483,1902.75,1851.67,0.025178904632053613,1.8649208936013886
243,short,2021-07-18,13:00:00,1960.08,2021-07-18,22:05:00,1925.62,2783.3516076506994,closed,46.678786535340905,1.6770711399534732,1207.05713133656,1922.5578344867777,1961.75,1881.7,0.028400387817341124,2.22668128612056
244,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:51:00,1867.38,2582.884111720594,closed,-52.24941979628768,-2.022909954000283,1154.8077115402723,1869.5118494983728,1867.38,1914.01,0.0271260067604927,2.0663072893764753
245,long,2021-07-20,00:00:00,1818.4,2021-07-20,01:14:00,1788.94,2680.481209749829,closed,-45.60049256977141,-1.7012054553453608,1109.207218970501,1798.3697507360475,1788.94,1837.54,0.029481755496588526,2.144384967799863
246,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,2141.765579019432,closed,18.23155946592179,0.8512397269111391,1127.4387784364226,1764.9291019038014,1789.09,1718.77,0.024030086661611407,1.7134124632155459
247,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1898.9015790713786,closed,0.4068740931880397,0.02142681314673579,1127.8456525296106,1758.8511977131436,1735.29,1810.95,0.021640397263429124,1.519121263257103
248,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1779.0912397271495,closed,-50.14686885723129,-2.8186788702822274,1077.6987836723792,2013.7582268450765,2017.0,1951.56,0.018133083686434515,1.4232729917817197
249,long,2021-07-23,03:00:00,2064.79,2021-07-23,16:08:00,2029.69,1940.664158332456,closed,-34.561275673856564,-1.7808993650685983,1043.1375079985228,2032.1285533922844,2029.69,2089.46,0.018797690402728183,1.5525313266659648
250,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:25:00,2140.06,2008.1188879620604,closed,13.244092006454954,0.6595272862502539,1056.3816000049778,2140.1147731832407,2106.65,2195.29,0.018905903395066308,1.6064951103696483
251,long,2021-07-25,23:00:00,2164.26,2021-07-26,01:07:00,2286.59,2578.8223047228485,closed,143.67532668056327,5.571354273516119,1200.0569266855412,2298.671927502727,2162.93,2343.0,0.023830984306163292,2.063057843778279
252,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:15:00,2400.4,1919.4748723175783,closed,-57.97934428870969,-3.0205836567532294,1142.0775823968315,2398.7237061080914,2400.4,2325.83,0.016463107595407752,1.5355798978540627
253,long,2021-07-27,12:00:00,2277.08,2021-07-27,14:15:00,2241.6,1755.1073499594565,closed,-28.7664582707315,-1.6390141760500299,1113.3111241261001,2242.093306061186,2241.6,2316.18,0.01541542106521911,1.4040858799675653
254,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,1544.8993212847083,closed,-57.32343290980074,-3.710496348857975,1055.9876912162995,2308.3514488347655,2308.94,2228.07,0.013867601298744727,1.2359194570277667
255,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:19:00,2332.32,1577.67327985674,closed,-35.50694914824452,-2.2505894979389343,1020.480742068055,2331.7672545015957,2332.32,2255.37,0.013822325135967303,1.262138623885392
256,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:04:00,2362.62,2664.25064921614,closed,-61.84169808213287,-2.321166670272843,958.6390439859221,2353.165932216846,2362.62,2308.91,0.02305862041427302,2.1314005193729124
257,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:10:00,2389.1,1721.1269620411035,closed,-29.20207173486631,-1.6966831836876954,929.4369722510557,2385.876455032488,2389.1,2320.4,0.014640973514987419,1.3769015696328828
258,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1823.4135385497698,closed,115.97438429803114,6.360289744819488,1045.4113565490868,2574.6970822384014,2418.68,2636.34,0.015077757607866853,1.458730830839816
259,short,2021-08-01,12:00:00,2587.89,2021-08-01,18:35:00,2605.99,2169.039765578139,closed,-16.92250814657087,-0.7801843200445115,1028.488848402516,2600.144223063903,2607.5,2537.78,0.016762998161267587,1.7352318124625112
260,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1715.8148628195527,closed,-51.47886463947762,-3.0002575309834874,977.0099837630383,2597.7687101139577,2592.02,2677.79,0.01285269020115996,1.3726518902556422
261,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,1440.2476419516831,closed,-1.4511585921594734,-0.10075757459272802,975.5588251708789,2601.3266448076943,2613.64,2513.09,0.01107261031844951,1.1521981135613466
262,long,2021-08-02,14:00:00,2616.72,2021-08-03,01:44:00,2570.0,1477.2128348919705,closed,-27.567829113663375,-1.8662056314775675,947.9909960572155,2576.4052440736873,2570.0,2662.81,0.01129056861178858,1.1817702679135764
263,long,2021-08-03,17:00:00,2497.98,2021-08-05,01:03:00,2683.71,1525.7105213992318,closed,112.20696139859227,7.354407000856694,1060.1979574558077,2688.81476246912,2451.32,2766.42,0.012215554339099849,1.2205684171193856
264,short,2021-08-05,05:00:00,2696.7,2021-08-05,12:59:00,2608.36,1809.9453271117961,closed,57.82981705032647,3.1951140282567474,1118.0277745061342,2607.3612760928354,2713.25,2528.38,0.013423408811597851,1.447956261689437
265,long,2021-08-05,16:00:00,2755.53,2021-08-07,16:18:00,3031.76,1165.723516935737,closed,115.91771590754679,9.943842963059739,1233.945490413681,3039.580644967381,2725.93,3171.72,0.008460974962607825,0.9325788135485897
266,short,2021-08-07,19:00:00,3059.37,2021-08-07,23:50:00,3157.01,1651.6436674496292,closed,-54.044431315153005,-3.2721604774839372,1179.901059098528,3154.9329984882934,3157.01,3040.65,0.010797279619330968,1.3213149339597035
267,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:33:00,3065.04,1573.6471568674358,closed,-49.52340263156732,-3.1470461733080346,1130.3776564669608,3065.2685870603827,3065.04,3183.81,0.009953492453304465,1.2589177254939488
268,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1569.3654691279894,closed,15.782462644649435,1.0056588446169195,1146.1601191116104,3079.2681073248555,3040.55,3188.77,0.010322905192336843,1.2554923753023917
269,short,2021-08-10,04:00:00,3117.56,2021-08-10,13:32:00,3230.67,1540.5822270955184,closed,-57.1371050993852,-3.7087994457203752,1089.023014012225,3216.5598871664333,3230.67,3100.59,0.009883256310034248,1.2324657816764149
270,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:45:00,3166.72,1714.8807127615985,closed,-3.9727402063523165,-0.23166277262251794,1085.0502738058728,3168.4877367618788,3123.14,3269.19,0.0108142853893672,1.371904570209279
271,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1823.5104154407702,closed,104.25461537824832,5.717248143770454,1189.304889184121,3241.710693978075,3055.6,3332.83,0.01190801731462696,1.4588083323526162
272,long,2021-08-15,20:00:00,3208.13,2021-08-16,04:13:00,3261.23,2447.1318595240173,closed,38.53122703803735,1.5745464180067485,1227.8361162221584,3263.4425193009342,3203.24,3341.4,0.015255814817504385,1.957705487619214
273,short,2021-08-16,13:00:00,3283.5,2021-08-17,02:43:00,3186.54,3014.273049476722,closed,86.5800934886274,2.8723374447997574,1314.4162097107858,3185.3851606347566,3287.09,3118.51,0.0183601221225931,2.411418439581378
274,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,2732.230390265381,closed,24.525138161205675,0.8976233574074092,1338.9413478719914,3216.460887707254,3183.23,3293.03,0.01716640261787795,2.185784312212305
275,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,2351.896818094268,closed,78.70908065869588,3.3466213336039767,1417.6504285306873,3043.4294413808348,3188.57,2953.68,0.014918659406362706,1.8815174544754145
276,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:56:00,3023.85,2177.292711242694,closed,-34.067118866762435,-1.5646549814296011,1383.5833096639249,3024.5946155336974,2992.25,3124.52,0.014187090058269982,1.7418341689941554
277,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:17:00,3051.07,2346.7903214702114,closed,-39.40332117651522,-1.6790303256334345,1344.1799884874097,3049.525112187045,3058.24,2961.0,0.01562927485186966,1.8774322571761692
278,short,2021-08-20,11:00:00,3220.58,2021-08-20,14:15:00,3264.99,3510.9642136188386,closed,-51.244810845488004,-1.459565171490845,1292.9351776419217,3264.530289264281,3264.99,3202.88,0.021803303837314016,2.808771370895071
279,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,3153.797296318172,closed,-57.77146696517233,-1.8318065981163818,1235.1637106767494,3232.6501492137054,3227.65,3299.99,0.01920014913227386,2.5230378370545377
280,long,2021-08-22,09:00:00,3253.42,2021-08-22,14:49:00,3212.55,3432.0608404917766,closed,-45.880862621932174,-1.336831272937398,1189.2828480548171,3216.1863653391683,3212.55,3274.73,0.02109817263367027,2.7456486723934215
281,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:03:00,3304.64,2611.6672165030764,closed,48.9387707225815,1.8738517071906529,1238.2216187773986,3306.1001954496132,3234.01,3379.9,0.016114986419006487,2.089333773202461
282,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,2549.8309874363613,closed,-73.91268723767872,-2.8987288805361824,1164.3089315397199,3144.975986151009,3123.29,3223.01,0.015867716623850205,2.039864789949089
283,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,2106.3355708984054,closed,-46.33224172615582,-2.199660983097482,1117.976689813564,3169.336616095915,3170.05,3083.54,0.013570569382807587,1.6850684567187244
284,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:25:00,3157.53,1924.1278778324188,closed,-19.475258794255943,-1.0121603152590535,1098.501431019308,3157.7764227653706,3157.53,3250.37,0.012074019853241502,1.5393023022659351
285,short,2021-08-26,05:00:00,3159.51,2021-08-26,14:04:00,3138.49,2211.210257902668,closed,12.92806247753612,0.5846600263965119,1111.429493496844,3135.6702404908297,3168.34,3057.19,0.013997172079864712,1.7689682063221346
286,long,2021-08-26,18:00:00,3112.84,2021-08-29,03:28:00,3193.03,2125.383471171468,closed,53.038129147754326,2.495461636319247,1164.4676226445984,3205.029930126402,3064.26,3286.42,0.01365559085061531,1.7003067769371745
287,long,2021-08-29,19:00:00,3205.38,2021-08-30,00:48:00,3203.43,3693.9938099347078,closed,-5.225493048675412,-0.14145917176747447,1159.242129595923,3206.357971264677,3203.43,3256.88,0.023048710667282552,2.9551950479477664
288,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:46:00,3212.15,2882.95107427771,closed,-47.87284949305901,-1.6605501883188563,1111.369280102864,3211.0262414161907,3212.15,3147.45,0.018233889009058344,2.3063608594221683
289,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:42:00,3280.0,2907.732067136074,closed,51.62554792165077,1.7754575294311268,1162.9948280245148,3284.5695173448944,3215.77,3346.11,0.018059157682128756,2.326185653708859
290,short,2021-08-31,02:00:00,3215.51,2021-08-31,07:27:00,3295.96,2193.573808517028,closed,-56.650314004616526,-2.58255791460763,1106.3445140198983,3287.160384548293,3295.96,3201.92,0.013643706961054563,1.7548590468136223
291,long,2021-08-31,08:00:00,3363.62,2021-08-31,15:35:00,3370.28,1907.6900187160593,closed,2.239749520954286,0.11740636576070751,1108.5842635408526,3373.8752197752706,3313.41,3471.41,0.011343076915442644,1.5261520149728476
292,short,2021-08-31,23:00:00,3414.44,2021-09-01,05:13:00,3493.1,1825.4110357190425,closed,-43.523841524763775,-2.3843310176778583,1065.0604220160888,3490.670606141219,3493.1,3386.99,0.010692301142905088,1.460328828575234
293,short,2021-09-01,15:00:00,3531.18,2021-09-01,16:32:00,3622.29,2301.0771466712044,closed,-61.22530555088473,-2.6607237240809063,1003.835116465204,3612.90085986894,3622.29,3531.18,0.01303290767772362,1.8408617173369637
294,short,2021-09-02,05:00:00,3763.54,2021-09-02,21:43:00,3830.64,1851.62197828915,closed,-34.50362953147937,-1.8634273051435593,969.3314869337246,3829.6279512481324,3830.64,3727.61,0.009839789019323033,1.4812975826313202
295,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:24:00,3929.38,2004.488993224713,closed,15.695027284121455,0.7829939369670545,985.026514217846,3933.1048345570575,3887.82,4027.3,0.010290671313920915,1.6035911945797705
296,short,2021-09-03,21:00:00,3922.12,2021-09-04,00:20:00,3965.21,2201.1927601424454,closed,-25.955374544498653,-1.1791504594454056,959.0711396733474,3961.826789452962,3965.21,3874.07,0.011224504911335937,1.7609542081139564
297,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,2557.2120937134982,closed,-7.880105239370021,-0.30815219663406157,951.1910344339774,3915.7681813033355,3904.01,3989.33,0.01303762137295873,2.0457696749707988
298,long,2021-09-06,09:00:00,3962.25,2021-09-06,11:59:00,3903.15,3162.4589913218883,closed,-49.71643335923828,-1.5720815193387572,901.4746010747391,3904.0225605023156,3903.15,3963.61,0.015962945252429243,2.529967193057511
299,short,2021-09-06,12:00:00,3908.27,2021-09-06,14:14:00,3935.5,2839.415608130923,closed,-22.069058072395094,-0.7772394435389576,879.405543002344,3929.8510433938122,3935.5,3867.81,0.014530294007992913,2.2715324865047384
300,long,2021-09-06,20:00:00,3942.44,2021-09-07,00:23:00,3913.86,2940.6695304401555,closed,-23.6853012645618,-0.8054390681912706,855.7202417377822,3913.930778520577,3913.86,3972.88,0.014918017930216593,2.3525356243521247
301,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:48:00,3306.81,646.5915009820301,closed,-40.331853574385754,-6.237609605621254,815.3883881633965,3308.6864034054984,3306.81,3541.86,0.003669884816443923,0.5172732007856241
302,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,627.2180189857924,closed,-34.60747775383548,-5.517615359615395,780.780910409561,3438.3813905077786,3438.87,3226.38,0.003846146415409852,0.5017744151886339
303,long,2021-09-08,10:00:00,3375.13,2021-09-10,13:17:00,3329.55,645.6581016858266,closed,-9.239748827413448,-1.4310590703172892,771.5411615821475,3352.8108736886993,3321.85,3565.93,0.0038259747131863166,0.5165264813486613
304,short,2021-09-09,20:00:00,3465.1,2021-09-10,18:13:00,3341.19,675.6140436186689,closed,23.615182155170803,3.4953657903090773,795.1563437373184,3339.420288378958,3514.6,3227.19,0.00389953561870462,0.5404912348949351
305,long,2021-09-11,04:00:00,3243.04,2021-09-12,20:43:00,3347.33,1079.4150783940281,closed,33.84174762058972,3.1351931521041974,828.998091357908,3348.979944103498,3222.47,3468.43,0.006656810143532168,0.8635320627152225
306,short,2021-09-12,21:00:00,3322.05,2021-09-12,23:03:00,3403.15,1485.7838776392434,closed,-37.469474215819886,-2.5218657154467845,791.5286171420881,3402.457446257235,3403.15,3309.78,0.008944982030007034,1.1886271021113948
307,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,1003.0145907065537,closed,86.73367622547019,8.647299553675722,878.2622933675583,3543.9253389925566,3253.24,3672.29,0.006166250204144507,0.802411672565243
308,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:57:00,3450.34,1639.4107258590627,closed,12.966389029548996,0.7909176648063296,891.2286823971073,3450.3779776798046,3418.02,3542.0,0.009585711722213007,1.3115285806872503
309,short,2021-09-18,18:00:00,3456.71,2021-09-20,12:48:00,3011.92,2011.7722741045263,closed,257.24248307881606,12.78685894969494,1148.4711654759233,3010.6172918944117,3457.72,2934.05,0.011639809380043605,1.609417819283621
310,long,2021-09-20,18:00:00,3097.42,2021-09-20,23:14:00,2959.07,1275.6300461052613,closed,-58.00629526945354,-4.54726630550587,1090.4648702064696,2960.637036335122,2959.07,3100.07,0.008236726347122839,1.020504036884209
311,long,2021-09-21,03:00:00,3017.24,2021-09-21,17:09:00,2922.54,952.2584992313407,closed,-30.6559899095097,-3.219292863676732,1059.8088802969598,2928.562590765134,2922.54,3101.32,0.0063121163661580834,0.7618067993850726
312,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,1091.3866342992599,closed,34.92437229757627,3.1999999999999957,1094.7332525945362,2800.4346267139113,2945.81,2659.63,0.007526804374477655,0.873109307439408
313,short,2021-09-23,12:00:00,3060.35,2021-09-23,17:18:00,3141.55,878.0848002911597,closed,-24.006353827014905,-2.7339448102341324,1070.7268987675213,3140.774110042587,3141.55,3048.6,0.005738459981970426,0.7024678402329277
314,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:06:00,2975.96,919.1162925363038,closed,34.412208064903865,3.744053755150318,1105.139106832425,3001.3797964789446,2834.24,3172.08,0.006413192427503489,0.7352930340290431
315,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1325.6302271344232,closed,-41.27453153149646,-3.1135780315388875,1063.8645753009287,2855.590363571108,2853.16,2978.24,0.00901053716105508,1.0605041817075387
316,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:21:00,2835.02,1633.5678552678976,closed,10.41489451703784,0.6375550598312824,1074.2794698179664,2832.573502366079,2881.3,2739.59,0.011441433676185489,1.306854284214318
317,long,2021-09-26,10:00:00,2980.99,2021-09-27,16:43:00,3014.91,1126.798303980103,closed,11.91258035886744,1.0572060959614111,1086.1920501768338,3017.567533861162,2935.88,3159.67,0.007559893216549556,0.9014386431840824
318,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1722.1104748315688,closed,-25.837769751801506,-1.5003549498953355,1060.3542804250324,2852.7938453998136,2790.45,2943.65,0.011955073984328674,1.377688379865255
319,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1858.4541261863455,closed,-20.443710522541547,-1.1000384800723175,1039.9105699024908,2864.77555400318,2872.01,2783.67,0.013073756704546526,1.4867633009490766
320,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,1784.8791313911538,closed,15.065832340545562,0.8440813764685059,1054.9764022430363,2959.330373305747,2916.0,3044.73,0.012176991986458772,1.427903305112923
321,short,2021-09-30,15:00:00,2977.68,2021-10-01,07:22:00,3069.64,1793.2810561217498,closed,-56.82875434910155,-3.168982026275491,998.1476478939347,3042.647556972937,3069.64,2955.06,0.012044820505371631,1.4346248448974
322,long,2021-10-01,08:00:00,3089.65,2021-10-01,14:45:00,3179.59,1779.5846764494083,closed,50.368688709030906,2.830362015114982,1048.5163366029656,3181.0526231955287,3089.65,3267.7,0.011519652235362634,1.4236677411595267
323,short,2021-10-02,02:00:00,3296.07,2021-10-02,14:52:00,3353.22,1835.7368226817487,closed,-33.309258543666914,-1.8144898621691785,1015.2070780592986,3352.5806836275756,3353.22,3258.45,0.011138943181921188,1.468589458145399
324,long,2021-10-02,16:00:00,3386.4,2021-10-02,23:28:00,3386.91,2218.8671071137865,closed,-1.4540315304567892,-0.06553035672100864,1013.7530465288419,3389.5503480745206,3370.96,3467.02,0.013104577764669185,1.7750936856910293
325,short,2021-10-03,00:00:00,3387.25,2021-10-03,13:22:00,3441.8,2030.7899873079195,closed,-34.341499539449565,-1.691041405269767,979.4115469893923,3431.444315963632,3441.8,3346.9,0.011990788913176882,1.6246319898463357
