,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-22,08:00:00,54159.51,2021-04-22,17:50:00,53844.36,2516.2612885653466,closed,-16.664230900272543,-0.6622615455715929,1385.8821256521842,53868.27348946874,53251.23,55377.68,0.00929203860435719,2.0130090308522774
122,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2206.7953656426507,closed,84.66452960508673,3.8365374027523926,1470.546655257271,51276.52838948664,53521.06,49600.0,0.008266380303148637,1.7654362925141207
123,long,2021-04-23,13:00:00,49300.01,2021-04-24,11:09:00,48805.71,1525.071745420977,closed,-16.517173524927376,-1.0830423928920154,1454.0294817323436,48898.1893699026,48672.01,51275.06,0.006186902377589689,1.2200573963367818
124,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:55:00,49433.51,2316.460949250364,closed,-38.383576801348575,-1.656992180842504,1415.645904930995,49453.69123048991,49433.51,51030.0,0.00922426817548093,1.8531687594002915
125,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2837.5726730925317,closed,-61.56426696044932,-2.1696102286378953,1354.0816379705457,49298.17182960821,49291.58,50553.97,0.01127287758740192,2.2700581384740253
126,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:28:00,52629.54,2068.7947336582847,closed,68.16933584319698,3.295123229681274,1422.2509738137426,52671.49827190767,50500.01,54337.63,0.008127098326858775,1.655035786926628
127,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:05:00,54404.71,3135.0793498285498,closed,-44.553913268592694,-1.421141486292181,1377.69706054515,54418.17508448642,54310.44,55669.0,0.011370504026375093,2.50806347986284
128,long,2021-04-28,19:00:00,54966.06,2021-04-28,20:16:00,55134.01,3682.2097204005136,closed,8.291906537559868,0.22518832894335952,1385.98896708271,55426.763706118625,54790.68,56455.04,0.013398121387636347,2.945767776320411
129,short,2021-04-28,22:00:00,54810.26,2021-04-30,00:32:00,53792.17,2880.7408853806783,closed,51.19410151099217,1.7771158027712401,1437.183068593702,53747.792190392975,55174.69,52429.27,0.010511684802738314,2.3045927083045425
130,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,3591.4553416253834,closed,33.1405196115837,0.9227601754498027,1470.3235882052857,57339.10665935399,58068.55,56180.0,0.012399057990010147,2.873164273300307
131,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,4186.2013992076245,closed,26.763706396165947,0.6393315524960613,1497.0872946014515,57972.10155503527,57429.19,58981.12,0.014571820718863801,3.3489611193660997
132,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3902.728428300765,closed,136.86163397896047,3.506819305860582,1633.948928580412,55707.442356005326,58189.99,54598.32,0.013497945348369325,3.122182742640612
133,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,3524.7051113881944,closed,-86.23008419715389,-2.4464481842338417,1547.718844383258,55141.57256985341,55114.34,56450.0,0.01248788347701752,2.8197640891105555
134,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:52:00,54745.39,3001.069010795042,closed,6.003333871989116,0.2000398474808387,1553.7221782552472,54730.19101457476,55026.41,53314.55,0.010932989567614184,2.4008552086360337
135,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2527.9732082175774,closed,83.51140620329288,3.3034925343285213,1637.23358445854,56732.00637751489,54081.49,58416.13,0.009225701471739704,2.022378566574062
136,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3567.5104334652165,closed,51.9888918331765,1.4572877305555159,1689.2224762917165,57416.39161662561,56282.56,58711.72,0.01263952527770193,2.8540083467721735
137,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3440.7725629181136,closed,-88.45035600563705,-2.57065395600058,1600.7721202860794,59076.16671478524,59096.69,57660.76,0.011934537674904436,2.7526180503344913
138,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,3722.6703383917893,closed,17.99985006471298,0.48351985076629156,1618.7719703507923,58381.25518158394,57932.18,59629.26,0.012826650159233685,2.978136270713432
139,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3886.020032937718,closed,-13.608910507484907,-0.3502017589239489,1605.1630598433073,58086.96427477191,58337.37,56879.14,0.013402379834239414,3.1088160263501745
140,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2589.9380151934315,closed,15.909542721735786,0.6142827599890482,1621.072602565043,56241.24692911666,54926.63,57970.18,0.009284124914235149,2.071950412154745
141,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,3661.514321689319,closed,203.66509056013547,5.562318556388171,1824.7376931251786,52941.63018234287,56886.93,51699.4,0.013049695826160551,2.9292114573514554
142,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:05:00,48473.72,1959.4847855674998,closed,-68.5224413458261,-3.496962153037633,1756.2152517793525,48517.152400959545,48473.72,50854.01,0.007808510428168318,1.567587828454
143,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:17:00,50379.41,1733.8779779406182,closed,-90.8894195537511,-5.241973236300247,1665.3258322256013,50332.872706422226,50379.41,47906.68,0.007238564550666496,1.3871023823524946
144,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:46:00,49013.23,111.68636919367259,closed,0.7773084504338733,0.6959743217061357,1666.103140676035,49036.96183772916,48520.3,51499.99,0.000459277978690407,0.08934909535493808
145,short,2021-05-14,21:00:00,49191.01,2021-05-15,14:06:00,49478.46,2579.4780606178388,closed,-17.147372436476097,-0.664761321225153,1648.955768239559,49451.099911167425,50650.96,47863.2,0.010487599504941407,2.0635824484942713
146,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2654.038896445797,closed,-82.9178980832294,-3.124215632041805,1566.0378701563295,48000.59658622859,47902.01,49535.39,0.010743828800956475,2.123231117156638
147,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2319.2973332035544,closed,-44.145760555609804,-1.9034109996855384,1521.8921096007198,48693.132883197526,48797.01,47075.19,0.009679191313981277,1.8554378665628437
148,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,2144.1119642279587,closed,-11.58244320521295,-0.5401976854964988,1510.3096663955068,48063.20080471775,47809.78,49772.7,0.008902561134867626,1.715289571382367
149,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:03:00,45541.26,2301.6326152453744,closed,107.47631930134025,4.669568835158444,1617.785985696847,45526.92038243028,48137.27,43958.22,0.00962777649136342,1.8413060921962996
150,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:50:00,43458.67,1535.085592358355,closed,-65.54871804272878,-4.270036691701741,1552.2372676541183,43475.34607443605,43458.67,45865.48,0.006768599735745473,1.228068473886684
151,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1404.196020735623,closed,-71.46694031059913,-5.089527334877319,1480.7703273435193,44592.057621180524,44765.33,42235.84,0.006587834899886737,1.1233568165884984
152,long,2021-05-17,20:00:00,44246.97,2021-05-17,23:13:00,42594.32,740.2062345924787,closed,-28.242643084731917,-3.8155100247542406,1452.5276842587873,42597.218346805596,42594.32,44935.45,0.003345794003939608,0.592164987673983
153,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1643.363509938619,closed,110.83434021927177,6.744359330663946,1563.362024478059,40630.22983612272,43805.74,38698.17,0.007518026393911971,1.3146908079508952
154,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:45:00,35516.73,684.063669797552,closed,-67.54254418913976,-9.873721872867318,1495.8194802889193,35534.658041436196,35516.73,40033.77,0.003474823562686165,0.5472509358380416
155,long,2021-05-20,23:00:00,41440.0,2021-05-21,14:19:00,38491.19,977.1080567493489,closed,-70.3159873728704,-7.196336872586867,1425.5034929160488,38983.11993598196,38491.19,42155.07,0.0047157724746590204,0.7816864453994792
156,short,2021-05-20,20:00:00,40089.34,2021-05-21,22:34:00,37089.39,938.5222029507072,closed,69.47563092203735,7.40266247336573,1494.9791238380863,36637.895470286785,42155.07,33443.17,0.004682153425078623,0.7508177623605657
157,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,994.0103679487935,closed,-40.30041768876246,-4.054325687962898,1454.6787061493237,35944.73887367844,35407.61,38754.21,0.005321211917189067,0.7952082943590348
158,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:05:00,33207.8,1391.1205726754063,closed,154.58205628508892,11.112053068685222,1609.2607624344128,33206.047381168304,37393.05,31196.81,0.007440530112817255,1.1128964581403251
159,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:33:00,37090.04,1049.8953136036762,closed,95.19224849578858,9.066832403418328,1704.4530109302013,37131.09055899599,33629.46,39735.41,0.0061791988229140254,0.839916250882941
160,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,1448.445257200458,closed,-23.3381144999864,-1.6112527818340956,1681.114896430215,38658.84905085098,39105.97,36543.35,0.007607002999065741,1.1587562057603664
161,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:55:00,39066.69,1280.0387686487193,closed,23.678779736790084,1.8498486387085549,1704.793676167005,39073.44217668228,37825.53,40784.35,0.0066795946060187565,1.0240310149189755
162,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,2049.247199658504,closed,0.3617177887090619,0.017651252068044316,1705.155393955714,38796.3432679918,39374.48,37178.97,0.010540508551150685,1.6393977597268032
163,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2230.4450816329095,closed,-29.193766212431747,-1.3088762620893126,1675.9616277432824,38836.70194014689,38786.84,40337.75,0.01135976548360871,1.7843560653063277
164,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2286.8245967631706,closed,114.9004090873436,5.0244522142177654,1790.862036830626,36602.75600724794,39159.84,35181.92,0.011795602160938348,1.8294596774105365
165,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,2034.7804722967664,closed,-98.39225098591088,-4.835521685287762,1692.4697858447153,35158.9935768611,34994.45,36775.85,0.011076197064881763,1.6278243778374133
166,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1818.379774676548,closed,-38.713893091228215,-2.129032319341245,1653.755892753487,35543.986005933555,35476.63,37229.52,0.010041148928486104,1.4547038197412385
167,short,2021-05-29,12:00:00,35388.92,2021-05-30,04:34:00,35184.16,1724.72585736278,closed,8.589721671969842,0.49803402872988145,1662.3456144254567,35173.635866457924,35388.92,33477.0,0.009747264722194292,1.3797806858902242
168,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:13:00,35414.22,2541.6438106838414,closed,14.890393010545246,0.5858567966114384,1677.236007436002,35377.23173020046,35995.02,34211.34,0.014258147402243205,2.033315048547073
169,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2479.27631984623,closed,30.52032627405411,1.2310175364376912,1707.756333710056,36646.39733687307,35903.04,37868.11,0.013728563663596477,1.983421055876984
170,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,2649.247772460795,closed,96.7304527561306,3.6512422039815853,1804.4867864661865,38247.86592485549,35986.09,39430.53,0.014439910449646383,2.1193982179686364
171,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,2968.3248289710123,closed,-29.82044020530347,-1.0046218632898376,1774.666346260883,36760.53213705603,36508.35,37887.54,0.016011306094639834,2.37465986317681
172,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,2743.21682488017,closed,14.58972554700438,0.5318473339285418,1789.2560718078876,36025.52587871366,36627.81,34850.93,0.015108739766773037,2.194573459904136
173,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:15:00,35588.36,2733.7669213650643,closed,-49.98672040470376,-1.8284924005058802,1739.269351403184,35591.928015419195,35259.04,36777.28,0.015094723719897025,2.1870135370920516
174,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,2422.7966754094414,closed,-90.14853295369171,-3.720845990448498,1649.1208184494922,31912.977075017574,31863.32,33099.88,0.014653846702997556,1.9382373403275532
175,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,2139.227550380205,closed,-48.674716309678296,-2.27534075563992,1600.4461021398138,32308.57275679094,32466.34,31084.04,0.013467347519320378,1.711382040304164
176,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,2172.7389731137678,closed,-53.240620163129286,-2.4503919164679857,1547.2054819766845,37601.49026256791,37657.67,36246.66,0.011812890118843185,1.7381911784910142
177,long,2021-06-11,10:00:00,37036.85,2021-06-12,01:36:00,36318.98,2276.4852143702183,closed,-45.95765598349455,-2.0187987909338814,1501.24782599319,36356.50150365525,36318.98,37615.1,0.01229308223766448,1.8211881714961746
178,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,2460.1192539464523,closed,-75.41937638118823,-3.0656796925678558,1425.8284496120018,34986.72683332505,34891.41,36084.08,0.013680625997025735,1.968095403157162
179,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2625.249654060533,closed,-78.96630266312292,-3.007954026047921,1346.862146948879,35785.874751228606,35885.59,34839.08,0.015059530566279343,2.1001997232484264
180,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,2400.0497476483265,closed,-75.31383986147075,-3.138011615603657,1271.5483070874081,40098.857113058635,40196.99,39004.43,0.012306549526032436,1.9200397981186612
181,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:10:00,39541.98,2238.317989427995,closed,-56.29085815696543,-2.5148731513054865,1215.2574489304427,39548.83145964005,39541.98,40700.01,0.011045622051726413,1.7906543915423963
182,long,2021-06-16,07:00:00,40370.49,2021-06-16,11:05:00,39280.0,2703.5027650425654,closed,-75.20336800165587,-2.781701168353413,1140.0540809287868,39503.12863117868,39280.0,40410.48,0.013393460248030507,2.1628022120340527
183,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,2218.9150730957485,closed,-13.298389344413021,-0.5993194379386317,1126.7556915843738,38521.61685089128,38482.63,39515.37,0.011472205969372581,1.7751320584765988
184,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,2364.6209782544897,closed,145.04457139992095,6.133945893814645,1271.8002629842947,36111.8279332688,38518.03,35194.32,0.01228060979887208,1.891696782603592
185,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,2255.37307867911,closed,-72.950882244399,-3.2345372450363583,1198.8493807398957,35187.085184023366,34950.73,36204.61,0.01249896064464633,1.8042984629432883
186,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:06:00,36032.16,1919.4328742617417,closed,-53.59417656673665,-2.792188113759915,1145.255204173159,36030.600560916966,36032.16,34935.05,0.01094289413476702,1.5355462994093936
187,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2332.203485652447,closed,43.48238642797173,1.8644336437824718,1188.7375906011307,34230.25967580563,34995.87,33371.46,0.013335533727336413,1.8657627885219576
188,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2155.418625073562,closed,3.6983861022752356,0.17158551286755322,1192.435976703406,35045.901116767214,34831.94,36008.69,0.012346814668337959,1.7243349000588497
189,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,1901.8249676655269,closed,55.45134400207914,2.9156912410370324,1247.887320705485,33214.570948804234,34565.4,32140.95,0.011106675759554707,1.5214599741324215
190,long,2021-06-21,20:00:00,32544.12,2021-06-22,00:23:00,31234.9,1349.3047437632017,closed,-55.369024142502155,-4.103522528800894,1192.5182965629829,31246.879239099504,31234.9,32751.78,0.008292156885871867,1.0794437950105613
191,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,1195.860772956557,closed,-42.137945559882496,-3.5236497853929754,1150.3803510031003,31524.497440325482,31481.22,33150.13,0.007335718575923142,0.9566886183652457
192,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1218.40498154591,closed,33.20308170582361,2.7251268838129334,1183.583432708924,30335.410861528653,31243.15,28860.47,0.0077995015326297774,0.9747239852367281
193,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:06:00,32780.58,989.4923193563758,closed,8.359074754687063,0.8447841980344323,1191.942507463611,32806.468199536015,31726.71,34749.02,0.006092931125060466,0.7915938554851006
194,short,2021-06-23,15:00:00,34047.7,2021-06-24,12:00:00,33816.04,970.4555667627432,closed,5.820898958887872,0.599810971078799,1197.763406422499,33815.96302034579,34047.7,32354.76,0.005700564600620561,0.7763644534101946
195,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:33:00,34145.88,1107.4347035043415,closed,29.008098960810976,2.6193958767066263,1226.77150538331,34264.31292439877,33175.91,35483.72,0.006661626010833324,0.8859477628034733
196,short,2021-06-25,06:00:00,34456.53,2021-06-26,05:00:00,32328.97,451.64351459078887,closed,27.523337159952472,6.0940401601670215,1254.2948425432623,32309.728390896646,34556.22,31270.13,0.002621526396249355,0.36131481167263113
197,long,2021-06-26,04:00:00,31955.09,2021-06-26,07:12:00,31385.73,1592.9550372699607,closed,-29.666819536199448,-1.8623764539545986,1224.628023007063,31392.952317398496,31385.73,32623.42,0.009969961200359385,1.2743640298159686
198,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1426.90762609773,closed,-41.59737844067375,-2.915211726384362,1183.0306445663891,31464.767132746903,31570.21,30147.37,0.00929581515373114,1.141526100878184
199,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1375.39206110715,closed,141.84181565249867,10.312827859302908,1324.8724602188877,35131.98371207715,30583.03,36497.82,0.008661584518050321,1.1003136488857201
200,long,2021-06-30,21:00:00,34569.25,2021-07-01,02:42:00,34248.8,2552.072221903167,closed,-25.713619360526014,-1.0075584515139817,1299.1588408583616,34280.04296255912,34248.8,35177.35,0.014764984614379351,2.0416577775225337
201,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2584.1932283460137,closed,26.642739334775715,1.0309886676635294,1325.8015801931374,33658.743759686986,34442.85,32801.08,0.015147647620467337,2.067354582676811
202,short,2021-07-02,07:00:00,32938.12,2021-07-02,14:31:00,33649.09,2517.258774230625,closed,-56.36417438915478,-2.239109263066604,1269.4374058039825,33644.210125716876,33649.09,32776.81,0.015284775052314004,2.0138070193845
203,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,3545.5837503825082,closed,-44.61155688790793,-1.2582288285559493,1224.8258489160746,34896.951771753476,34939.87,34278.75,0.02053435405407093,2.8364670003060066
204,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,3347.639710067482,closed,-13.143376163002351,-0.39261621026527393,1211.6824727530723,35308.158407433104,35220.53,35955.55,0.018919396899481765,2.6781117680539857
205,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,2931.7803729089255,closed,3.9190232603821014,0.13367383507290584,1215.6014960134544,34308.773364946224,33638.12,35013.41,0.017195848363186432,2.3454242983271407
206,short,2021-07-06,15:00:00,34120.21,2021-07-07,03:33:00,34477.34,2417.465798979436,closed,-27.251315467651352,-1.1272678802387128,1188.3501805458031,34449.58243244813,34477.34,33591.73,0.014170286753683146,1.9339726391835488
207,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,2894.3335710782007,closed,132.29008140037016,4.570657740430702,1320.6402619461733,32858.67380189591,34757.88,32149.71,0.01676178921078793,2.3154668568625607
208,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,2761.8238869242427,closed,-50.528639117519184,-1.829538782568477,1270.1116228286542,32331.02798906406,32299.99,33117.03,0.01680199596911474,2.2094591095393943
209,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,3453.478430881872,closed,-10.771337276399148,-0.3118982061703106,1259.340285552255,33707.227321806,34124.19,33088.63,0.020532122886024587,2.762782744705498
210,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,4050.472182293192,closed,39.802200772105735,0.9826558233408618,1299.1424863243608,34054.77769536908,33621.47,34578.54,0.024044118379990456,3.2403777458345537
211,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,4236.027258130865,closed,126.56740288488777,2.987879802754982,1425.7098892092486,33195.41022393763,34315.93,32669.96,0.024724368306265395,3.3888218065046924
212,long,2021-07-13,04:00:00,33065.0,2021-07-13,12:35:00,32718.6,4207.612848354249,closed,-47.47190044773191,-1.1282383184636369,1378.2379887615166,32726.671845983616,32718.6,33286.86,0.02545055405022985,3.3660902786833993
213,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,3668.347554197635,closed,9.162179132072774,0.2497631153184662,1387.4001678935895,32229.997669287328,32867.01,31622.39,0.022683024892988592,2.934678043358108
214,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,3135.930206704183,closed,-2.2852329411275663,-0.07287257019438939,1385.114934952462,32415.3973948154,32285.35,33132.34,0.019351621145968424,2.5087441653633467
215,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,3524.50387101022,closed,-57.968175439650544,-1.6447187337897649,1327.1467595128113,31372.101470584174,31368.01,31998.27,0.02212048146598298,2.819603096808176
216,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,3571.6643329567983,closed,-45.64815901608254,-1.278064083314704,1281.4986004967288,31659.90305866755,31677.83,31078.33,0.022819949097254568,2.8573314663654386
217,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3235.1303033151617,closed,-23.902332980878473,-0.738836792953435,1257.5962675158503,31556.351959716067,31545.44,32185.28,0.02037591772690229,2.5881042426521295
218,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3410.090065999174,closed,-49.791149596037194,-1.46011244959444,1207.805117919813,31779.250914870096,31815.87,31200.57,0.021732119294070023,2.728072052799339
219,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,3280.4594936613144,closed,7.47432992299489,0.22784399372823244,1215.279447842808,31809.480367882596,31246.45,32392.77,0.02070678186984653,2.6243675949290517
220,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:47:00,31650.76,3853.614440814971,closed,3.485451749087408,0.09044630184513987,1218.7648995918953,31648.885920011184,31825.17,31148.96,0.024309190605992567,3.082891552651977
221,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,4050.588894587796,closed,-53.70031348236127,-1.3257408954562895,1165.064586109534,31394.981102846257,31394.89,31873.25,0.02548283835400894,3.240471115670237
222,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,3720.124209941997,closed,184.2576782640235,4.952998014732858,1349.3222643735576,29782.807169121337,31427.28,29291.49,0.02371308513791852,2.976099367953598
223,short,2021-07-22,01:00:00,32032.77,2021-07-22,15:57:00,32496.06,2796.2664073439023,closed,-42.69687710703653,-1.5269245088701378,1306.625387266521,32490.841441904122,32496.06,31717.98,0.01745878615769977,2.237013125875122
224,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,3589.02767970189,closed,-46.05440424243112,-1.2832000294368435,1260.57098302409,32240.618319613845,32220.01,32834.26,0.022010337724544127,2.871222143761512
225,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3759.9522889659943,closed,84.4715228294297,2.2466115614637174,1345.0425058535197,33905.611240323255,33061.06,34460.76,0.022706904429690103,3.0079618311727954
226,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,3872.996216340137,closed,-58.601185509725866,-1.5130710756310057,1286.441320343794,34312.18265415408,34312.63,33724.78,0.02289813463288683,3.0983969730721097
227,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,3543.958439510958,closed,-63.769637018724794,-1.799390091818474,1222.6716833250691,34114.69703390034,34076.8,34744.0,0.020442320943074382,2.835166751608767
228,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,3796.37598135877,closed,466.3517102983905,12.284128668717303,1689.0233936234597,39256.85807254631,34581.98,39814.35,0.02193164821075619,3.037100785087016
229,short,2021-07-26,14:00:00,38300.01,2021-07-26,18:47:00,39862.35,1918.0461708456462,closed,-79.78569232259284,-4.159737838188544,1609.2377013008668,39849.1613886823,39862.35,38162.82,0.010015904282247688,1.534436936676517
230,long,2021-07-27,13:00:00,38317.19,2021-07-28,14:56:00,39400.96,2241.6719334833024,closed,61.59879681808967,2.7478952605866893,1670.8364981189563,39411.14453051166,37411.16,40786.49,0.011700607134726228,1.793337546786642
231,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,3533.6063141538943,closed,-96.96998620850427,-2.7442215568862336,1573.8665119104521,39278.86518703385,39012.38,40226.44,0.01763276603869209,2.8268850513231154
232,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,3775.551697211082,closed,137.4716753640842,3.6411016558356635,1711.3381872745363,41393.93871957001,39760.0,42224.69,0.01894509883988177,3.0204413577688656
233,short,2021-07-31,11:00:00,41781.3,2021-08-01,03:27:00,42174.12,3624.194805926133,closed,-36.99070873766401,-1.0206600560537844,1674.3474785368724,42088.65268856763,42174.12,41102.2,0.017348406133490975,2.8993558447409065
234,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3717.1226192593226,closed,-89.33638874716581,-2.403374811589268,1585.0110897897066,41465.218935653036,41435.23,42420.62,0.01752507445322262,2.973698095407458
235,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,3227.9960467481164,closed,-70.55981144725712,-2.1858704417664665,1514.4512783424495,38981.03070919783,38773.03,39953.42,0.016300170155948163,2.5823968373984933
236,short,2021-08-03,04:00:00,38651.44,2021-08-04,12:53:00,38613.51,2935.0588722918847,closed,0.5170407553376455,0.017616026725007616,1514.9683190977871,38571.92140699624,38820.0,37574.74,0.015187319656353733,2.3480470978335077
237,short,2021-08-05,04:00:00,39450.0,2021-08-05,13:02:00,38125.4,4078.0451948604805,closed,133.64410518944024,3.2771609632446097,1648.6124242872274,38109.031430092655,39528.04,37376.26,0.020674500354172273,3.2624361558883845
238,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:50:00,40258.58,3104.667578417597,closed,39.02384803582405,1.256941268273041,1687.6362723230516,40280.509797635365,39674.55,41335.29,0.015629914370703216,2.4837340627340776
239,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,2921.869820468648,closed,-89.47329760448433,-3.0621931537707394,1598.1629747185673,41305.32910040245,41377.52,40144.97,0.014544086151758763,2.3374958563749186
240,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,2777.37764149489,closed,63.834171350577336,2.2983612454019524,1661.9971460691447,43312.98152377467,42213.52,44527.51,0.013158711434132431,2.2219021131959122
241,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:58:00,43965.31,2941.9625004141344,closed,-43.4186672290323,-1.4758402672678643,1618.5784788401124,44004.29408774783,43862.53,45263.73,0.013196361401963664,2.353570000331308
242,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,3041.3712420754177,closed,15.16037611336639,0.4984717387878311,1633.7388549534787,45241.93952254232,44835.07,46435.67,0.013558994340893827,2.4330969936603344
