,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-04-14,23:00:00,277.44,2021-04-15,10:51:00,268.11,586.6079132344113,closed,-20.238548112384446,-3.4500980392156806,607.9750223292409,268.34411678983975,268.11,283.2,0.042287190977105774,0.46928633058752905
128,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,208.02828603607168,closed,-4.886577077974749,-2.348996461532845,603.0884452512662,279.7659490503394,280.33,266.87,0.015177345495645984,0.16642262882885736
129,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,698.3997577757991,closed,-2.570826524336848,-0.36810243642182605,600.5176187269293,281.4209410660173,276.59,293.56,0.04968164736089627,0.5587198062206393
130,short,2021-04-16,08:00:00,287.84,2021-04-16,15:30:00,282.78,581.234632012351,closed,9.712272387991602,1.6709727626459157,610.2298911149209,282.12946766884033,290.34,267.26,0.040385952752386815,0.4649877056098808
131,long,2021-04-16,17:00:00,311.75,2021-04-17,10:07:00,315.59,480.63047449589413,closed,5.504857007971219,1.1453408179631035,615.734748122892,315.7994146491015,302.14,335.59,0.030834352814492007,0.38450437959671535
132,short,2021-04-17,11:00:00,315.38,2021-04-17,13:12:00,326.69,485.3343915208474,closed,-17.823864748080027,-3.6724915974380123,597.910883374812,325.45583806295707,326.69,305.45,0.030777753283077396,0.38826751321667796
133,long,2021-04-18,17:00:00,266.18,2021-04-19,14:35:00,257.76,328.96336641620957,closed,-10.693897316293288,-3.250786685701411,587.2169860585187,257.8300847716663,257.76,282.02,0.024717361666256633,0.26317069313296765
134,short,2021-04-19,15:00:00,257.74,2021-04-19,18:34:00,268.49,432.4575502813213,closed,-18.41676535942204,-4.258629626755646,568.8002206990967,268.42874708954287,268.49,250.93,0.03355765890287276,0.34596604022505706
135,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,419.993076842301,closed,-26.48051680826003,-6.304988883948422,542.3197038908366,253.66496024024804,253.1,271.94,0.031124431365221656,0.3359944614738408
136,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,344.82757908250596,closed,-11.508987661775214,-3.3376064908722074,530.8107162290614,254.17386241680305,254.51,234.79,0.027977896882961945,0.27586206326600476
137,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,357.9290579688043,closed,-6.4580121395909895,-1.8042715437073693,524.3527040894704,253.72329866289653,247.07,272.86,0.027737837722318994,0.28634324637504344
138,short,2021-04-21,11:00:00,254.04,2021-04-21,14:32:00,267.83,419.7220577706675,closed,-23.152505790654086,-5.516151787120136,501.20019829881636,267.698425125714,267.83,251.83,0.03304377718238604,0.335777646216534
139,short,2021-04-21,09:00:00,262.13,2021-04-21,14:33:00,268.2,434.7907278152988,closed,-10.449215607450297,-2.4032747110212465,490.75098269136606,267.8309636985902,268.2,251.83,0.033173671675527316,0.34783258225223906
140,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,414.79798337175544,closed,-15.144405749926612,-3.651031672531952,475.60657694143947,260.50099423234144,260.33,276.47,0.03073146755856681,0.33183838669740434
141,short,2021-04-21,23:00:00,258.72,2021-04-22,06:03:00,267.73,383.68624114470134,closed,-13.698595396505159,-3.5702597402597362,461.90798154493433,267.6650985246671,267.73,251.63,0.029660346408835907,0.3069489929157611
142,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,415.50273119677297,closed,9.898897759937244,2.3823905396302543,471.8068793048716,274.8167822518376,258.57,289.67,0.031098176124300048,0.3324021849574184
143,short,2021-04-22,21:00:00,256.31,2021-04-22,22:10:00,259.19,327.28856626478165,closed,-3.9649124423679383,-1.2114423939760428,467.8419668625036,258.5943424762352,259.19,240.12,0.02553849371969737,0.26183085301182535
144,short,2021-04-24,11:00:00,222.96,2021-04-25,14:48:00,234.35,384.81521851516413,closed,-20.000808952969724,-5.197509867240754,447.8411579095339,234.27326399695824,234.35,220.72,0.03451876735873377,0.30785217481213134
145,long,2021-04-23,15:00:00,235.78,2021-04-25,20:51:00,219.02,255.59713775708704,closed,-18.39482452318352,-7.196803800152679,429.4463333863504,220.5215543423505,219.02,242.1,0.02168098547434787,0.20447771020566965
146,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,463.1845561590868,closed,-6.314234752457836,-1.3632222120741715,423.13209863389255,221.73147815643532,221.77,211.58,0.04230382282939874,0.3705476449272695
147,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,40.50094460563486,closed,-1.2442267719746205,-3.0720932168123123,421.8878718619179,247.40945234306915,247.47,237.54,0.003370865135716592,0.032400755684507884
148,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,34.279810745761736,closed,-0.21399557348149847,-0.6242612453977924,421.6738762884364,248.89115805296467,246.5,259.02,0.0027437018365424793,0.02742384859660939
149,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,415.031909712766,closed,38.4494984372197,9.264227047946678,460.1233747256561,254.59556577042332,230.82,266.45,0.03569399352507125,0.3320255277702128
150,short,2021-04-28,00:00:00,259.92,2021-04-28,11:41:00,258.24,33.20983287835425,closed,0.18552940431161438,0.5586580486303504,460.30890412996774,258.0478419857967,266.45,248.54,0.0025553888025818907,0.0265678663026834
151,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,640.2360447042234,closed,-13.752989945847206,-2.1481124125401,446.5559141841205,253.53051495894823,250.52,262.83,0.04949832190685558,0.5121888357633788
152,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,727.7602186369071,closed,25.327490955037426,3.480197227938035,471.88340513915796,267.2177126895013,256.01,275.12,0.05650970366400645,0.5822081749095257
153,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,975.3828792463273,closed,-24.43448511442327,-2.505117286178291,447.44892002473466,270.89704804409234,270.4,277.6,0.0703993416994823,0.7803063033970619
154,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,828.0816376473508,closed,-16.968999628463475,-2.0491940476634434,430.4799203962712,272.88412144115944,273.39,265.64,0.06176717544827889,0.6624653101178807
155,long,2021-05-03,01:00:00,272.86,2021-05-03,13:50:00,275.86,911.4077773644522,closed,9.224678573776792,1.0121351608883675,439.704598970048,276.7860813723254,272.15,283.23,0.06680405903133124,0.7291262218915617
156,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,457.865123596364,closed,-22.718451422554608,-4.961821779328688,416.9861475474934,289.0772371094433,291.52,275.73,0.03294349200247249,0.36629209887709124
157,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,399.01787506705534,closed,4.014140261085574,1.0060051220539916,421.00028780857895,312.02196056224807,308.47,328.14,0.025870773499339018,0.31921430005364426
158,short,2021-05-04,20:00:00,307.62,2021-05-05,00:30:00,322.89,309.76722450041757,closed,-15.64453981370533,-5.050418048241331,405.35574799487364,322.57410125611926,322.89,301.67,0.02013960239909093,0.24781377960033407
159,long,2021-05-04,21:00:00,315.91,2021-05-06,01:05:00,344.38,312.95395437891244,closed,27.933423364558813,8.925729479915155,433.28917135943243,344.7111550723882,301.67,365.96,0.019812855204261494,0.25036316350313
160,long,2021-05-05,01:00:00,325.69,2021-05-06,01:09:00,342.53,282.083416134366,closed,14.342306061406207,5.084420154134292,447.6314774208386,342.5590650259346,323.96,365.96,0.01732220308479634,0.2256667329074928
161,long,2021-05-07,01:00:00,347.11,2021-05-07,03:29:00,348.23,329.70771223506176,closed,0.7810855586512622,0.23690242286307067,448.4125629794899,349.53710529634617,343.83,373.1,0.01899730415344195,0.2637661697880494
162,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,480.1195414885284,closed,-20.092287085539837,-4.184850927593396,428.32027589395005,337.0736344335442,335.49,353.41,0.027448734613299514,0.38409563319082274
163,short,2021-05-09,05:00:00,340.78,2021-05-09,09:47:00,355.8,439.786023895756,closed,-19.761365175100487,-4.493404542520112,408.5589107188496,354.76267283480706,355.8,339.37,0.02581055366487212,0.3518288191166048
164,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,340.36307111479937,closed,-2.7338499217014576,-0.8032157874081971,405.8250607971481,357.87942036798535,359.47,334.38,0.01908185631635361,0.2722904568918395
165,short,2021-05-10,11:00:00,386.86,2021-05-10,15:58:00,398.69,366.9777919499917,closed,-11.534565624469872,-3.143123610608485,394.2904951726783,398.39059726008963,398.69,377.0,0.018972123866514586,0.29358223355999336
166,long,2021-05-11,14:00:00,361.91,2021-05-12,13:14:00,370.39,305.7395251970701,closed,6.902368627327082,2.257597745295781,401.19286380000534,370.563522157306,357.94,393.9,0.016895887109893072,0.24459162015765612
167,short,2021-05-12,11:00:00,371.06,2021-05-12,20:57:00,358.84,403.7061125440074,closed,12.950399452758145,3.2078779712176,414.14326325276346,358.28028931353197,377.57,340.16,0.021759613676710362,0.32296489003520595
168,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,271.9691667519878,closed,-19.052751520646442,-7.005482183214133,395.090511732117,301.1966946152643,300.66,325.79,0.016839674731555544,0.21757533340159027
169,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,241.63653959861713,closed,-13.437583286965893,-5.5610725552050555,381.65292844515113,320.0290900436744,320.98,295.15,0.015880424526723,0.19330923167889372
170,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,256.7602239583211,closed,5.1329890443186885,1.9991371580794022,386.7859174894698,314.2870557638395,300.48,337.97,0.016682491323391665,0.20540817916665688
171,short,2021-05-14,23:00:00,325.29,2021-05-16,01:49:00,314.33,403.0080613004812,closed,13.2313707670661,3.2831528789695454,400.0172882565359,313.0326548120782,331.99,297.63,0.024778386135477955,0.32240644904038496
172,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,406.9595427234701,closed,-6.248624122541008,-1.5354411106135337,393.7686641339949,308.59564660286975,308.09,323.96,0.026035413135657996,0.3255676341787761
173,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,435.2386218340437,closed,10.851638691303158,2.493261890586742,404.62030282529804,293.8266375893528,306.25,280.15,0.0287913357037801,0.34819089746723497
174,long,2021-05-17,09:00:00,288.67,2021-05-17,15:42:00,275.26,335.3126557617711,closed,-15.868239617388696,-4.732371219731882,388.7520632079094,275.37315920834754,275.26,292.79,0.023231555462068877,0.2682501246094169
175,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,308.69134197811593,closed,-13.804420855635295,-4.47191708299157,374.9476423522741,279.5292133037242,279.98,262.64,0.023017772125726338,0.24695307358249274
176,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,306.3635853637887,closed,7.336081164357054,2.3945669507836223,382.28372351663114,300.1752132644495,273.76,317.98,0.02105881120180016,0.24509086829103094
177,long,2021-05-18,17:00:00,310.14,2021-05-18,23:07:00,289.85,298.13003980631004,closed,-19.762013119567193,-6.628655445927634,362.52171039706394,290.2558121991874,289.85,310.14,0.019225513626511256,0.23850403184504804
178,short,2021-05-18,16:00:00,299.12,2021-05-19,11:39:00,240.75,302.9511389629932,closed,58.85498784013561,19.42722118213426,421.37669823719955,239.58246698753345,312.31,220.71,0.020256160668828106,0.24236091117039457
179,long,2021-05-21,11:00:00,204.76,2021-05-21,14:19:00,190.08,251.05783024884354,closed,-18.224630717500478,-7.259136550107434,403.1520675196991,192.03649039874023,190.08,209.22,0.024522155718777455,0.20084626419907484
180,long,2021-05-20,04:00:00,194.13,2021-05-21,14:22:00,188.57,113.40652494197234,closed,-3.350439891442817,-2.9543625405656018,399.80162762825626,188.6142363807357,188.57,224.68,0.011683565130785799,0.09072521995357788
181,short,2021-05-21,08:00:00,201.96,2021-05-21,21:45:00,176.5,226.94658545880503,closed,28.405891404994026,12.516553773024366,428.20751903325026,176.00917787459557,209.22,157.26,0.02247440933440335,0.18155726836704403
182,short,2021-05-21,15:00:00,185.82,2021-05-21,22:14:00,177.36,190.65173292899107,closed,8.506937369015116,4.46202992142933,436.7144564022654,176.74346791936912,189.35,157.26,0.020520044443977082,0.15252138634319287
183,short,2021-05-22,05:00:00,169.27,2021-05-22,12:04:00,182.46,192.7639143440499,closed,-15.19769969108355,-7.884099958645948,421.51675671118187,182.37440208836816,182.46,163.2,0.02277591000697701,0.15421113147523993
184,long,2021-05-22,04:00:00,178.72,2021-05-23,06:31:00,164.75,211.47037347625562,closed,-16.722838591377332,-7.9078871978513865,404.7939181198045,165.29597110574062,163.2,183.75,0.023664992555534427,0.1691762987810045
185,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,162.40084290980164,closed,-7.534872202138605,-4.639675550405559,397.2590459176659,165.5830742534845,164.75,183.75,0.018818174149455576,0.12992067432784132
186,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,249.61052039393647,closed,30.90665124315079,12.381950566175565,428.1656971608167,143.67111791190771,166.14,130.6,0.030392124728349748,0.1996884163151492
187,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,174.90402277010736,closed,39.56702433820383,22.62213510675535,467.73272149902056,176.3951334798584,139.69,193.88,0.02448778757719389,0.1399232182160859
188,short,2021-05-25,09:00:00,181.7,2021-05-25,23:23:00,182.76,293.2807442753459,closed,-1.9778453098802344,-0.6743863511282348,465.7548761891403,182.549024110049,182.79,168.06,0.03228186508259174,0.23462459542027675
189,long,2021-05-26,01:00:00,183.01,2021-05-26,13:56:00,191.2,341.1420049534988,closed,14.956473754488023,4.384236926943882,480.7113499436283,191.22699142091966,182.64,203.72,0.037281242003551596,0.27291360396279907
190,short,2021-05-26,15:00:00,193.91,2021-05-27,00:05:00,201.96,378.39736925083884,closed,-16.05057396189685,-4.2417245113712605,464.66077598173143,201.88704359521816,201.96,189.57,0.03902814390705367,0.30271789540067107
191,long,2021-05-27,11:00:00,196.35,2021-05-27,16:40:00,196.87,393.2999691198138,closed,0.6868878299494299,0.17464731347084808,465.3476638116809,196.92120130594023,196.35,208.52,0.04006111220981042,0.314639975295851
192,short,2021-05-27,21:00:00,192.45,2021-05-28,12:59:00,177.16,404.2253500143563,closed,31.74999511473633,7.854528448947773,497.09765892641724,177.1475039093141,198.47,166.07,0.04200835022232854,0.32338028001148506
193,long,2021-05-28,20:00:00,180.15,2021-05-28,21:28:00,171.16,359.07392610949023,closed,-18.245938431736942,-5.081387732445189,478.8517204946803,171.55012447521915,171.16,184.02,0.03986388299855567,0.2872591408875922
194,short,2021-05-29,11:00:00,172.83,2021-05-30,03:55:00,167.58,363.58430402974125,closed,10.711539025997677,2.9460950066539375,489.563259520678,167.15112150824942,175.59,155.77,0.042074212119393765,0.290867443223793
195,long,2021-05-30,04:00:00,166.2,2021-05-31,00:33:00,168.51,360.5331835904302,closed,4.679208774560183,1.2978580024067403,494.2424682952382,168.75596049466992,164.99,180.04,0.04338546132255479,0.2884265468723442
196,short,2021-05-30,23:00:00,171.73,2021-05-31,07:19:00,172.4,535.3982597611373,closed,-2.57951408463412,-0.4817935130728562,491.6629542106041,171.7914168681641,173.18,163.94,0.0623534920818887,0.42831860780890985
197,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,544.4779601362444,closed,27.649487675966373,5.078164719293258,519.3124418865705,185.11844287263114,175.1,193.04,0.06206645313607802,0.43558236810899553
198,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,575.7604750118949,closed,-5.182536824612231,-0.9001202843083598,514.1299050619582,184.17841663706523,187.44,175.93,0.06295904592803661,0.4606083800095159
199,long,2021-06-02,05:00:00,182.82,2021-06-03,00:47:00,184.42,687.4200906066434,closed,5.391009902563875,0.7842380483535688,519.520914964522,184.44333414401092,180.27,191.28,0.07520184778543304,0.5499360724853147
200,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,782.1438341694,closed,-4.092664686880668,-0.5232624113475095,515.4282502776414,191.17139321047054,190.22,197.54,0.08157528516576971,0.62571506733552
201,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,704.5903014668105,closed,47.528179916633036,6.745505837603676,562.9564301942744,176.2335563768011,193.95,169.31,0.07444559157555186,0.5636722411734484
202,long,2021-06-04,18:00:00,178.3,2021-06-05,09:51:00,177.27,670.2115560559027,closed,-4.483012396043256,-0.6688951205832873,558.4734177982311,177.81168302033376,176.77,185.3,0.0751779647847339,0.5361692448447222
203,short,2021-06-05,11:00:00,176.61,2021-06-06,01:24:00,175.25,711.0312358963891,closed,4.826010275997068,0.6787339335258556,563.2994280742282,175.11584088419136,177.05,168.18,0.08051992932409141,0.5688249887171113
204,long,2021-06-06,02:00:00,176.55,2021-06-06,20:10:00,173.33,760.733892399004,closed,-14.569379022006274,-1.9151741716227693,548.730049052222,173.33351496757402,173.33,179.87,0.086177727827698,0.6085871139192033
205,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,942.5645148563253,closed,-12.730662016160787,-1.3506409179960817,535.9993870360612,176.68979238990752,176.4,181.89,0.10552079651344252,0.7540516118850603
206,short,2021-06-07,15:00:00,177.84,2021-06-08,04:04:00,157.62,981.8578873379072,closed,110.73908253980198,11.278524516419253,646.7384695758632,157.19417147531087,177.84,152.34,0.11042036519769538,0.7854863098703257
207,long,2021-06-08,13:00:00,157.09,2021-06-08,14:20:00,149.86,723.2593318834123,closed,-33.95839074995979,-4.695188745305233,612.7800788259034,150.5665063714346,149.86,157.59,0.09208216078469823,0.5786074655067299
208,long,2021-06-08,18:00:00,155.5,2021-06-09,02:18:00,154.35,596.4213213553732,closed,-4.964680118086163,-0.8324115755627045,607.8153987078173,154.41174582081618,154.35,162.4,0.07671013779490331,0.47713705708429854
209,short,2021-06-10,06:00:00,169.27,2021-06-10,10:15:00,172.66,756.7754657059747,closed,-15.850911824430813,-2.0945329946239655,591.9644868833865,172.4275850963465,172.66,165.63,0.0894163721517073,0.6054203725647799
210,long,2021-06-11,04:00:00,171.21,2021-06-11,15:18:00,166.43,787.0506733045121,closed,-22.695192970520594,-2.88357455756089,569.2692939128659,167.04139043920924,166.43,173.48,0.09193980179948742,0.6296405386436097
211,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,731.3872431939343,closed,-12.439774917080038,-1.7008465806371078,556.8295189957859,157.9973092581033,157.83,164.24,0.09118973171173048,0.5851097945551474
212,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,855.0166312589873,closed,-24.132920409113403,-2.8225088877602738,532.6965985866725,161.66924442785768,161.82,156.54,0.10855975511160326,0.6840133050071899
213,short,2021-06-14,09:00:00,167.79,2021-06-14,13:15:00,170.97,1069.138117887519,closed,-21.24533360200456,-1.9871458370582313,511.45126498466794,170.65005685053413,170.97,166.47,0.12743764442309066,0.8553104943100153
214,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,930.6516179694271,closed,7.0393430630680545,0.7563886342804708,518.490608047736,176.083418170028,173.32,180.88,0.1066282788690911,0.7445212943755417
215,long,2021-06-17,02:00:00,169.15,2021-06-17,14:01:00,168.51,947.4045220912817,closed,-4.454565560210772,-0.47018622524387504,514.0360424875253,168.52142348879224,168.51,173.15,0.11201945280417164,0.7579236176730254
216,short,2021-06-17,17:00:00,166.24,2021-06-18,08:24:00,166.99,1063.2355555739773,closed,-5.775344085652412,-0.5431857555341675,508.26069840187284,166.9585522039373,167.07,162.94,0.12791573094008388,0.8505884444591819
217,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,894.6078873293027,closed,32.55257892513819,3.638753848048254,540.8132773270111,156.2138483576797,163.39,151.6,0.11015981865894629,0.7156863098634422
218,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,867.5901362006219,closed,-12.9051296272853,-1.4874684587586313,527.9081476997258,155.6539414446118,153.65,160.57,0.1100095271921159,0.6940721089604975
219,short,2021-06-19,23:00:00,153.71,2021-06-20,14:54:00,148.03,1004.0157744170424,closed,36.167246577658915,3.6022587990371524,564.0753942773847,147.82101028343104,154.63,143.78,0.13063766500774737,0.803212619533634
220,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,965.9953342143336,closed,8.759628686870524,0.906798239765302,572.8350229642552,151.59109543197073,149.73,155.97,0.12881655343570259,0.7727962673714669
221,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,900.9034108956803,closed,91.68587882188235,10.17710419485792,664.5209017861376,132.43889531830848,149.23,127.74,0.12190844531741275,0.7207227287165443
222,long,2021-06-22,04:00:00,131.31,2021-06-22,08:36:00,122.36,505.24601383844686,closed,-34.91837504677915,-6.91116289696139,629.6025267393585,122.67477703697048,122.36,131.31,0.07695468948875894,0.4041968110707575
223,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,444.2461822192174,closed,20.6367001602588,4.645329771247292,650.2392268996173,113.7478377880608,120.85,105.26,0.0741770215760924,0.35539694577537395
224,short,2021-06-23,19:00:00,125.35,2021-06-24,07:13:00,131.2,566.5023084176322,closed,-26.98186997925503,-4.76288791384124,623.2573569203622,130.7939236505087,131.2,123.6,0.09038728494896406,0.4532018467341058
225,short,2021-06-25,00:00:00,134.49,2021-06-25,02:16:00,137.43,838.890419951267,closed,-19.134311406938394,-2.2809071306416815,604.1230455134238,137.25599708964901,137.43,132.26,0.1247513450741716,0.6711123359610136
226,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,776.9394710469778,closed,-31.275304044487537,-4.025449241540268,572.8477414689363,131.7889957784503,131.73,137.12,0.11332255995434333,0.6215515768375823
227,long,2021-06-22,18:00:00,120.95,2021-06-25,15:08:00,127.75,384.9712833758435,closed,21.272058535831093,5.525622157916491,594.1198000047674,127.75541544659488,115.45,137.97,0.06365792201336809,0.3079770267006748
228,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,649.5631518710458,closed,-25.272642721486704,-3.890713727940027,568.8471572832807,123.31352697120703,123.2,129.17,0.10144668934422078,0.5196505214968367
229,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,567.1110943762602,closed,-18.253287438591503,-3.218644039871494,550.5938698446892,124.73808019340241,125.18,118.65,0.09343621292960874,0.45368887550100817
230,short,2021-06-27,17:00:00,126.62,2021-06-27,22:12:00,128.93,3.511659219853982,closed,-0.06742918191908162,-1.9201516348128274,550.52644066277,128.82020699628512,128.93,124.59,0.0005546768630317457,0.0028093273758831856
231,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,3.174513310258573,closed,-0.022904595989715792,-0.7215151978005141,550.5035360667803,130.2219571860397,130.12,134.46,0.0004848806033692643,0.0025396106482068587
232,short,2021-06-28,13:00:00,131.16,2021-06-28,15:10:00,134.33,3.059990330309994,closed,-0.0768713618410163,-2.512143946325111,550.4266647049393,133.9359303584952,134.33,130.0,0.00046660419797346663,0.0024479922642479954
233,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,2.675633521104912,closed,0.014286420223959245,0.5339453296301812,550.4409511251632,137.76020875001922,135.18,142.06,0.0003911173104962597,0.0021405068168839298
234,short,2021-06-29,08:00:00,139.17,2021-06-29,08:41:00,143.44,2.747065622224709,closed,-0.08687762317640327,-3.162560896744996,550.3540735019868,143.29057747110198,143.44,138.5,0.00039477841808215986,0.0021976524977797675
235,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,2.312677506342693,closed,0.004933324386880073,0.21331657238633828,550.3590068263737,143.85258362084187,141.94,149.04,0.00032302220914067923,0.0018501420050741546
236,long,2021-06-26,18:00:00,123.53,2021-06-30,00:09:00,142.82,549.8915380007185,closed,85.34013969013564,15.519449526430817,635.6991465165094,142.85561125770354,120.71,149.04,0.08902963458280878,0.4399132304005748
237,long,2021-06-30,22:00:00,143.12,2021-07-01,03:32:00,139.75,974.0452589999924,closed,-23.85087838166882,-2.4486416992733404,611.8482681348405,139.7697210263695,139.75,144.44,0.13611588303521413,0.779236207199994
238,short,2021-07-01,05:00:00,140.14,2021-07-02,00:59:00,138.86,962.202578756502,closed,7.881409973766357,0.8191008991008796,619.7296781086069,138.71563222285414,140.72,134.26,0.137320191059869,0.7697620630052017
239,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,917.5253595919281,closed,-23.136370514311498,-2.521605563534665,596.5933075942954,135.12767156133157,135.5,130.66,0.1387142428893988,0.7340202876735425
240,short,2021-07-03,22:00:00,138.41,2021-07-04,05:42:00,140.18,1383.2772991771853,closed,-18.99598218561135,-1.3732591575753268,577.5973254086841,139.87474065009394,140.29,136.89,0.19988112118736875,1.1066218393417484
241,long,2021-07-04,07:00:00,143.34,2021-07-05,00:03:00,144.51,1212.9190610701269,closed,8.760772050087882,0.7222882656620534,586.358097458772,144.57704346887604,142.65,147.99,0.16923664867728852,0.9703352488561016
242,long,2021-07-05,21:00:00,138.65,2021-07-06,09:19:00,138.51,1100.5375218928712,closed,-2.1504336489811244,-0.19539848539488983,584.2076638097909,138.82641624681597,137.01,142.52,0.15875045393333878,0.880430017514297
243,short,2021-07-06,12:00:00,137.01,2021-07-07,03:33:00,140.22,966.5704019273079,closed,-23.56007770848596,-2.4374921538573893,560.6475861013049,140.15053088419518,140.22,136.01,0.14109486926900341,0.7732563215418463
244,short,2021-07-07,17:00:00,140.56,2021-07-08,12:32:00,131.54,1176.4353231461216,closed,74.38553008749268,6.322959590210593,635.0331161887976,131.40929694611913,140.87,128.06,0.16739261854668777,0.9411482585168973
245,long,2021-07-08,18:00:00,132.39,2021-07-09,00:34:00,129.26,1108.0759240757443,closed,-27.2512855813075,-2.4593337865397658,607.7818306074902,129.2663955896181,129.26,133.06,0.16739571328283773,0.8864607392605954
246,short,2021-07-09,02:00:00,127.97,2021-07-09,05:04:00,131.83,901.9767239170808,closed,-28.06916041170603,-3.1119606157693314,579.7126701957842,131.79152150606888,131.83,127.48,0.14096690222975397,0.7215813791336647
247,short,2021-07-10,05:00:00,132.27,2021-07-10,22:53:00,133.73,1113.7293815252644,closed,-13.352762326248172,-1.1989234142284564,566.3599078695361,133.69242489058627,134.48,130.25,0.16840241650038018,0.8909835052202116
248,long,2021-07-10,23:00:00,133.98,2021-07-11,04:06:00,132.29,1251.984259101811,closed,-16.98078641507436,-1.3563098969995506,549.3791214544617,132.3395745012482,132.29,135.37,0.1868912164654144,1.0015874072814488
249,short,2021-07-11,20:00:00,133.8,2021-07-11,21:46:00,135.74,1468.922825875416,closed,-22.69299131537755,-1.5448729446935707,526.6861301390842,135.72206903847382,135.74,133.22,0.21956992912935963,1.175138260700333
250,long,2021-07-12,04:00:00,135.45,2021-07-12,10:49:00,136.31,1287.543266735881,closed,6.954729831485105,0.5401550387597001,533.6408599705693,136.3396217855189,135.1,139.11,0.19011343916365905,1.0300346133887048
251,short,2021-07-12,15:00:00,136.63,2021-07-12,15:15:00,139.2,1341.7305168373014,closed,-26.507637788340674,-1.9756305350215866,507.1332221822286,138.8070638881213,139.2,136.09,0.19640350096425405,1.0733844134698411
252,long,2021-07-12,16:00:00,138.32,2021-07-12,17:34:00,135.29,1157.6322733270863,closed,-26.452265691764723,-2.285031810294969,480.6809564904639,135.5602526048863,135.29,138.59,0.16738465490559373,0.9261058186616691
253,long,2021-07-13,17:00:00,134.23,2021-07-13,19:29:00,130.69,892.3656694259937,closed,-24.380895315519417,-2.732164195783351,456.3000611749445,130.69478893796878,130.69,134.31,0.13296068977516112,0.713892535540795
