,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
220,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,2808.6956480650247,closed,80.50012802392948,2.866103633527822,1458.2076483585965,335.8213062406544,347.54,327.33,0.1622491853772182,2.24695651845202
221,long,2021-06-19,01:00:00,337.41,2021-06-19,23:32:00,334.73,2520.7778569967636,closed,-22.188224235424855,-0.8802133902373985,1436.0194241231716,334.8508329780623,331.85,344.61,0.14941927370242514,2.016622285597411
222,long,2021-06-20,06:00:00,337.15,2021-06-20,10:06:00,328.46,3194.8484165888417,closed,-85.0922266748069,-2.66341984279994,1350.9271974483647,329.57289639894617,328.46,337.15,0.18952089079571952,2.5558787332710735
223,long,2021-06-20,18:00:00,327.15,2021-06-21,02:46:00,331.65,2260.2152699825765,closed,29.14327027070794,1.2894024147944367,1380.0704677190727,331.74314735868853,327.15,341.52,0.13817608252988395,1.8081722159860614
224,short,2021-06-21,05:00:00,325.16,2021-06-21,11:48:00,302.93,2101.4178958443667,closed,141.85586736466115,6.750483454299427,1521.9263350837339,301.99716502678837,330.22,291.32,0.12925439142848855,1.6811343166754935
225,long,2021-06-22,04:00:00,287.53,2021-06-22,08:36:00,268.73,1058.0415129824712,closed,-70.09952427681405,-6.625403957847863,1451.8268108069199,268.97030672912376,268.73,289.65,0.07359520835964743,0.846433210385977
226,short,2021-06-22,10:00:00,264.23,2021-06-22,14:53:00,245.86,970.8827274718417,closed,66.64825710420615,6.86470726261212,1518.475067911126,245.44605226897178,268.99,225.69,0.07348769840455979,0.7767061819774734
227,long,2021-06-22,17:00:00,267.19,2021-06-23,19:59:00,282.58,762.5079704002092,closed,43.252965684951604,5.6724607956884565,1561.7280335960775,282.58559918421395,250.93,309.19,0.0570760859613166,0.6100063763201674
228,short,2021-06-23,19:00:00,286.66,2021-06-24,07:29:00,301.43,1152.6308878386817,closed,-60.3911999141155,-5.239422312146787,1501.336833681962,300.30228345952173,301.43,281.42,0.08041797863941126,0.9221047102709454
229,long,2021-06-24,08:00:00,296.43,2021-06-25,07:04:00,298.77,1308.7077111785802,closed,9.195593254645413,0.7026468306176753,1510.5324269366074,299.01691849421616,296.04,316.02,0.08829792606541714,1.0469661689428642
230,short,2021-06-24,23:00:00,309.63,2021-06-26,05:04:00,289.38,963.1456125169143,closed,62.15760979367079,6.453604624874851,1572.6900367302783,288.88803376879304,313.68,275.96,0.062212680458412585,0.7705164900135315
231,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1536.5282056223962,closed,-56.489569502941706,-3.6764420787225105,1516.2004672273365,275.7635625868224,275.31,289.8,0.1076150865402995,1.229222564497917
232,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1391.4030510452926,closed,-52.564216382789084,-3.777785045339679,1463.6362508445475,278.9807132065377,279.01,264.32,0.10341928430543279,1.1131224408362341
233,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,388.8329746568104,closed,-18.92924642133741,-4.868220458422961,1444.70700442321,280.6719595379762,282.51,265.68,0.028843036470351635,0.3110663797254483
234,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1385.8696559131863,closed,-22.496967775558748,-1.6233105097271863,1422.2100366476513,271.8640435744872,265.68,286.44,0.10041442277384244,1.1086957247305491
235,short,2021-06-27,11:00:00,276.66,2021-06-27,22:18:00,280.71,294.1867425501232,closed,-4.5631887715395125,-1.5511197860189234,1417.646847876112,280.2301375435471,280.97,269.39,0.021267023968056326,0.23534939404009858
236,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,1967.7609593467732,closed,-5.3562486320314555,-0.2722001677383385,1412.2905992440803,286.0319943435889,284.01,296.34,0.13752872234741215,1.5742087674774186
237,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,1932.145177654147,closed,-70.53639299507653,-3.6506776929006994,1341.7542062490038,294.7398449172855,295.55,284.31,0.13540859048665968,1.5457161421233176
238,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,1884.7822939206033,closed,-69.64995492303535,-3.6953846153846226,1272.1042513259686,288.35727195224405,288.21,299.0,0.12607239424218084,1.5078258351364826
239,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,1853.1952814691685,closed,-48.02661766551043,-2.591557303525837,1224.077633660458,296.8885505379936,297.12,286.94,0.1278683006602614,1.4825562251753348
240,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1756.1110826524744,closed,27.65951425028599,1.5750435449965023,1251.7371479107442,305.0552214875379,298.01,315.5,0.11719517385648333,1.4048888661219796
241,short,2021-06-29,19:00:00,307.01,2021-06-30,18:45:00,292.81,1733.020826079019,closed,78.65734515080567,4.538742060519197,1330.3944930615498,292.55745538417887,307.57,281.47,0.1128967021321142,1.3864166608632151
242,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,1823.0446870857209,closed,-19.78049290630886,-1.0850251256281338,1310.614000155241,293.7708666586149,293.55,304.59,0.12296682655463363,1.4584357496685767
243,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,1878.7594662191225,closed,36.09908614555015,1.9214320297316796,1346.7130863007912,286.86988804626196,295.6,276.64,0.12811616258441286,1.503007572975298
244,short,2021-07-03,23:00:00,298.38,2021-07-04,04:40:00,299.42,3028.3986055877767,closed,-13.181156185640225,-0.4352516924726927,1333.531930115151,299.3944015934527,299.42,292.76,0.20298938304093953,2.4227188844702217
245,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,2806.4323351657904,closed,6.274184565684293,0.2235644339992129,1339.8061146808352,307.60134879236375,301.7,314.88,0.18321140717886084,2.2451458681326324
246,short,2021-07-04,23:00:00,307.55,2021-07-05,10:41:00,304.61,2820.8076791442923,closed,24.525205338074016,0.8694391155909599,1364.3313200189093,304.18388983298377,309.88,296.88,0.18343733891362654,2.256646143315434
247,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2444.8834379469404,closed,88.04826694866851,3.60132780082988,1452.3795869675778,313.0545929409863,300.45,321.46,0.16231591289274291,1.9559067503575525
248,short,2021-07-06,16:00:00,315.63,2021-07-07,00:08:00,324.25,2231.804029812633,closed,-62.878453449687825,-2.8173823781009424,1389.50113351789,323.0100452842417,324.25,312.74,0.14141900515240205,1.7854432238501066
249,long,2021-07-07,02:00:00,324.42,2021-07-07,23:07:00,328.6,2311.67052010879,closed,27.792946315102725,1.2022883915911493,1417.2940798329926,329.11986576126213,321.08,338.87,0.14251097466918128,1.8493364160870318
250,long,2021-07-08,17:00:00,315.25,2021-07-08,22:19:00,307.02,2308.2418557031715,closed,-62.25260556878524,-2.6969706582077775,1355.0414742642074,307.6615956862709,307.02,317.34,0.1464388171738729,1.8465934845625374
251,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2175.297802745655,closed,-47.64402567807716,-2.1902300281800957,1307.3974485861302,311.19517112171934,311.6,301.69,0.14255834607416312,1.7402382421965243
252,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,2124.2664106334555,closed,0.07752936800170107,0.0036497007914643737,1307.4749779541319,311.10516215914834,305.42,320.67,0.1366878843467895,1.6994131285067644
253,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,3340.550847602081,closed,-41.83024050305389,-1.2521958925750385,1265.644737451078,313.1461737509619,312.81,319.34,0.21109326051197982,2.672440678081665
254,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,3013.6155418455874,closed,-51.532345125122,-1.7099840510366744,1214.112392325956,318.45311618853543,318.59,311.87,0.19225617491837876,2.41089243347647
255,short,2021-07-11,21:00:00,320.72,2021-07-11,21:37:00,325.9,3423.9798354391646,closed,-58.25394797499727,-1.7013519580942722,1155.8584443509587,325.8262210816267,325.9,320.14,0.21351832348710179,2.739183868351332
256,long,2021-07-11,22:00:00,325.86,2021-07-12,00:11:00,320.18,3030.470966165656,closed,-55.43390389238339,-1.8292174553489249,1100.4245404585754,320.2756518527752,320.18,326.49,0.18599834077000282,2.424376772932525
257,long,2021-07-12,04:00:00,328.66,2021-07-12,10:00:00,327.38,2846.3741122536085,closed,-13.535805387075982,-0.4755455485912583,1086.8887350714995,327.5569080450432,326.1,333.91,0.17321086303496674,2.277099289802887
258,short,2021-07-12,11:00:00,324.57,2021-07-12,23:20:00,315.78,2464.553725247301,closed,64.62149924002856,2.6220365406537947,1151.510234311528,315.5669037657469,324.61,308.41,0.15186577473255697,1.9716429801978408
259,long,2021-07-13,03:00:00,315.45,2021-07-13,05:14:00,310.56,2582.1830457381025,closed,-42.25759539704079,-1.6365065779045767,1109.252638914487,310.946340941377,310.56,317.98,0.16371425238472676,2.065746436590482
260,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,2355.8810041448314,closed,-34.7134309612744,-1.4734798107460072,1074.5392079532128,312.63465340808847,315.7,305.37,0.15269174957189913,1.8847048033158653
261,long,2021-07-13,17:00:00,311.45,2021-07-14,00:39:00,303.97,2266.2027496817054,closed,-56.38519088047326,-2.4880911863862454,1018.1540170727395,304.7361673671071,303.97,312.12,0.14552594314860848,1.8129621997453644
262,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,2023.908342937929,closed,19.706348907301713,0.9736779324055627,1037.8603659800413,298.37122525050967,302.4,290.78,0.1341224879349191,1.6191266743503434
263,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,1522.3543948774816,closed,6.539721355251601,0.42957943152112843,1044.400087335293,303.99846370010084,300.88,314.3,0.10074811520978669,1.2178835159019854
264,long,2021-07-15,10:00:00,319.41,2021-07-15,10:28:00,314.16,1724.3167118184454,closed,-29.82924852703657,-1.7299170345324193,1014.5708388082563,314.2168399126062,314.16,323.89,0.10796886207810934,1.3794533694547564
265,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1500.0894131679827,closed,-54.0783805766404,-3.6050104815041855,960.492458231616,320.4156409633913,320.98,309.93,0.09675811353358807,1.2000715305343863
266,short,2021-07-16,06:00:00,314.64,2021-07-16,15:48:00,311.33,1602.5421055392646,closed,15.474778949766986,0.9656394609712694,975.967237181383,311.3190610528545,314.95,301.89,0.1018651223963428,1.2820336844314117
267,long,2021-07-16,18:00:00,310.1,2021-07-17,00:03:00,301.44,1762.922387664713,closed,-50.75624672964081,-2.879097065462762,925.2109904517422,301.5163141166171,301.44,310.1,0.11370025073619561,1.4103379101317703
268,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,1552.2505611279612,closed,-12.881104590073964,-0.8298341074983253,912.3298858616682,299.8276037456376,296.17,308.81,0.10300269151479505,1.241800448902369
269,short,2021-07-18,15:00:00,300.24,2021-07-18,18:01:00,305.35,2281.8116482848463,closed,-40.81323827313525,-1.7886330935251844,871.516647588533,305.29220279217617,305.35,299.29,0.15199917721055464,1.825449318627877
270,long,2021-07-18,22:00:00,307.43,2021-07-18,22:45:00,301.94,2315.0984011805936,closed,-43.345076120369036,-1.872277916924181,828.171571468164,301.98341307066016,301.94,307.77,0.15060979092350088,1.852078720944475
271,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,1953.321180557587,closed,92.09150411155325,4.714611453978356,920.2630755797172,285.4689735772441,303.42,279.08,0.1296251364096879,1.5626569444460696
272,long,2021-07-20,12:00:00,263.26,2021-07-21,18:56:00,287.58,1152.5060497234845,closed,105.45912791217998,9.150418597584135,1025.7222034918973,288.2794930341041,259.95,298.79,0.08755648786169448,0.9220048397787877
273,short,2021-07-21,20:00:00,285.26,2021-07-22,00:21:00,295.99,1330.1457996196607,closed,-51.19055338481028,-3.8484919021243837,974.531650107087,295.4687008887208,295.99,284.47,0.09325848696765482,1.0641166396957287
274,long,2021-07-22,09:00:00,295.81,2021-07-23,10:04:00,291.16,1502.0540422328538,closed,-24.91481174474735,-1.658716067746181,949.6168383623396,291.20393356987194,288.57,300.8,0.10155532552874169,1.201643233786283
275,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,1843.7605515269017,closed,34.026634595029115,1.8455018232627938,983.6434729573688,300.0435396817146,292.01,307.6,0.1256695328716833,1.4750084412215214
276,long,2021-07-25,08:00:00,302.23,2021-07-25,13:29:00,296.0,2062.2741564001135,closed,-44.29685462108921,-2.147961486285286,939.3466183362796,296.10226367868455,296.0,303.31,0.13647051294710077,1.6498193251200908
277,long,2021-07-25,21:00:00,298.93,2021-07-26,01:48:00,320.51,2237.526906418022,closed,159.58916457988187,7.1323908607366215,1098.9357829161613,321.9452400448497,298.13,328.22,0.14970239898424528,1.7900215251344176
278,short,2021-07-26,13:00:00,319.75,2021-07-26,19:23:00,324.23,1958.7780751858093,closed,-29.13387574657922,-1.4873494917904668,1069.8019071695821,323.7594876882393,324.23,314.79,0.12251934793969098,1.5670224601486475
279,long,2021-07-27,10:00:00,307.18,2021-07-27,16:22:00,307.77,1775.8021841793036,closed,1.8745182402278786,0.10555895566116769,1071.67642540981,308.87723094801726,305.63,318.13,0.11561964868671812,1.420641747343443
280,short,2021-07-27,19:00:00,307.28,2021-07-28,02:14:00,316.42,1616.125516758558,closed,-49.469513709125614,-3.0609945326737975,1022.2069117006844,316.1880927126381,316.42,306.0,0.10518911199938545,1.2929004134068465
281,short,2021-07-28,07:00:00,308.95,2021-07-28,11:32:00,318.4,1744.5272380821439,closed,-54.86923546464563,-3.1452209095322834,967.3376762360388,318.0014730431241,318.4,308.95,0.11293265823480458,1.395621790465715
282,short,2021-07-28,15:00:00,313.33,2021-07-29,23:19:00,317.96,1733.0034837568894,closed,-27.10518553832051,-1.56405834104618,940.2324906977183,316.97481548755957,317.96,308.23,0.11061842043576353,1.3864027870055116
283,long,2021-07-30,00:00:00,317.15,2021-07-30,06:09:00,319.05,2413.4453216728302,closed,12.37565145114354,0.5127794419044724,952.6081421488618,319.2422189716299,315.16,325.42,0.15219582668597387,1.9307562573382642
284,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2123.0428112660256,closed,-22.15229735893323,-1.043422075211156,930.4558447899286,313.80602608976227,314.37,306.82,0.13635908739946856,1.6984342490128206
285,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,2564.7515545104193,closed,29.113230210505407,1.1351286700384817,959.569075000434,318.717548949484,314.27,324.42,0.16316770394824054,2.0518012436083355
286,short,2021-07-31,08:00:00,320.14,2021-07-31,10:27:00,326.17,2420.5088814806813,closed,-47.679140699731285,-1.9697982132816987,911.8899343007027,326.0256995762544,326.17,319.68,0.1512156482464348,1.936407105184545
287,short,2021-07-31,18:00:00,327.35,2021-07-31,21:13:00,334.99,2019.1881458449627,closed,-48.86441481229957,-2.420003054834271,863.0255194884032,334.6617621447906,334.99,327.27,0.12336570312173287,1.6153505166759703
288,short,2021-08-01,09:00:00,343.18,2021-08-01,20:13:00,341.62,1661.8240820248723,closed,6.127878243320912,0.36874409930648705,869.1533977317241,341.43108454202786,344.97,332.52,0.09684853907715323,1.3294592656198978
289,long,2021-08-02,08:00:00,336.09,2021-08-03,02:00:00,327.25,1558.4194818774263,closed,-42.329768729701286,-2.7161986372697715,826.8236290020228,327.4378839285381,327.25,336.81,0.09273822380180466,1.246735585501941
290,long,2021-08-03,14:00:00,322.49,2021-08-05,07:31:00,329.33,1830.3030253806298,closed,37.24290084955146,2.034794257186262,864.0665298515743,329.6158959904628,319.17,336.9,0.11351068407582435,1.464242420304504
291,long,2021-08-05,17:00:00,333.18,2021-08-06,04:14:00,333.2,2080.115463142315,closed,-1.6640923705139656,-0.08000000000000546,862.4024374810604,333.21995898503997,332.4,340.14,0.12486436539662135,1.6640923705138522
292,long,2021-08-06,16:00:00,343.3,2021-08-06,20:28:00,340.5,2209.416382545357,closed,-19.91654038473693,-0.901438974657737,842.4858970963235,340.6999782402679,340.5,347.4,0.12871636367872746,1.7675331060362858
293,short,2021-08-06,23:00:00,340.83,2021-08-07,01:52:00,346.58,2032.993270388966,closed,-36.04346814312611,-1.7729260921867207,806.4424289531973,346.4621106446752,346.58,339.4,0.11929661534424588,1.6263946163111729
294,short,2021-08-07,14:00:00,350.08,2021-08-07,21:32:00,354.87,1548.4885493629658,closed,-22.51458472213405,-1.45397166361975,783.9278442310633,354.7159655537679,354.92,345.6,0.08846483942887146,1.2387908394903728
295,long,2021-08-08,07:00:00,358.35,2021-08-08,10:42:00,350.49,1528.8473159029081,closed,-34.8419332993944,-2.278967489884195,749.0859109316689,350.5126684706152,350.49,359.7,0.08532704428089342,1.2230778527223265
296,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,1498.3216191419697,closed,29.107236180877102,1.9426560899218472,778.193147112546,348.88010387615793,339.22,357.42,0.08771604479360536,1.198657295313576
297,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,1656.3101512901721,closed,42.49316986811457,2.5655321761455596,820.6863169806605,368.17195908782253,353.67,376.59,0.09244349786739813,1.3250481210321379
298,short,2021-08-11,12:00:00,386.39,2021-08-11,13:28:00,394.46,1624.573591223581,closed,-35.3139976317427,-2.173739486011541,785.3723193489178,394.45963747445023,394.46,384.7,0.08408983623921845,1.2996588729788647
299,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1486.7378941409645,closed,10.832037957803244,0.7285775119132202,796.204357306721,398.21970034090765,393.6,408.64,0.07536945625777981,1.1893903153127716
300,short,2021-08-11,23:00:00,392.5,2021-08-12,01:51:00,402.74,1261.104051950547,closed,-33.97430380974547,-2.694012738853506,762.2300534969755,402.5003420086364,402.74,390.11,0.06426007908028265,1.0088832415604376
301,long,2021-08-12,21:00:00,386.19,2021-08-14,09:59:00,403.79,1099.6449636415941,closed,49.17792006528459,4.472163442864917,811.4079735622602,405.82542433727093,376.25,419.21,0.056948391394991804,0.8797159709132754
302,short,2021-08-14,11:00:00,403.88,2021-08-15,20:32:00,409.16,1349.8414035865508,closed,-18.793450024445846,-1.3922709715757229,792.6145235378143,408.96888726081414,411.79,396.83,0.06684368642104342,1.0798731228692406
303,short,2021-08-16,15:00:00,422.09,2021-08-17,01:43:00,420.91,1487.948150248757,closed,2.8988638122146595,0.19482290506762778,795.513387350029,420.8521479264632,429.87,409.61,0.07050383331748002,1.1903585201990057
304,long,2021-08-17,05:00:00,428.2,2021-08-17,07:34:00,416.46,1390.9517295568173,closed,-39.313584222478205,-2.826380196170016,756.1998031275508,416.74518857969946,416.46,428.99,0.06496738578032776,1.112761383645454
305,long,2021-08-17,10:00:00,428.57,2021-08-17,14:28:00,423.55,1283.7503025592546,closed,-16.123954123323788,-1.2560039200130626,740.075849004227,423.67743044810635,423.55,436.3,0.059908547147922375,1.0270002420474038
306,short,2021-08-17,16:00:00,419.13,2021-08-18,05:19:00,401.04,1167.8744334863086,closed,49.41640551631206,4.231311526256764,789.4922545205391,400.9600231642702,424.73,387.68,0.055728505880576845,0.9342995467890469
307,long,2021-08-18,10:00:00,400.46,2021-08-18,19:45:00,397.56,1069.4477100682072,closed,-8.653558750882167,-0.809161464316031,780.8386957696569,397.6285354520451,389.78,412.41,0.053410962896079876,0.8555581680545659
308,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,1070.244467094269,closed,-39.266007694499024,-3.6688821014050057,741.5726880751579,405.59204824813924,406.96,391.26,0.0544820030082605,0.8561955736754153
309,short,2021-08-20,05:00:00,428.93,2021-08-20,13:33:00,433.22,1519.9951377708528,closed,-16.489301879904993,-1.084825962278232,725.0833861952528,432.7932825853167,433.22,422.33,0.0708738086760475,1.2159961102166823
310,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1425.6393993643744,closed,-8.098724768004988,-0.5680766659237833,716.9846614272478,446.73950883614515,443.33,458.15,0.06354532647044236,1.1405115194914996
311,short,2021-08-21,01:00:00,447.01,2021-08-21,05:42:00,459.26,1308.661070723181,closed,-36.96843248686295,-2.8249050356815286,680.0162289403848,459.25531395770344,459.26,447.01,0.05855175815857279,1.0469288565785448
312,long,2021-08-22,08:00:00,455.96,2021-08-22,14:42:00,447.83,1476.6310788044286,closed,-27.575162421285686,-1.867437494517062,652.4410665190992,448.1010946133309,447.83,458.6,0.06477020259691327,1.181304863043543
313,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1397.4262059933244,closed,140.14274202829733,10.028632741195837,792.5838085473965,495.81323602474686,447.61,506.3,0.062215671875398434,1.1179409647946597
314,short,2021-08-23,20:00:00,500.07,2021-08-24,19:54:00,479.36,1159.046447880864,closed,47.02739120703427,4.057420761093443,839.6111997544308,478.70799403919295,508.96,461.61,0.046355368163691645,0.9272371583046912
315,long,2021-08-25,02:00:00,479.61,2021-08-25,08:43:00,479.25,1251.7710982455028,closed,-1.9932081617917239,-0.1592310418882037,837.6179915926391,479.7753528916496,476.84,495.86,0.05219954122080452,1.0014168785964024
316,short,2021-08-25,11:00:00,477.39,2021-08-25,13:15:00,492.69,1153.0089587049854,closed,-37.923804865617896,-3.2891162362010116,799.6941867270212,492.0503012174133,492.69,474.71,0.0483046967345351,0.9224071669639884
317,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,1019.198122628564,closed,12.398992591445438,1.2165439001661231,812.0931793184667,487.1554715255032,495.45,467.79,0.04129484715483829,0.8153584981028512
318,short,2021-08-27,04:00:00,474.36,2021-08-27,11:31:00,486.33,1119.255403654188,closed,-29.185884738248593,-2.607616156505601,782.9072945802181,486.31896407039056,486.33,469.11,0.047190125797039725,0.8954043229233505
319,short,2021-08-28,04:00:00,488.09,2021-08-29,01:00:00,494.99,1653.6029623665866,closed,-24.767190795750867,-1.4977713126677525,758.1401037844673,494.87444293788536,494.99,483.32,0.0677581168377384,1.3228823698932692
320,long,2021-08-29,01:00:00,494.99,2021-08-29,02:59:00,486.81,2136.9659044886566,closed,-37.110531160745204,-1.7365991232146116,721.0295726237222,487.3195190109486,486.81,496.1,0.08634380106622988,1.7095727235909255
321,short,2021-08-29,04:00:00,481.92,2021-08-29,08:08:00,489.74,1748.9884006095285,closed,-29.852189269580194,-1.7068260292164663,691.177383354142,489.51370143328927,489.74,479.58,0.07258417997217499,1.3991907204876228
322,long,2021-08-29,10:00:00,489.34,2021-08-29,14:59:00,480.62,1832.7195518238764,closed,-34.199998510917204,-1.8660792087301208,656.9773848432247,480.71270877494794,480.62,489.94,0.07490577315665493,1.4661756414591012
323,long,2021-08-30,08:00:00,478.78,2021-08-30,12:13:00,470.61,1665.175735726661,closed,-29.816599579352218,-1.790597769330373,627.1607852638725,470.61512203407244,470.61,480.06,0.06955911841458128,1.3321405885813289
324,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,1544.9895014331541,closed,-24.89291855854032,-1.611203088140683,602.2678667053322,473.2743061942255,473.42,463.81,0.06626590184143917,1.2359916011465233
325,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,1496.6062514467976,closed,-16.964949122765717,-1.1335612895085383,585.3029175825665,471.7618040106567,470.54,481.33,0.06294476695252867,1.197285001157438
326,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,1209.161333547264,closed,-10.266751432644785,-0.8490803623802347,575.0361661499217,463.6403281125326,463.81,452.5,0.05253910941133911,0.9673290668378112
327,long,2021-08-31,08:00:00,468.51,2021-08-31,20:50:00,464.6,1090.1846077109808,closed,-10.016937569637909,-0.9188294806941085,565.0192285802838,465.0238269125552,459.6,477.38,0.046538370908240194,0.8721476861687847
328,short,2021-08-31,22:00:00,462.31,2021-09-01,05:45:00,468.98,1052.688919680177,closed,-16.075412091943228,-1.5270809629902047,548.9438164883405,468.62699102467576,468.98,456.22,0.04554039149835292,0.8421511357441416
329,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,1086.6010135458048,closed,51.923672070222985,4.778540736013604,600.8674885585635,493.36542575820584,466.41,505.24,0.04622850514978961,0.8692808108366439
330,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1281.30022154087,closed,-2.6194448918243434,-0.20443646600437196,598.2480436667392,490.2042324450733,496.18,478.71,0.05227556441283818,1.025040177232696
331,long,2021-09-03,06:00:00,487.25,2021-09-04,14:20:00,499.67,1344.9809857796781,closed,33.152366619622605,2.4648948178553143,631.4004102863619,499.8935509215902,483.19,510.73,0.05520701840039726,1.0759847886237426
332,short,2021-09-04,20:00:00,495.07,2021-09-05,20:29:00,501.18,1342.3181924916307,closed,-17.69455570731246,-1.318208738158243,613.7058545790494,500.92356569362437,503.31,489.28,0.05422740996188946,1.0738545539933047
333,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,1651.9305301079114,closed,-28.23381204157539,-1.7091403982787963,585.472042537474,507.6212053730973,507.77,498.34,0.06612350765967824,1.3215444240863292
334,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,1533.027387931973,closed,-2.2720802486545244,-0.14820871867915686,583.1999622888194,497.65842906855505,498.79,488.14,0.061509314018174534,1.2264219103455785
335,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,1706.3405928553457,closed,-31.780883782094513,-1.8625170095094097,551.4190785067249,494.93994200479204,493.72,503.53,0.06789243595493358,1.3650724742842766
336,long,2021-09-08,01:00:00,420.26,2021-09-08,06:49:00,393.02,368.3953619977457,closed,-24.190536896028856,-6.566460762385192,527.228541610696,393.8574620694798,393.02,425.31,0.017531783276911708,0.29471628959819657
337,short,2021-09-08,08:00:00,390.74,2021-09-08,11:30:00,412.03,367.69465820599015,closed,-20.34731938109117,-5.5337544147003035,506.8812222296048,411.803635193138,412.03,383.79,0.01882042576680095,0.2941557265647921
338,long,2021-09-08,09:00:00,402.35,2021-09-10,09:15:00,410.36,365.97891826090023,closed,6.974947838187575,1.9058332297750689,513.8561700677924,410.68876732065763,398.01,439.67,0.018192067516386242,0.2927831346087202
339,short,2021-09-10,07:00:00,424.58,2021-09-11,01:46:00,408.24,704.5115198435234,closed,26.516394561614188,3.763798577417677,540.3725646294066,408.16216058945236,425.95,393.87,0.03318627913907972,0.5636092158748187
340,long,2021-09-11,02:00:00,406.99,2021-09-12,00:35:00,400.41,762.603384597808,closed,-12.976927933225607,-1.7016614658836786,527.395636696181,400.7205629426553,400.26,415.14,0.03747528856226482,0.6100827076782465
341,long,2021-09-12,08:00:00,406.87,2021-09-12,20:40:00,410.68,1162.7767897936396,closed,9.901061369349486,0.8515014623835627,537.2966980655304,411.8728867403409,406.51,421.1,0.05715716517775405,0.9302214318349118
342,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,1155.357955771636,closed,-22.828148064692005,-1.9758506833880443,514.4685500008385,415.7030211393113,415.98,406.21,0.05659912583998609,0.9242863646173088
343,long,2021-09-13,14:00:00,405.05,2021-09-13,14:20:00,385.99,810.4800995973192,closed,-38.82628878358318,-4.790529564251328,475.6422612172553,392.1943181466532,385.99,405.05,0.04001876803344374,0.6483840796778554
344,short,2021-09-13,15:00:00,388.91,2021-09-14,07:29:00,404.48,598.6366577853839,closed,-24.47609503725176,-4.088639530996887,451.16616618000353,404.3602760066792,404.48,388.91,0.030785356909587506,0.4789093262283072
345,short,2021-09-15,20:00:00,429.67,2021-09-16,04:28:00,431.32,1089.2266305953,closed,-5.104882533545354,-0.46867037493890124,446.06128364645815,431.26863326774406,433.12,422.37,0.05070061352178649,0.8713813044762401
