,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
204,short,2021-05-17,17:00:00,0.11178,2021-05-18,03:01:00,0.11662,422.0017293133714,closed,-18.685502657945094,-4.427826086956518,442.66312311390993,0.11643011114488624,0.11662,0.11032,0.07550576656170539,0.3376013834506971
205,long,2021-05-17,21:00:00,0.11572,2021-05-18,13:21:00,0.11429,196.734482292417,closed,-2.6225189315304838,-1.3330245419979265,440.04060418237947,0.11435753871179209,0.11053,0.11994,0.03400181166477999,0.1573875858339336
206,short,2021-05-18,14:00:00,0.11522,2021-05-18,17:28:00,0.11692,535.7899665021048,closed,-8.426885248532498,-1.5727963895157029,431.613718933847,0.11691146956678729,0.11692,0.11218,0.0930029450619866,0.42863197320168384
207,long,2021-05-18,22:00:00,0.11649,2021-05-19,01:20:00,0.11325,530.4452748884953,closed,-15.26899177778264,-2.878523478410158,416.3447271560644,0.11327070977546431,0.11325,0.11801,0.09107138379062502,0.42435621991079625
208,short,2021-05-19,02:00:00,0.11041,2021-05-19,11:40:00,0.09328,427.02877507638215,closed,65.83410690980844,15.416784711529749,482.1788340658728,0.09321237983108735,0.11141,0.08783,0.0773532787023607,0.34162302006110573
209,long,2021-05-19,20:00:00,0.08499,2021-05-21,16:03:00,0.07791,139.76385845650248,closed,-11.787577589190994,-8.433923991057775,470.3912564766818,0.07830942195077116,0.07329,0.09297,0.032889483105424756,0.11181108676520199
210,short,2021-05-21,06:00:00,0.08869,2021-05-21,21:56:00,0.0766,377.443705589399,closed,51.06511602959823,13.529200586311873,521.45637250628,0.0765750091338155,0.09031,0.07091,0.08511527919481317,0.3019549644715192
211,long,2021-05-22,03:00:00,0.07689,2021-05-22,05:24:00,0.07171,342.117443226083,closed,-23.410782064551388,-6.842908050461705,498.0455904417286,0.07177020224985842,0.07171,0.07763,0.08898880042296348,0.2736939545808664
212,short,2021-05-22,04:00:00,0.07529,2021-05-22,10:50:00,0.07688,332.3505864566626,closed,-7.37285940654386,-2.2183981936512263,490.67273103518477,0.07687648127096314,0.07688,0.07097,0.08828545263824218,0.2658804691653301
213,long,2021-05-22,09:00:00,0.07483,2021-05-23,06:31:00,0.07266,336.50598797025,closed,-10.117502447129436,-3.006633703060259,480.55522858805534,0.07272239400410767,0.07266,0.07826,0.08993879138587466,0.2692047903762
214,short,2021-05-23,06:00:00,0.07378,2021-05-23,17:05:00,0.05936,486.87150546256476,closed,94.63557298620911,19.43748441312008,575.1908015742645,0.05921780168787881,0.07425,0.0555,0.13197926415358222,0.3894972043700518
215,long,2021-05-23,22:00:00,0.06217,2021-05-25,02:57:00,0.07549,343.43429470970864,closed,73.19599600381925,21.312954801351133,648.3867975780837,0.07551382043600244,0.06167,0.08072,0.110482320961785,0.27474743576776695
216,short,2021-05-25,04:00:00,0.07575,2021-05-25,22:14:00,0.0763,516.5506269058103,closed,-4.300156109924865,-0.8324752475247641,644.0866414681589,0.07618416129206398,0.07828,0.07143,0.13638300380351429,0.41324050152464825
217,long,2021-05-25,23:00:00,0.07702,2021-05-26,13:21:00,0.08003,639.8065258861379,closed,24.32613858089524,3.802108543235522,668.412780049054,0.08034323795406974,0.07592,0.08422,0.16614035987695092,0.5118452207089104
218,short,2021-05-26,14:00:00,0.07882,2021-05-26,23:49:00,0.083,623.1232772591351,closed,-33.70222565160139,-5.408596802841922,634.7105543974527,0.0829074375910978,0.083,0.07868,0.15811298585616218,0.4984986218073081
219,long,2021-05-27,10:00:00,0.081,2021-05-27,20:56:00,0.07881,732.1591922199756,closed,-20.561922598296277,-2.8083950617283917,614.1486317991564,0.07881904531606651,0.07881,0.08233,0.18078004746172235,0.5857273537759805
220,long,2021-05-28,16:00:00,0.0737,2021-05-28,21:42:00,0.07018,633.2531892643841,closed,-30.923377178221774,-4.883256445047484,583.2252546209346,0.07018617242747904,0.07018,0.07376,0.17184618433226162,0.5066025514115073
221,short,2021-05-29,11:00:00,0.07141,2021-05-30,04:32:00,0.0693,743.1119527272361,closed,21.154620943348586,2.8467609578490416,604.3798755642832,0.06922227732037088,0.07218,0.06642,0.20812545938306573,0.5944895621817889
222,short,2021-05-30,23:00:00,0.07209,2021-05-31,06:49:00,0.07179,1080.9352306117728,closed,3.3336408371681028,0.308403384658059,607.7135164014513,0.07174537261417459,0.07273,0.06973,0.2998849301184,0.8647481844894183
223,long,2021-05-31,08:00:00,0.0734,2021-05-31,14:09:00,0.07377,1020.4679962336303,closed,4.04961741066658,0.39683923705721424,611.7631338121179,0.07382442572091921,0.0728,0.07601,0.27805667472306,0.8163743969869043
224,short,2021-05-31,20:00:00,0.07496,2021-06-01,00:03:00,0.07721,1070.4100401061207,closed,-33.27135992964221,-3.108281750266811,578.4917738824756,0.07685206532040796,0.07721,0.07471,0.2855949946921347,0.8563280320848966
225,short,2021-06-01,03:00:00,0.07579,2021-06-01,23:23:00,0.07572,1023.3492319105288,closed,-0.14355784448703157,-0.01402823591502757,578.3482160379885,0.0757121764034893,0.07718,0.07357,0.27004861641655337,0.8186793855284231
226,short,2021-06-02,22:00:00,0.07803,2021-06-03,05:01:00,0.07896,1246.9545582385074,closed,-16.178991691273392,-1.2974804562347817,562.1692243467152,0.07894954915314614,0.07896,0.07714,0.31960901146700177,0.997563646590806
227,long,2021-06-03,06:00:00,0.07944,2021-06-03,11:25:00,0.07991,1283.0524049545586,closed,6.241604176609729,0.48646525679758074,568.4108285233249,0.07993966877854515,0.0793,0.08168,0.3230242711365958,1.0264419239636469
228,short,2021-06-03,14:00:00,0.07955,2021-06-03,23:06:00,0.08148,1113.2416830773243,closed,-28.179358676452857,-2.5312884978001273,540.2314698468721,0.08144087443168842,0.08148,0.07941,0.2798847726152921,0.8905933464618595
229,long,2021-06-04,00:00:00,0.0822,2021-06-04,01:12:00,0.08075,1136.6197595439746,closed,-21.23570756590324,-1.868321167883203,518.9957622809688,0.08091653110908306,0.08075,0.08287,0.2765498198403832,0.9092958076351797
230,short,2021-06-04,02:00:00,0.07899,2021-06-04,12:52:00,0.07618,825.5744692935467,closed,28.499595739529088,3.45209266995823,547.495358020498,0.0761028453875066,0.07925,0.07362,0.20903265458755454,0.6604595754348374
231,long,2021-06-04,16:00:00,0.07636,2021-06-05,09:52:00,0.07636,788.9111618258798,closed,-0.8377583589593628,-0.10619172341540073,546.6575996615386,0.0770403514995474,0.07593,0.07969,0.20662942949865895,0.6311289294607039
232,short,2021-06-05,10:00:00,0.0769,2021-06-06,04:02:00,0.07656,889.4998501662146,closed,2.989829925500091,0.3361248374512264,549.6474295870387,0.07650301160737222,0.07731,0.07414,0.23133936285207143,0.7115998801329717
233,short,2021-06-06,19:00:00,0.07646,2021-06-07,00:01:00,0.07758,1421.059289774674,closed,-22.324495749150664,-1.5709756735547944,527.3229338378881,0.07753868715853822,0.07758,0.07606,0.37171312837422815,1.1368474318197392
234,short,2021-06-07,08:00:00,0.07755,2021-06-07,10:45:00,0.07841,1494.6900296332174,closed,-18.156773636565774,-1.214751773049645,509.16616020132227,0.07834797237916825,0.07841,0.07698,0.3854777639286183,1.195752023706574
235,long,2021-06-07,13:00:00,0.07835,2021-06-07,16:27:00,0.077,1420.5914443552113,closed,-25.97642566048283,-1.8285641352903688,483.1897345408394,0.07702589578656513,0.077,0.07843,0.36262704386859257,1.1364731554841692
236,long,2021-06-08,10:00:00,0.07031,2021-06-08,14:08:00,0.0693,710.75226471872,closed,-10.980702973206911,-1.544940975679131,472.2090315676325,0.06942006247028905,0.0693,0.07181,0.20217672158120326,0.568601811774976
237,short,2021-06-10,05:00:00,0.07445,2021-06-10,10:02:00,0.07564,862.4465364783607,closed,-14.706885491624778,-1.705251846877094,457.5021460760077,0.07547815314418,0.07564,0.07344,0.23168476466846494,0.6899572291826886
238,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,784.6108118480926,closed,-12.115856452557074,-1.5441867827463494,445.38628962345064,0.0747697807951226,0.07472,0.07698,0.20699401446988328,0.6276886494784741
239,short,2021-06-10,13:00:00,0.07471,2021-06-12,10:41:00,0.06813,699.5067487771355,closed,60.8614128311752,8.700618391112306,506.2477024546258,0.06811844808187616,0.07495,0.06574,0.18725920192133197,0.5596053990217085
240,short,2021-06-13,04:00:00,0.06712,2021-06-13,16:15:00,0.06827,999.9571946271603,closed,-18.230685626288377,-1.8231466030989247,488.01701682833743,0.06826904001747915,0.06827,0.06657,0.2979610234288321,0.7999657557017283
241,short,2021-06-14,05:00:00,0.0708,2021-06-14,13:24:00,0.07165,1077.846078563594,closed,-14.106995624861192,-1.308813559322039,473.9100212034762,0.07158280792770949,0.07165,0.06998,0.30447629337954635,0.8622768628508751
242,long,2021-06-14,15:00:00,0.07185,2021-06-14,18:35:00,0.07114,1084.4136051491846,closed,-11.885233483408244,-1.0960055671537958,462.024787720068,0.07116000701661312,0.07114,0.07273,0.3018548657339415,0.8675308841193478
243,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,964.0013935968501,closed,-22.71129503191079,-2.355940062199615,439.3134926881572,0.07218520675490776,0.07233,0.07049,0.2725477505221516,0.7712011148774801
244,long,2021-06-15,01:00:00,0.07203,2021-06-15,08:49:00,0.07144,991.8970819003046,closed,-9.193590134757772,-0.9268693599888842,430.11990255339947,0.07152488738923882,0.07144,0.07312,0.2754122121061515,0.7935176655202437
245,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,961.5455526340386,closed,-15.16282543648911,-1.57692221600447,414.95707711691034,0.07244872668280222,0.07253,0.07085,0.26903904662396155,0.7692364421072309
246,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,976.1982000634773,closed,-14.18692635118466,-1.453283395755304,400.7701507657257,0.07119781853892924,0.07112,0.07273,0.2708276321441191,0.7809585600507819
247,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1013.1780386279933,closed,11.012004624647133,1.0868775481512771,411.78215539037285,0.07013680017416134,0.07113,0.06873,0.2848806519409513,0.8105424309023946
248,long,2021-06-17,01:00:00,0.0698,2021-06-17,17:21:00,0.07079,814.4204567512497,closed,10.666341042173729,1.3096848137535884,422.44849643254656,0.0708154081231639,0.06978,0.07258,0.23335829706339534,0.6515363654009998
249,short,2021-06-17,18:00:00,0.07077,2021-06-17,21:34:00,0.07193,954.7441661386227,closed,-16.68294350365513,-1.7473731807262884,405.76555292889145,0.07192569064011388,0.07193,0.07036,0.26981607069058156,0.7637953329108982
250,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,871.7137423246526,closed,0.9922306110889927,0.11382528035441433,406.75778353998044,0.07242891798505463,0.07155,0.07411,0.24137165784982767,0.6973709938597221
251,short,2021-06-18,06:00:00,0.07217,2021-06-18,08:07:00,0.07397,745.8006042487183,closed,-19.404415178322967,-2.60182347235693,387.3533683616575,0.07394806687141611,0.07397,0.07198,0.206678842801363,0.5966404833989747
252,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:32:00,0.06573,564.5879838596857,closed,52.46629364111165,9.292846312887674,439.8196620027691,0.0657087606252724,0.07307,0.06322,0.15564107067117455,0.45167038708774854
253,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,807.9860702955068,closed,2.1744489726641216,0.2691196114146937,441.9941109754332,0.06615694190172454,0.06583,0.06795,0.24529024599135,0.6463888562364055
254,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:49:00,0.05965,786.4999566230173,closed,67.73070445120871,8.611660290742162,509.72481542664195,0.059436256627162745,0.06627,0.0576,0.2407038887905179,0.6291999652984138
255,long,2021-06-21,20:00:00,0.05892,2021-06-21,21:56:00,0.056,494.69661207778,closed,-25.080211456476086,-5.069816700610996,484.64460397016586,0.05638450456788092,0.056,0.05942,0.16792145691710117,0.395757289662224
256,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:16:00,0.0553,409.7375877819893,closed,-0.6984591382389873,-0.17046499004885518,483.94614483192686,0.05504871491171117,0.05615,0.05178,0.14826762720535167,0.3277900702255915
257,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:36:00,0.05242,398.4017180644048,closed,-25.797073476462412,-6.4751411218292265,458.14907135546446,0.052650001460923454,0.05242,0.05605,0.14233716258106638,0.3187213744515239
258,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:25:00,0.04975,372.58811718798717,closed,16.159633933604493,4.337130785481074,474.30870528906894,0.04963136647479859,0.05283,0.04643,0.1431104732813471,0.29807049375038974
259,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:59:00,0.05364,314.1925968219368,closed,13.000306468773783,4.137687074829928,487.3090117578427,0.05366652484273003,0.04932,0.05755,0.12213512024176357,0.25135407745754945
260,short,2021-06-23,17:00:00,0.05561,2021-06-23,23:23:00,0.05592,484.83668933859485,closed,-3.2649797179829276,-0.6734184499190752,484.04403203985976,0.05591012284560263,0.05592,0.05319,0.17437032524315588,0.3878693514708759
261,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,476.90097476266476,closed,60.46616919767765,12.678977900552486,544.5102012375374,0.06543062350263584,0.05772,0.06837,0.16467575095395884,0.3815207798101318
262,long,2021-06-26,01:00:00,0.06231,2021-06-26,07:39:00,0.0598,556.8628254688348,closed,-23.0560334867617,-4.14034344406997,521.4541677507757,0.05988360966046298,0.0598,0.06293,0.178739472145349,0.44549026037506784
263,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:50:00,0.06184,519.6445940874809,closed,-19.126750297411736,-3.6807368949924637,502.327417453364,0.061835896494514216,0.06184,0.05884,0.17405613601992326,0.4157156752699847
264,short,2021-06-24,14:00:00,0.06546,2021-06-26,23:58:00,0.06265,35.715286385973286,closed,1.4936649999909113,4.182144821264905,503.8210824533549,0.062387523780481055,0.06837,0.05884,0.010912094832255817,0.02857222910877863
265,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,518.9260121694865,closed,40.334260048944365,7.772641783809979,544.1553425022993,0.06677448203239861,0.06003,0.06977,0.16769300764888886,0.41514080973558926
266,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,873.8451199930154,closed,0.4903682597129454,0.0561161524500892,544.6457107620122,0.06623130845254709,0.06604,0.06829,0.2643209679349714,0.6990760959944123
267,short,2021-07-01,05:00:00,0.06638,2021-07-02,21:33:00,0.06525,935.7580633424598,closed,14.899050227694863,1.5921904188008318,559.544760989707,0.06519178043004216,0.06671,0.06326,0.2819397599706116,0.7486064506739678
268,short,2021-07-03,17:00:00,0.06683,2021-07-04,05:42:00,0.06654,1567.4930290383613,closed,5.078836907614071,0.3240101750710737,564.6235978973211,0.06626280837886352,0.06734,0.06507,0.46909861709961437,1.2539944232306892
269,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,1433.03418933887,closed,-9.668783517625656,-0.6747071067499336,554.9548143796954,0.06691495892711065,0.06664,0.06824,0.4261178083077223,1.146427351471096
270,long,2021-07-05,19:00:00,0.06477,2021-07-06,09:19:00,0.06477,1197.5866353782808,closed,-1.3278660152281399,-0.1108784931295353,553.6269483644674,0.06485929757624512,0.06443,0.06636,0.3697967069255152,0.9580693083026247
271,short,2021-07-06,12:00:00,0.06498,2021-07-07,04:09:00,0.06537,1237.692399504092,closed,-8.799539635156975,-0.7109633733456471,544.8274087293104,0.06536329643775533,0.06552,0.06391,0.3809456446611549,0.9901539196032737
272,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:44:00,0.06148,1675.0245664027289,closed,90.31518256627108,5.391872118044891,635.1425912955815,0.06146808809980779,0.06558,0.06041,0.5149168664010848,1.340019653122183
273,long,2021-07-08,15:00:00,0.06139,2021-07-08,22:29:00,0.06054,1326.7496327186452,closed,-19.863683147537127,-1.497168920019553,615.2789081480444,0.060560566629977566,0.06054,0.06203,0.4322364009508537,1.0613997061749163
274,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:57:00,0.06076,1114.863235009115,closed,-27.561462584519113,-2.472183288409701,587.7174455635253,0.060738001632880526,0.06076,0.0591,0.37562777459875846,0.891890588007292
275,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,1124.919241035555,closed,-17.401964806404298,-1.5469523652546608,570.315480757121,0.05980513878856251,0.0598,0.06139,0.37083212165338886,0.899935392828444
276,short,2021-07-10,03:00:00,0.06178,2021-07-10,11:40:00,0.06261,1475.4822999029368,closed,-21.48080595836671,-1.4558497895759104,548.8346747987543,0.06251398553284891,0.06261,0.06132,0.47765694396339814,1.1803858399223495
277,long,2021-07-11,01:00:00,0.06153,2021-07-12,10:02:00,0.06163,1542.5729321161066,closed,0.771562238888331,0.05001787745814387,549.6062370376427,0.061735406777297656,0.06058,0.06283,0.5014051461453297,1.2340583456928853
278,long,2021-07-13,02:00:00,0.06049,2021-07-13,05:20:00,0.05958,1625.2870971238578,closed,-26.288111977669157,-1.617444205653829,523.3181250599736,0.05960723665753456,0.05958,0.06063,0.5373738129025816,1.3002296776990863
279,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:32:00,0.06018,1355.3609697280876,closed,-25.610523134129295,-1.8895721292068248,497.7076019258443,0.060171533562863484,0.06018,0.05903,0.45843428707190514,1.0842887757824702
280,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,1300.6676617517003,closed,12.897561242321338,0.991610818166363,510.60516316816563,0.058004815768765004,0.05947,0.05688,0.4424792181499236,1.0405341294013604
281,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:03:00,0.05897,910.6780442500503,closed,7.848048734763122,0.86178082191781,518.4532119029287,0.05904279452890635,0.05833,0.06068,0.3118760425513871,0.7285424354000403
282,long,2021-07-15,21:00:00,0.05818,2021-07-16,08:09:00,0.05745,1193.2628655530775,closed,-16.336995118238438,-1.369102784462017,502.11621678469027,0.05749608704589447,0.05722,0.05876,0.41019692868789187,0.9546102924424621
283,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1109.1256973021875,closed,-8.311428882217836,-0.7493676237449344,493.8047879024724,0.05709502737319143,0.05713,0.05581,0.3907435960197948,0.8873005578417501
284,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1117.5121186925053,closed,-26.48145109433145,-2.3696790980052085,467.32333680814094,0.05637628468423747,0.05635,0.05765,0.3876885060511727,0.8940096949540043
285,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1108.5212112017261,closed,0.6948077304525884,0.06267879436419271,468.0181445385935,0.05592188173713097,0.05652,0.05474,0.39540617485347823,0.886816968961381
286,short,2021-07-18,07:00:00,0.05629,2021-07-18,21:50:00,0.05644,1249.1298502533075,closed,-4.77176923005269,-0.3820074613608054,463.2463753085408,0.05643452372908769,0.05695,0.05538,0.4438194529235415,0.999303880202646
287,long,2021-07-18,22:00:00,0.05653,2021-07-18,22:49:00,0.05563,1265.5230537382142,closed,-21.60822968373274,-1.707454448965148,441.63814562480803,0.05567535596412735,0.05563,0.05671,0.4477350269726568,1.0124184429905714
288,short,2021-07-18,23:00:00,0.05563,2021-07-20,12:51:00,0.05023,1071.209041523659,closed,102.74009628282076,9.591040805320874,544.3782419076288,0.05022675703288327,0.0562,0.04908,0.3851191952269132,0.8569672332189272
289,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:39:00,0.04985,1033.769442956932,closed,-9.059302577713567,-0.8763368504877531,535.3189393299152,0.0498774556320408,0.04971,0.0512,0.41161435116740275,0.8270155543655456
290,short,2021-07-21,19:00:00,0.05349,2021-07-22,00:31:00,0.05414,989.1366612148234,closed,-13.18094408339193,-1.33257057393905,522.1379952465232,0.05412743447430154,0.05414,0.05268,0.3698398434155257,0.7913093289718588
291,long,2021-07-22,08:00:00,0.05419,2021-07-23,08:58:00,0.05483,1101.1002372335458,closed,11.717055722462518,1.0641225318324317,533.8550509689858,0.054855164296327016,0.05344,0.05614,0.40638502942740207,0.8808801897868367
292,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1419.6391444275432,closed,32.12908478676165,2.2631867339581864,565.9841357557474,0.056896837787122914,0.05539,0.05794,0.5117660938815946,1.1357113155420346
293,short,2021-07-24,20:00:00,0.05666,2021-07-25,04:35:00,0.05701,1378.8095350126778,closed,-10.10692210656089,-0.7330180021178894,555.8772136491865,0.057002911204107165,0.05739,0.05584,0.48669591775950505,1.1030476280101422
294,long,2021-07-25,07:00:00,0.05725,2021-07-25,15:41:00,0.05666,1280.0212177725841,closed,-14.66267099764648,-1.1455021834061139,541.21454265154,0.0568468967592274,0.05666,0.05809,0.44716898437470187,1.0240169742180674
295,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1173.2038230937944,closed,-19.505178862667435,-1.6625567082820571,521.7093637888726,0.05773174440599024,0.05775,0.05642,0.41259146231538407,0.9385630584750356
296,short,2021-07-26,13:00:00,0.06187,2021-07-26,17:24:00,0.0624,953.5899429976104,closed,-9.239912016604029,-0.96896072409891,512.4694517722685,0.0623624548425999,0.0624,0.06067,0.30825600226203664,0.7628719543980883
297,long,2021-07-27,09:00:00,0.05878,2021-07-27,16:46:00,0.05866,774.0207199986023,closed,-2.462750104406604,-0.3181762504253182,510.0067016678619,0.05871412480590776,0.05856,0.06066,0.2633619326296708,0.6192165759988819
298,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:52:00,0.06007,773.2713818858452,closed,-20.82191652978021,-2.6927049180327822,489.1847851380817,0.06004114559450223,0.06007,0.05811,0.26409541731073954,0.6186171055086762
299,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,844.1001289848946,closed,-14.636578961687684,-1.7339861065167081,474.548206176394,0.06142193150041431,0.06144,0.05967,0.2792259771699949,0.6752801031879156
300,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:08:00,0.06193,1113.4964439964538,closed,-23.821119313279034,-2.1393080724876476,450.72708686311495,0.06192345164370363,0.06193,0.06063,0.3668851545293094,0.8907971551971631
301,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:40:00,0.06125,927.1484900747993,closed,-15.187592829359835,-1.6380971324382516,435.5394940337551,0.06124645146066397,0.06125,0.05978,0.3073590220702136,0.7417187920598395
302,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:30:00,0.06262,1083.2799403251886,closed,18.509114817783804,1.7086178861788555,454.0486088515389,0.06265367696446797,0.06132,0.06389,0.35228615945534597,0.8666239522601509
303,short,2021-07-31,07:00:00,0.06291,2021-07-31,10:40:00,0.06435,1027.0055290955459,closed,-24.6560992965797,-2.4007757113336687,429.3925095549592,0.06429065453756641,0.06435,0.0629,0.3264999297712752,0.8216044232764367
304,short,2021-07-31,15:00:00,0.06392,2021-08-01,00:30:00,0.06496,1013.2995914507029,closed,-17.614418880572078,-1.7383229036295351,411.7780906743871,0.06470432647177221,0.06496,0.06335,0.31705243787568926,0.8106396731605624
305,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,909.6774549899504,closed,-2.9508730591255055,-0.32438674201924733,408.8272176152616,0.06533820491710714,0.06518,0.06682,0.277891386891691,0.7277419639919603
306,long,2021-08-02,07:00:00,0.06509,2021-08-03,04:58:00,0.06361,672.6393991079838,closed,-16.03909628902018,-2.384501459517584,392.7881213262414,0.06370192945953904,0.06361,0.06568,0.20667979692978455,0.538111519286387
307,long,2021-08-03,13:00:00,0.064,2021-08-03,18:08:00,0.06325,865.2100967301092,closed,-11.101727053668222,-1.2831250000000012,381.6863942725732,0.06325726384609442,0.06325,0.06471,0.27037815522815917,0.6921680773840874
308,long,2021-08-03,22:00:00,0.06388,2021-08-05,01:07:00,0.0679,1024.7055050670135,closed,63.344637916986606,6.181740763932366,445.03103218955977,0.06791028613852633,0.06354,0.0691,0.32082201160520146,0.8197644040536108
309,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:07:00,0.06887,833.9114062440715,closed,0.7829414263638154,0.09388784234169138,445.8139736159236,0.06872141812316288,0.0693,0.06688,0.24167842522650962,0.6671291249952572
310,long,2021-08-05,21:00:00,0.07015,2021-08-07,12:54:00,0.07451,839.8952191668862,closed,51.290239935632826,6.106742694226661,497.1042135515564,0.07462822905908559,0.06986,0.07649,0.23945694060353134,0.671916175333509
311,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:30:00,0.07559,865.2960537050999,closed,-19.159989981611425,-2.214269890584906,477.944223569945,0.07554647594841359,0.07559,0.07342,0.23376902707148453,0.69223684296408
312,long,2021-08-08,07:00:00,0.07553,2021-08-08,14:54:00,0.07383,851.5475324689161,closed,-20.07302613462772,-2.3572408314576903,457.8711974353173,0.07391038096349274,0.07383,0.07603,0.22548590824014728,0.6812380259751329
313,short,2021-08-08,15:00:00,0.07348,2021-08-09,09:17:00,0.07199,772.6442007271916,closed,14.838974664853406,1.920544365813834,472.7101721001707,0.07194722307084438,0.074,0.06977,0.21030054456374292,0.6181153605817533
314,short,2021-08-10,04:00:00,0.07385,2021-08-10,13:01:00,0.07518,990.6024171036393,closed,-18.900989219937628,-1.908029790115095,453.8091828802331,0.07517204123909105,0.07518,0.07341,0.2682741820185889,0.7924819336829114
315,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:35:00,0.07431,866.2525553591487,closed,-11.5491844571795,-1.3332352540525787,442.2599984230536,0.0742128879562396,0.07431,0.07229,0.23600396549765668,0.6930020442873189
316,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,929.9757684230916,closed,121.90662334295124,13.108580619219957,564.1666217660048,0.08468592052380594,0.07415,0.08646,0.24928984544245858,0.7439806147384733
317,short,2021-08-11,22:00:00,0.0844,2021-08-12,00:07:00,0.08562,801.7132711271323,closed,-12.42009640123397,-1.5491943127962071,551.7465253647708,0.0850296192262171,0.08562,0.08206,0.18997944813439155,0.6413706169017059
318,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:48:00,0.0874,653.3926675511283,closed,-2.535446823588019,-0.3880433542498576,549.2110785411828,0.08753927107006922,0.08731,0.09124,0.14909131033682335,0.5227141340409026
319,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:05:00,0.08516,520.3025527205141,closed,4.064948472409003,0.7812662942271844,553.2760270135918,0.08514469002040492,0.08687,0.08061,0.12111325715095766,0.4162420421764113
320,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,629.5132343254414,closed,21.606627526401613,3.432275343592152,574.8826545399935,0.08836898348029666,0.08471,0.09211,0.1478945693234915,0.5036105874603531
321,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,872.2225933968308,closed,-15.264348129189365,-1.7500519070187188,559.6183064108042,0.09006047587571235,0.09008,0.08714,0.19684554127664883,0.6977780747174647
322,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:10:00,0.0917,737.9922594170511,closed,4.026614071598446,0.5456173855778808,563.6449204824027,0.09176557190495714,0.08963,0.09522,0.16200027646077295,0.5903938075336409
323,long,2021-08-15,21:00:00,0.09204,2021-08-16,13:36:00,0.09355,961.1121869362869,closed,14.790184115456025,1.538861364624074,578.4351045978586,0.09409115385142654,0.09167,0.09679,0.20884662906047088,0.7688897495490296
324,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:11:00,0.09032,880.5859123937634,closed,16.591901334466,1.8841888225718921,595.0270059323246,0.09022655278369124,0.09345,0.0872,0.19112011120863018,0.7044687299150107
325,long,2021-08-17,09:00:00,0.09019,2021-08-17,15:36:00,0.08912,886.6318734670649,closed,-11.42478107343938,-1.2885597072846229,583.6022248588853,0.08922363205232042,0.08912,0.09225,0.19661423072781128,0.709305498773652
