,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,678.0083125385668,closed,-13.322986510236326,-1.9650181662748394,563.6938864608577,229.57487888016058,229.56,239.53,0.05796181342496831,0.5424066500308534
128,short,2021-04-06,15:00:00,225.05,2021-04-06,16:02:00,236.28,513.1785359135705,closed,-26.063768907502965,-5.078889135747607,537.6301175533547,236.1701534622038,236.28,223.81,0.045605735251150456,0.4105428287308564
129,long,2021-04-06,16:00:00,235.15,2021-04-07,01:03:00,231.35,252.57675273643372,closed,-4.305158129610706,-1.7044950031894581,533.324959423744,231.73842892795363,231.35,245.05,0.02148218181896098,0.20206140218914698
130,short,2021-04-07,00:00:00,237.52,2021-04-07,13:40:00,224.82,472.14368551024154,closed,24.827665365964787,5.258497810710684,558.1526247897087,224.7632037873461,243.31,211.24,0.03975612036967342,0.37771494840819325
131,short,2021-04-09,06:00:00,223.91,2021-04-10,03:04:00,226.44,604.8731783298686,closed,-7.372499340936261,-1.2188504309767323,550.7801254487724,226.3710124153517,229.23,219.24,0.05402824155507736,0.48389854266389487
132,long,2021-04-10,04:00:00,227.08,2021-04-10,12:35:00,230.91,568.0106816251873,closed,9.075804141823129,1.597822793729075,559.8559295905956,230.95123344384928,226.25,236.56,0.05002736318699905,0.4544085453001499
133,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,437.17798912373456,closed,48.43398370433332,11.078779103543807,608.2899132949289,249.5954504622323,217.74,263.88,0.0390738695199298,0.34974239129898765
134,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,545.0979699430252,closed,-9.896915262208863,-1.815621375959868,598.39299803272,258.767517854418,260.26,245.66,0.04271258187925287,0.43607837595442017
135,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,315.9597167595166,closed,-12.22149513380764,-3.8680548454566663,586.1715028989124,248.8654090689299,248.42,259.67,0.024475925072392643,0.2527677734076133
136,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,673.1470452712023,closed,-3.0614770562924067,-0.45480063795852765,583.11002584262,251.2697398963415,254.94,240.35,0.0536799876611804,0.5385176362169618
137,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,751.5926401806503,closed,35.04574211717638,4.662863929688416,618.1557679597963,264.6216229568064,248.77,274.42,0.05951087851305675,0.6012741121445202
138,short,2021-04-13,21:00:00,267.24,2021-04-14,00:40:00,272.54,773.3164749652254,closed,-16.013218540004388,-2.070719952102982,602.142549419792,272.5110053049112,272.54,261.83,0.05787430586478262,0.6186531799721804
139,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,765.1523882406813,closed,-8.562629676594042,-1.1190750768330138,593.5799197431979,273.3454363250547,270.5,284.1,0.05598949130986984,0.6121219105925451
140,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,642.7309643771196,closed,-12.469322284273721,-1.940053144375568,581.1105974589242,275.90195476551264,275.98,263.39,0.0474410218760791,0.5141847715016957
141,long,2021-04-14,22:00:00,280.74,2021-04-15,10:54:00,267.66,528.721464929046,closed,-25.09438555895789,-4.7462392249056,556.0162118999663,267.77212351379455,267.66,283.2,0.0376662723465873,0.4229771719432368
142,short,2021-04-15,09:00:00,272.51,2021-04-15,15:58:00,280.33,261.94566264938885,closed,-7.74562491355941,-2.956958643719494,548.2705869864069,279.7315242199171,280.33,266.87,0.019224664243469147,0.2095565301195111
143,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,640.8405192427086,closed,-2.358949564910691,-0.368102436421826,545.9116374214962,281.53311726532326,276.59,293.56,0.045587090111521164,0.512672415394167
144,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,515.3587226221226,closed,8.188971257598455,1.5889847009735911,554.1006086790946,282.4925147543435,290.34,267.26,0.03583857598206694,0.4122869780976981
145,long,2021-04-16,17:00:00,311.75,2021-04-17,10:08:00,314.51,420.672942852234,closed,3.3607956101612517,0.7989093825180404,557.4614042892559,315.058507816964,302.14,335.59,0.02698783915651862,0.3365383542817872
146,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,437.22290385173125,closed,-11.2542898227089,-2.5740394026854085,546.2071144665471,325.6485198472636,326.69,305.45,0.027432733332396236,0.349778323081385
147,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,291.5917169519202,closed,-10.013736398864973,-3.434163529588912,536.1933780676821,257.1402710070777,256.75,282.02,0.021953901291365777,0.23327337356153618
148,short,2021-04-19,13:00:00,268.09,2021-04-19,18:30:00,267.41,453.9516941434004,closed,0.7544040821675488,0.1661859823193517,536.9477821498497,267.05866161824247,270.8,250.93,0.033865619317647096,0.3631613553147203
149,long,2021-04-19,21:00:00,271.46,2021-04-20,00:23:00,254.05,417.36326851826595,closed,-27.132099449535612,-6.500835482207313,509.8156827003141,254.47801233397004,254.05,271.94,0.030749522472428056,0.3338906148146128
150,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,322.81490645051696,closed,-10.774291271195498,-3.3376064908722074,499.04139142911856,254.25464727534057,254.51,234.79,0.026191878819514562,0.25825192516041356
151,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,336.2338430127436,closed,-6.066571549792642,-1.8042715437073693,492.97481987932593,253.7077633979359,247.07,272.86,0.02605655943992124,0.26898707441019487
152,short,2021-04-21,05:00:00,260.95,2021-04-21,14:34:00,268.42,395.12086170489164,closed,-11.657178330174986,-2.9502816631538713,481.31764154915095,268.30911610279526,268.42,251.83,0.030283262058240404,0.31609668936391333
153,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,410.6412843821746,closed,-14.9926433532852,-3.651031672531952,466.32499819586576,260.6494161622497,260.33,276.47,0.030423506899957375,0.3285130275057397
154,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,353.3817858348789,closed,-5.834119561410599,-1.6509395207303212,460.49087863445516,266.948830269915,267.01,251.63,0.026883361417640087,0.2827054286679031
155,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,418.8740312029513,closed,9.979215292346991,2.3823905396302543,470.4700939268021,274.9815300278572,258.57,289.67,0.031350500052612175,0.33509922496236105
156,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,360.14412834707264,closed,18.048325621147786,5.011417430011389,488.5184195479499,257.8750979685661,271.83,240.12,0.026497746999747832,0.2881153026776581
157,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,418.5064211669508,closed,-20.64445474684745,-4.932888410477208,467.8739648011025,233.73295049651824,233.76,220.72,0.03754094197765974,0.3348051369335607
158,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,249.8442388857078,closed,-12.798793564116318,-5.1227091011576915,455.0751712369862,219.55255131700602,219.02,242.1,0.021666239334493152,0.19987539110856625
159,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,497.11631085276804,closed,-6.776799969388618,-1.3632222120741713,448.2983712675976,221.6030427791163,221.77,211.58,0.04540289623278547,0.39769304868221445
160,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,53.06687661820973,closed,-1.6302639169621802,-3.0720932168123123,446.6681073506354,247.2867793953558,247.47,237.54,0.004416718819659569,0.04245350129456779
161,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,44.91555703339884,closed,-0.2803904157140513,-0.6242612453977924,446.38771693492134,248.94797924778922,246.5,259.02,0.003594970148343112,0.03593244562671907
162,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,43.51360495482858,closed,-0.2243020677167654,-0.5154757183405353,446.16341486720455,256.38163667728037,254.41,266.45,0.003383771138444619,0.034810883963862865
163,long,2021-04-26,02:00:00,237.24,2021-04-28,04:53:00,254.3,437.6849959439551,closed,31.087014079138427,7.102599898836623,477.250428946343,254.30035966675638,233.98,266.45,0.03689807755386571,0.35014799675516406
164,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,705.0423834789628,closed,-19.667175708032456,-2.7895026127346694,457.58325323831053,251.63601160955122,251.37,260.38,0.05458040514642638,0.5640339067831703
165,long,2021-04-29,10:00:00,257.7,2021-04-29,16:40:00,254.12,688.1220351494951,closed,-10.163378212280136,-1.4769732246798541,447.4198750260304,254.2618101778346,254.12,262.83,0.05340489213422547,0.5504976281195961
166,short,2021-04-29,17:00:00,251.5,2021-04-30,02:13:00,258.16,640.5038533878661,closed,-17.524592906292646,-2.7360636182902685,429.8952821197378,258.1541859165916,258.16,249.37,0.05093470007060565,0.5124030827102929
167,short,2021-04-30,21:00:00,266.5,2021-04-30,23:27:00,272.53,808.6101762663352,closed,-19.003704525295646,-2.3501688555346996,410.89157759444214,272.44419805040735,272.53,265.36,0.060683690526554236,0.6468881410130682
168,long,2021-05-01,00:00:00,271.43,2021-05-01,09:01:00,267.87,774.9326424072959,closed,-10.840846013782597,-1.398940426629334,400.05073158065954,267.92400032188596,267.87,275.12,0.05709999944054053,0.6199461139258368
169,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,830.5130909259374,closed,-20.805327004759288,-2.505117286178291,379.24540457590024,270.9261703558815,270.4,277.6,0.059943203964340476,0.6644104727407499
170,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,696.5197455310276,closed,-14.27304116622238,-2.0491940476634434,364.9723634096779,272.93965453107216,273.39,265.64,0.051953883976506,0.5572157964248221
171,long,2021-05-02,20:00:00,271.58,2021-05-03,13:49:00,276.9,793.4506653643185,closed,14.84976898545979,1.8715428234774258,379.82213239513766,276.9839157264876,267.29,283.23,0.05843218685943874,0.6347605322914549
172,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,374.3220054627336,closed,-18.573190791869838,-4.961821779328688,361.24894160326784,289.8327185953656,291.52,275.73,0.026932547070743863,0.2994576043701869
173,long,2021-05-04,10:00:00,308.47,2021-05-04,14:35:00,310.68,330.2095289014369,closed,2.080173376957108,0.6299555872532109,363.329114980225,311.26670421912297,308.47,328.14,0.021409506850029944,0.26416762312114955
174,short,2021-05-04,19:00:00,306.48,2021-05-05,00:34:00,324.23,250.8396550694159,closed,-14.744591949138803,-5.878094492299661,348.5845230310862,323.8660732501255,324.23,301.67,0.016369071722097096,0.20067172405553274
175,long,2021-05-04,21:00:00,315.91,2021-05-06,01:08:00,343.93,260.7921086277447,closed,22.906111150478218,8.783283846665183,371.4906341815644,343.9541001057591,301.67,365.96,0.016510532026700307,0.20863368690219578
176,long,2021-05-05,01:00:00,325.69,2021-05-06,01:11:00,341.02,233.84442103896137,closed,10.80545750411726,4.620789093923664,382.2960916856817,341.6852080674871,323.96,365.96,0.014359938655713184,0.1870755368311691
177,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,286.4601023440896,closed,-5.660724087892392,-1.9760951146672618,376.6353675977893,349.41569393563833,343.83,373.1,0.016141325426499667,0.22916808187527168
178,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,411.8374152101608,closed,-15.304091666934276,-3.7160517965869104,361.33127593085504,337.4135963488774,337.13,353.41,0.02354500272761975,0.3294699321681287
179,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,371.42071889884505,closed,-15.414236672328391,-4.150074534890553,345.91703925852664,354.5492837006865,354.63,339.37,0.02179826978689155,0.29713657511907604
180,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,287.0471321510854,closed,-2.3056078827399884,-0.803215787408197,343.61143137578665,357.78397899640316,359.47,334.38,0.016092792069915648,0.22963770572086833
181,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,318.4588943507687,closed,-2.6853209857814098,-0.8432237357527359,340.92611039000525,398.34712041223867,398.69,377.0,0.016096383247025132,0.2547671154806149
182,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,251.6835729654938,closed,3.411369185131648,1.3554198809786253,344.3374795751369,369.317040617879,349.66,393.9,0.01386839172170453,0.20134685837239505
183,short,2021-05-12,11:00:00,371.06,2021-05-12,20:54:00,357.95,356.5242744185677,closed,12.29199923011495,3.4477313641998637,356.62947880525184,357.9012944360693,377.57,340.16,0.01921652964041221,0.2852194195348542
184,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,233.38185420174938,closed,-16.349524214958333,-7.005482183214132,340.2799545902935,301.1105131686667,300.66,325.79,0.014450441422974483,0.1867054833613995
185,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,200.96553711584707,closed,-17.45127420205116,-8.68371485604088,322.8286803882424,320.17333176664897,320.98,295.15,0.01359850709583835,0.16077242969267766
186,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,221.7785524733652,closed,4.433657451145669,1.9991371580794022,327.26233783938807,314.3552332757552,300.48,337.97,0.014409625916013594,0.17742284197869218
187,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,335.5462167061089,closed,4.519067843232145,1.346779554719346,331.78140568262023,312.97066859498824,331.99,297.63,0.02104397721581116,0.26843697336488714
188,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,337.29353587674467,closed,-5.178943613293547,-1.535441110613534,326.6024620693267,308.58444547374853,308.09,323.96,0.02157850015205327,0.26983482870139575
189,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,363.5900941523406,closed,9.065253255448763,2.493261890586742,335.66771532477543,293.72916373000345,306.25,280.15,0.024051736068819253,0.2908720753218725
190,long,2021-05-17,09:00:00,288.67,2021-05-17,15:49:00,275.03,274.6405561621625,closed,-13.215832572324858,-4.812046974053432,322.45188275245056,275.1492697420862,275.03,292.79,0.019027994330007448,0.21971244492973002
191,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,254.45658408666606,closed,-11.37908745256843,-4.47191708299157,311.0727952998821,279.63465633838837,279.98,262.64,0.018973721876568938,0.20356526726933286
192,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,251.26678893174022,closed,-6.086108029780885,-2.422169700841066,304.98668727010124,275.9769460730907,275.21,293.42,0.01783361999586502,0.2010134311453922
193,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,240.5728905955425,closed,-14.238784659345944,-5.918698746187726,290.7479026107553,310.705676103115,312.31,292.0,0.01630449953205981,0.19245831247643402
194,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,77.38587631593572,closed,-3.095476510068723,-4.0000535723484285,287.65242610068657,188.21152989869103,186.54,224.68,0.007972582940909259,0.06190870105274858
195,short,2021-05-21,06:00:00,202.2,2021-05-21,21:44:00,175.97,159.77340170413834,closed,20.582670193896156,12.882413452027691,308.2350962945827,175.65768862678348,209.22,157.26,0.0158035016522392,0.12781872136331068
196,long,2021-05-22,03:00:00,179.32,2021-05-22,05:25:00,163.72,149.84763849533422,closed,-13.172633594273401,-8.790684809279497,295.0624627003093,163.8770275172319,163.72,182.32,0.016712875138895186,0.11987811079626738
197,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,130.6546399419721,closed,-11.154838876139396,-8.53765230312036,283.9076238241699,182.19827643755156,182.46,163.2,0.01553101217735181,0.1045237119535777
198,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,142.3070353073408,closed,-6.602584723661698,-4.639675550405559,277.30503910050817,165.85637269194578,164.75,183.75,0.016489807103979237,0.11384562824587266
199,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,179.8035542572567,closed,22.263187204360182,12.381950566175563,299.56822630486835,143.26663662762692,166.14,130.6,0.0218925550051451,0.14384284340580536
200,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,121.32901673906883,closed,27.447214090409968,22.622135106755355,327.0154403952783,176.24476224822536,139.69,193.88,0.01698691168905409,0.09706321339125507
201,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,203.87849343868257,closed,-2.2477499669255967,-1.1024948875255536,324.7676904283527,182.57033471770097,189.07,168.06,0.02253672618567209,0.16310279475094605
202,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,240.86287151704377,closed,9.546690031339468,3.9635374149659808,334.3143804596922,191.3320253112595,179.6,203.72,0.0262163669678415,0.19269029721363504
203,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,257.73265854374836,closed,-15.881313153812975,-6.161932773109245,318.4330673058792,201.91873733099692,201.96,189.57,0.027072758250393736,0.2061861268349987
204,long,2021-05-27,11:00:00,196.35,2021-05-27,16:40:00,196.87,271.5661701458591,closed,0.47428302045541515,0.17464731347084808,318.9073503263346,197.00819557827705,196.35,208.52,0.027661438262883534,0.21725293611668728
205,short,2021-05-27,21:00:00,192.45,2021-05-28,12:59:00,177.16,279.72744511024894,closed,21.971271755699274,7.854528448947774,340.87862208203387,177.04027135576808,198.47,166.07,0.029070142386100176,0.22378195608819915
206,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,238.37258434863284,closed,-12.195454121945897,-5.116131183991102,328.683167960088,171.15693013814288,170.86,184.02,0.02650056524164901,0.19069806747890627
207,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,244.7449119236487,closed,8.630054405546348,3.5261425202737633,337.3132223656343,167.4450419782064,175.59,155.77,0.02815263264779993,0.19579592953891897
208,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,237.3434773825441,closed,8.226250245732102,3.4659685349065836,345.5394726113664,168.77292713153804,162.5,180.04,0.029172010494412995,0.1898747819060353
209,short,2021-05-30,22:00:00,173.14,2021-05-31,07:13:00,171.65,381.87616749479037,closed,2.936719039536191,0.7690239112856536,348.4761916509026,171.58677352131207,173.61,163.94,0.044111836374585926,0.3055009339958323
210,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,392.5012280213513,closed,19.931858884173046,5.078164719293258,368.40805053507563,185.25147050502667,175.1,193.04,0.044742231749370344,0.3140009824170811
211,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,407.97646154690625,closed,-3.672278885587198,-0.9001202843083596,364.7357716494884,184.18805393127053,187.44,175.93,0.044611969551329275,0.326381169237525
212,long,2021-06-02,00:00:00,182.97,2021-06-03,00:52:00,183.91,466.65902420238086,closed,1.9731028088732665,0.42281466907143117,366.70887445836166,184.12962888559025,178.58,191.28,0.051009348439895165,0.3733272193619047
213,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,555.3159629414976,closed,-2.905759698285322,-0.5232624113475095,363.80311476007637,191.20846097907474,190.22,197.54,0.057917810068992236,0.44425277035319805
214,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,493.8806985577124,closed,33.3147513520083,6.745505837603676,397.1178661120847,176.28175368404155,193.95,169.31,0.05218243949048681,0.3951045588461699
215,long,2021-06-04,17:00:00,176.4,2021-06-05,09:51:00,177.27,463.5783344192099,closed,1.8629331615821523,0.4018594104308416,398.98079927366683,177.74447093607867,175.81,185.3,0.05255990186158843,0.37086266753536795
216,short,2021-06-05,11:00:00,176.61,2021-06-06,01:24:00,175.25,506.39457696821034,closed,3.4370718314179505,0.6787339335258556,402.41787110508477,175.13742037578592,177.05,168.18,0.05734608198496238,0.4051156615745683
217,long,2021-06-06,02:00:00,176.55,2021-06-06,20:09:00,173.34,545.7088539441428,closed,-10.420365430589953,-1.9095100538091239,391.99750567449485,173.36040476161352,173.34,179.87,0.06181918481383662,0.43656708315531423
218,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,680.0761580887211,closed,-7.967226380000284,-1.1715197313182237,384.03027929449456,176.7412858776316,176.72,181.89,0.07613503029260801,0.5440609264709769
219,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,711.6489943974335,closed,-18.22420907251471,-2.560842383813876,365.80607022197984,176.9457857940058,176.91,181.84,0.07846617723109693,0.5693191955179469
220,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,402.1210659097576,closed,-17.468746078313675,-4.344150943396221,348.33732414366614,152.3379534727052,152.24,159.57,0.05058126615217077,0.32169685272780607
221,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,342.50082712709724,closed,-8.045161886689412,-2.3489467030407973,340.2921622569767,153.2925532873421,153.68,145.65,0.045578658211071564,0.2740006617016778
222,long,2021-06-08,17:00:00,154.49,2021-06-09,02:33:00,153.93,314.3069608601581,closed,-1.4314445155383588,-0.4554288303450076,338.86071774143835,154.03688007366935,152.95,162.4,0.04068961885690441,0.25144556868812645
223,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,417.0955451481109,closed,-7.7330846455592726,-1.854031944362592,331.1276330958791,172.52224551160975,172.66,165.63,0.04916550305276253,0.33367643611848874
224,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,427.75382254315554,closed,-10.480809353571871,-2.4501965385743514,320.6468237423072,166.88266502755818,166.43,173.48,0.050191120274937585,0.34220305803452444
225,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,409.93437940972194,closed,-6.972354875046203,-1.7008465806371074,313.674468867261,157.96644018408918,157.83,164.24,0.05111082593475743,0.3279475035277776
226,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,487.97508144239845,closed,-13.773140043767128,-2.8225088877602733,299.9013288234939,161.6027587570579,161.82,156.54,0.06195722212320955,0.39038006515391876
227,short,2021-06-14,07:00:00,169.7,2021-06-14,13:15:00,170.97,594.9506788371491,closed,-4.998567353322687,-0.8401649970536303,294.9027614701712,170.74709870008212,170.97,166.47,0.0701179350426811,0.4759605430697193
228,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,531.5672009928849,closed,3.4725808935990163,0.6532722273143969,298.3753423637702,176.03788164261454,173.32,180.88,0.06090366647489515,0.42525376079430793
229,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,607.3560688632604,closed,-15.877380679495626,-2.6141799668211183,282.49796168427457,170.75606138041624,170.4,175.05,0.06948756579866831,0.4858848550906083
230,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,494.1437801848183,closed,-0.9823584220508368,-0.19880011880012288,281.51560326222375,168.33778402596104,168.17,173.15,0.058704339790296205,0.39531502414785463
231,short,2021-06-17,15:00:00,169.48,2021-06-17,23:51:00,166.88,647.7892751999872,closed,9.343087496620536,1.4423035166391283,290.85869075884426,166.76262228686576,169.82,163.08,0.07644433268822129,0.5182314201599898
232,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,586.1354657203406,closed,-11.338954340896661,-1.9345279383429683,279.5197364179476,163.07929632428377,163.02,167.2,0.07058471408000247,0.4689083725762725
233,short,2021-06-18,14:00:00,162.77,2021-06-18,23:40:00,156.36,493.1519802972778,closed,18.96556414470242,3.845784849788042,298.48530056265,156.21292150437304,163.09,151.6,0.0605949475084202,0.3945215842378223
234,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,477.7166954800603,closed,-7.105885167489917,-1.4874684587586313,291.3794153951601,155.64238422864457,153.65,160.57,0.06057398028023336,0.38217335638404826
235,short,2021-06-19,22:00:00,154.95,2021-06-20,14:54:00,148.03,562.3769106571956,closed,24.593019952820764,4.373049370764756,315.9724353479809,147.7941442118168,154.95,143.78,0.07258817820680163,0.4499015285257565
236,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,539.4203819559548,closed,4.891454528511868,0.9067982397653022,320.86388987649275,151.5773641784118,149.73,155.97,0.07193230856860312,0.43153630556476386
237,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,498.96696825958065,closed,50.78038825770116,10.177104194857918,371.6442781341939,132.49218661158687,149.23,127.74,0.06751921086056571,0.39917357460766456
238,long,2021-06-21,21:00:00,133.94,2021-06-21,22:49:00,126.15,319.8974847163919,closed,-18.909041443313043,-5.910969090637593,352.7352366908808,126.15968958939688,126.15,133.94,0.04776728157628668,0.25591798777311353
239,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,258.733967089006,closed,-5.036850926041609,-1.9467296786389483,347.6983857648392,128.04885966698862,130.24,119.8,0.0407583439018598,0.2069871736712048
240,long,2021-06-22,03:00:00,130.53,2021-06-22,08:26:00,123.48,253.87177429169185,closed,-13.953755844640284,-5.4963793763885676,333.7446299201989,123.64141861959452,123.48,132.58,0.03889860940652599,0.2030974194333535
241,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,232.09647575644948,closed,10.781646686330102,4.645329771247293,344.526276606529,113.87192132313767,120.85,105.26,0.038753794582810065,0.1856771806051596
242,short,2021-06-23,18:00:00,127.74,2021-06-24,07:13:00,131.2,310.33826192177327,closed,-8.702765297871293,-2.8042837012681963,335.8235113086577,130.69061562393034,131.2,123.6,0.04858904993295338,0.2482706095374186
243,short,2021-06-24,23:00:00,134.02,2021-06-25,02:16:00,137.43,453.0843112674993,closed,-11.958342599346196,-2.639319504551557,323.86516870931155,137.22674303946647,137.43,132.26,0.0676144323634531,0.36246744901399947
244,long,2021-06-22,17:00:00,119.81,2021-06-25,15:10:00,126.85,192.86371314720782,closed,11.146128579548147,5.779277188882389,335.0112972888597,127.26874040931638,115.45,137.97,0.03219492749306532,0.15429097051776627
245,long,2021-06-26,04:00:00,126.53,2021-06-26,07:35:00,122.9,349.27640645835356,closed,-10.3549675060486,-2.9646913775389203,324.6563297828111,123.10188622790446,122.9,129.17,0.05520847331990098,0.2794211251666829
246,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,321.0923917652381,closed,-10.334821130032664,-3.218644039871494,314.32150865277845,124.78686790516505,125.18,118.65,0.05290261006099978,0.2568739134121905
247,short,2021-06-27,14:00:00,127.32,2021-06-27,22:12:00,128.93,16.33630758059951,closed,-0.22221278904576633,-1.360238768457441,314.09929586373266,128.8621019728824,128.93,124.59,0.002566180895475889,0.013069046064479608
248,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,15.225243635370678,closed,-0.10985244673135494,-0.7215151978005142,313.9894434170013,130.28019412255622,130.12,134.46,0.002325529805310933,0.012180194908296542
249,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,14.675981401713907,closed,0.07836171727184538,0.5339453296301809,314.06780513427316,137.74224306450927,135.18,142.06,0.00214529767602893,0.011740785121371127
250,short,2021-06-29,06:00:00,138.87,2021-06-29,08:40:00,142.98,15.06778998807313,closed,-0.46017097895338643,-3.054004464607176,313.6076341553198,142.93955912739003,142.98,138.25,0.002170056886019029,0.012054231990458505
251,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,12.766935093306202,closed,0.027233988339829346,0.21331657238633828,313.6348681436596,143.7565592555117,141.94,149.04,0.0017832160197368812,0.010213548074644961
252,long,2021-06-26,16:00:00,122.72,2021-06-30,00:09:00,142.82,311.05424713665786,closed,50.64725571004889,16.282451108213817,364.2821238537085,142.8395484876112,119.63,149.04,0.05069332580454007,0.2488433977093263
253,long,2021-06-30,21:00:00,142.08,2021-07-01,03:44:00,139.71,549.7719360116407,closed,-9.687811123329467,-1.7621509009009038,354.59431273037904,139.7328477458661,139.71,144.44,0.07738906756920617,0.4398175488093126
