,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
207,long,2021-06-06,02:00:00,398.56,2021-06-07,17:16:00,387.4,1992.1143574574726,closed,-57.474458538290826,-2.885098354074675,1870.6425077433373,387.62219417689454,381.94,406.91,0.09996559401131436,1.593691485965978
208,long,2021-06-08,10:00:00,348.02,2021-06-08,14:08:00,333.97,1615.5691642874328,closed,-66.60783416461226,-4.122871099362093,1804.034673578725,335.31165166754164,333.97,355.46,0.09284346671383442,1.2924553314299463
209,short,2021-06-08,15:00:00,331.77,2021-06-08,16:08:00,340.32,1434.1578810355882,closed,-38.193270906435025,-2.6631148084516414,1765.84140267229,340.2767606114965,340.32,319.41,0.08645494656150877,1.1473263048284705
210,long,2021-06-08,18:00:00,340.1,2021-06-09,02:19:00,333.79,1424.8340486709767,closed,-27.65912489282471,-1.941217289032638,1738.1822777794653,334.255171615283,333.79,355.33,0.08378912370896657,1.1398672389367814
211,short,2021-06-10,04:00:00,369.63,2021-06-10,10:08:00,370.36,1951.5587631425694,closed,-5.521069190415478,-0.2829056083110187,1732.6612085890497,370.040798605445,371.94,353.58,0.10559525813070203,1.5612470105140557
212,long,2021-06-11,04:00:00,355.15,2021-06-11,21:19:00,350.1,2125.636977097233,closed,-32.045376465763034,-1.5075658172603,1700.6158321232867,350.41540638734256,350.1,364.89,0.11970361689974564,1.7005095816777864
213,long,2021-06-12,11:00:00,338.02,2021-06-13,13:01:00,334.8,2093.8004807775446,closed,-21.744603007304665,-1.0385231643097954,1678.871229115982,334.84275691137384,334.8,348.57,0.12388618902890626,1.6750403846220359
214,long,2021-06-13,17:00:00,340.93,2021-06-14,03:30:00,358.62,2990.144478992803,closed,152.5835478779351,5.102882116563516,1831.4547769939172,359.39893124122034,339.58,368.97,0.1754110508897899,2.3921155831942427
215,short,2021-06-14,07:00:00,363.29,2021-06-14,13:19:00,367.55,2985.463793929968,closed,-37.560781610772906,-1.2581221613586915,1793.8939953831443,366.33314645662267,367.55,355.19,0.1643570587646215,2.388371035143974
216,long,2021-06-14,15:00:00,372.57,2021-06-14,19:13:00,363.03,2808.19191276662,closed,-74.30365605067641,-2.645960759051995,1719.590339332468,363.0799748838134,363.03,374.98,0.1507470764026422,2.2465535302132964
217,long,2021-06-15,05:00:00,378.06,2021-06-15,11:32:00,368.81,3053.074565884695,closed,-77.30359604838866,-2.5319917473416917,1642.2867432840792,368.8532190311957,368.81,379.5,0.1615126998828067,2.4424596527077562
218,long,2021-06-16,08:00:00,364.28,2021-06-16,11:05:00,356.8,3548.5140212280817,closed,-75.89759885069961,-2.1388558251894048,1566.3891444333797,357.33038395135776,356.8,365.76,0.19482343368991337,2.8388112169824655
219,long,2021-06-16,22:00:00,352.26,2021-06-17,17:03:00,352.06,2763.350829418806,closed,-3.936500178870609,-0.1424538693010812,1562.452644254509,352.1461746719986,345.31,362.13,0.15689268321233216,2.2106806635350447
220,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,3403.6117518995106,closed,-49.07445374647013,-1.4418346545866263,1513.3781905080389,348.5530489994532,348.41,356.66,0.192729997276303,2.7228894015196086
221,short,2021-06-18,13:00:00,349.09,2021-06-18,23:00:00,336.0,3157.8953858267505,closed,115.70592378058652,3.664020166719178,1629.0841142886254,335.69483049589905,349.75,327.33,0.18092156096288928,2.5263163086614004
222,long,2021-06-19,01:00:00,337.41,2021-06-19,23:01:00,334.9,2838.7945258822187,closed,-23.557156810007065,-0.8298295841854264,1605.5269574786184,334.92861471496775,331.85,344.61,0.16826973272174617,2.271035620705775
223,long,2021-06-20,06:00:00,337.15,2021-06-20,10:06:00,328.46,3512.333308769185,closed,-93.54818229103016,-2.6634198427999403,1511.9787751875883,329.4442476392765,328.46,337.15,0.20835434131805933,2.809866647015348
224,long,2021-06-20,18:00:00,327.15,2021-06-21,02:45:00,331.81,2565.813041760808,closed,34.338523382181194,1.3383096438942461,1546.3172985697695,331.88087493024886,327.15,341.52,0.15685850782581742,2.0526504334086466
225,short,2021-06-21,05:00:00,325.16,2021-06-21,08:16:00,321.63,2395.717731840116,closed,23.944445739361452,0.9994685693197284,1570.261744309131,321.5537348444792,330.22,311.06,0.14735623888793922,1.9165741854720928
226,long,2021-06-22,04:00:00,287.53,2021-06-22,08:36:00,268.73,1123.1682016737493,closed,-74.41443048698125,-6.625403957847863,1495.8473138221498,269.5507237442984,268.73,289.65,0.07812528791247866,0.8985345613389994
227,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,1016.7180551290445,closed,71.83407997377651,7.065290088180753,1567.6813937959264,245.12743074775344,268.99,225.69,0.07695704917148276,0.8133744441032357
228,long,2021-06-22,17:00:00,267.19,2021-06-23,19:55:00,283.04,814.7315713048947,closed,47.61798821410583,5.84462292750478,1615.2993820100323,283.4840616050104,250.93,309.19,0.06098518442343611,0.6517852570439158
229,short,2021-06-23,18:00:00,291.99,2021-06-24,07:29:00,301.43,1174.0577785045298,closed,-38.97680430579568,-3.319836980718518,1576.3225777042367,300.914240341286,301.43,281.42,0.08041767036573375,0.9392462228036239
230,long,2021-06-24,08:00:00,296.43,2021-06-25,07:06:00,298.27,1351.763110462201,closed,7.21804928642082,0.5339729447086917,1583.5406269906575,298.73630220959734,296.04,316.02,0.09120285466802962,1.0814104883697608
231,short,2021-06-24,23:00:00,309.63,2021-06-26,05:04:00,289.38,1122.7973362101739,closed,72.46090081763141,6.453604624874851,1656.001527808289,289.35829262366184,313.68,275.96,0.07252510003618344,0.8982378689681392
232,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1611.972309154534,closed,-59.263228271112204,-3.6764420787225105,1596.7382995371768,275.77383283585607,275.31,289.8,0.11289902711545974,1.2895778473236272
233,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1475.6782361582398,closed,-55.74795172291833,-3.777785045339679,1540.9903478142585,278.87772441145466,279.01,264.32,0.10968323444018432,1.180542588926592
234,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,380.65204491816644,closed,-18.53098072611154,-4.868220458422962,1522.459367088147,280.5663556757108,282.51,265.68,0.028236187591288958,0.3045216359345332
235,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1464.8599388306243,closed,-23.77922533982076,-1.6233105097271865,1498.6801417483262,271.92122061257515,265.68,286.44,0.10613773421951414,1.1718879510644995
236,short,2021-06-27,11:00:00,276.66,2021-06-27,22:18:00,280.71,287.9971412876088,closed,-4.467180641680975,-1.5511197860189234,1494.2129611066453,280.4829715350171,280.97,269.39,0.02081957213096283,0.23039771303008708
237,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2051.556605283136,closed,-5.584340520827659,-0.2722001677383385,1488.6286205858175,285.9190352591498,284.01,296.34,0.14338528133094325,1.6412452842265088
238,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,2032.1132007320716,closed,-74.18590331361615,-3.6506776929006994,1414.4427172722014,294.7627847068199,295.55,284.31,0.1424145490736612,1.6256905605856573
239,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,1989.8471672123671,closed,-73.53250608683253,-3.6953846153846217,1340.910211185369,288.3730940890082,288.21,299.0,0.13310014496403794,1.5918777337698937
240,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,1943.3210815303667,closed,-50.362279419357506,-2.5915573035258372,1290.5479317660115,296.94030920027143,297.12,286.94,0.13408687514871775,1.5546568652242934
241,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1857.8933849867522,closed,29.26262983315086,1.5750435449965028,1319.8105615991624,305.09132120291946,298.01,315.5,0.12398767960137157,1.4863147079894017
242,short,2021-06-29,19:00:00,307.01,2021-06-30,18:45:00,292.81,1836.7545462871788,closed,83.36555114083473,4.538742060519197,1403.176112739997,292.5001902160967,307.57,281.47,0.11965437909430826,1.469403637029743
243,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,1923.1695183675524,closed,-20.86687248270951,-1.0850251256281338,1382.3092402572875,293.77307135135703,293.55,304.59,0.12972038166453426,1.538535614694042
244,short,2021-07-01,05:00:00,293.97,2021-07-02,23:00:00,287.4,1921.0258351777002,closed,41.2659116528907,2.148118515494795,1423.5751519101782,287.2165742427104,295.6,276.64,0.1306953658657482,1.5368206681421601
245,short,2021-07-03,23:00:00,298.38,2021-07-04,04:45:00,299.46,3181.5831722313787,closed,-14.274408871233948,-0.4486574167169329,1409.3007430389443,299.43539289141154,299.46,292.76,0.2132571333354366,2.545266537785103
246,long,2021-07-04,06:00:00,303.29,2021-07-04,12:57:00,301.7,3057.424175816723,closed,-18.676124717899647,-0.6108450657786382,1390.6246183210446,301.75001761978115,301.7,308.74,0.20161720965522917,2.4459393406533785
247,short,2021-07-04,13:00:00,302.09,2021-07-04,15:55:00,309.06,3032.2973224551733,closed,-72.58955821931919,-2.393879969545509,1318.0350601017255,309.0169887856588,309.06,302.09,0.20075456469629405,2.425837857964139
248,long,2021-07-04,16:00:00,309.05,2021-07-04,22:50:00,307.98,2968.790431980649,closed,-12.845770319565709,-0.4326937388772021,1305.18928978216,308.01965157431675,307.29,314.88,0.19212363255011478,2.3750323455845193
249,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,2767.574750112848,closed,28.02184057506549,1.012505283693707,1333.2111303572253,304.13203476538683,309.88,296.88,0.17997559747116554,2.2140598000902787
250,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2413.802952207342,closed,86.92895677509539,3.6013278008298797,1420.1400871323208,313.14055841814184,300.45,321.46,0.16025247815484428,1.9310423617658738
251,short,2021-07-06,12:00:00,311.49,2021-07-06,18:13:00,319.62,2194.686273538504,closed,-59.17875819838327,-2.6964563870429217,1360.9613289339375,319.09796515325235,319.62,309.02,0.14091535994982207,1.7557490188308031
252,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,2262.388468598125,closed,40.84225012148321,1.8052713178294644,1401.8035790554206,329.1698526850439,321.08,338.87,0.14030316084329458,1.8099107748785002
253,long,2021-07-08,17:00:00,315.25,2021-07-08,22:19:00,307.02,2270.5225780037063,closed,-61.23532771674275,-2.6969706582077775,1340.5682513386778,307.6083509387128,307.02,317.34,0.14404584158627795,1.816418062402965
254,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2143.7686854199687,closed,-46.95346548278985,-2.1902300281800957,1293.614785855888,311.23194875888373,311.6,301.69,0.1404920824051359,1.7150149483359751
255,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,2095.1163579711324,closed,-0.6650016067562148,-0.031740557235693995,1292.9497842491317,311.07431940188053,305.42,320.67,0.13481219728274452,1.676093086376906
256,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,3232.499763995088,closed,-40.47722927224431,-1.2521958925750385,1252.4725549768873,313.01024537367493,312.81,319.34,0.20426538793017934,2.5859998111960705
257,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,2952.508836899833,closed,-50.48743021643558,-1.7099840510366746,1201.9851247604518,318.519432189296,318.59,311.87,0.18835782053587452,2.3620070695198665
258,short,2021-07-11,21:00:00,320.72,2021-07-11,21:37:00,325.9,3361.07648823953,closed,-57.18374064570944,-1.7013519580942722,1144.8013841147424,325.874779773118,325.9,320.14,0.20959569021199365,2.6888611905916244
259,long,2021-07-11,22:00:00,325.86,2021-07-12,00:11:00,320.18,3011.4114437050966,closed,-55.085263780628694,-1.8292174553489249,1089.7161203341136,320.2961439627019,320.18,326.49,0.1848285425461914,2.4091291549640776
260,long,2021-07-12,04:00:00,328.66,2021-07-12,10:00:00,327.38,2831.4436491608844,closed,-13.464804234454471,-0.4755455485912583,1076.251316099659,327.58555663318344,326.1,333.91,0.17230229715577702,2.2651549193287077
261,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,2477.2891507462055,closed,67.09253419147483,2.708304525988228,1143.343850291134,315.4604262605204,324.61,308.41,0.1526505315183908,1.9818313205969644
262,long,2021-07-13,03:00:00,315.45,2021-07-13,05:14:00,310.56,2563.8104649171496,closed,-41.956926903375056,-1.6365065779045764,1101.386923387759,310.9461762733699,310.56,317.98,0.1625494033867269,2.0510483719337196
263,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,2349.399005679916,closed,-34.61792002256101,-1.4734798107460074,1066.769003365198,312.6030407903752,315.7,305.37,0.1522716317117063,1.879519204543933
264,long,2021-07-13,17:00:00,311.45,2021-07-14,00:39:00,303.97,2256.029723318803,closed,-56.132076708149135,-2.4880911863862454,1010.6369266570488,304.7565064550362,303.97,312.12,0.14487267447865168,1.8048237786550425
265,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,2022.336491935078,closed,19.691044140956656,0.9736779324055627,1030.3279707980055,298.32103547261926,302.4,290.78,0.13401832285852075,1.6178691935480625
266,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,1556.393610119508,closed,6.685946822582551,0.42957943152112843,1037.013917620588,304.29689365111966,300.88,314.3,0.10300080143737851,1.2451148880956064
267,long,2021-07-15,09:00:00,314.08,2021-07-15,10:27:00,314.58,1763.127990724325,closed,1.2840386019049899,0.07282730514518594,1038.297956222493,314.65342350187325,313.29,323.89,0.11227254143685209,1.41050239257946
268,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1554.0912476852027,closed,-56.02515237119072,-3.6050104815041855,982.2728038513022,320.28798405548713,320.98,309.93,0.10024131632761651,1.2432729981481623
269,short,2021-07-16,06:00:00,314.64,2021-07-16,15:49:00,311.43,1634.5077258386134,closed,15.263966554598444,0.9338571065344456,997.5367704059007,311.34429348904433,314.95,301.89,0.103897007744636,1.3076061806708907
270,long,2021-07-16,18:00:00,310.1,2021-07-17,00:13:00,301.36,1777.6300905621454,closed,-51.63829108736235,-2.9048951950983577,945.8984793185384,301.3991978999116,301.36,310.1,0.11464882880117028,1.4221040724497163
271,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,1589.457345223381,closed,-13.18985917480102,-0.8298341074983253,932.7086201437374,299.8417253079056,296.17,308.81,0.10547162211170413,1.271565876178705
272,long,2021-07-18,22:00:00,307.43,2021-07-18,22:49:00,301.86,2431.728566827141,closed,-46.16150583613648,-1.8983001008359603,886.547114307601,301.87414026050357,301.86,307.77,0.15819721997379182,1.945382853461713
273,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2082.1589335469343,closed,98.16570357103735,4.714611453978356,984.7128178786384,285.4961185057779,303.42,279.08,0.13817499061297595,1.6657271468375476
274,long,2021-07-20,01:00:00,280.19,2021-07-20,01:27:00,271.94,1770.9860553217586,closed,-53.68865678212437,-3.0315685784646136,931.024161096514,272.65036541726784,271.94,280.44,0.12641322354985965,1.416788844257407
275,short,2021-07-20,02:00:00,271.38,2021-07-20,07:09:00,267.02,1473.8399414448904,closed,22.39107082033825,1.5192335470557943,953.4152319168522,267.0115324213114,273.81,258.44,0.10861816946310639,1.1790719531559124
276,long,2021-07-20,12:00:00,263.26,2021-07-20,22:51:00,261.11,1223.849317069021,closed,-11.067026798636407,-0.9042801792904268,942.3482051182158,261.13562920231317,259.95,271.39,0.09297647322563406,0.9790794536552169
277,short,2021-07-21,20:00:00,285.26,2021-07-22,00:14:00,295.38,1238.6371070632933,closed,-45.02014710282024,-3.6346518965154617,897.3280580153955,295.3212108776298,295.38,284.47,0.0868426773514193,0.9909096856506348
278,long,2021-07-22,09:00:00,295.81,2021-07-23,10:12:00,291.11,1376.0113305252792,closed,-23.056704673356034,-1.6756188093708761,874.2713533420394,291.1547809907857,288.57,300.8,0.09303345597006722,1.1008090644202233
279,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,1689.6639127574858,closed,31.182778316952867,1.8455018232627942,905.4541316589923,300.00862513325234,292.01,307.6,0.11516640512268587,1.3517311302059887
280,long,2021-07-25,08:00:00,302.23,2021-07-25,13:29:00,296.0,1891.4269226489987,closed,-40.62712183973147,-2.147961486285286,864.8270098192609,296.0759007351964,296.0,303.31,0.1251647369651589,1.513141538119199
281,long,2021-07-25,21:00:00,298.93,2021-07-26,01:48:00,320.51,2028.1537539412734,closed,144.6558529877941,7.1323908607366215,1009.482862807055,321.846648434743,298.13,328.22,0.13569422633668574,1.622523003153019
282,short,2021-07-26,12:00:00,318.86,2021-07-26,19:23:00,324.23,1834.0462108391964,closed,-32.46989981889803,-1.7703970394530528,977.0129629881569,323.5652343352182,324.23,314.79,0.11503771001939386,1.4672369686713571
283,long,2021-07-27,10:00:00,307.18,2021-07-27,16:22:00,307.77,1617.5870468644696,closed,1.7075079935804578,0.10555895566116773,978.7204709817373,308.85325527851955,305.63,318.13,0.10531851337095317,1.2940696374915757
284,short,2021-07-27,18:00:00,306.48,2021-07-28,02:10:00,314.79,1479.726271665757,closed,-41.40213080516789,-2.797958757504569,937.3183401765694,314.3155992554222,314.79,304.18,0.09656266455662732,1.1837810173326055
285,short,2021-07-28,07:00:00,308.95,2021-07-28,11:32:00,318.4,1588.9082352883177,closed,-49.97467404956858,-3.1452209095322834,887.3436661270009,318.0626880321381,318.4,308.95,0.10285860076312138,1.2711265882306542
286,short,2021-07-28,14:00:00,312.99,2021-07-29,23:19:00,317.96,1522.044770663724,closed,-25.483597686277417,-1.6743001373845716,861.8600684407235,317.3535717704933,317.96,308.23,0.09725836420740112,1.2176358165309793
287,long,2021-07-30,00:00:00,317.15,2021-07-30,06:09:00,319.05,2155.3019201967004,closed,11.051945157741017,0.5127794419044724,872.9120135984645,319.07891808139277,315.16,325.42,0.13591687972232072,1.7242415361573604
288,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,1943.9232395743265,closed,-20.283324206878365,-1.0434220752111558,852.6286893915861,313.81143017534856,314.37,306.82,0.12485457076812528,1.5551385916594613
289,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,2296.7173791086207,closed,26.070697440018364,1.1351286700384817,878.6993868316044,318.5846960239387,314.27,324.42,0.14611555677123267,1.8373739032868965
290,short,2021-07-31,08:00:00,320.14,2021-07-31,10:27:00,326.17,2207.3738735859774,closed,-43.480811122343596,-1.9697982132816982,835.2185757092609,326.05197950620106,326.17,319.68,0.13790053561479212,1.765899098868782
291,short,2021-07-31,18:00:00,327.35,2021-07-31,21:13:00,334.99,1861.8523526050344,closed,-45.056883809545575,-2.420003054834271,790.1616918997154,334.6123867466151,334.99,327.27,0.11375300764350293,1.4894818820840277
292,short,2021-08-01,09:00:00,343.18,2021-08-01,20:12:00,341.33,1542.1728788135486,closed,6.989865543993947,0.45324785826680547,797.1515574437093,341.31174096339845,344.97,332.52,0.08987545188026974,1.2337383030508389
293,long,2021-08-02,08:00:00,336.09,2021-08-03,02:00:00,327.25,1435.8583342969496,closed,-39.000764509298186,-2.7161986372697715,758.1507929344111,327.4805745078801,327.25,336.81,0.08544487097485494,1.1486866674375598
294,long,2021-08-03,14:00:00,322.49,2021-08-05,07:31:00,329.33,1650.385090623057,closed,33.58194104545624,2.0347942571862614,791.7327339798674,329.49275757510884,319.17,336.9,0.10235263670954492,1.3203080724984457
295,long,2021-08-05,17:00:00,333.18,2021-08-06,04:14:00,333.2,1934.442575667724,closed,-1.547554060534285,-0.08000000000000547,790.1851799193331,333.3217693731136,332.4,340.14,0.11611996972613746,1.5475540605341793
296,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,2033.7173606251401,closed,-16.97019545569819,-0.8344421788523139,773.2149844636349,340.7306717659399,340.73,347.4,0.11848047542237927,1.6269738885001122
297,short,2021-08-06,23:00:00,340.83,2021-08-07,01:52:00,346.58,1879.7056822275363,closed,-33.32579249652839,-1.7729260921867205,739.8891919671065,346.41000336505977,346.58,339.4,0.11030165667503074,1.503764545782029
298,short,2021-08-07,14:00:00,350.08,2021-08-07,21:32:00,354.87,1455.3770086258196,closed,-21.16076930425618,-1.45397166361975,718.7284226628503,354.49873918540237,354.92,345.6,0.08314539583099975,1.1643016069006558
299,long,2021-08-08,01:00:00,356.13,2021-08-08,10:41:00,350.77,1443.7843852626067,closed,-22.96605155199422,-1.590684300676723,695.7623711108561,350.835769448138,348.27,359.7,0.08108187376871405,1.1550275082100854
300,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,1383.3772895614252,closed,26.87426316226081,1.942656089921847,722.6366342731169,348.82894893113513,339.22,357.42,0.0809868740778869,1.1067018316491402
301,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,1534.3202499543902,closed,39.36347969769686,2.5655321761455596,762.0001139708138,368.15142234539604,353.67,376.59,0.08563488586004299,1.2274561999635123
302,short,2021-08-11,12:00:00,386.39,2021-08-11,13:29:00,394.97,1504.8882951547705,closed,-34.69866810482406,-2.305730479567287,727.3014458659898,394.48242787139566,394.97,384.7,0.07789478481093044,1.2039106361238165
303,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1385.3612369587279,closed,10.09343043124411,0.7285775119132202,737.3948762972338,398.2840380036561,393.6,408.64,0.07023021580445747,1.1082889895669823
304,short,2021-08-11,23:00:00,392.5,2021-08-12,01:51:00,402.74,1193.742943600506,closed,-32.159586969762444,-2.6940127388535053,705.2352893274714,402.2326889967495,402.74,390.11,0.06082766591594935,0.9549943548804047
305,long,2021-08-12,21:00:00,386.19,2021-08-14,09:59:00,403.79,1021.7191779706683,closed,45.69295156594416,4.472163442864916,750.9282408934156,405.8817380735514,376.25,419.21,0.052912772364414835,0.8173753423765346
306,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,1262.4732147171221,closed,-16.6080308185759,-1.3155154996533691,734.3202100748397,408.8415379239942,411.79,396.83,0.06251724347415678,1.0099785717736978
307,short,2021-08-16,15:00:00,422.09,2021-08-17,01:30:00,420.73,1400.812968170525,closed,3.326480278519666,0.237467838612608,737.6466903533593,420.6731906083539,429.87,409.61,0.06637508437397356,1.12065037453642
308,long,2021-08-17,05:00:00,428.2,2021-08-17,07:32:00,416.88,1307.0249100428232,closed,-35.65949774187266,-2.72829518916394,701.9871926114866,416.9068212333857,416.88,428.99,0.06104740355174326,1.0456199280342586
309,long,2021-08-17,10:00:00,428.57,2021-08-17,14:28:00,423.55,1207.1075054932587,closed,-15.161317587767222,-1.2560039200130624,686.8258750237194,423.83836548242783,423.55,436.3,0.05633187136258995,0.9656860043946071
310,short,2021-08-17,16:00:00,419.13,2021-08-18,05:12:00,400.79,1098.930422047826,closed,47.15465265116269,4.290958891036188,733.9805276748821,400.7777049694491,424.73,387.68,0.052438643000874474,0.8791443376382607
311,long,2021-08-18,10:00:00,400.46,2021-08-18,19:45:00,397.56,999.7706679056722,closed,-8.0897589762277,-0.8091614643160309,725.8907686986544,397.710136743939,389.78,412.41,0.04993111261577547,0.7998165343245378
312,short,2021-08-18,21:00:00,390.88,2021-08-19,01:35:00,405.1,968.1274032137619,closed,-36.04398161394432,-3.7230618092509284,689.8467870847101,404.8838659440405,405.1,390.23,0.04953578608338938,0.7745019225710096
313,short,2021-08-20,05:00:00,428.93,2021-08-20,13:33:00,433.22,1375.0692770221874,closed,-14.917108516448272,-1.084825962278232,674.9296785682618,433.08931181536644,433.22,422.33,0.06411625566046616,1.10005542161775
314,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1326.269913868389,closed,-7.534229907853778,-0.5680766659237834,667.3954486604081,446.7329821061736,443.33,458.15,0.0591161093767947,1.0610159310947114
315,short,2021-08-21,01:00:00,447.01,2021-08-21,05:42:00,459.26,1227.2923117863684,closed,-34.66984231818537,-2.8249050356815286,632.7256063422227,459.16409062049183,459.26,447.01,0.054911179248176484,0.9818338494290948
316,long,2021-08-22,08:00:00,455.96,2021-08-22,14:42:00,447.83,1350.2481163999673,closed,-25.21503959466337,-1.867437494517062,607.5105667475593,447.91686836057244,447.83,458.6,0.05922660393016788,1.080198493119974
317,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1291.0659236779466,closed,129.476259932389,10.028632741195837,736.9868266799483,495.7309852119366,447.61,506.3,0.057480340308888586,1.0328527389423572
318,short,2021-08-23,18:00:00,497.65,2021-08-24,19:53:00,478.3,1171.527166415446,closed,44.56789255765541,3.8042560032151047,781.5547192376038,477.2631365559139,510.63,461.61,0.04708237381354149,0.9372217331323568
319,long,2021-08-25,02:00:00,479.61,2021-08-25,08:41:00,479.81,1174.2399395605455,closed,-0.4986939071521065,-0.04246950647401251,781.0560253304517,479.89897507378987,476.84,495.86,0.048966449388484205,0.9393919516484365
320,short,2021-08-25,10:00:00,473.69,2021-08-25,13:05:00,491.36,1063.586670056902,closed,-40.57061894719757,-3.8145099115455294,740.4854063832541,490.60296096193963,491.36,473.21,0.044906443879199565,0.8508693360455216
321,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,957.2906608743733,closed,11.645861141727154,1.216543900166123,752.1312675249814,486.881296992548,495.45,467.79,0.038786542720083195,0.7658325286994987
322,short,2021-08-27,04:00:00,474.36,2021-08-27,11:34:00,486.93,1030.598326676484,closed,-28.177613269775556,-2.734102369508389,723.9536542552058,486.419410408889,486.93,469.11,0.043452159822771064,0.8244786613411873
323,short,2021-08-28,04:00:00,488.09,2021-08-29,01:07:00,495.36,1477.1900258081607,closed,-23.24472255505934,-1.573577004241029,700.7089317001465,495.28036166410294,495.36,483.32,0.060529411617044435,1.1817520206465286
324,short,2021-08-29,04:00:00,481.92,2021-08-29,08:08:00,489.74,1690.7371807206835,closed,-28.857942286181267,-1.7068260292164659,671.8509894139653,489.5663435966137,489.74,479.58,0.07016671566735905,1.352589744576547
325,long,2021-08-29,10:00:00,489.34,2021-08-29,15:01:00,480.49,1760.3214040372384,closed,-33.3166456747691,-1.8926456042833135,638.5343437391962,480.6018313449515,480.49,489.94,0.0719467611083189,1.4082571232297907
326,long,2021-08-30,08:00:00,478.78,2021-08-30,12:13:00,470.61,1619.0886391503764,closed,-28.991365056108133,-1.790597769330373,609.542978683088,470.6189642931508,470.61,480.06,0.06763392953550175,1.2952709113203011
327,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,1505.2587093692393,closed,-24.252774809863773,-1.611203088140683,585.2902038732242,473.25123057354796,473.42,463.81,0.06456181468450523,1.2042069674953915
328,long,2021-08-30,17:00:00,474.88,2021-08-30,22:41:00,470.54,1415.1774926033168,closed,-14.125264188637964,-0.9981266846361133,571.1649396845862,471.5099380831014,470.54,481.33,0.05960147795667608,1.1321419940826534
329,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,1203.1464298913388,closed,-10.215680066886234,-0.8490803623802344,560.9492596177,463.42558243767394,463.81,452.5,0.05227775662696729,0.9625171439130711
330,long,2021-08-31,08:00:00,468.51,2021-08-31,17:40:00,465.26,1086.9212905885865,closed,-8.455784114122654,-0.7779573541653326,552.4934755035773,465.29033261105906,459.6,477.38,0.046399064719582786,0.8695370324708693
331,short,2021-08-31,22:00:00,462.31,2021-09-01,05:43:00,468.62,1037.129681120502,closed,-15.030198827184865,-1.4492111353853478,537.4632766763924,468.53394989988635,468.62,456.22,0.044867283040405874,0.8297037448964016
332,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1146.0425878019964,closed,-2.342928965407453,-0.20443646600437196,535.1203477109849,490.2047679808673,496.18,478.71,0.046757209677566615,0.9168340702415972
