,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-18,15:00:00,55159.07,2021-04-19,15:04:00,54949.0,1666.2461431348406,closed,-7.684836721034024,-0.4612065721920252,1519.346847280948,54970.632842709325,54826.0,57498.16,0.006041603468422658,1.3329969145078726
122,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2513.019814772839,closed,-76.26600972404232,-3.0348351921346186,1443.0808375569056,54600.05591409688,54572.84,56299.99,0.008937680936456858,2.010415851818271
123,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2313.711233958328,closed,-33.463844893780305,-1.446327631669485,1409.6169926631253,55344.25341353103,55387.74,53640.24,0.008468717593992273,1.8509689871666626
124,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2094.9674511695375,closed,7.29772112480218,0.34834532253606854,1416.9147137879274,55177.294362217435,54831.78,57025.3,0.007627774308927611,1.6759739609356301
125,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2495.5284318812082,closed,-67.50942245780566,-2.7052155205026023,1349.4052913301218,54698.334803690894,54697.71,56293.01,0.008885287217531136,1.9964227455049668
126,long,2021-04-22,07:00:00,54461.74,2021-04-22,17:53:00,53730.35,2384.549274766993,closed,-33.93952830046234,-1.4233100007454762,1315.4657630296595,53836.69779198447,53251.23,55377.68,0.008756786965554143,1.9076394198135946
127,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2077.8182459036448,closed,79.71627416530704,3.8365374027523935,1395.1820371949666,51290.12441502264,53521.06,49600.0,0.0077832480930821735,1.6622545967229159
128,long,2021-04-23,12:00:00,50080.25,2021-04-24,11:09:00,48805.71,1427.926569490828,closed,-37.48870764139823,-2.6253946416002334,1357.6933295535684,48828.46832256003,48672.01,51275.06,0.005702553679308022,1.1423412555926624
129,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:55:00,49433.51,2209.0879200973072,closed,-36.60441410394868,-1.6569921808425037,1321.0889154496197,49486.588449331095,49433.51,51030.0,0.008796703179817157,1.767270336077846
130,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2692.4100879179446,closed,-58.41480466434628,-2.1696102286378953,1262.6741107852733,49318.8673839286,49291.58,50553.97,0.010696187492920395,2.1539280703343557
131,long,2021-04-26,01:00:00,50911.03,2021-04-28,06:37:00,53911.19,1878.7884800085603,closed,109.20559735583805,5.8125541282508015,1371.8797081411115,53958.21562436556,50500.01,55669.0,0.007380673618304562,1.5030307840068484
132,long,2021-04-28,19:00:00,54966.06,2021-04-28,20:16:00,55134.01,3712.957777501662,closed,8.361147573528493,0.22518832894335952,1380.24085571464,55439.585113771725,54790.68,56455.04,0.013510001544595564,2.9703662220013296
133,short,2021-04-28,23:00:00,54480.0,2021-04-30,00:32:00,53792.17,2833.5681257527644,closed,33.49758107780047,1.1821696035242322,1413.7384367924406,53756.13984187749,55174.69,52429.27,0.010402232473394876,2.2668545006022116
134,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,3538.424561658198,closed,32.65117269331609,0.9227601754498025,1446.3896094857566,57337.286545587485,58068.55,56180.0,0.012215975742418832,2.8307396493265586
135,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,4117.251248762719,closed,26.322886328878162,0.6393315524960613,1472.7124958146348,57971.90377844514,57429.19,58981.12,0.014331810949861282,3.2938009990101755
136,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3794.3842263013476,closed,133.06219858646435,3.5068193058605828,1605.7746944010992,55720.538262783666,58189.99,54598.32,0.013123226957308344,3.035507381041078
137,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,3440.9101736587827,closed,-84.18008446459281,-2.4464481842338412,1521.5946099365065,55132.81970577342,55114.34,56450.0,0.012191001501005432,2.752728138927026
138,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:53:00,54759.36,2906.837973204988,closed,5.075143499872496,0.1745932709925625,1526.6697534363789,54751.41241522817,55026.41,53314.55,0.010589702909689382,2.3254703785639905
139,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2429.791249374517,closed,80.26797252285485,3.30349253432852,1606.9377259592338,56694.46279398074,54081.49,58416.13,0.008867391724131512,1.9438329994996137
140,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,3445.0588870028737,closed,59.91606969603371,1.739188549782944,1666.8537956552675,57398.81647953873,56282.56,58711.72,0.012239572069961811,2.756047109602299
141,short,2021-05-08,00:00:00,57350.88,2021-05-08,02:52:00,58357.36,3574.63724318703,closed,-65.60531753363804,-1.835300005858678,1601.2484781216294,58326.6261275101,58357.36,56989.49,0.012465849672008625,2.859709794549624
142,long,2021-05-08,03:00:00,58309.8,2021-05-08,15:50:00,58071.89,3469.636277856778,closed,-16.944083705794704,-0.48835331282220734,1584.3043944158346,58136.47183959924,57627.99,59481.98,0.011900696890940385,2.775709022285423
143,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3201.866679545726,closed,-82.30891246360665,-2.5706539560005806,1501.995481952228,59087.30589644435,59096.69,57660.76,0.01110587747905413,2.561493343636581
144,long,2021-05-09,21:00:00,57885.9,2021-05-10,08:09:00,58324.72,3410.8616745362124,closed,23.116501763646134,0.6777320210966742,1525.111983715874,58354.73806734847,57826.91,59629.26,0.011784775479127776,2.72868933962897
145,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3679.5677663807282,closed,-12.88591103866397,-0.35020175892394895,1512.22607267721,58080.92849189501,58337.37,56879.14,0.012690352703503117,2.943654213104583
146,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2409.625417811291,closed,14.80191352192883,0.6142827599890481,1527.0279861991387,56219.46448274995,54926.63,57970.18,0.008637760148790771,1.9277003342490329
147,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:06:00,48451.13,1609.6660782376835,closed,-57.01393012233294,-3.5419725179742687,1470.0140560768057,48473.41835121582,48451.13,50854.01,0.006414489385355208,1.2877328625901467
148,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:17:00,50379.41,1426.6524848295714,closed,-74.78474142977858,-5.241973236300248,1395.2293146470272,50374.8176063487,50379.41,47906.68,0.00595596474157496,1.1413219878636571
149,short,2021-05-14,21:00:00,49191.01,2021-05-15,02:00:00,50650.96,2226.1221281389967,closed,-67.85948046391718,-3.048326936161703,1327.36983418311,50648.26130912164,50650.96,49106.73,0.009050930762100623,1.7808977025111974
150,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:47:00,48967.55,216.8078562361677,closed,1.3052947546699076,0.6020514096352932,1328.6751289377798,48992.75079410478,48520.3,51499.99,0.0008915597730970803,0.17344628498893416
151,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2162.907500983073,closed,-67.57389425231793,-3.124215632041805,1261.1012346854618,48017.88873109017,47902.01,49535.39,0.008755677218591705,1.7303260007864585
152,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1871.1329111153245,closed,-35.61534964890531,-1.903410999685538,1225.4858850365565,48690.15333900899,48797.01,47075.19,0.007808853639113128,1.4969063288922597
153,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1719.2028980538703,closed,-9.287094264275739,-0.5401976854964988,1216.1987907722807,48055.923837739196,47809.78,49772.7,0.0071382974203388835,1.3753623184430963
154,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:03:00,45541.26,1862.8781648693891,closed,86.98837822371253,4.669568835158444,1303.1871689959933,45518.95840975183,48137.27,43958.22,0.007792457616043847,1.4903025318955114
155,long,2021-05-17,08:00:00,45182.45,2021-05-17,15:52:00,43346.29,1176.2886813260156,closed,-48.7491839522536,-4.144321434539288,1254.4379850437397,43362.64247216513,43346.29,45865.48,0.005206838855909831,0.9410309450608125
156,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1121.2492595035624,closed,-57.06628755454333,-5.089527334877319,1197.3716974891963,44620.53070173353,44765.33,42235.84,0.0052603802418981875,0.8969994076028499
157,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:20:00,43430.63,665.943627700882,closed,-12.822175166709458,-1.9254144995691318,1184.5495223224868,43433.346001563936,42594.32,45791.73,0.0030101208182204656,0.5327549021607056
158,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1362.5906966333332,closed,91.89801278714907,6.744359330663946,1276.447535109636,40598.449993007824,43805.74,38698.17,0.006233552564259456,1.0900725573066665
159,long,2021-05-19,17:00:00,39638.23,2021-05-20,00:45:00,35516.73,520.267591359799,closed,-54.515171854696234,-10.478294777541782,1221.9323632549397,35547.39060869157,35516.73,40409.9,0.0026250798350975764,0.4162140730878392
160,long,2021-05-20,23:00:00,41440.0,2021-05-21,14:19:00,38491.19,808.3034833833968,closed,-58.16824161712344,-7.196336872586867,1163.7641216378163,39022.776364363985,38491.19,42155.07,0.0039010785877577068,0.6466427867067175
161,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,731.0695714787706,closed,25.266578312183288,3.4561113330261204,1189.0306999499996,36451.9748813082,38189.09,33443.17,0.003867861717679158,0.5848556571830166
162,short,2021-05-20,19:00:00,39775.58,2021-05-21,22:34:00,37089.39,749.5597609604173,closed,50.017087945734126,6.672861931868755,1239.0477878957338,36685.277634417325,42155.07,33443.17,0.0037689444677383326,0.5996478087683339
163,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:50:00,35875.68,814.4230609686024,closed,-37.732689090864646,-4.633057547018468,1201.3150988048692,35895.01551021452,35407.61,38754.21,0.004333555455294328,0.651538448774882
164,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:05:00,33207.8,1193.4320369157244,closed,132.61480128076633,11.112053068685224,1333.9299000856356,33137.92497144459,37393.05,31196.81,0.0063831756805915775,0.9547456295325796
165,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:33:00,37090.04,862.4995450306147,closed,78.20138822817142,9.066832403418328,1412.131288313807,37107.636307021356,33629.46,39735.41,0.005076273895464691,0.6899996360244919
166,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,1209.5517077994614,closed,-19.488935539640636,-1.6112527818340958,1392.6423527741665,38643.24252196543,39105.97,36543.35,0.006352372257781645,0.9676413662395692
167,long,2021-05-25,23:00:00,38397.28,2021-05-26,13:56:00,38986.25,1012.8979025717246,closed,14.721091665763513,1.4533638216040332,1407.36344443993,39061.81019517543,37825.53,40784.35,0.00527588361765065,0.8103183220573796
168,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1712.5958048524653,closed,0.30229460242126116,0.017651252068044326,1407.665739042351,38776.629314685815,39374.48,37178.97,0.008808908329224705,1.3700766438819723
169,long,2021-05-27,09:00:00,38822.79,2021-05-27,16:55:00,38786.84,1827.070367550028,closed,-3.1629403539167464,-0.1731154097889522,1404.5027986884343,38842.199736921815,38786.84,40337.75,0.009412359943991805,1.4616562940400226
170,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1936.6096044723424,closed,97.30402415266452,5.0244522142177654,1501.806822841099,36587.945722636934,39159.84,35181.92,0.009989168591129008,1.549287683577874
171,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,1691.206492580575,closed,-81.77865669172827,-4.8355216852877625,1420.0281661493707,35144.51060934935,34994.45,36775.85,0.009205974130509506,1.35296519406446
172,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1512.7851664466386,closed,-32.20768511584918,-2.129032319341245,1387.8204810335214,35529.62974201388,35476.63,37229.52,0.008353646122024943,1.210228133157311
173,short,2021-05-29,12:00:00,35388.92,2021-05-30,05:26:00,35207.97,1438.0460164961712,closed,6.194427553437556,0.4307530831683959,1394.014908586959,35184.64591029301,35388.92,33477.0,0.008127097501117137,1.150436813196937
174,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:06:00,35353.78,2206.510171758206,closed,16.667654722985205,0.7553853563114995,1410.6825633099443,35337.533644929084,35995.02,34211.34,0.012378110237646876,1.765208137406565
175,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2108.1978100730403,closed,25.952284744794497,1.2310175364376912,1436.6348480547388,36659.6903719583,35903.04,37868.11,0.011673780618707916,1.6865582480584322
176,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,2246.832115723225,closed,82.03728246189877,3.6512422039815853,1518.6721305166375,38257.433195591184,35986.09,39430.53,0.012246515740691447,1.79746569257858
177,long,2021-06-04,17:00:00,36889.67,2021-06-05,09:52:00,35977.48,2420.9816077200803,closed,-61.814778476890766,-2.553294014286371,1456.8573520397467,36730.50283882729,35977.48,37887.54,0.013125525968218641,1.9367852861760644
178,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,2209.5469296720776,closed,11.751416437360898,0.5318473339285419,1468.6087684771076,36048.07207417454,36627.81,34850.93,0.012169460780536753,1.7676375437376621
179,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,2232.501151589645,closed,-42.05750624689877,-1.8838738881255164,1426.5512622302087,35585.898804442084,35259.04,36777.28,0.012326942660777595,1.786000921271716
180,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,1961.6309091535009,closed,-72.98926503063646,-3.720845990448498,1353.5619971995723,31897.517531349542,31863.32,33099.88,0.011864569124744767,1.5693047273228007
181,short,2021-06-08,16:00:00,31686.94,2021-06-08,20:25:00,32905.5,1678.6418734937333,closed,-65.90773325542736,-3.9262533775744872,1287.654263944145,32896.04793698266,32905.5,31618.52,0.010595165538191655,1.3429134987949867
182,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,1749.9028442511762,closed,-42.87947784157419,-2.4503919164679857,1244.7747861025707,37600.092881820725,37657.67,36246.66,0.009513986849587349,1.399922275400941
183,long,2021-06-11,09:00:00,37009.44,2021-06-12,01:36:00,36318.98,1828.6510757561502,closed,-35.58870476821716,-1.94617252246994,1209.1860813343535,36355.47156758496,36318.98,37615.1,0.00988207914389491,1.4629208606049202
184,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,1917.4869845822254,closed,-61.108142975078756,-3.1868869758400344,1148.0779383592746,34948.66705746217,34891.41,36084.08,0.010649747206788256,1.5339895876657805
185,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2145.1193463390555,closed,-64.52420374173848,-3.0079540260479214,1083.553734617536,35772.07450834965,35885.59,34839.08,0.012305302207942046,1.7160954770712444
186,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,1918.2465064083622,closed,-60.19479818700576,-3.138011615603657,1023.3589364305303,40106.04534640979,40196.99,39004.43,0.009836044297575236,1.5345972051266898
187,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,1780.2615169047162,closed,-48.969331997989244,-2.750681938186849,974.3896044325411,39535.14448453545,39446.41,40700.01,0.008785211020882618,1.4242092135237732
188,long,2021-06-16,07:00:00,40370.49,2021-06-16,11:05:00,39280.0,2204.8240486677314,closed,-61.33161632192732,-2.7817011683534134,913.0579881106138,39518.42274478236,39280.0,40410.48,0.010922949157504561,1.7638592389341852
189,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,1784.0820177421451,closed,-10.692350321096425,-0.5993194379386317,902.3656377895173,38525.501989970435,38482.63,39515.37,0.009224037738964212,1.4272656141937161
190,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,1899.5378241558346,closed,116.51662236626287,6.133945893814645,1018.8822601557802,36109.01479752421,38518.03,35194.32,0.009865210125081491,1.5196302593246678
191,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,1798.665625231212,closed,-58.17850956176964,-3.2345372450363583,960.7037505940106,35182.451940033534,34950.73,36204.61,0.009967952120723933,1.4389325001849698
192,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,1517.7028159726408,closed,-45.447920997937544,-2.994520437046934,915.255829596073,36045.35802109354,36103.14,34935.05,0.008652587681459946,1.2141622527781126
193,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,1723.8728186244941,closed,48.99896024098375,2.8423767526006243,964.2547898370567,34310.56901888997,35860.0,33371.46,0.009746001914430655,1.3790982548995954
194,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1747.1987451391449,closed,2.997939927662456,0.17158551286755322,967.2527297647191,35045.24661809327,34831.94,36008.69,0.010008421957590455,1.397758996111316
195,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:52:00,33236.93,1523.805102237156,closed,43.693946556300155,2.867423563036468,1010.9466763210193,33227.86852738615,34565.4,32140.95,0.008899036177907457,1.2190440817897248
196,long,2021-06-21,20:00:00,32544.12,2021-06-22,00:24:00,31195.76,1072.3517407841105,closed,-45.29388591669556,-4.223790030272752,965.6527904043237,31217.75115962457,31195.76,32751.78,0.006590141265359829,0.8578813926272885
197,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,948.5187083094814,closed,-33.422477429759255,-3.5236497853929745,932.2303129745644,31490.493196903008,31481.22,33150.13,0.00581845852419248,0.7588149666475852
198,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,984.1411617539056,closed,26.819095373624613,2.725126883812934,959.049408348189,30340.227814971593,31243.15,28860.47,0.006299884369878874,0.7873129294031246
199,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:49:00,32678.4,778.0732265733926,closed,4.125271877401338,0.5301906988329225,963.1746802255904,32747.28460352411,31726.71,34749.02,0.004791089821544961,0.6224585812587141
200,short,2021-06-23,14:00:00,33962.02,2021-06-24,12:01:00,33881.65,904.8809088739802,closed,1.41213731234437,0.1560578081044512,964.5868175379347,33833.203307907825,34164.0,32354.76,0.0053287814380533335,0.7239047270991842
201,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:31:00,34267.01,291.46885675804924,closed,8.696604576501434,2.983716570350622,973.2834221144361,34291.20800390746,33175.91,35483.72,0.0017532921005483561,0.23317508540643941
202,short,2021-06-25,05:00:00,34764.18,2021-06-26,04:59:00,32285.3,1654.4272015320419,closed,116.63683054997064,7.049982643053859,1089.9202526644067,32283.564429736853,34825.13,31270.13,0.00951799928277924,1.3235417612256335
203,short,2021-06-26,09:00:00,30380.52,2021-06-26,11:12:00,31640.28,1234.420842046499,closed,-52.18221287223108,-4.227262785495438,1037.7380397921756,31597.059695535452,31640.28,30255.85,0.008126397060000942,0.9875366736371993
204,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1191.6923506616583,closed,122.89718073621724,10.31282785930291,1160.635220528393,35115.04107831947,30583.03,36497.82,0.007504728510982645,0.9533538805293267
205,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:31:00,34316.83,2383.746885385224,closed,-31.452654671343204,-1.319462853383459,1129.1825658570497,34331.4348558235,34316.83,35177.35,0.013720468637055498,1.9069975083081792
206,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2262.5601165515804,closed,23.326738400721535,1.0309886676635294,1152.5093042577712,33652.499960427784,34442.85,32801.08,0.013262345473903508,1.8100480932412644
207,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,2139.103776616413,closed,-54.15985188607462,-2.5318945475260426,1098.3494523716965,33629.426527837946,33649.09,32744.64,0.013025845986534605,1.7112830212931307
208,short,2021-07-03,21:00:00,34705.51,2021-07-04,05:42:00,34939.87,3225.6809148937714,closed,-24.381570430643684,-0.7558580986131612,1073.9678819410528,34869.614051784796,34939.87,34278.75,0.01858886911555987,2.580544731915017
209,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,2949.193113858312,closed,-11.579010237034927,-0.3926162102652738,1062.388871704018,35311.203453593684,35220.53,35955.55,0.01666755083783468,2.3593544910866497
210,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,2498.0084246932265,closed,13.571533070263111,0.543294127277805,1075.960404774281,34291.26253116744,33638.12,35013.41,0.014711522473678369,1.9984067397545813
211,short,2021-07-06,14:00:00,34128.75,2021-07-07,04:23:00,34557.34,2043.3140238704457,closed,-27.30663218222572,-1.336389407757379,1048.6537725920552,34490.29926628642,34557.34,33591.73,0.011974150965801242,1.6346512190963567
212,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,2587.076999270962,closed,118.24643511808057,4.570657740430702,1166.9002077101359,32849.63414569213,34757.88,32149.71,0.014982391721249877,2.0696615994167695
213,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,2425.5893806211698,closed,-44.37709842432682,-1.8295387825684775,1122.5231092858091,32326.257532698954,32299.99,33117.03,0.014756459739839424,1.9404715044969358
214,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,3090.92308831978,closed,-9.454510703915265,-0.30587984345656166,1113.0685985818939,33699.510219411044,34124.19,33088.63,0.018375502653663275,2.472738470655824
215,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,3631.0830469405014,closed,37.7887351200298,1.0407014830429187,1150.8573337019236,34062.44080876414,33599.99,34578.54,0.021566951033512062,2.904866437552401
216,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,3737.254938084049,closed,112.20906133575659,3.0024459983263,1263.0663950376802,33197.6362821095,34437.74,32669.96,0.021809912113182332,2.9898039504672393
217,long,2021-07-13,03:00:00,33066.92,2021-07-13,12:36:00,32692.32,3609.6530024410404,closed,-43.80166132686319,-1.213459058176566,1219.264733710817,32708.331878167304,32692.32,33286.86,0.0218324113793546,2.8877224019528325
218,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,3205.851758723922,closed,8.007035225080706,0.2497631153184662,1227.2717689358976,32237.459345044754,32867.01,31622.39,0.019823207635589327,2.5646814069791377
219,long,2021-07-14,11:00:00,32410.0,2021-07-15,07:02:00,32401.14,2721.413667310205,closed,-2.9378840293690542,-0.10795433508176672,1224.3338849065285,32401.545587724442,32285.35,33132.34,0.016793666567788985,2.177130933848164
220,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,3157.44010624642,closed,-40.555190025071326,-1.2844325992071954,1183.778694881457,31382.694266317292,31368.01,31998.27,0.01988924868077399,2.525952084997136
221,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,3249.9770848888315,closed,-32.22591483505903,-0.9915736017000669,1151.552780046398,31650.042137160493,31677.83,31078.33,0.020705852087746487,2.599981667911065
222,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,2893.666351341291,closed,-21.37947166902267,-0.7388367929534351,1130.1733083773754,31553.43581451893,31545.44,32185.28,0.01822526512876961,2.3149330810730326
223,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3086.107493928713,closed,-45.06063972672011,-1.4601124495944398,1085.1126686506552,31775.21253105114,31815.87,31200.57,0.01966741491114579,2.4688859951429705
224,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,2954.747368749099,closed,6.732214409537809,0.22784399372823239,1091.844883060193,31810.96620424552,31246.45,32392.77,0.018650835153859503,2.3637978949992795
225,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,3507.1422383892996,closed,3.8169831281457234,0.10883456868001802,1095.6618661883388,31642.480645363412,31825.17,31148.96,0.02212359084301719,2.80571379071144
226,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,3669.9899510991327,closed,-48.65455764085748,-1.3257408954562895,1047.0073085474812,31398.69993219615,31394.89,31873.25,0.02308843556295128,2.9359919608793064
227,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,3356.5961968606316,closed,166.2521429931057,4.9529980147328585,1213.259451540587,29780.840453513905,31427.28,29291.49,0.021395858551456995,2.6852769574885054
228,short,2021-07-21,22:00:00,31812.29,2021-07-22,16:03:00,32520.0,2457.2110415083043,closed,-56.64539951663565,-2.305272056805716,1156.6140520239512,32503.353353482053,32520.0,31717.98,0.015448187109499531,1.9657688332066436
229,long,2021-07-23,02:00:00,32741.29,2021-07-23,10:24:00,32220.01,3186.8359760883236,closed,-53.30712752951944,-1.6727289364591391,1103.3069244944318,32240.11213077277,32220.01,32834.26,0.019466771016586847,2.549468780870659
230,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3282.321583682811,closed,73.741016183437,2.246611561463717,1177.0479406778688,33904.16459417621,33061.06,34460.76,0.019822422408634112,2.6258572669462485
231,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,3359.2368569730825,closed,-53.85440570211895,-1.6031738158126099,1123.1935349757498,34317.43300848012,34343.11,33724.78,0.019860659168784975,2.687389485578466
232,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,3064.836383932386,closed,-55.14836222292696,-1.799390091818474,1068.0451727528227,34108.66070299978,34076.8,34744.0,0.017678641007709717,2.451869107145909
233,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,3348.2059400915373,closed,411.2979257744802,12.284128668717303,1479.343098527303,39262.176697260235,34581.98,39814.35,0.019342571751539136,2.67856475207323
234,short,2021-07-26,14:00:00,38300.01,2021-07-26,19:10:00,40247.52,1634.9622308706166,closed,-84.45239420361963,-5.165403371957331,1394.8907043236834,39895.54673818452,40247.52,38162.82,0.008537659550849291,1.3079697846964933
235,long,2021-07-27,12:00:00,38030.0,2021-07-28,14:54:00,39442.54,1990.883869592259,closed,72.34378841786638,3.633752300815148,1467.2344927415497,39454.22511263884,37411.16,40786.49,0.01047007031076655,1.5927070956738074
236,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,2401.965994530862,closed,-83.11607647210049,-3.4603352695812926,1384.1184162694492,39247.16905358387,39012.38,40480.38,0.011897676524892414,1.9215727956246897
237,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:30:00,41435.04,3604.60114583257,closed,214.8064980997966,5.959230700132895,1598.924914369246,41474.47605442322,39068.38,42224.69,0.018449649255790696,2.8836809166660564
238,short,2021-07-31,10:00:00,41643.68,2021-08-01,03:27:00,42174.12,3303.531085003835,closed,-44.73770541041534,-1.354238972156165,1554.1872089588305,42109.98705822202,42174.12,41102.2,0.01586570199849694,2.642824868003068
239,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3453.7495008861574,closed,-83.00654555968796,-2.4033748115892677,1471.1806633991425,41466.156090802375,41435.23,42420.62,0.016283352298415994,2.762999600708926
240,long,2021-08-02,11:00:00,39700.64,2021-08-02,20:07:00,38773.03,2981.589454422699,closed,-72.06547096858367,-2.4170152219208574,1399.1151924305589,38973.96231836087,38773.03,39953.42,0.015020359643686849,2.385271563538159
241,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,2868.150800684222,closed,20.540656292912526,0.7161637487126681,1419.6558487234713,38522.068746819015,39742.74,37574.74,0.014769056646159743,2.2945206405473777
242,short,2021-08-05,03:00:00,39405.49,2021-08-05,13:02:00,38125.4,3800.983743390248,closed,120.41513458696923,3.167999200111448,1540.0709833104406,38112.15152344568,39530.75,37376.26,0.019291645622933496,3.0407869947121986
