,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
223,short,2021-06-10,14:00:00,0.07468,2021-06-12,10:41:00,0.06813,1078.8215895541493,closed,93.4688251572345,8.663974290305305,751.5472884045762,0.06801773063271853,0.07495,0.06574,0.2889184760455676,0.8630572716433195
224,long,2021-06-12,11:00:00,0.0681,2021-06-13,04:37:00,0.06693,1251.3514009728872,closed,-22.867574030583356,-1.8274302496328787,728.6797143739929,0.06696499608261275,0.06693,0.06901,0.36750408251773486,1.0010811207783097
225,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:15:00,0.06827,1475.5394754225483,closed,-25.783739790450586,-1.7474110465981894,702.8959745835423,0.0682285600463344,0.06827,0.06657,0.4393447894662941,1.1804315803380387
226,short,2021-06-14,09:00:00,0.07046,2021-06-14,13:24:00,0.07165,1645.9782786742455,closed,-29.58294380936935,-1.797286403633282,673.313030774173,0.07148445637742702,0.07165,0.06998,0.46720927580875554,1.3167826229393964
227,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,1575.9365487859063,closed,-27.195813449445478,-1.7256921587608967,646.1172173247274,0.07118529106826069,0.07114,0.07273,0.43588343210784297,1.2607492390287252
228,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,1363.9035554585807,closed,-32.13275027281365,-2.355940062199615,613.9844670519138,0.07216557052588603,0.07233,0.07049,0.38561027861424396,1.0911228443668646
229,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,1473.0488772237366,closed,-27.909598270535188,-1.8946824305746437,586.0748687813787,0.07160405471047473,0.07144,0.07312,0.40501756316297405,1.1784391017789893
230,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1316.4465725888012,closed,-20.759338464982225,-1.5769222160044707,565.3155303163965,0.07244112540124248,0.07253,0.07085,0.3683398356432013,1.053157258071041
231,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,1324.890946363985,closed,-19.254420135373103,-1.453283395755304,546.0611101810233,0.07119200184655376,0.07112,0.07273,0.36756580562185737,1.0599127570911882
232,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1364.6960664953576,closed,14.832575147241666,1.0868775481512771,560.893685328265,0.0701530760870779,0.07113,0.06873,0.3837188433840455,1.0917568531962862
233,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1168.9561951007277,closed,8.22071523909745,0.703252634577045,569.1144005673624,0.070895336590506,0.07016,0.07258,0.33294109800647326,0.9351649560805821
234,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,1299.1975310019257,closed,-27.31361158628881,-2.102344788573057,541.8007889810735,0.07210872828433887,0.07212,0.07056,0.3674720777830366,1.0393580248015406
235,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1181.1193115485382,closed,1.344412367690252,0.11382528035441433,543.1452013487637,0.07245333963531614,0.07155,0.07411,0.32704397384702705,0.9448954492388306
236,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:10:00,0.07411,1031.1651094506738,closed,-29.1230182512795,-2.8242827442827294,514.0221830974842,0.07405017708697445,0.07411,0.07215,0.28583925417898093,0.824932087560539
237,short,2021-06-18,14:00:00,0.07256,2021-06-20,15:19:00,0.06563,782.857284919324,closed,73.92641316314135,9.443153252480712,587.9485962606255,0.06560213594763936,0.0729,0.06322,0.21578205207258105,0.6262858279354593
238,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:32:00,0.06618,1109.2069363330197,closed,-5.062967628320269,-0.4564493299201839,582.8856286323053,0.06618992868243544,0.06618,0.06795,0.3340481663403162,0.8873655490664158
239,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:49:00,0.05965,1044.610969797827,closed,89.95834807881607,8.611660290742162,672.8439767111213,0.059423242189314426,0.06627,0.0576,0.319697312868501,0.8356887758382616
240,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:35:00,0.05266,565.915688760759,closed,-34.21762001904965,-6.04641657734906,638.6263566920717,0.052722136277157376,0.05266,0.05605,0.20218495489844912,0.45273255100860726
241,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:25:00,0.04975,523.8427410403344,closed,22.719744789168253,4.337130785481076,661.3461014812399,0.04960397491534542,0.05283,0.04643,0.20120712158261359,0.41907419283226754
242,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:59:00,0.05364,448.20567756781065,closed,18.5453483893772,4.137687074829928,679.8914498706171,0.053754169355255225,0.04932,0.05755,0.1742296122712578,0.35856454205424854
243,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:23:00,0.05592,673.1180538240247,closed,-27.70357119214111,-4.115707643667471,652.187878678476,0.05590555361291056,0.05592,0.05319,0.2503693709592802,0.5384944430592198
244,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,642.8760171683209,closed,81.51010814472343,12.678977900552487,733.6979868231994,0.06543205233013329,0.05772,0.06837,0.22198757498906113,0.5143008137346567
245,long,2021-06-26,04:00:00,0.0617,2021-06-26,07:39:00,0.0598,757.605852378052,closed,-24.18150180614651,-3.1918314424635317,709.5164850170529,0.059942353742721506,0.0598,0.06293,0.24557726171087588,0.6060846819024416
246,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:50:00,0.06184,707.3857923912997,closed,-26.037009850481358,-3.6807368949924633,683.4794751665715,0.061834492522754365,0.06184,0.05884,0.23694047643319366,0.5659086339130398
247,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,46.55930755077634,closed,2.3901491932535412,5.133558291533671,685.8696243598251,0.06226726115961546,0.06837,0.05884,0.014153916264105896,0.03724744604062107
248,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,706.5247710417576,closed,54.915639566959435,7.772641783809979,740.7852639267845,0.0667764358355272,0.06003,0.06977,0.22831629376046458,0.5652198168334062
249,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:14:00,0.06623,1232.122647946933,closed,-6.358864553013461,-0.5160902255639193,734.4263993737711,0.06629092060099634,0.06623,0.06829,0.370563202390055,0.9856981183575465
250,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:41:00,0.06538,1128.3002502707345,closed,-14.698603637979664,-1.3027209410307894,719.7277957357915,0.06536277759187563,0.06544,0.06326,0.34926489715856207,0.9026402002165876
251,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:42:00,0.06654,1992.9248866425867,closed,2.588710827266878,0.12989505247375338,722.3165065630583,0.06627440675655497,0.06692,0.06507,0.5975786766544489,1.5943399093140693
252,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,1841.7733306503499,closed,-12.426575552122864,-0.6747071067499336,709.8899310109355,0.06692108068938439,0.06664,0.06824,0.547657844380122,1.47341866452028
253,long,2021-07-05,21:00:00,0.06469,2021-07-06,09:19:00,0.06477,1628.480104823829,closed,0.2076318427049253,0.012750038645844381,710.0975628536404,0.06495001103234033,0.06443,0.06636,0.503471975521357,1.3027840838590632
254,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,1615.984944111277,closed,-13.995505610911067,-0.8660665844636319,696.1020572427293,0.06533548140828382,0.06537,0.06391,0.4981457904165466,1.2927879552890216
255,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,2094.6386354332412,closed,110.042642380208,5.253538272363982,806.1446996229373,0.06149105520155374,0.06558,0.06041,0.6439098172250972,1.675710908346593
256,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,1765.292754011054,closed,-30.938891180009634,-1.752620980837941,775.2058084429277,0.060623933202014674,0.06057,0.06203,0.5733331451805957,1.4122342032088433
257,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:41:00,0.0607,1441.816365601175,closed,-34.186981684421454,-2.37110512129379,741.0188267585063,0.06069577245365728,0.0607,0.0591,0.48578718517559805,1.15345309248094
258,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,1442.522140022672,closed,-22.315130364402872,-1.5469523652546608,718.7036963941034,0.05983170113677659,0.0598,0.06139,0.4755306214019027,1.1540177120181376
259,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:40:00,0.06261,1846.8767795730262,closed,-33.884112665557126,-1.8346709991876498,684.8195837285463,0.0625175951238957,0.06261,0.06132,0.6001224304055325,1.477501423658421
260,long,2021-07-10,12:00:00,0.06253,2021-07-10,17:16:00,0.06122,1684.2125290583858,closed,-37.1702176747366,-2.206979050055982,647.6493660538097,0.061258730257264894,0.06122,0.06253,0.5386894383682668,1.3473700232467087
261,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:01:00,0.06184,2029.8293382756951,closed,14.26003092736338,0.7025236387349209,661.909396981173,0.06185142482216047,0.06124,0.06283,0.66182893324933,1.6238634706205561
262,long,2021-07-13,03:00:00,0.06038,2021-07-13,05:18:00,0.05961,2056.8118357370595,closed,-28.556369479061267,-1.3883802583636962,633.3530275021118,0.05965844565809781,0.05961,0.06063,0.6812891141891552,1.6454494685896477
263,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,1839.1040581504856,closed,-34.34011315108139,-1.8672196931377492,599.0129143510304,0.060331262714708137,0.06035,0.05931,0.6201666019728497,1.4712832465203884
264,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,1646.8246342747887,closed,-29.368218320005223,-1.7833239622953596,569.6446960310252,0.059470237761297576,0.05946,0.06057,0.5446749245162191,1.317459707419831
265,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:31:00,0.06017,1502.254349988112,closed,-28.13211991813352,-1.872660240148823,541.5125761128917,0.06015108481751379,0.06017,0.05903,0.5081191780781708,1.2018034799904895
266,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,1430.5413090226423,closed,14.185402378607222,0.991610818166363,555.6979784914989,0.05799270901961675,0.05947,0.05688,0.48666144208968953,1.144433047218114
267,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:03:00,0.05897,1026.7881466781982,closed,8.848663329798026,0.86178082191781,564.5466418212969,0.05909969533594185,0.05833,0.06068,0.351639776259657,0.8214305173425587
268,long,2021-07-15,23:00:00,0.05802,2021-07-16,07:32:00,0.05752,1358.860961991023,closed,-13.265780604052186,-0.9762426749396766,551.2808612172447,0.057554762780200906,0.05722,0.05876,0.468411224402283,1.0870887695928184
269,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1222.6657959482884,closed,-9.162261621439775,-0.7493676237449343,542.1185995958049,0.057089835200878826,0.05713,0.05581,0.4307436307726928,0.9781326367586308
270,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1228.7386694094268,closed,-29.117163418102507,-2.3696790980052085,513.0014361777023,0.05637824311447285,0.05635,0.05765,0.42627534064507444,0.9829909355275416
271,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1208.9038263942944,closed,0.7577263434065373,0.06267879436419274,513.7591625211088,0.05592967240811355,0.05652,0.05474,0.4312123511304778,0.9671230611154356
272,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:50:00,0.05644,1395.375522485382,closed,-8.070824203960214,-0.5783980064079678,505.6883383171486,0.05641423735350561,0.05695,0.05538,0.49675169899800004,1.1163004179883056
273,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,1314.309311450793,closed,-25.17366039987913,-1.9153528153955879,480.51467791726947,0.05512037478167783,0.05511,0.0562,0.468392484479969,1.0514474491606345
274,long,2021-07-20,14:00:00,0.04984,2021-07-21,00:39:00,0.04985,913.7002132812248,closed,-0.9142868586830817,-0.10006420545747166,479.6003910585864,0.04988945792070065,0.04974,0.0512,0.36665337611606136,0.7309601706249799
275,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:15:00,0.05427,847.1832567860286,closed,-25.4106795997508,-2.999431279620854,454.18971145883563,0.05417311972502368,0.05427,0.05268,0.3212069220041815,0.6777466054288229
276,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,971.1161996243444,closed,5.643710013023434,0.5811570247933855,459.8334214718591,0.05486669049293483,0.05344,0.05614,0.3567001651512744,0.7768929596994756
277,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1208.1362340436913,closed,27.342378977018843,2.263186733958186,487.1758004488779,0.0568841770926003,0.05539,0.05794,0.4355213532962117,0.966508987234953
278,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,1210.6831020500063,closed,-9.520078193100371,-0.7863393960798135,477.65572225577756,0.056979388397042335,0.05739,0.05584,0.4275765855730201,0.968546481640005
279,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,1159.102283861363,closed,-15.077466666694152,-1.300788280432508,462.5782555890834,0.05690853484824027,0.05666,0.05809,0.40429099541728747,0.9272818270890905
280,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1016.4568911434599,closed,-16.899172230500838,-1.6625567082820571,445.6790833585826,0.0577140453070153,0.05775,0.05642,0.3574668159463549,0.8131655129147679
281,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1138.9634651511885,closed,69.56047121269158,6.107348772900101,515.2395545712742,0.06170796229413273,0.05765,0.06284,0.39369632393750037,0.9111707721209509
282,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,911.3184018993351,closed,-24.88771633298939,-2.730957290132555,490.3518382382848,0.0626375130796343,0.06271,0.06091,0.2982550816230847,0.729054721519468
283,long,2021-07-27,11:00:00,0.05929,2021-07-27,16:27:00,0.05877,782.2353740671184,closed,-7.750212350463741,-0.9907775341541568,482.60162588782106,0.058801674395394105,0.05877,0.06066,0.2638675574522241,0.6257882992536947
284,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:51:00,0.06004,732.1961470568993,closed,-19.34078117627514,-2.6414754098360693,463.26084471154593,0.06003988936950761,0.06004,0.05811,0.2500669901150613,0.5857569176455195
285,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,795.6479571020826,closed,-13.796425032934131,-1.7339861065167081,449.4644196786118,0.06143012207542604,0.06144,0.05967,0.2631981333450489,0.6365183656816661
286,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:11:00,0.06201,1029.7592426940664,closed,-23.386901179709028,-2.2711037891268626,426.0775184989028,0.061954702374271246,0.06201,0.06063,0.3392946433917847,0.8238073941552532
287,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,887.7339101169174,closed,-14.247651031749463,-1.6049461296204177,411.82986746715335,0.061227801891878465,0.06123,0.05978,0.29429269355773824,0.7101871280935339
288,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,1046.2364011046234,closed,15.62981777626838,1.4939088106441636,427.45968524342175,0.0626770296471618,0.06163,0.06389,0.33952179169385804,0.8369891208836987
289,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1025.7693487702727,closed,-20.77596521976201,-2.0254032005020375,406.68372002365976,0.06467809000240062,0.06496,0.06335,0.3218604796894486,0.8206154790162182
290,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,913.0968167080991,closed,-2.9619650152008616,-0.3243867420192474,403.7217550084589,0.06536201752416904,0.06518,0.06682,0.27893594522929566,0.7304774533664794
291,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:49:00,0.06375,689.4030734582875,closed,-11.306806737309627,-1.640086499845543,392.4149482711493,0.06378437845249692,0.06375,0.06568,0.21297592630778114,0.5515224587666301
292,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,890.309689958814,closed,-14.84194875955969,-1.6670546133499102,377.5729995115896,0.0632936103431294,0.06327,0.06471,0.27705296093319254,0.7122477519670513
293,long,2021-08-03,23:00:00,0.06418,2021-08-05,01:09:00,0.06789,1008.6004372670476,closed,57.182144479033525,5.669454658772211,434.75514399062314,0.06789869995028379,0.06354,0.0691,0.3143036576089273,0.8068803498136381
294,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,841.7859718675815,closed,3.107960170179427,0.36921025938269375,437.86310416080255,0.06866207130372044,0.0693,0.06688,0.24396057726926,0.6734287774940652
295,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,853.4919150556483,closed,50.9705032165997,5.971996022162247,488.83360737740225,0.074684406803498,0.06986,0.07649,0.24250374060396318,0.6827935320445186
296,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:20:00,0.07552,877.681633671065,closed,-18.604337213505985,-2.119713629609625,470.2292701638963,0.07548158762846527,0.07552,0.07342,0.23711512459031883,0.7021453069368521
297,long,2021-08-08,09:00:00,0.07512,2021-08-08,14:58:00,0.07351,849.9005120717342,closed,-19.121584875537668,-2.2498615548455803,451.1076852883586,0.07358189660595649,0.07351,0.07566,0.22627809160589302,0.6799204096573873
298,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:14:00,0.07284,841.1451319210779,closed,13.898472041740789,1.6523274657725584,465.00615733009937,0.07284057570046244,0.07147,0.07476,0.2350223894722207,0.6729161055368623
299,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:01:00,0.07518,971.4895595699832,closed,-23.652881562669926,-2.4347025997005627,441.35327576742947,0.07516833090754803,0.07518,0.07341,0.26445884294813754,0.7771916476559866
300,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:33:00,0.0742,850.283139692892,closed,-10.06218187411968,-1.1833919084593365,431.2910938933098,0.07419523264907905,0.0742,0.07229,0.23165321882383652,0.6802265117543136
301,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,902.7977993304112,closed,118.34397735377054,13.108580619219957,549.6350712470803,0.08467783856034838,0.07415,0.08646,0.24200450323828207,0.722238239464329
302,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,746.331042535506,closed,-26.94240627749646,-3.609980657640232,522.6926649695838,0.08558595484458865,0.08562,0.08254,0.18044754413334282,0.5970648340284048
303,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:47:00,0.0876,645.5790740553834,closed,-1.0320426680735395,-0.15986309184256517,521.6606223015102,0.08769171180992666,0.08731,0.09124,0.1473084025226203,0.5164632592443068
304,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:05:00,0.08516,520.2608102684569,closed,4.064622352700696,0.7812662942271844,525.7252446542109,0.0849175588035372,0.08687,0.08061,0.12110354056528329,0.41620864821476555
305,long,2021-08-13,02:00:00,0.08497,2021-08-14,09:59:00,0.08814,617.6410907178906,closed,22.40302065409805,3.6271907732140667,548.128265308309,0.08849375144484421,0.08471,0.09211,0.1453786255661741,0.4941128725743125
306,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,838.6176218614072,closed,-14.67624368398059,-1.7500519070187195,533.4520216243284,0.09003614274762103,0.09008,0.08714,0.1892614808985347,0.6708940974891258
307,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:08:00,0.09182,719.9942408626639,closed,4.8767104156211385,0.6773263088574276,538.3287320399495,0.0918447776071126,0.08963,0.09522,0.1580494437191667,0.5759953926901311
308,long,2021-08-15,22:00:00,0.09232,2021-08-16,13:36:00,0.09355,918.3330026452484,closed,11.301543879520999,1.2306585788561473,549.6302759194705,0.09408409111951917,0.09232,0.09679,0.19894562448987185,0.7346664021161987
309,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:00:00,0.09021,851.4555862431564,closed,17.059418554194387,2.003559413998912,566.6896944736649,0.09017422618068978,0.09345,0.0872,0.18479773982488476,0.6811644689945252
310,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,868.0675960860987,closed,-22.26076077617331,-2.5644040713582164,544.4289336974915,0.0892676033745808,0.08912,0.09225,0.19001151276920186,0.694454076868879
311,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:16:00,0.08419,867.4293205654362,closed,44.79070416180956,5.16361426803196,589.2196378593011,0.08418889577459505,0.09046,0.0814,0.19521307990670334,0.693943456452349
312,long,2021-08-18,08:00:00,0.08467,2021-08-18,20:39:00,0.08407,776.9618478857936,closed,-6.310908626639613,-0.8122546356442535,582.9087292326615,0.0842694674060701,0.08327,0.08748,0.18352706930100243,0.621569478308635
313,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,783.4639185786449,closed,-13.839115653412025,-1.7664011481880182,569.0696135792494,0.08490035375691335,0.08569,0.08179,0.1874091421070793,0.6267711348629159
314,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:26:00,0.08874,1116.9361541762075,closed,-21.658255943830532,-1.9390773467982605,547.4113576354189,0.08871985499985313,0.08874,0.0865,0.2563544076603644,0.893548923340966
315,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1146.1287613381744,closed,-22.911387281006533,-1.9990238491403103,524.4999703544123,0.08859713831658779,0.08844,0.09075,0.25427149447325004,0.9169030090705396
316,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,1113.064207857438,closed,-10.366521691945836,-0.9313498375714176,514.1334486624664,0.08986329790604207,0.09072,0.08776,0.24937027172789028,0.8904513662859505
317,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,1108.8728863500312,closed,-20.892206470361952,-1.8840939054007164,493.2412421921045,0.08800460845661844,0.08801,0.086,0.2564757456574607,0.887098309080025
318,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,1109.680221572829,closed,18.022961711849174,1.6241581458759302,511.26420390395367,0.08967380157032025,0.0878,0.09163,0.2521427451881002,0.8877441772582632
319,short,2021-08-23,16:00:00,0.08962,2021-08-24,06:59:00,0.09077,1054.9902383978472,closed,-14.617018065807313,-1.3855121624637339,496.64718583814636,0.09074156028019063,0.09077,0.08857,0.23543633974511208,0.8439921907182778
320,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:26:00,0.08933,1248.29817575353,closed,-20.80634513107193,-1.6667768595041217,475.84084070707445,0.08933471289030744,0.08933,0.09114,0.27510703597873937,0.998638540602824
321,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,1024.2289084233184,closed,24.06255425577805,2.3493336360540304,499.9033949628525,0.08584626228146656,0.08809,0.0838,0.23254147086464264,0.8193831267386548
322,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,880.4029500301474,closed,-25.96053191554487,-2.9487102371312943,473.9428630473076,0.08414563245766846,0.08399,0.0866,0.20367910931871544,0.704322360024118
323,short,2021-08-25,09:00:00,0.08333,2021-08-25,12:58:00,0.0856,775.1558928319472,closed,-21.92226073472823,-2.8281099243969687,452.02060231257934,0.08556746555776325,0.0856,0.08302,0.18604485607391028,0.6201247142655578
324,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:09:00,0.08351,774.6813002954657,closed,-19.18528941252662,-2.4765396305821885,432.8353129000527,0.08351440327480018,0.08351,0.08601,0.181127262168685,0.6197450402363726
325,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,733.651507358764,closed,2.771736944951391,0.3778002112924141,435.6070498450041,0.08470299424427707,0.08569,0.08219,0.17223887953017117,0.5869212058870112
326,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,752.2380296327818,closed,-21.529587229564164,-2.862071097372491,414.0774626154399,0.08212467318061882,0.08179,0.08456,0.1788700581697258,0.6017904237062255
327,short,2021-08-27,04:00:00,0.08222,2021-08-27,07:05:00,0.08415,690.8518434884725,closed,-16.93751600170056,-2.45168572123571,397.13994661373937,0.0841340195504385,0.08415,0.08167,0.16804958489138228,0.552681474790778
328,short,2021-08-28,05:00:00,0.08728,2021-08-28,22:27:00,0.08836,963.9773535515327,closed,-12.92030068333027,-1.340311640696606,384.2196459304091,0.08821788323930756,0.08836,0.08642,0.2208930690998013,0.7711818828412262
329,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:50:00,0.08879,1077.7645426087681,closed,9.062632380386605,0.840873124147337,393.28227831079573,0.08880212692940175,0.08793,0.09037,0.24505787690058395,0.8622116340870145
330,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,858.5085222433939,closed,-18.11944621539042,-2.1105726671229728,375.1628320954053,0.08940784987122996,0.08942,0.0874,0.19587235278197446,0.6868068177947152
331,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:24:00,0.08919,824.855862599006,closed,-12.66733953059708,-1.5357034004321746,362.4954925648082,0.0891896261966429,0.08919,0.08719,0.1876164818830902,0.6598846900792048
332,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:30:00,0.08764,905.5120174735226,closed,7.4647110504889564,0.8243635541487694,369.9602036152972,0.08761061986221627,0.08884,0.08584,0.20472801661169404,0.7244096139788181
333,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,966.41299832867,closed,-8.581861806576505,-0.8880118356663365,361.3783418087207,0.08725808951515053,0.08718,0.08894,0.21996426501164676,0.7731303986629361
334,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,878.3241916890217,closed,-8.446584941328718,-0.9616705336426967,352.931756867392,0.08689330952276338,0.08694,0.08512,0.2037875154730909,0.7026593533512174
335,long,2021-08-31,08:00:00,0.0877,2021-08-31,14:28:00,0.08827,829.7106250590015,closed,4.539661873754985,0.547137970353479,357.471418741147,0.0882847644502522,0.08681,0.09015,0.18921564995644277,0.6637685000472012
336,short,2021-08-31,23:00:00,0.08845,2021-09-01,07:22:00,0.08978,647.3255724759571,closed,-10.39790028661322,-1.6062860373092118,347.07351845453377,0.08976222909862168,0.08978,0.08732,0.14637096042418477,0.5178604579807656
337,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:40:00,0.10139,514.9218337623553,closed,-18.76444155024743,-3.6441339869281055,328.3090769042863,0.10122005805723444,0.10139,0.09792,0.10517194317041571,0.41193746700988426
338,long,2021-09-03,05:00:00,0.10378,2021-09-03,13:53:00,0.10237,489.17125621362766,closed,-7.131700238594769,-1.4579148198111338,321.17737666569155,0.10256738368022107,0.10237,0.10605,0.09427081445627823,0.3913370049709021
339,short,2021-09-03,14:00:00,0.10251,2021-09-04,08:49:00,0.10325,453.6675057506122,closed,-3.726384442318381,-0.8213910837966937,317.4509922233732,0.10320863688325287,0.10358,0.09958,0.08851185362415613,0.36293400460048975
340,long,2021-09-04,09:00:00,0.10298,2021-09-04,17:07:00,0.10077,616.3832822244708,closed,-13.840695665987115,-2.2454690231112875,303.61029655738605,0.10089815137578166,0.10077,0.10355,0.11970931874625575,0.49310662577957665
341,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:22:00,0.10115,651.0512972353995,closed,-15.244529406695602,-2.3415250797332585,288.36576715069043,0.10120739768139697,0.10115,0.10362,0.12584349033254075,0.5208410377883196
342,short,2021-09-05,07:00:00,0.10187,2021-09-05,14:34:00,0.10412,591.1880797973798,closed,-13.64657313135585,-2.3083302247963107,274.71919401933457,0.10392447335995923,0.10412,0.10144,0.11606716006623732,0.4729504638379039
343,short,2021-09-06,03:00:00,0.10396,2021-09-06,09:34:00,0.10558,677.8592441071526,closed,-11.23571910301685,-1.6575298191612127,263.48347491631773,0.10556661783095307,0.10558,0.10346,0.1304077037528189,0.5422873952857221
344,long,2021-09-06,10:00:00,0.10639,2021-09-06,11:39:00,0.10537,687.4104115286154,closed,-7.269609013401436,-1.057535482658138,256.21386590291627,0.10543104289182852,0.10537,0.10747,0.12922462854189595,0.5499283292228924
