,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
217,long,2021-06-04,18:00:00,0.07703,2021-06-05,09:52:00,0.07636,1381.4732747157836,closed,-13.47979317973493,-0.9757549006880488,915.9301514860551,0.07709883702392524,0.07636,0.07969,0.35868447999890535,1.105178619772627
218,short,2021-06-05,11:00:00,0.07677,2021-06-06,04:02:00,0.07656,1482.7745867032852,closed,2.483536374321453,0.1674925100950916,918.4136878603766,0.07651109397342454,0.07681,0.07414,0.3862901098614785,1.1862196693626281
219,short,2021-06-06,20:00:00,0.07618,2021-06-07,00:01:00,0.07758,2477.2775851833717,closed,-48.15843234591494,-1.9440063008663675,870.2552555144617,0.0774721298953267,0.07758,0.07606,0.6503747926446238,1.9818220681466974
220,short,2021-06-07,09:00:00,0.0772,2021-06-07,10:45:00,0.07841,2441.9048556641997,closed,-40.8595209372119,-1.6732642487046483,829.3957345772499,0.0783556413475709,0.07841,0.07698,0.632617838254974,1.9535238845313598
221,long,2021-06-07,13:00:00,0.07835,2021-06-07,16:27:00,0.077,2314.043187904079,closed,-42.3137638091439,-1.8285641352903688,787.081970768106,0.07702589578656513,0.077,0.07843,0.5906938577930004,1.8512345503232632
222,long,2021-06-08,11:00:00,0.07056,2021-06-08,14:08:00,0.0693,1182.914986932601,closed,-22.4051072626998,-1.8940589569160962,764.6768635054061,0.06946255726443164,0.0693,0.07181,0.3352933636430276,0.9463319895460809
223,short,2021-06-10,06:00:00,0.0743,2021-06-10,10:02:00,0.07564,1419.2232397160049,closed,-27.11308526759727,-1.91041722745625,737.5637782378088,0.075441640382165,0.07564,0.07344,0.38202509817389096,1.1353785917728039
224,long,2021-06-10,12:00:00,0.07646,2021-06-10,13:33:00,0.07416,1263.856123001354,closed,-39.35984510456296,-3.114266283023799,698.2039331332459,0.07422896572886238,0.07416,0.07646,0.3305927603979477,1.0110848984010832
225,long,2021-06-11,11:00:00,0.07259,2021-06-11,15:18:00,0.07102,1440.3988790177068,closed,-32.70259073344087,-2.2703843504614984,665.501342399805,0.07111067401591198,0.07102,0.07287,0.39685876264436065,1.1523191032141655
226,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:32:00,0.06764,1345.166709608659,closed,61.30016648590686,4.557068357998581,726.8015088857119,0.06749507317814173,0.07121,0.06574,0.3791872331525466,1.0761333676869271
227,long,2021-06-12,11:00:00,0.0681,2021-06-13,04:37:00,0.06693,1200.6001404588756,closed,-21.940130143880324,-1.827430249632879,704.8613787418316,0.06694873159400933,0.06693,0.06901,0.3525991601935024,0.9604801123671005
228,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:15:00,0.06827,1447.1794920182808,closed,-25.288174307631007,-1.7474110465981896,679.5732044342005,0.06820578668268922,0.06827,0.06657,0.43090054846457676,1.1577435936146248
229,short,2021-06-14,08:00:00,0.07109,2021-06-14,13:15:00,0.07148,1638.9053841587954,closed,-10.763244260978865,-0.6567337178224806,668.8099601732217,0.07145387578228087,0.07148,0.06998,0.4610790221293559,1.3111243073270364
230,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,1565.9530381342925,closed,-27.02352878896152,-1.7256921587608967,641.7864313842603,0.0711858397652287,0.07114,0.07273,0.43312212367149566,1.252762430507434
231,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,1339.0688783148673,closed,-31.54766016466698,-2.355940062199615,610.2387712195932,0.07218520675490776,0.07233,0.07049,0.3785888827579495,1.071255102651894
232,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,1471.8422319494964,closed,-27.8867361745248,-1.8946824305746433,582.3520350450684,0.07161206772115382,0.07144,0.07312,0.4046857937722014,1.1774737855595971
233,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1301.8649126459532,closed,-20.529397029881228,-1.5769222160044702,561.8226380151872,0.07244872668280222,0.07253,0.07085,0.36425990840681405,1.0414919301167627
234,long,2021-06-16,05:00:00,0.07227,2021-06-16,10:41:00,0.07112,1325.8821398701089,closed,-22.52579639472472,-1.6989290161892878,539.2968416204625,0.07119883366068513,0.07112,0.07273,0.36692462705690027,1.0607057118960872
235,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1363.3842619948448,closed,14.818317438649954,1.0868775481512771,554.1151590591124,0.07013680017416134,0.07113,0.06873,0.38334999634327144,1.090707409595876
236,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1149.4531225387586,closed,8.08355936748193,0.703252634577045,562.1987184265944,0.07088745744623358,0.07016,0.07258,0.3273862496550153,0.919562498031007
237,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,1275.3225006856671,closed,-26.81167613066471,-2.102344788573057,535.3870422959296,0.07211854975343772,0.07212,0.07056,0.36071913468693745,1.0202580005485338
238,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1150.1820173328013,closed,1.309197905815119,0.1138252803544143,536.6962402017448,0.07242891798505463,0.07155,0.07411,0.3184776456687806,0.920145613866241
239,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:10:00,0.07411,1001.9338981459694,closed,-28.297446194455908,-2.8242827442827294,508.39879400728887,0.07408239463213144,0.07411,0.07215,0.277736354302417,0.8015471185167755
240,short,2021-06-18,14:00:00,0.07256,2021-06-20,15:30:00,0.06568,750.3856318119109,closed,70.34298579209329,9.374244762954792,578.7417797993821,0.06567803057316637,0.0729,0.06322,0.20683176180041649,0.6003085054495287
241,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:32:00,0.06618,1093.7649268827997,closed,-4.992482679658528,-0.4564493299201839,573.7492971197236,0.06619303007658082,0.06618,0.06795,0.32939765905219087,0.8750119415062398
242,short,2021-06-21,06:00:00,0.06588,2021-06-21,11:49:00,0.05965,1000.0149618769788,closed,93.46369345332828,9.34622950819671,667.2129905730518,0.059489901908232515,0.06627,0.0576,0.3035868129559742,0.800011969501583
243,long,2021-06-22,05:00:00,0.05575,2021-06-22,08:27:00,0.05275,570.216752635203,closed,-31.345045024678825,-5.497040358744399,635.867945548373,0.05278833467251316,0.05275,0.05605,0.20456206372563335,0.4561734021081624
244,short,2021-06-22,11:00:00,0.0522,2021-06-22,15:26:00,0.0498,493.25990473380404,closed,22.095019916566535,4.479386973180089,657.9629654649395,0.04979458593523204,0.05231,0.04643,0.18898846924666823,0.39460792378704324
245,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:59:00,0.05364,435.8492484469608,closed,18.034078018733275,4.137687074829928,675.9970434836728,0.05366652484273003,0.04932,0.05755,0.16942633564507711,0.34867939875756865
246,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:23:00,0.05592,683.1776860860506,closed,-28.117596246074147,-4.115707643667471,647.8794472375986,0.055850242113318876,0.05592,0.05319,0.2541110976700951,0.5465421488688404
247,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,638.3186641393484,closed,80.93228236132983,12.678977900552486,728.8117295989284,0.06543062350263584,0.05772,0.06837,0.22041390336303468,0.5106549313114787
248,long,2021-06-26,03:00:00,0.06149,2021-06-26,07:39:00,0.0598,719.02626448497,closed,-20.57090994099604,-2.860939990242323,708.2408196579324,0.059813658117472364,0.0598,0.06293,0.23386770677670193,0.5752210115879761
249,short,2021-06-26,09:00:00,0.05919,2021-06-26,11:53:00,0.06222,709.4221623779578,closed,-37.12333423696048,-5.23289744889339,671.117485420972,0.06194457178663802,0.06222,0.05899,0.23971014102988944,0.5675377299023663
250,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,47.80391549124772,closed,2.4540418673786957,5.133558291533669,673.5715272883507,0.0622675720655431,0.06837,0.05884,0.0145322740511469,0.03824313239299818
251,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,693.2934741493598,closed,53.88721825616097,7.772641783809979,727.4587455445117,0.06677448203239861,0.06003,0.06977,0.2240405474711132,0.5546347793194879
252,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:00:00,0.0663,1216.2105879180483,closed,-4.996522295025831,-0.41082706766918153,722.4622232494859,0.06630119941483482,0.0663,0.06829,0.36577762042648065,0.9729684703344387
253,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:44:00,0.06546,1100.739117333787,closed,-15.702492424967454,-1.4265407831605068,706.7597308245184,0.06538031550024376,0.06546,0.06326,0.3407333593356406,0.8805912938670296
254,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:35:00,0.06626,1996.674303353686,closed,10.97542228758002,0.5496851574212833,717.7351531120985,0.0662504848183506,0.06692,0.06507,0.5987029395363377,1.5973394426829488
255,long,2021-07-04,08:00:00,0.06744,2021-07-05,00:03:00,0.06695,1881.540988140914,closed,-15.73396802111585,-0.8362277580071239,702.0011850909826,0.06695371234985142,0.06664,0.06824,0.557989616886392,1.5052327905127312
256,long,2021-07-05,21:00:00,0.06469,2021-07-06,09:19:00,0.06477,1607.6392004812994,closed,0.2049746193471096,0.012750038645844397,702.2061597103298,0.06494760421337263,0.06443,0.06636,0.4970286599107434,1.2861113603850396
257,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,1593.4426348071306,closed,-13.80027420266142,-0.8660665844636319,688.4058855076684,0.0653395819205164,0.06537,0.06391,0.49119686646335725,1.2747541078457045
258,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:44:00,0.06148,2116.444127821896,closed,114.11596082202719,5.391872118044891,802.5218463296956,0.06146808809980779,0.06558,0.06041,0.6506130119341825,1.693155302257517
259,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,1737.6923311319354,closed,-30.455160377830204,-1.752620980837941,772.0666859518653,0.060608019410812765,0.06057,0.06203,0.5643690585033893,1.3901538649055483
260,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:57:00,0.06076,1398.9570449178395,closed,-34.58478227648902,-2.472183288409701,737.4819036753763,0.060738001632880526,0.06076,0.0591,0.4713467132472506,1.1191656359342717
261,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,1411.5755617301816,closed,-21.836401539541807,-1.5469523652546608,715.6455021358345,0.05980513878856251,0.0598,0.06139,0.4653290132619685,1.1292604493841454
262,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:40:00,0.06261,1873.8035193670364,closed,-34.37812975158455,-1.8346709991876498,681.2673723842499,0.062495362843574445,0.06261,0.06132,0.6088719802979811,1.4990428154936293
263,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:01:00,0.06184,2189.2580042316304,closed,15.380054992623558,0.7025236387349209,696.6474273768735,0.06187559123362171,0.06124,0.06283,0.7138108915003687,1.7514064033853043
264,long,2021-07-13,03:00:00,0.06038,2021-07-13,05:18:00,0.05961,2158.878223020927,closed,-29.97343905053552,-1.3883802583636962,666.673988326338,0.05965580026940668,0.05961,0.06063,0.715097125876425,1.7271025784167418
265,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,1914.2118129388318,closed,-35.742539939563,-1.8672196931377492,630.931448386775,0.060342812408229,0.06035,0.05931,0.6454937828153201,1.5313694503510655
266,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:38:00,0.05929,1700.5939774202996,closed,-35.10799912611286,-2.0644551017033246,595.8234492606621,0.059448261795863135,0.05929,0.06057,0.5624587324029434,1.3604751819362397
267,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:32:00,0.06018,1543.1451908609451,closed,-29.15884143970388,-1.8895721292068248,566.6646078209582,0.060171533562863484,0.06018,0.05903,0.5219500053647709,1.2345161526887563
268,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,1480.8741670812278,closed,14.684508444208475,0.9916108181663629,581.3491162651667,0.058004815768765004,0.05947,0.05688,0.5037843739007408,1.1846993336649823
269,long,2021-07-14,11:00:00,0.05868,2021-07-15,04:03:00,0.05897,1054.555376840907,closed,4.008604364973141,0.38012269938650073,585.3577206301399,0.05906256165149749,0.05862,0.06068,0.35942582714414006,0.8436443014727256
270,long,2021-07-15,23:00:00,0.05802,2021-07-16,07:32:00,0.05752,1425.0523594248978,closed,-13.911969272940599,-0.9762426749396768,571.4457513571992,0.05756837869828633,0.05722,0.05876,0.49122797636156423,1.1400418875399183
271,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1262.2678699823882,closed,-9.45902674258282,-0.7493676237449344,561.9867246146164,0.05709502737319143,0.05713,0.05581,0.4446953919261541,1.0098142959859107
272,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1271.8122437994225,closed,-30.137868907185958,-2.3696790980052085,531.8488557074304,0.05637628468423747,0.05635,0.05765,0.441218471396157,1.017449795039538
273,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1261.5799196587063,closed,0.7907430835828284,0.06267879436419274,532.6395987910132,0.05592188173713097,0.05652,0.05474,0.45000175482743227,1.009263935726965
274,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,1291.3480377578855,closed,-27.562845289892618,-2.1344242205802897,505.0767535011206,0.056534392157370314,0.05661,0.05539,0.46543450631028493,1.0330784302063085
275,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,1318.4957106557295,closed,-25.253844714914575,-1.9153528153955874,479.822908786206,0.055125104299642125,0.05511,0.0562,0.4698844300269884,1.0547965685245837
276,long,2021-07-20,14:00:00,0.04984,2021-07-21,00:39:00,0.04985,906.5349443805402,closed,-0.9071169892887203,-0.10006420545747166,478.9157917969173,0.0498810009960374,0.04974,0.0512,0.3637780675684351,0.7252279555044322
277,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:15:00,0.05427,825.5019642147349,closed,-24.76036412854131,-2.999431279620854,454.155427668376,0.05421014826810974,0.05427,0.05268,0.3129865267164872,0.660401571371788
278,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:56:00,0.05487,976.5727372410377,closed,6.392829870747457,0.654618916437105,460.5482575391234,0.054873900604966434,0.05344,0.05614,0.3587044030270111,0.7812581897928301
279,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1224.7000999872907,closed,27.717250193685004,2.263186733958186,488.26550773280843,0.056896837787122914,0.05539,0.05794,0.44149246574884315,0.9797600799898326
280,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,1199.4113317824233,closed,-9.431443822850756,-0.7863393960798135,478.83406390995765,0.0569926686037649,0.05739,0.05584,0.42359573787124255,0.9595290654259387
281,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,1158.9735417009474,closed,-15.075792003759487,-1.3007882804325077,463.75827190619816,0.05690548869595845,0.05666,0.05809,0.40424609058282085,0.927178833360758
282,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1005.2999960535616,closed,-16.713682522747742,-1.6625567082820571,447.04458938345044,0.05773174440599024,0.05775,0.05642,0.35354316724232876,0.8042399968428493
283,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1153.5479949023995,closed,70.45119931148544,6.107348772900103,517.4957886949359,0.06171885029248761,0.05765,0.06284,0.3987376408235049,0.9228383959219196
284,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,895.1501468321778,closed,-24.446168192545628,-2.7309572901325545,493.0496205023902,0.06267641693904993,0.06271,0.06091,0.292963556482467,0.7161201174657423
285,long,2021-07-27,11:00:00,0.05929,2021-07-27,16:27:00,0.05877,792.9035750044392,closed,-7.855910488649138,-0.9907775341541568,485.19371001374105,0.05881659098274194,0.05877,0.06066,0.2674662084683553,0.6343228600035514
286,short,2021-07-27,20:00:00,0.05874,2021-07-28,00:25:00,0.06063,776.6078018693545,closed,-25.87359985352254,-3.3316172965611215,459.3201101602185,0.060574920950935904,0.06063,0.05874,0.26442213206311016,0.6212862414954836
287,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,792.5679130068555,closed,-13.743017496248303,-1.7339861065167077,445.57709266397023,0.06142193150041431,0.06144,0.05967,0.262179263316856,0.6340543304054844
288,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:08:00,0.06193,1045.5176139116754,closed,-22.36684271369271,-2.1393080724876476,423.2102499502775,0.06192345164370363,0.06193,0.06063,0.3444868579610133,0.8364140911293404
289,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:40:00,0.06125,870.5461811855628,closed,-14.26039203055141,-1.6380971324382516,408.94985791972607,0.06124645146066397,0.06125,0.05978,0.288594789055383,0.6964369449484502
290,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,1056.0488468736708,closed,15.776406768151853,1.493908810644163,424.7262646878779,0.06269670388409564,0.06163,0.06389,0.3427060999103264,0.8448390774989366
291,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1022.6937017592156,closed,-20.713670966763917,-2.025403200502038,404.012593721114,0.06467356599364192,0.06496,0.06335,0.3208954194412349,0.8181549614073725
292,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,892.5223472628334,closed,-2.8952241640796186,-0.3243867420192474,401.1173695570344,0.06533820491710714,0.06518,0.06682,0.27265078578366686,0.7140178778102667
293,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:49:00,0.06375,675.7081616209674,closed,-11.082198337099989,-1.640086499845543,390.0351712199344,0.06375843533791078,0.06375,0.06568,0.208745184312934,0.540566529296774
294,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,896.3318657490312,closed,-14.942341718894546,-1.6670546133499102,375.09282950103983,0.06331165852558655,0.06327,0.06471,0.2789269848293236,0.717065492599225
295,long,2021-08-03,22:00:00,0.06388,2021-08-05,01:07:00,0.0679,1007.0038991916382,closed,62.250370530717895,6.181740763932367,437.3432000317577,0.06791028613852633,0.06354,0.0691,0.31527986825035637,0.8056031193533106
296,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:07:00,0.06887,819.5057345898073,closed,0.7694162520727982,0.0938878423416914,438.1126162838305,0.06872141812316288,0.0693,0.06688,0.23750347329077157,0.6556045876718458
297,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,851.1357188940995,closed,50.82979127555767,5.971996022162247,488.9424075593882,0.07467837663749512,0.06986,0.07649,0.2418342715994032,0.6809085751152796
298,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:30:00,0.07559,851.089015575866,closed,-18.845407813971885,-2.2142698905849065,470.0969997454163,0.07554647594841359,0.07559,0.07342,0.22993084305710282,0.6808712124606928
299,long,2021-08-08,10:00:00,0.07527,2021-08-08,14:57:00,0.07363,879.1477659157281,closed,-20.09198954819307,-2.2853939152384783,450.00501019722327,0.07363758510556066,0.07363,0.07565,0.2335984498248248,0.7033182127325825
300,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:14:00,0.07284,851.1445813722848,closed,14.063695691449123,1.652327465772558,464.0687058886724,0.07286776222190221,0.07147,0.07476,0.23781631220237073,0.6809156650978279
301,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:01:00,0.07518,985.2918666329623,closed,-23.988926691550933,-2.4347025997005627,440.07977919712147,0.07514020446916679,0.07518,0.07341,0.26821610633808696,0.7882334933063698
302,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:35:00,0.07431,840.0452165200146,closed,-11.199778976627151,-1.3332352540525787,428.8800002204943,0.0742128879562396,0.07431,0.07229,0.22886397398719918,0.6720361732160117
303,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,901.8405670612402,closed,118.21849779005308,13.108580619219957,547.0984980105474,0.08468592052380594,0.07415,0.08646,0.24174790699939427,0.7214724536489923
304,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:08:00,0.08588,719.3802857202538,closed,-28.23059741753177,-3.924294003868467,518.8679005930156,0.08568548429069901,0.08588,0.08254,0.17393140370412327,0.5755042285762031
305,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:48:00,0.0874,614.4569400794834,closed,-2.384359320705465,-0.38804335424985764,516.4835412723102,0.08753927107006922,0.08731,0.09124,0.14020694582532423,0.4915655520635867
306,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:05:00,0.08516,489.29767708967177,closed,3.822717829538174,0.7812662942271845,520.3062591018484,0.08514469002040492,0.08687,0.08061,0.1138961073299981,0.3914381416717374
307,long,2021-08-13,02:00:00,0.08497,2021-08-14,09:59:00,0.08814,613.874757589799,closed,22.2664085663874,3.627190773214066,542.5726676682358,0.08850906819027195,0.08471,0.09211,0.14449211665053524,0.4910998060718392
308,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,823.2012838837577,closed,-14.406449767210283,-1.7500519070187193,528.1662179010256,0.09006047587571235,0.09008,0.08714,0.18578228027166727,0.6585610271070061
309,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:10:00,0.0917,696.5150639843528,closed,3.8003072822675295,0.5456173855778808,531.9665251832931,0.09176557190495714,0.08963,0.09522,0.15289541520894587,0.5572120511874823
310,long,2021-08-15,22:00:00,0.09232,2021-08-16,13:36:00,0.09355,930.5082106515748,closed,11.451379121344434,1.230658578856147,543.4179043046375,0.094151057697141,0.09232,0.09679,0.20158323454323546,0.7444065685212599
311,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:11:00,0.09032,827.2771608595373,closed,15.587463796605492,1.8841888225718921,559.005368101243,0.09022655278369124,0.09345,0.0872,0.17955011630158163,0.6618217286876299
312,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,855.7875371340807,closed,-21.945850444442566,-2.5644040713582155,537.0595176568004,0.08926582938129372,0.08912,0.09225,0.18732352788313028,0.6846300297072646
313,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:16:00,0.08419,863.4298480425018,closed,44.584186827969305,5.163614268031961,581.6437044847697,0.08416388866115562,0.09046,0.0814,0.1943130073236192,0.6907438784340015
314,long,2021-08-18,09:00:00,0.08503,2021-08-18,20:39:00,0.08407,787.8376182277814,closed,-9.710369657833041,-1.232534399623649,571.9333348269367,0.08434120825865155,0.08327,0.08748,0.18530815435205963,0.6302700945822252
315,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:03:00,0.0847,818.8452689923228,closed,-18.43029913109092,-2.250767004341539,553.5030356958458,0.08468582866993973,0.0847,0.08179,0.19750247684330027,0.6550762151938583
316,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:26:00,0.08874,1104.0549781431855,closed,-21.408479977373,-1.9390773467982607,532.0945557184729,0.08868432304030971,0.08874,0.0865,0.25339797524516544,0.8832439825145485
317,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1125.8243673602408,closed,-22.505497602964226,-1.9990238491403096,509.58905811550864,0.0886196355493489,0.08844,0.09075,0.2497669145557939,0.9006594938881927
318,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,1093.5008385140334,closed,-10.18431828334254,-0.9313498375714176,499.4047398321661,0.08984006311544258,0.09072,0.08776,0.24498730559292786,0.8748006708112267
319,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:23:00,0.08807,1068.592175857533,closed,-20.87475722500652,-1.9534821325315026,478.5299826071596,0.0880205803873977,0.08807,0.086,0.24715905536198288,0.8548737406860264
320,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,1077.1409551618817,closed,17.494472565827497,1.6241581458759295,496.0244551729871,0.08967481442901074,0.0878,0.09163,0.24474913773276114,0.8617127641295054
321,short,2021-08-23,16:00:00,0.08962,2021-08-24,07:01:00,0.09078,1006.8258379683548,closed,-14.062038318250748,-1.3966703860745304,481.9624168547363,0.0907776167494025,0.09078,0.08857,0.2246877567436632,0.8054606703746838
322,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,1021.414466293328,closed,23.99643362015091,2.3493336360540304,505.95885047488724,0.08587829782628814,0.08809,0.0838,0.2319024784409872,0.8171315730346624
323,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,884.1349840661632,closed,-26.070578785218093,-2.9487102371312948,479.8882716896691,0.08412638774554583,0.08399,0.0866,0.2045425064352026,0.7073079872529305
324,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:01:00,0.08575,784.1605008289566,closed,-24.94676694061645,-3.181334294987387,454.9415047490527,0.08567551876048723,0.08575,0.08313,0.18852277937948234,0.6273284006631653
325,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,768.6624343961828,closed,2.9040083012741924,0.3778002112924141,457.8455130503269,0.08471103296943454,0.08569,0.08219,0.1804583717328754,0.6149299475169463
326,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,795.2580426014549,closed,-22.760850586826457,-2.8620710973724917,435.0846624635004,0.08213881190508361,0.08179,0.08456,0.1890995226730365,0.636206434081164
327,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:07:00,0.08463,748.1301001536862,closed,-21.493455268386107,-2.8729568913175356,413.5912071951143,0.08461458497569534,0.08463,0.08222,0.1816952277240282,0.598504080122949
328,short,2021-08-28,05:00:00,0.08728,2021-08-28,22:16:00,0.0882,1034.5129114262693,closed,-11.969248009488146,-1.1569935838680159,401.62195918562617,0.08816469743998755,0.0882,0.08642,0.23705612085844854,0.8276103291410155
329,long,2021-08-29,00:00:00,0.08837,2021-08-29,02:50:00,0.08879,1181.5517855125543,closed,4.402961742405953,0.37264229942286947,406.02492092803215,0.08886810507806742,0.08813,0.09037,0.2674101585408067,0.9452414284100434
330,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:04:00,0.08949,867.7234518948039,closed,-19.00684572484445,-2.1904266484143258,387.0180752031877,0.08945089216448113,0.08949,0.0874,0.19797477798193108,0.6941787615158431
331,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:25:00,0.08925,841.0821652550001,closed,-13.490449053501642,-1.6039394973274217,373.52762614968606,0.08921301872268918,0.08925,0.08719,0.19130721375071086,0.672865732204
332,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:30:00,0.08764,943.5720276179625,closed,7.778463902825042,0.8243635541487693,381.3060900525111,0.08759091317048769,0.08884,0.08584,0.21333303812298499,0.75485762209437
333,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:04:00,0.08726,1003.8807330267721,closed,-8.00061069552425,-0.7969682485489922,373.30547935698684,0.0872712078302423,0.08726,0.08894,0.22849225743183613,0.8031045864214177
334,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,901.1843363124326,closed,-8.666424216120165,-0.9616705336426966,364.6390551408667,0.0869053690429333,0.08694,0.08512,0.20909149334395188,0.7209474690499461
335,long,2021-08-31,08:00:00,0.0877,2021-08-31,14:54:00,0.0882,845.3611995077832,closed,3.9505454276655674,0.46732041049030837,368.58960056853226,0.08825856914449859,0.08681,0.09015,0.1927847661363246,0.6762889596062266
336,short,2021-08-31,23:00:00,0.08845,2021-09-01,07:23:00,0.08983,655.1183421305234,closed,-10.893407042078953,-1.6628151498021393,357.6961935264533,0.0898082336574688,0.08983,0.08732,0.14813303383392276,0.5240946737044188
337,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:40:00,0.10139,513.2976283619047,closed,-18.70525332923209,-3.644133986928106,338.9909401972212,0.10133182282313363,0.10139,0.09792,0.10484020187130408,0.4106381026895238
