,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
223,long,2021-06-22,18:00:00,0.05195,2021-06-23,18:59:00,0.05364,1612.0853512919196,closed,50.5329022032302,3.1346294513955675,2425.8041519723793,0.053722803712699864,0.04932,0.05755,0.6206295866378901,1.2896682810335358
224,short,2021-06-23,20:00:00,0.05319,2021-06-23,23:23:00,0.05592,2497.5622557614543,closed,-131.12563399983364,-5.2501447640533865,2294.6785179725457,0.055773089221214885,0.05592,0.05319,0.9391097032379976,1.9980498046091635
225,short,2021-06-24,21:00:00,0.06643,2021-06-25,02:37:00,0.06824,242.55976577767115,closed,-6.876034435731219,-2.8347794671082225,2287.8024835368146,0.06794664760541515,0.06824,0.06502,0.07302717620884273,0.19404781262213694
226,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,2246.1665648170115,closed,284.79096236274785,12.678977900552487,2572.5934458995625,0.06541145316196091,0.05772,0.06837,0.7756100016633327,1.7969332518536092
227,long,2021-06-26,05:00:00,0.06254,2021-06-26,07:38:00,0.05999,2794.591460615278,closed,-117.07577636294785,-4.189370003197948,2455.517669536615,0.06005140403393461,0.05999,0.06293,0.8936973011241696,2.235673168492222
228,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:51:00,0.06186,2442.789098411412,closed,-90.73085736402074,-3.714232121922625,2364.786812172594,0.06184105645926167,0.06186,0.05884,0.8182177519381719,1.9542312787291296
229,long,2021-06-26,13:00:00,0.06147,2021-06-30,00:15:00,0.06689,2533.6870585323823,closed,220.55170849657551,8.704773060029297,2585.3385206691696,0.06690138517137058,0.06003,0.06977,0.8243654005311152,2.026949646825906
230,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:00:00,0.0663,4362.659302287078,closed,-17.92298528398278,-0.41082706766918153,2567.415535385187,0.0663195847129941,0.0663,0.06829,1.3120779856502494,3.490127441829663
231,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:44:00,0.06546,3863.5365086028746,closed,-55.11492396751555,-1.4265407831605068,2512.3006114176715,0.06540674712367636,0.06546,0.06326,1.1959562013938632,3.0908292068823
232,short,2021-07-03,20:00:00,0.06671,2021-07-04,05:35:00,0.06626,7577.035124388111,closed,42.77850236798963,0.5645810223354909,2555.0791137856613,0.06617594428451463,0.06692,0.06507,2.271633975232532,6.061628099510489
233,long,2021-07-04,08:00:00,0.06744,2021-07-05,00:04:00,0.06693,6677.480485403058,closed,-57.81921833351221,-0.8658837485171954,2497.259895452149,0.06694973388982278,0.06664,0.06824,1.9802729790637779,5.341984388322447
234,long,2021-07-05,22:00:00,0.06502,2021-07-06,09:19:00,0.06477,5919.0145715802755,closed,-29.314324765948868,-0.4952568440479856,2467.9455706862,0.06498838791458704,0.06443,0.06636,1.8206750450877502,4.73521165726422
235,short,2021-07-06,16:00:00,0.06481,2021-07-07,04:08:00,0.06529,5811.567288333785,closed,-49.484674971954774,-0.851485881808354,2418.460895714245,0.06528611374437024,0.06529,0.06391,1.7934168456515305,4.649253830667028
236,short,2021-07-07,18:00:00,0.06523,2021-07-08,11:42:00,0.06145,8039.830074252665,closed,457.0015420296675,5.684218917675914,2875.4624377439127,0.06139109165722699,0.06558,0.06041,2.465071308984414,6.431864059402132
237,long,2021-07-08,18:00:00,0.06163,2021-07-08,22:10:00,0.06067,6562.137990816835,closed,-109.59654198441834,-1.670134674671419,2765.8658957594944,0.06067971789463926,0.06067,0.06203,2.12952717534215,5.249710392653468
238,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:06:00,0.0609,4851.754050554707,closed,-131.38706898952296,-2.7080323450134767,2634.4788267699714,0.06079198394911952,0.0609,0.0591,1.6346880224240925,3.8814032404437655
239,short,2021-07-10,08:00:00,0.06178,2021-07-10,11:40:00,0.06261,7193.033709049161,closed,-104.71976611731651,-1.4558497895759102,2529.759060652655,0.06254135923242715,0.06261,0.06141,2.3285962152959407,5.754426967239329
240,long,2021-07-10,12:00:00,0.06253,2021-07-10,17:16:00,0.06122,6161.723459826691,closed,-135.9879458807597,-2.2069790500559816,2393.7711147718956,0.06124638320760455,0.06122,0.06253,1.970805520494704,4.929378767861353
241,long,2021-07-11,10:00:00,0.06134,2021-07-12,00:11:00,0.06156,7913.2147618246345,closed,19.470584896847935,0.24605151613954673,2413.2416996687434,0.06156222333400786,0.06124,0.06249,2.580115670630791,6.330571809459708
242,short,2021-07-12,11:00:00,0.06156,2021-07-13,01:51:00,0.06043,7890.459432356582,closed,135.96199843715237,1.7231189083820646,2549.203698105896,0.0604213847210367,0.06156,0.05948,2.563502089784465,6.312367545885266
243,long,2021-07-13,05:00:00,0.06031,2021-07-13,05:28:00,0.05942,8670.865810196283,closed,-137.76885791558587,-1.5888708340242115,2411.43484019031,0.05945345372885383,0.05942,0.06034,2.875432203679749,6.936692648157027
244,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:16:00,0.06038,6824.283845867789,closed,-130.87620994629296,-1.9178013825661804,2280.558630244017,0.060357891644031554,0.06038,0.05931,2.301225373754102,5.459427076694231
245,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:38:00,0.05929,5993.841777390754,closed,-123.74017236136866,-2.0644551017033246,2156.818457882648,0.059419607768334444,0.05929,0.06057,1.9824183156576003,4.795073421912604
246,short,2021-07-13,13:00:00,0.05913,2021-07-14,09:04:00,0.05814,5464.047613919871,closed,85.26390795152096,1.5604532386267624,2242.082365834169,0.05804701650887619,0.06019,0.05688,1.8481473410856997,4.371238091135897
247,long,2021-07-14,11:00:00,0.05868,2021-07-15,04:03:00,0.05897,3926.829022575048,closed,14.926768480904812,0.3801226993865007,2257.009134315074,0.05900478836650654,0.05862,0.06068,1.3383875332566626,3.1414632180600384
248,short,2021-07-15,06:00:00,0.05898,2021-07-15,20:30:00,0.05816,5907.033591811179,closed,75.39690404294493,1.2763919972872066,2332.406038358019,0.05815677875174472,0.05956,0.05703,2.0030632729098605,4.7256268734489435
249,long,2021-07-16,02:00:00,0.05817,2021-07-16,08:09:00,0.05745,5272.268734316572,closed,-71.28810660502683,-1.3521334020972982,2261.1179317529923,0.0574733047831175,0.05745,0.05876,1.8127105842587492,4.217814987453258
250,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,4958.302708327247,closed,-37.155915183472615,-0.7493676237449344,2223.9620165695196,0.05710443150747973,0.05713,0.05581,1.7468038429900468,3.966642166661798
251,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,5020.730848818235,closed,-118.9752094915452,-2.3696790980052085,2104.9868070779744,0.05637317981071012,0.05635,0.05765,1.7417973456437938,4.0165846790545885
252,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,5031.75491482262,closed,3.1538433159718293,0.06267879436419269,2108.140650393946,0.05591281755839476,0.05652,0.05474,1.7948118119574177,4.025403931858096
253,long,2021-07-17,09:00:00,0.05619,2021-07-18,14:41:00,0.05578,4131.7889033810325,closed,-34.92438873889664,-0.845260722548485,2073.2162616550495,0.05603652377558903,0.0552,0.05747,1.4706491914508035,3.3054311227048263
254,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,4947.334820131946,closed,-105.59711267409857,-2.1344242205802897,1967.619148980951,0.05655267419268958,0.05661,0.05539,1.7831446459296978,3.957867856105557
255,long,2021-07-19,07:00:00,0.05606,2021-07-19,11:26:00,0.05517,5407.096579004956,closed,-92.09695601622789,-1.7032607920085663,1875.522192964723,0.05518000037654061,0.05517,0.0562,1.9290390934730492,4.325677263203965
256,long,2021-07-20,15:00:00,0.05036,2021-07-21,00:46:00,0.04982,3469.946728867164,closed,-41.36154451902716,-1.1919936457505933,1834.1606484456959,0.04983900939959763,0.04982,0.0512,1.3780566834261971,2.7759573830937314
257,short,2021-07-21,21:00:00,0.05299,2021-07-22,07:15:00,0.05427,3208.572928902073,closed,-81.28255578740705,-2.5332930741649298,1752.8780926582888,0.054194570105071525,0.05427,0.05268,1.2110107299120862,2.5668583431216585
258,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:56:00,0.05487,3803.0507044150663,closed,24.895489312795597,0.654618916437105,1777.7735819710845,0.054885162508161674,0.05344,0.05614,1.3968964938163697,3.042440563532053
259,short,2021-07-23,09:00:00,0.05489,2021-07-23,21:00:00,0.05486,4225.283519882493,closed,-2.6104539028283047,-0.061781745308795336,1775.1631280682561,0.05484473898325652,0.05531,0.05369,1.539545826155035,3.3802268159059947
260,long,2021-07-24,00:00:00,0.05597,2021-07-24,19:45:00,0.0568,4698.039125571921,closed,64.2317722320291,1.367203859210299,1839.3949003002851,0.05688258138744337,0.05572,0.05794,1.6787704575922537,3.7584313004575374
261,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:37:00,0.05702,4443.0262669837375,closed,-35.721837038014655,-0.8039978809818142,1803.6730632622705,0.057012229545187004,0.05739,0.05584,1.569142245094027,3.5544210135869903
262,long,2021-07-25,10:00:00,0.05733,2021-07-25,15:41:00,0.05666,4524.831488035397,closed,-58.07885222591429,-1.283558346415484,1745.5942110363562,0.056947365440124686,0.05666,0.05809,1.5785213633474264,3.619865190428318
263,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:41:00,0.05779,3724.501258375578,closed,-64.54160527737145,-1.7328925619834783,1681.0526057589848,0.057752687733134696,0.05779,0.05642,1.309829878099377,2.9796010067004626
264,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,4403.994517374297,closed,268.96730511544695,6.107348772900103,1950.0199108744318,0.061735710435316275,0.05765,0.06284,1.5222933001639465,3.523195613899438
265,short,2021-07-26,15:00:00,0.06113,2021-07-26,17:26:00,0.06271,3381.916697521243,closed,-91.22290152477646,-2.6973728120399234,1858.7970093496554,0.06270238399424688,0.06271,0.06094,1.1064671020844898,2.7055333580169942
266,long,2021-07-26,18:00:00,0.06311,2021-07-26,20:03:00,0.0612,3080.200149904624,closed,-96.66137592274308,-3.1381524322611347,1762.1356334269124,0.06144576206819403,0.0612,0.06335,0.9761369513245521,2.4641601199236995
267,long,2021-07-27,12:00:00,0.05965,2021-07-27,16:23:00,0.05887,3024.047177493637,closed,-42.97645051642774,-1.4211567476948916,1719.1591829104846,0.0589220742276079,0.05887,0.06066,1.0139303193608171,2.4192377419949094
268,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:51:00,0.06004,2611.676794682254,closed,-68.98680031592657,-2.641475409836069,1650.172382594558,0.06003738171040583,0.06004,0.05811,0.8919661184024091,2.089341435745803
269,short,2021-07-28,15:00:00,0.06063,2021-07-29,09:45:00,0.06135,3012.8723083871473,closed,-39.18294353706901,-1.3005178954313017,1610.989439057489,0.06133037490666617,0.06136,0.05967,0.9938552889286318,2.410297846709718
270,short,2021-07-29,13:00:00,0.06082,2021-07-29,23:11:00,0.06201,3554.773252909083,closed,-73.56522004954861,-2.06947714567577,1537.4242190079406,0.062008152285849646,0.06201,0.06063,1.1689487842515895,2.8438186023272665
271,short,2021-07-30,09:00:00,0.06033,2021-07-30,17:32:00,0.0613,3086.7349622267934,closed,-53.1219258879734,-1.7209746394828422,1484.302293119967,0.06128244196971541,0.0613,0.05978,1.0232835943069098,2.469387969781435
272,long,2021-07-30,21:00:00,0.06229,2021-07-31,05:31:00,0.06251,3575.1146745043698,closed,8.618844444388586,0.2410788248514978,1492.9211375643556,0.06259693392721367,0.06229,0.06389,1.1478936183992199,2.860091739603496
273,short,2021-07-31,18:00:00,0.06345,2021-07-31,22:54:00,0.06467,3611.377876626482,closed,-73.46606947256727,-2.034294720252165,1419.4550680917882,0.06466149175487204,0.06467,0.06335,1.1383381801817123,2.8891023013011856
274,long,2021-07-31,23:00:00,0.0646,2021-08-01,10:56:00,0.06541,3772.0940508638696,closed,43.11164829154457,1.1429102167182525,1462.5667163833327,0.06560453723366562,0.06357,0.06682,1.16783097549965,3.0176752406910956
275,short,2021-08-01,12:00:00,0.0655,2021-08-01,19:53:00,0.06553,2950.6014012510723,closed,-4.612848602872006,-0.15633587786259884,1457.9538677804608,0.06544336600061414,0.06616,0.06382,0.900946992748419,2.360481121000858
276,long,2021-08-02,10:00:00,0.06464,2021-08-03,03:49:00,0.06375,2469.6817956683326,closed,-36.7438523990685,-1.4877970297029732,1421.2100153813922,0.06377201861189924,0.06375,0.06568,0.7641342189567861,1.9757454365346663
277,long,2021-08-03,15:00:00,0.06425,2021-08-05,06:43:00,0.06946,3363.86802917076,closed,269.0361440419742,7.99782101167314,1690.2461594233664,0.06952274188677425,0.0631,0.07088,1.047118452660159,2.691094423336608
278,short,2021-08-05,10:00:00,0.06823,2021-08-05,14:08:00,0.06889,2888.340808191218,closed,-31.09671616949084,-1.0766290488055221,1659.1494432538755,0.06887639694752083,0.06908,0.06688,0.8466483389099276,2.3106726465529746
279,long,2021-08-06,18:00:00,0.0722,2021-08-07,12:46:00,0.07493,3980.3447293086133,closed,146.21647513658533,3.673462603878111,1805.3659183904608,0.07498522342975884,0.07135,0.07649,1.1025885676755163,3.184275783446891
280,short,2021-08-07,14:00:00,0.07389,2021-08-07,23:42:00,0.07528,2915.114166920546,closed,-57.9595236702258,-1.9882419813235925,1747.406394720235,0.07527804911354107,0.07559,0.07299,0.7890415934282167,2.332091333536437
281,long,2021-08-09,10:00:00,0.07259,2021-08-09,21:14:00,0.07284,3310.5801071003843,closed,7.8410444503864944,0.2368480506956884,1755.2474391706216,0.07284425976582333,0.07242,0.07476,0.9121311770492863,2.6484640856803074
282,short,2021-08-10,08:00:00,0.07389,2021-08-10,12:58:00,0.07507,4068.288454257376,closed,-69.32508881062276,-1.7040357287860342,1685.922350359999,0.07504397784521147,0.07507,0.07345,1.1011743007869472,3.254630763405901
283,long,2021-08-10,13:00:00,0.07508,2021-08-10,14:50:00,0.07394,3669.421324410214,closed,-59.62878075046857,-1.625018646776756,1626.2935696095303,0.07395521782218108,0.07394,0.07568,0.9774697188093272,2.9355370595281713
284,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:35:00,0.07431,3054.345968502287,closed,-40.72161723280616,-1.3332352540525787,1585.571952376724,0.07424436620762999,0.07431,0.07229,0.8321334882174873,2.44347677480183
285,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,3351.7333160505705,closed,439.36466387574336,13.108580619219953,2024.9366162524675,0.0846952485682509,0.07415,0.08646,0.8984675823751698,2.6813866528404566
286,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:08:00,0.08588,2570.4810111937213,closed,-100.87323219285274,-3.924294003868467,1924.0633840596147,0.08579819868279472,0.08588,0.08254,0.6214896061880372,2.056384808954977
287,long,2021-08-12,01:00:00,0.08828,2021-08-12,05:00:00,0.08715,2092.3723496583934,closed,-28.93067407033768,-1.3826733121884822,1895.132709989277,0.0871810590669363,0.08715,0.09124,0.4740308902714983,1.6738978797267148
288,short,2021-08-12,07:00:00,0.08546,2021-08-13,00:49:00,0.08548,1698.229729805976,closed,-2.1534490915004025,-0.12680552305172726,1892.9792608977766,0.08537843734840832,0.08687,0.08061,0.39743265382775006,1.3585837838447807
289,long,2021-08-13,03:00:00,0.08584,2021-08-14,09:59:00,0.08814,2391.1724575504772,closed,61.59909841810548,2.576104380242308,1954.5783593158822,0.08871222458563437,0.08471,0.09211,0.5571231261767189,1.9129379660403818
290,short,2021-08-14,11:00:00,0.08768,2021-08-14,15:09:00,0.09051,2655.5471153851245,closed,-88.44183366456635,-3.3304562043795616,1866.1365256513159,0.09036678196052195,0.09051,0.08714,0.6057361120860231,2.1244376923080996
291,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:12:00,0.09149,2382.6901436449953,closed,7.508494484932661,0.31512676983866245,1873.6450201362486,0.09165210638811826,0.08963,0.09522,0.5230359222138066,1.9061521149159963
292,short,2021-08-15,08:00:00,0.09059,2021-08-15,22:46:00,0.09296,2410.4386811687386,closed,-65.52199757252389,-2.71826029363064,1808.1230225637248,0.09295080108281047,0.09296,0.08943,0.5321644069254308,1.928350944934991
293,long,2021-08-15,23:00:00,0.09324,2021-08-16,13:34:00,0.09426,3393.552667895171,closed,33.68104662474808,0.992501072501065,1841.8040691884728,0.09430603397497278,0.09232,0.09679,0.7279177751812894,2.714842134316137
294,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:11:00,0.09032,2721.8427418695314,closed,51.28465671029002,1.8841888225718921,1893.0887258987627,0.09031778197845372,0.09345,0.0872,0.5907417779423835,2.1774741934956254
295,long,2021-08-17,11:00:00,0.09093,2021-08-17,15:35:00,0.08933,2956.647341834739,closed,-55.04065817669279,-1.8615902342461128,1838.0480677220698,0.08933895688352277,0.08933,0.09225,0.6503128432496953,2.3653178734677915
296,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:15:00,0.08414,2994.5775589258537,closed,156.3132419985526,5.219876223697533,1994.3613097206226,0.08412738522486378,0.09046,0.0814,0.6739231594296958,2.395662047140683
297,long,2021-08-18,10:00:00,0.0856,2021-08-18,19:56:00,0.08446,2830.5512805594435,closed,-40.62237893857093,-1.4351401869158906,1953.7389307820517,0.08446438022860438,0.08327,0.08748,0.661343757140057,2.264441024447555
298,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:03:00,0.0847,2836.975296809498,closed,-63.85370390190862,-2.2507670043415384,1889.8852268801431,0.08464522458236841,0.0847,0.08179,0.6842680407162322,2.2695802374475984
299,short,2021-08-20,12:00:00,0.08757,2021-08-20,14:40:00,0.08995,4231.966133741549,closed,-119.36957109107166,-2.8206646111682163,1770.5156557890714,0.08952532341337022,0.08995,0.08757,0.9665333182006509,3.3855729069932394
300,short,2021-08-21,01:00:00,0.08939,2021-08-22,09:41:00,0.09001,3551.370283047734,closed,-28.267620235282394,-0.7959637543349475,1742.248035553789,0.08998824405591359,0.09068,0.08776,0.7945788752763697,2.8410962264381876
301,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:23:00,0.08807,3669.182585267218,closed,-71.67682621315257,-1.9534821325315026,1670.5712093406364,0.08805293936910152,0.08807,0.086,0.8486602487029532,2.9353460682137746
302,long,2021-08-23,01:00:00,0.08838,2021-08-23,14:34:00,0.08954,3865.914003398973,closed,46.77309776169368,1.209884589273585,1717.34430710233,0.0897204246272458,0.08821,0.09163,0.8748391046388263,3.0927312027191785
303,short,2021-08-23,17:00:00,0.09006,2021-08-24,07:05:00,0.0908,3498.9662473910457,closed,-32.326314326107486,-0.9238818565400893,1685.0179927762226,0.09078013890049609,0.0908,0.08857,0.7770300349524863,2.799172997912837
304,long,2021-08-24,08:00:00,0.09085,2021-08-24,13:26:00,0.08933,4517.106360581878,closed,-80.18323704549427,-1.77510181618051,1604.8347557307284,0.0894455094077528,0.08933,0.09114,0.9944097656757025,3.6136850884655027
305,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,3320.1264826893707,closed,78.00084821735896,2.34933363605403,1682.8356039480873,0.08592898355483444,0.08809,0.0838,0.7538032654533706,2.656101186151497
306,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,2927.8593088697785,closed,-86.33408716944471,-2.948710237131294,1596.5015167786426,0.08411557157270867,0.08399,0.0866,0.6773532235673287,2.342287447095823
307,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:01:00,0.08575,2544.1967462414896,closed,-76.53241800936867,-3.008117124684994,1519.9690987692738,0.08563450832349537,0.08575,0.08302,0.6106316443637321,2.035357396993192
308,short,2021-08-26,05:00:00,0.08547,2021-08-26,14:01:00,0.08464,2655.2512552918142,closed,23.039640306008298,0.8677009477009445,1543.0087390752822,0.08463631762461087,0.08569,0.08219,0.6213294150676997,2.1242010042334516
309,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,2705.6499031403755,closed,-77.4376238738675,-2.862071097372491,1465.5711152014146,0.08216163972262289,0.08179,0.08456,0.643359862832095,2.1645199225123006
310,short,2021-08-27,04:00:00,0.08222,2021-08-27,07:05:00,0.08415,2460.940103514827,closed,-60.334517126036324,-2.45168572123571,1405.2365980753782,0.08411823628416958,0.08415,0.08167,0.5986232312125583,1.9687520828118619
311,short,2021-08-28,07:00:00,0.08739,2021-08-28,22:14:00,0.08814,3625.7381194918335,closed,-34.84724745873244,-0.9611076782240541,1370.3893506166457,0.08812349829274238,0.08814,0.08643,0.8297832977438687,2.900590495593467
312,long,2021-08-29,00:00:00,0.08837,2021-08-29,02:50:00,0.08879,4107.423683317396,closed,15.305998060553467,0.3726422994228695,1385.6953486771993,0.08889582401706142,0.08813,0.09037,0.9295968503603931,3.2859389466539173
313,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:06:00,0.08957,2867.570739091903,closed,-65.42902723292717,-2.2816883413187257,1320.266321444272,0.08951799577616541,0.08957,0.0874,0.6542484004316457,2.2940565912735225
314,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:25:00,0.08925,2827.6655790319505,closed,-45.35404507442559,-1.6039394973274217,1274.9122763698465,0.08924277134795301,0.08925,0.08719,0.6431628747940296,2.2621324632255604
315,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:29:00,0.08759,3273.9318542100737,closed,28.83961639859609,0.880886276283061,1303.7518927684425,0.08756237457879049,0.08884,0.08584,0.740206161928572,2.619145483368059
316,long,2021-08-30,18:00:00,0.08804,2021-08-30,23:01:00,0.08733,3623.539691251125,closed,-32.94408362275646,-0.909168559745557,1270.8078091456862,0.08735615759147788,0.08733,0.08894,0.8231575854727682,2.8988317530009002
317,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,3029.2336277249456,closed,-29.131247193026503,-0.9616705336426966,1241.6765619526598,0.0869281080334274,0.08694,0.08512,0.7028384287064838,2.423386902179957
318,long,2021-08-31,09:00:00,0.08784,2021-08-31,14:28:00,0.08827,2901.209707446482,closed,11.220653136286177,0.3867577413479051,1252.897215088946,0.08827028635982472,0.08681,0.09015,0.6605668732801644,2.3209677659571857
319,short,2021-09-01,01:00:00,0.08758,2021-09-01,07:25:00,0.08992,2123.3624001377107,closed,-58.91649380598578,-2.774679150490974,1193.9807212829603,0.08990384386222468,0.08992,0.08732,0.48489664310064184,1.6986899201101686
320,short,2021-09-02,16:00:00,0.09792,2021-09-02,20:09:00,0.10169,1646.8223253022475,closed,-65.05782359651155,-3.9505065359477225,1128.9228976864488,0.10146970267380148,0.10169,0.09792,0.33636076905683165,1.3174578602417981
321,long,2021-09-03,06:00:00,0.10462,2021-09-03,14:49:00,0.102,1589.6554353191304,closed,-41.38537708427635,-2.6034180844962824,1087.5375206021724,0.10233510962401593,0.102,0.10605,0.3038913086062188,1.2717243482553044
322,long,2021-09-04,10:00:00,0.10317,2021-09-04,17:06:00,0.10093,2364.391509734289,closed,-53.68491062951346,-2.270559271105934,1033.852609972659,0.10094727015516276,0.10093,0.10332,0.4583486497497895,1.891513207787431
323,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:21:00,0.10124,2250.822238932591,closed,-50.74576301583296,-2.254543345897371,983.106846956826,0.10124369662731339,0.10124,0.10362,0.43506760199721484,1.8006577911460728
324,short,2021-09-05,07:00:00,0.10187,2021-09-05,14:34:00,0.10412,2020.0172768982745,closed,-46.62866934875026,-2.3083302247963107,936.4781776080757,0.10391891678068393,0.10412,0.10144,0.39658727336767935,1.6160138215186197
325,short,2021-09-06,04:00:00,0.10384,2021-09-06,09:32:00,0.10549,2411.2472001688716,closed,-40.70772295545494,-1.6882434514637894,895.7704546526207,0.1054764646319965,0.10549,0.10346,0.4644158706026333,1.9289977601350974
326,long,2021-09-06,10:00:00,0.10639,2021-09-06,11:39:00,0.10537,2367.0960947176754,closed,-25.032881110254507,-1.0575354826581382,870.7375735423662,0.10545696345950714,0.10537,0.10747,0.4449846968169331,1.8936768757741405
327,short,2021-09-06,13:00:00,0.10247,2021-09-07,01:14:00,0.10531,1450.1614513025074,closed,-41.63501694014969,-2.8710607982824197,829.1025566022165,0.1052263636380193,0.10531,0.10215,0.2830411732804738,1.160129161042006
328,long,2021-09-07,02:00:00,0.10536,2021-09-07,05:18:00,0.10365,1879.0674223361611,closed,-32.35734126362385,-1.7219893697797923,796.7452153385926,0.10370559576827196,0.10365,0.10603,0.35669465116479904,1.503253937868929
329,short,2021-09-07,07:00:00,0.10234,2021-09-07,14:52:00,0.08992,1732.918061557223,closed,208.58224052935074,12.036474496775456,1005.3274558679434,0.08948264745479309,0.10264,0.08713,0.3386589919009621,1.3863344492457783
330,long,2021-09-08,03:00:00,0.08783,2021-09-08,06:48:00,0.08445,857.685300863924,closed,-33.88812960169932,-3.951114653307535,971.439326266244,0.08456254612851932,0.08445,0.08971,0.19530577271181238,0.6861482406911392
331,short,2021-09-09,20:00:00,0.09181,2021-09-10,00:45:00,0.09448,1448.79516545,closed,-43.608213728052064,-3.009964056203019,927.831112538192,0.09440800048866127,0.09448,0.09133,0.3156072683694587,1.15903613236
332,long,2021-09-10,01:00:00,0.09372,2021-09-10,07:15:00,0.0929,1508.0938351637262,closed,-14.723321221967216,-0.9762868117797708,913.1077913162247,0.09293701189145041,0.0929,0.09582,0.3218296703294337,1.206475068130981
333,short,2021-09-10,08:00:00,0.0916,2021-09-10,17:27:00,0.0893,1487.45014335705,closed,35.833908082411185,2.409082969432311,948.9416993986359,0.08917154545105614,0.09206,0.08636,0.3247707736587445,1.18996011468564
334,long,2021-09-11,00:00:00,0.09071,2021-09-12,12:11:00,0.11396,1310.8139545518527,closed,334.63879414822657,25.52908389372727,1283.5804935468625,0.11399660111438624,0.0905,0.11728,0.2890120062951941,1.0486511636414821
335,short,2021-09-12,22:00:00,0.11005,2021-09-13,00:24:00,0.11698,1044.2219456633093,closed,-66.78124327538576,-6.395311222171745,1216.7992502714767,0.11681379355468834,0.11698,0.11005,0.18977227544994266,0.8353775565306475
336,long,2021-09-14,01:00:00,0.10728,2021-09-14,12:30:00,0.11488,1428.481122313662,closed,99.78830111200692,6.98562266964951,1316.5875513834835,0.11557087334056974,0.10575,0.12014,0.26630893406294964,1.1427848978509296
337,short,2021-09-14,21:00:00,0.11605,2021-09-15,13:59:00,0.11964,1302.7478519798963,closed,-41.56714223373747,-3.190728134424813,1275.020409149746,0.11951414266988986,0.11964,0.11365,0.22451492494267927,1.042198281583917
338,long,2021-09-15,17:00:00,0.12156,2021-09-16,00:51:00,0.11732,1435.610196464523,closed,-51.458618438011364,-3.584442250740382,1223.5617907117346,0.11756189537111325,0.11732,0.12296,0.23619779474572608,1.1484881571716183
339,short,2021-09-16,01:00:00,0.11761,2021-09-16,16:04:00,0.11737,1421.475392684526,closed,1.5218162540914875,0.10705892356092515,1225.083606965826,0.11735175143608498,0.11905,0.11229,0.24172696074900535,1.1371803141476209
340,long,2021-09-17,02:00:00,0.11948,2021-09-17,07:18:00,0.11622,1686.847201842144,closed,-47.65730184954059,-2.8252293270840294,1177.4263051162854,0.11623134415730042,0.11622,0.12057,0.2823647810247981,1.3494777614737152
341,short,2021-09-17,09:00:00,0.1155,2021-09-18,04:44:00,0.10816,1480.6716147061602,closed,92.65542997792417,6.257662337662337,1270.0817350942095,0.1081022653237301,0.1158,0.10351,0.2563933531958719,1.1845372917649282
342,short,2021-09-19,04:00:00,0.10407,2021-09-19,08:43:00,0.10648,2680.1398647144465,closed,-64.72448924601514,-2.4149668492361,1205.3572458481945,0.10642586769428425,0.10648,0.10396,0.5150648341913033,2.144111891771557
343,short,2021-09-19,23:00:00,0.10277,2021-09-20,10:16:00,0.09594,2364.387836701605,closed,154.78340622317486,6.546447406830791,1360.1406520713692,0.09588959062369032,0.10381,0.09327,0.4601319133407814,1.8915102693612842
