,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-24,02:00:00,188.93,2021-03-24,18:40:00,191.43,616.1398836425051,closed,7.594882045520298,1.2326554808659291,374.8099815552581,191.43995148405057,188.13,197.07,0.06522414477769597,0.4929119069140041
128,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,494.2428956765074,closed,-19.91565353581361,-4.029527527867358,354.8943280194445,170.29882446265688,169.77,177.0,0.05593197484032223,0.39539431654120594
129,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,426.7501974385872,closed,-16.43526390886063,-3.8512609970674467,338.4590641105839,176.03956706880294,176.91,168.95,0.050058674186344534,0.34140015795086975
130,short,2021-03-27,04:00:00,181.85,2021-03-27,16:16:00,183.2,659.7781324121108,closed,-5.498380885938422,-0.8333681605718969,332.96068322464544,182.6943544083138,183.68,178.03,0.07256289605852195,0.5278225059296887
131,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,749.988395683955,closed,-2.8459540053753036,-0.37946640531416814,330.11472921927015,183.37316631610872,182.7,187.45,0.08167139232102309,0.5999907165471641
132,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,815.4277698212084,closed,36.649894052825346,4.494560451486861,366.7646232720955,192.999838693753,183.94,196.73,0.08849878118311356,0.6523422158569667
133,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,774.201887916889,closed,-16.075442532971405,-2.0763889605364945,350.6891807391241,197.39165259933648,197.7,192.8,0.07987638771389105,0.6193615103335112
134,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,781.8866188744796,closed,-6.608021555046121,-0.8451380795540818,344.081159184078,195.98426178245055,195.86,200.41,0.07923857297942535,0.6255092950995838
135,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,773.6018295335277,closed,-3.2134096789433513,-0.4153828954723385,340.8677495051346,196.97639420764193,197.96,192.6,0.07862206713080215,0.6188814636268222
136,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,621.1707549538801,closed,7.999906883488923,1.287875647668392,348.8676563886235,195.91455787480083,192.42,201.21,0.06437002642009121,0.4969366039631041
137,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,625.4327395002351,closed,-14.77774070350367,-2.3628025477707046,334.0899156851198,200.4534324925951,200.71,194.98,0.06373836835671186,0.5003461916001881
138,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,596.0419555643426,closed,-10.786939546833569,-1.8097617870910299,323.3029761382862,199.32927892838327,198.86,205.0,0.05891489132789785,0.4768335644514741
139,short,2021-04-02,09:00:00,205.89,2021-04-02,14:57:00,208.08,560.073928496213,closed,-6.459829418073309,-1.1533887027053409,316.8431467202129,207.81250565597983,208.08,201.87,0.05440516086222867,0.4480591427969704
140,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,516.7974545049376,closed,4.839621344892853,0.9364638511095094,321.6827680651058,212.0363536743014,204.59,218.46,0.04932450054926629,0.4134379636039501
141,short,2021-04-03,12:00:00,214.11,2021-04-03,19:10:00,207.33,514.8145571901588,closed,15.842159874520041,3.07725561627201,337.52492793962585,207.24935022412149,216.08,200.56,0.04808879148009516,0.41185164575212707
142,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,449.4189007796016,closed,-1.4805600664445653,-0.32943876278373146,336.0443678731813,199.9928497524098,199.29,207.52,0.04484099783283628,0.35953512062368126
143,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,504.9499818663539,closed,-16.95720751133749,-3.3581954887218095,319.08716036184376,205.44836556077385,206.02,198.81,0.0506215520668024,0.40395998549308315
144,short,2021-04-06,07:00:00,223.54,2021-04-06,09:33:00,227.61,448.2137097479625,closed,-8.55931389017994,-1.9096501744654295,310.5278464716638,227.18700156822464,227.61,219.23,0.04010143238328376,0.35857096779837005
145,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,385.20125079195793,closed,-7.569274554779876,-1.9650181662748394,302.9585719168839,230.10012541720926,229.56,239.53,0.03293022020021012,0.3081610006335664
146,short,2021-04-06,15:00:00,225.05,2021-04-06,15:59:00,235.39,299.17337728645134,closed,-14.011550160116778,-4.683421461897344,288.9470217567671,235.2048686257289,235.39,223.81,0.026587280807505116,0.2393387018291611
147,long,2021-04-06,16:00:00,235.15,2021-04-07,00:59:00,232.25,278.72980448149104,closed,-3.6841406757602106,-1.3217605783542445,285.2628810810069,232.8615129645894,231.5,245.05,0.023706553645034323,0.22298384358519285
148,short,2021-04-06,23:00:00,237.95,2021-04-07,13:14:00,224.69,51.08608637637872,closed,2.8016601648272594,5.484194158436644,288.06454124583416,224.34449605250438,243.31,211.24,0.004293850504423511,0.040868869101102975
149,short,2021-04-08,00:00:00,219.36,2021-04-10,04:33:00,232.11,225.62304239303654,closed,-13.315100236244282,-5.901480671043034,274.7494410095899,231.74340964678802,232.11,217.74,0.02057102866457299,0.18049843391442924
150,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,227.61769817738494,closed,24.68694617924763,10.845793792365313,299.4363871888375,249.69050743281267,217.74,263.88,0.02030125741860372,0.18209415854190797
151,short,2021-04-11,11:00:00,255.24,2021-04-12,06:40:00,258.34,235.65871416102325,closed,-3.0691694575472193,-1.3023789374706025,296.3672177312903,258.1333530147989,260.26,245.66,0.018465656962938667,0.18852697132881863
152,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,318.88836513906983,closed,-9.419644352999496,-2.953900293255137,286.94757337829077,248.70938060574204,248.42,259.67,0.024937506560240068,0.25511069211125587
153,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,327.4148971836042,closed,-1.4890850411622893,-0.45480063795852765,285.4584883371285,251.3401003317693,254.94,240.35,0.02610964092373239,0.26193191774688335
154,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,360.2814131187616,closed,14.959442260294667,4.152154875489928,300.41793059742315,264.4133833742754,248.77,274.42,0.028526973602974116,0.28822513049500925
155,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,383.20119199168647,closed,-5.229437580639832,-1.3646715328467154,295.1884930167833,273.35962200745456,270.5,284.1,0.027970889926400472,0.3065609535933492
156,short,2021-04-14,09:00:00,270.96,2021-04-14,11:47:00,275.63,330.02299798495216,closed,-5.976329664070834,-1.8108827871272573,289.2121633527125,275.50798489138543,275.63,263.39,0.024359536314212588,0.26401839838796176
157,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,275.6179972789131,closed,-12.639699589738248,-4.585948564508085,276.5724637629742,268.47066019976256,268.11,283.2,0.019635107022790702,0.2204943978231305
158,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,67.97083036899551,closed,-1.5966324002421972,-2.3489964615328454,274.97583136273204,279.7783496805491,280.33,266.87,0.00495902165899358,0.05437666429519641
159,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,316.50800182489496,closed,-1.1650736661874757,-0.36810243642182594,273.81075769654456,281.34712472640695,276.59,293.56,0.022515241104385204,0.25320640145991596
160,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,267.6033400341742,closed,4.252176132437366,1.5889847009735916,278.0629338289819,281.9735633478023,290.34,267.26,0.018609411685269413,0.21408267202733938
161,long,2021-04-16,16:00:00,299.88,2021-04-17,09:50:00,316.68,228.8345384457297,closed,12.621532726450788,5.51557156195812,290.68446655543266,317.3703918143216,299.88,335.59,0.015261740592619026,0.18306763075658375
162,short,2021-04-17,10:00:00,318.76,2021-04-17,13:11:00,325.28,235.28044786195457,closed,-5.015474104233781,-2.131700338812894,285.6689924511989,325.1410923540861,325.28,305.45,0.014762231638973182,0.18822435828956366
163,long,2021-04-18,15:00:00,261.48,2021-04-19,14:39:00,255.69,147.24540934743248,closed,-3.389541119846715,-2.301967263270621,282.27945133135216,256.6552947514007,255.69,282.02,0.011262460558928598,0.117796327477946
164,short,2021-04-19,10:00:00,266.62,2021-04-19,18:34:00,268.49,217.2724104091034,closed,-1.7140056699565918,-0.7888740529592695,280.5654456613956,268.45755138674235,275.35,250.93,0.01629828298020429,0.17381792832728274
165,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,205.30653452971913,closed,-12.94455418011852,-6.304988883948422,267.62089148127706,253.49952448163876,253.1,271.94,0.015214653514874695,0.1642452276237753
166,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,170.27125252799084,closed,-5.68298437646363,-3.3376064908722074,261.9379071048134,254.16160523890852,254.51,234.79,0.013815111766976945,0.13621700202239267
167,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,171.9916582302586,closed,1.153676372530706,0.6707746087232845,263.0915834773441,253.6903933420171,247.07,272.86,0.013664229620263653,0.1375933265842069
168,short,2021-04-21,04:00:00,258.57,2021-04-21,14:39:00,269.38,198.2387569494623,closed,-8.46166459399859,-4.26842093050238,254.6299188833455,268.9127555827941,269.38,251.83,0.01533346923072764,0.15859100555956984
169,long,2021-04-21,14:00:00,264.44,2021-04-21,22:34:00,260.33,218.19915271061538,closed,-3.5823739519326905,-1.6417909544698284,251.04754493141283,260.5276974130101,260.33,276.47,0.016502734284572333,0.17455932216849232
170,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,182.15383086364938,closed,-3.3536813640393377,-1.841125903385323,247.69386356737348,267.22256982344834,267.51,251.63,0.013857271271483408,0.1457230646909195
171,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,215.57224885358886,closed,7.3481675814161465,3.408679744491061,255.04203114878962,274.47037068024287,258.57,289.67,0.016296046328275228,0.1724577990828711
172,short,2021-04-22,20:00:00,271.83,2021-04-22,21:38:00,257.6,198.53186576743704,closed,10.219491148504664,5.147531913328169,265.2615222972943,257.58018833278567,271.83,240.12,0.014607060719378806,0.15882549261394963
173,short,2021-04-24,11:00:00,222.96,2021-04-25,15:18:00,234.91,210.99097895580456,closed,-11.496214823445314,-5.448675995694289,253.76530747384896,234.73545916894227,234.91,220.72,0.018926352615339485,0.16879278316464366
174,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,141.82148802700564,closed,-11.287126776699369,-7.958685904176999,242.47818069714958,219.86760680873417,219.02,242.1,0.011931307620157797,0.11345719042160451
175,short,2021-04-25,20:00:00,223.97,2021-04-25,23:27:00,221.77,287.48130536323146,closed,2.5681988450331694,0.893344644372009,245.04637954218276,221.4651325033303,225.8,211.58,0.02567141182865843,0.22998504429058517
176,short,2021-04-26,21:00:00,240.3,2021-04-26,23:57:00,247.8,18.911672555368995,closed,-0.6069552956654971,-3.209421556387848,244.43942424651726,247.5302537613573,247.8,237.54,0.001574005206439367,0.015129338044295197
177,long,2021-04-27,02:00:00,249.63,2021-04-27,14:10:00,248.54,15.876896077041511,closed,-0.08329942034084697,-0.5246580939790905,244.35612482617643,248.57101454150393,246.5,259.02,0.0012720342969227666,0.01270151686163321
178,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,15.460398975337277,closed,-0.07969460267643258,-0.5154757183405353,244.2764302235,256.39147076009755,254.41,266.45,0.0012022550624314536,0.012368319180269823
179,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,241.26404503110874,closed,22.35124891674223,9.264227047946678,266.6276791402422,254.64021384740795,230.82,266.45,0.02074943410286895,0.193011236024887
180,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,385.00602300718725,closed,-10.73975307097133,-2.7895026127346694,255.8879260692709,251.43426190896295,251.37,260.38,0.02980499500733015,0.30800481840574984
181,long,2021-04-29,10:00:00,257.7,2021-04-29,16:42:00,253.92,378.1143712846495,closed,-5.878101162847155,-1.5545828482731865,250.00982490642375,254.1101094647618,253.92,262.83,0.0293453140306286,0.3024914970277196
182,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,402.7460237512514,closed,14.016355954221716,3.480197227938036,264.02618086064547,267.125503865518,256.01,275.12,0.03127274323494595,0.32219681900100117
183,long,2021-05-01,21:00:00,273.18,2021-05-02,03:33:00,271.96,560.0262632607881,closed,-2.9900539795060332,-0.5339131708031434,261.0361268811394,272.2104205713899,270.22,278.65,0.041000531756408824,0.44802101060863053
184,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,485.10673584414417,closed,-9.940778355732627,-2.049194047663444,251.0953485254068,272.8540429650854,273.39,265.64,0.03618444305703533,0.38808538867531533
185,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,531.2241181339742,closed,7.907794633067554,1.488598571323378,259.00314315847436,276.81157203102254,267.29,283.23,0.03912100435481068,0.4249792945071794
186,short,2021-05-04,01:00:00,277.97,2021-05-04,06:28:00,288.66,282.7149875253147,closed,-11.11899321675738,-3.9329337698312754,247.88414994171697,288.4628063386301,288.66,275.73,0.020341402851049732,0.2261719900202518
187,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,247.28343587138028,closed,2.487684030857183,1.0060051220539914,250.37183397257417,312.67903241374137,308.47,328.14,0.016032900176443755,0.19782674869710423
188,short,2021-05-04,17:00:00,299.88,2021-05-05,00:29:00,321.68,177.7270495151384,closed,-13.074035115736969,-7.356243830865685,237.2977988568372,321.0027007302848,321.68,299.88,0.011853211252176763,0.14218163961211072
189,short,2021-05-05,10:00:00,332.95,2021-05-05,13:41:00,353.17,178.8133434891043,closed,-11.013097445235722,-6.1589908394653925,226.28470141160147,352.40239550800027,353.17,330.31,0.010741152935221765,0.14305067479128344
190,long,2021-05-05,01:00:00,325.69,2021-05-06,01:09:00,342.53,171.10598388204198,closed,8.699747129428316,5.084420154134292,234.9844485410298,343.37589208155254,323.96,365.96,0.010507291220611132,0.1368847871056336
191,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,179.22573540894783,closed,-1.121574594063686,-0.6257888084568526,233.86287394696612,349.46626085217724,365.96,327.49,0.01029677900775295,0.14338058832715828
192,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,178.37803766112958,closed,-3.5249196878609106,-1.976095114667262,230.3379542591052,349.83276105984874,343.83,373.1,0.01005116569905503,0.14270243012890368
193,long,2021-05-08,04:00:00,353.53,2021-05-08,15:58:00,335.35,203.5667137772185,closed,-10.642626489980184,-5.228077956609043,219.69532776912502,335.61884768530007,335.35,355.62,0.011516234196657624,0.1628533710217748
194,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,230.5420339913307,closed,-9.647840447978883,-4.184850927593395,210.04748732114612,336.7414525809287,335.49,353.41,0.013180232340927347,0.18443362719306455
195,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,170.2948614433915,closed,-1.2429139803274591,-0.7298599439775943,208.80457334081865,358.5236086131804,359.47,334.38,0.009540328372178795,0.1362358891547132
196,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,198.76312938877177,closed,1.7011407030980563,0.8558633124409614,210.5057140439167,352.970268077295,344.31,368.34,0.011377071600055624,0.15901050351101742
197,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,199.72058796427072,closed,-1.6840914028996523,-0.8432237357527357,208.82162264101706,397.85288423167935,398.69,377.0,0.010094800877670436,0.1597764703714166
198,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,153.87948436289165,closed,2.0857131238020283,1.3554198809786253,210.9073357648191,369.27231929662565,349.66,393.9,0.008479142845651953,0.12310358749031332
199,short,2021-05-12,10:00:00,381.62,2021-05-12,20:57:00,358.84,219.56523054828702,closed,12.919323569659738,5.8840480058697215,223.82665933447885,358.30734223475775,381.62,340.16,0.011507008571263928,0.17565218443862962
200,long,2021-05-13,13:00:00,320.76,2021-05-13,17:28:00,300.66,144.1736152376499,closed,-9.1587767852613,-6.352602568898856,214.66788254921755,300.89132518707254,300.66,325.79,0.008989500887744724,0.11533889219011992
201,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,132.0124117004104,closed,-7.341305996535831,-5.5610725552050555,207.32657655268173,319.89302574125867,320.98,295.15,0.008675894564958623,0.10560992936032833
202,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,139.38668980593314,closed,2.786531109327284,1.9991371580794024,210.113107662009,314.2664929799605,300.48,337.97,0.009056376441162573,0.11150935184474652
203,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,201.8870796767951,closed,2.718973912707032,1.3467795547193457,212.83208157471606,314.0046103436875,331.99,297.63,0.012661466270103174,0.1615096637414361
204,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,215.91021699378842,closed,-3.3151742337375154,-1.5354411106135337,209.51690734097855,308.55184417757266,308.09,323.96,0.013812949714911933,0.17272817359503076
205,short,2021-05-16,15:00:00,309.1,2021-05-16,22:17:00,294.54,237.97181386147506,closed,11.003767400239994,4.623979294726626,220.52067474121856,293.75700559621623,309.7,280.15,0.01539772331682142,0.19037745108918006
206,long,2021-05-17,08:00:00,288.51,2021-05-17,15:42:00,275.26,182.51627282451093,closed,-8.540837947659838,-4.679493951682785,211.97983679355872,275.36075413468427,275.26,292.79,0.012652335990053096,0.14601301825960875
207,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,169.2822265077708,closed,-7.570160805669486,-4.47191708299157,204.40967598788924,279.43362121993306,279.98,262.64,0.012622640109445289,0.13542578120621662
208,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,168.63907442521963,closed,4.038175542293705,2.394566950783622,208.44785153018296,300.3461747646126,273.76,317.98,0.01159190778287185,0.13491125954017572
209,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,166.51617983199176,closed,-9.855591047915796,-5.918698746187726,198.59226048226716,310.4705657578204,312.31,292.0,0.011285406969297985,0.13321294386559343
210,long,2021-05-19,23:00:00,204.83,2021-05-20,00:45:00,168.45,55.132984639787004,closed,-9.841697760500232,-17.850834350436962,188.75056272176693,168.93951331553023,168.45,205.83,0.005383291963070547,0.044106387711829606
211,short,2021-05-20,00:00:00,185.96,2021-05-20,05:49:00,204.2,49.73704987221625,closed,-4.923627726941587,-9.899315981931586,183.82693499482534,204.07545964644365,204.2,166.95,0.005349220248678882,0.039789639897772996
212,long,2021-05-21,12:00:00,206.68,2021-05-21,14:19:00,190.08,107.65924130552166,closed,-8.743455583956791,-8.121416682794656,175.08347941086853,191.57481206071722,190.08,209.22,0.010417964128655087,0.08612739304441733
213,long,2021-05-20,04:00:00,194.13,2021-05-21,14:22:00,188.57,51.566085327645226,closed,-1.5234491085560458,-2.954362540565602,173.5600303023125,189.15069182355376,188.57,224.68,0.005312531327218383,0.04125286826211618
214,short,2021-05-21,15:00:00,185.82,2021-05-21,22:14:00,177.36,81.06343925577781,closed,3.617074914932495,4.4620299214293295,177.17710521724499,177.15239855035944,189.35,157.26,0.008724942337291769,0.06485075140462225
215,short,2021-05-21,05:00:00,204.44,2021-05-21,22:34:00,178.38,90.35567950385723,closed,11.436529261329621,12.657233418117785,188.6136344785746,178.05646724849086,209.22,157.26,0.008839334719610374,0.07228454360308578
216,long,2021-05-22,02:00:00,178.99,2021-05-22,05:22:00,164.41,86.83009609946082,closed,-7.152091056331654,-8.236880272640935,181.46154342224295,164.64976213785988,164.41,184.09,0.009702228738975452,0.06946407687956865
217,short,2021-05-22,06:00:00,168.25,2021-05-22,13:32:00,183.02,78.72262468791865,closed,-6.983082819716563,-8.870490341753351,174.47846060252638,182.5914422961801,183.02,163.2,0.009357815713274134,0.06297809975033493
218,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,84.85956717415132,closed,-3.9372085903590803,-4.639675550405559,170.5412520121673,165.29582716029958,164.75,183.75,0.009833090054942217,0.06788765373932105
219,short,2021-05-23,07:00:00,164.26,2021-05-23,17:04:00,133.08,103.98488892117966,closed,19.642668285039584,18.889925727505165,190.18392029720687,131.80979659551903,166.14,118.34,0.01266101167918905,0.08318791113694374
220,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,78.1190146778401,closed,17.672189044487027,22.622135106755344,207.8561093416939,176.4912930849839,139.69,193.88,0.010937208915343381,0.06249521174227208
221,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,125.12644109978226,closed,-2.64801911451998,-2.11627461889395,205.20809022717393,182.98892180289985,189.07,168.06,0.013923048970711279,0.10010115287982581
222,long,2021-05-26,00:00:00,183.75,2021-05-26,13:57:00,190.89,147.5479852417157,closed,5.59919510797541,3.794829931972781,210.80728533514934,190.94212759548327,179.6,203.72,0.016059644652159533,0.11803838819337258
223,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,160.7322613088069,closed,-10.123701218166124,-6.29848739495798,200.6835841169832,202.05589013835183,202.22,189.57,0.016883640893782238,0.12858580904704553
224,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,164.92584763174264,closed,-0.592650801511631,-0.3593437960282253,200.09093331547157,196.54110419798505,195.22,208.52,0.01675309539659126,0.13194067810539412
225,short,2021-05-27,20:00:00,197.15,2021-05-28,13:01:00,177.42,175.97764174028296,closed,17.45251902128178,9.91746386000508,217.54345233675335,177.2782214288803,198.47,166.07,0.01785215741722373,0.14078211339222638
226,long,2021-05-28,19:00:00,179.9,2021-05-28,21:28:00,171.16,153.79818136252993,closed,-7.612043929946965,-4.949371873262929,209.93140840680638,171.29681084110769,171.16,184.02,0.017098185810175647,0.12303854509002395
227,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,154.76038902891776,closed,5.457071882089761,3.5261425202737633,215.38848028889615,167.56267324433745,175.59,155.77,0.017801850696372894,0.12380831122313421
228,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,150.28273967366485,closed,5.208752470484796,3.4659685349065827,220.59723275938094,168.67474313479605,162.5,180.04,0.018471329851728717,0.12022619173893188
229,short,2021-05-30,21:00:00,173.7,2021-05-31,07:25:00,172.56,220.78701363414473,closed,1.2469826819553158,0.5647898675877873,221.84421544133625,172.41264030849578,174.09,163.94,0.025421648086833018,0.1766296109073158
230,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,237.98374257727016,closed,13.996789941109705,5.881405926946936,235.84100538244596,184.92442152091468,172.64,193.04,0.027335601031158986,0.19038699406181614
231,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,260.98245746172245,closed,-2.3491560380994,-0.9001202843083596,233.49184934434655,184.19402669052496,187.44,175.93,0.028538267628400487,0.20878596596937796
232,long,2021-06-01,23:00:00,181.51,2021-06-03,01:47:00,183.73,281.10127019955354,closed,3.182219388440751,1.1320544322626847,236.6740687327873,183.74159479386094,178.58,191.28,0.03097364004182178,0.22488101615964284
233,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,353.7358194663767,closed,-1.8509665787396357,-0.5232624113475095,234.82310215404766,191.1249556473156,190.22,197.54,0.03689359819215444,0.2829886555731014
234,short,2021-06-03,14:00:00,188.98,2021-06-04,12:46:00,176.35,315.58431296861767,closed,20.80541267733316,6.592663773944331,255.6285148313808,176.3409055332362,193.95,169.31,0.03339869964743546,0.25246745037489415
235,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,295.75842397287363,closed,-0.1531534592762105,-0.05178329571104876,255.4753613721046,177.6421669246731,175.67,185.3,0.033381311960820954,0.2366067391782989
236,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,324.80667527011093,closed,0.1473429244111114,0.04536326856231642,255.6227042965157,175.08154707102418,177.94,168.18,0.03701711496610757,0.25984534021608874
237,short,2021-06-06,14:00:00,175.14,2021-06-07,00:16:00,178.51,414.7822415644415,closed,-8.360327557003172,-2.0155943816375497,247.26237673951255,178.34677883286815,178.55,172.95,0.047365792116528666,0.3318257932515532
238,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,420.0363323236853,closed,-5.673182574813696,-1.3506409179960817,241.58919416469885,176.6317139655346,176.4,181.89,0.047023378933522,0.33602906585894826
239,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,438.8762409247255,closed,-11.529270864685474,-2.6269981807155824,230.05992330001337,176.84749188003426,176.79,181.84,0.04839034576599874,0.3511009927397804
240,long,2021-06-08,11:00:00,156.87,2021-06-08,14:08:00,152.24,257.31672790771773,closed,-7.833333364291409,-3.044237903996937,222.22658993572196,152.55733889912202,152.24,159.57,0.032806365513829,0.2058533823261742
241,short,2021-06-08,15:00:00,150.29,2021-06-08,16:04:00,153.11,226.96315224181322,closed,-4.470447708344483,-1.9696799520926358,217.75614222737747,153.00767763875962,153.11,145.65,0.030203360468669005,0.1815705217934506
242,long,2021-06-08,17:00:00,154.49,2021-06-09,02:18:00,154.35,211.44254546759237,closed,-0.38813783645704303,-0.18356657388828712,217.36800439092042,154.44484926666198,152.95,162.4,0.027372975010368613,0.1691540363740739
243,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,264.0208201152018,closed,-4.895030344703937,-1.854031944362592,212.47297404621648,172.61445472764515,172.66,165.63,0.031121685638616354,0.21121665609216145
244,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,273.6807440146909,closed,-6.7057161165924875,-2.4501965385743514,205.76725792962398,166.86352821340006,166.43,173.48,0.032112730303865175,0.21894459521175272
245,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,265.08197652516554,closed,-4.508637733613538,-1.7008465806371074,201.25862019601044,158.01416633956677,157.83,164.24,0.03305055501841102,0.21206558122013244
246,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,305.29003637927383,closed,-8.616838410251574,-2.822508887760273,192.64178178575887,161.73215402986335,161.82,156.54,0.03876206657938977,0.24423202910341907
247,short,2021-06-14,06:00:00,169.3,2021-06-14,13:15:00,170.97,365.5362480627677,closed,-3.9413141681257775,-1.078227997637323,188.70046761763308,170.93115177758358,170.97,166.47,0.0431820730139123,0.2924289984502142
248,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,345.02579292380676,closed,2.609735883011747,0.7563886342804707,191.31020350064483,176.1065085244499,173.32,180.88,0.03953091119658648,0.27602063433904545
249,long,2021-06-16,08:00:00,174.19,2021-06-16,10:31:00,172.8,393.0724871866056,closed,-3.4962262137179883,-0.8894609334634516,187.81397728692684,172.9910459350266,172.8,177.23,0.045131464169769285,0.3144579897492845
250,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,372.5839805102536,closed,5.961482307945195,1.6000372049761635,193.77545959487205,168.92563465727267,172.02,164.59,0.043318681607982044,0.2980671844082029
251,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,341.767573256432,closed,-0.6794343416540838,-0.19880011880012288,193.09602525321796,168.3774438572439,168.17,173.15,0.04060202830489243,0.2734140586051456
252,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,388.5650729562663,closed,-7.5168998949817105,-1.9345279383429688,185.57912535823624,163.07335685757016,163.02,167.2,0.04679251841958891,0.31085205836501306
253,short,2021-06-18,13:00:00,162.42,2021-06-18,23:35:00,156.19,329.9340189010095,closed,12.350818561109126,3.74342076099002,197.92994391934536,156.1678468745183,163.39,151.6,0.040627264979806614,0.2639472151208076
