,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
227,long,2021-06-04,15:00:00,1.6894,2021-06-05,09:52:00,1.678,386.6739020761138,closed,-2.964374793546146,-0.7666343080383614,449.5687537881942,1.682842866984141,1.678,1.7817,0.045776477101469606,0.30933912166089106
228,short,2021-06-05,10:00:00,1.7109,2021-06-06,04:17:00,1.686,517.8015600046338,closed,7.06118018639604,1.3636846104389586,456.62993397459024,1.6842723892961369,1.7282,1.61,0.06052972821376278,0.41424124800370704
229,short,2021-06-06,14:00:00,1.6596,2021-06-07,01:43:00,1.6978,862.9236105962987,closed,-20.6567564872345,-2.3938105567606662,435.97317748735577,1.6948102041663085,1.6978,1.6509,0.10399175832686174,0.690338888477039
230,short,2021-06-07,10:00:00,1.7049,2021-06-07,21:21:00,1.614,825.0995865764635,closed,43.234889245329256,5.239960114962753,479.20806673268504,1.6077424822888522,1.7371,1.5627,0.09679155218211784,0.6600796692611708
231,long,2021-06-08,11:00:00,1.512,2021-06-08,14:19:00,1.4465,423.4326599178963,closed,-18.73790337436675,-4.425238095238103,460.4701633583183,1.4559418150172554,1.4465,1.5415,0.056009611100250836,0.338746127934317
232,short,2021-06-08,15:00:00,1.4521,2021-06-08,16:21:00,1.493,386.5975946547239,closed,-11.251472924776332,-2.910383582397917,449.21869043354195,1.4906786451671787,1.493,1.4042,0.05324669026302926,0.30927807572377913
233,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:57:00,1.4995,381.5579640950575,closed,1.1765321300639844,0.3083495145631071,450.39522256360596,1.5026830676731266,1.4878,1.5906,0.05109581039103549,0.30524637127604604
234,short,2021-06-10,04:00:00,1.5945,2021-06-12,10:41:00,1.419,573.2346983900208,closed,62.56307585230751,10.914042019441831,512.9582984159134,1.4189405889589963,1.6013,1.3563,0.0719014987005357,0.4585877587120166
235,short,2021-06-13,04:00:00,1.4509,2021-06-13,16:53:00,1.4548,732.8890817974205,closed,-2.657332862632391,-0.3625832242056664,510.300965553281,1.4509751591377484,1.4615,1.4002,0.10102544376558283,0.5863112654379364
236,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,810.3497074757562,closed,32.79437364796028,4.046940888041403,543.0953392012412,1.5320652737512184,1.4684,1.5783,0.11037179344534953,0.648279765980605
237,short,2021-06-14,06:00:00,1.5388,2021-06-14,13:30:00,1.5598,830.4875803403824,closed,-12.105991768987808,-1.4576969066805388,530.9893474322535,1.5591147264177234,1.5598,1.5088,0.1079396387237305,0.664390064272306
238,long,2021-06-14,15:00:00,1.5718,2021-06-15,14:20:00,1.554,786.2472576426773,closed,-9.632974544610274,-1.2251838656317622,521.3563728876431,1.5566245171807442,1.5406,1.6097,0.10004418598329015,0.6289978061141418
239,long,2021-06-16,07:00:00,1.5669,2021-06-16,10:42:00,1.5409,1229.3383344858055,closed,-21.5391311204115,-1.7520913906439481,499.8172417672316,1.5410742688175694,1.5409,1.5743,0.1569134385711667,0.9834706675886444
240,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1162.9742693949388,closed,8.433220961405791,0.7251425232127747,508.2504627286374,1.5223948222287929,1.5401,1.4893,0.15102581253099656,0.930379415515951
241,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,954.7098347841409,closed,-14.414162158409066,-1.509795084667594,493.83630057022833,1.4962017711780637,1.4962,1.5366,0.12581008562748117,0.7637678678273128
242,short,2021-06-17,13:00:00,1.5008,2021-06-18,04:02:00,1.4795,1180.0937652466291,closed,15.647062012525328,1.3259168443496718,509.48336258275367,1.4782021453939682,1.5076,1.4468,0.15726196231964676,0.9440750121973034
243,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,958.5991669504182,closed,19.648591792198758,2.049719264278794,529.1319543749524,1.4148318526642998,1.4524,1.3764,0.13256799432311137,0.7668793335603346
244,long,2021-06-19,00:00:00,1.4154,2021-06-19,03:49:00,1.3941,854.6561599631982,closed,-13.665996680979491,-1.599005228204048,515.465957693973,1.395385106753659,1.3941,1.4392,0.1207653186326407,0.6837249279705586
245,short,2021-06-19,18:00:00,1.4022,2021-06-20,04:54:00,1.4067,967.7262994821824,closed,-4.017879233542687,-0.41518756240195204,511.4480784604303,1.405244565620736,1.417,1.3679,0.13802971038114142,0.7741810395857459
246,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:05:00,1.3781,1003.3312166731157,closed,-19.384196160389447,-1.9319837595270193,492.06388230004086,1.3781180993963567,1.3781,1.4139,0.14293485528500832,0.8026649733384926
247,long,2021-06-20,17:00:00,1.3864,2021-06-21,01:25:00,1.4112,736.1008472763111,closed,12.472343242401978,1.6943796884016107,504.5362255424428,1.4120614195632966,1.383,1.4584,0.10618881235953709,0.5888806778210489
248,short,2021-06-21,03:00:00,1.3934,2021-06-21,05:03:00,1.3845,701.7928629554202,closed,3.8203641219451887,0.5443720396153229,508.356589664388,1.383187484055498,1.3934,1.3331,0.10073099798412807,0.5614342903643362
249,long,2021-06-22,03:00:00,1.249,2021-06-22,08:09:00,1.1647,330.4779825389091,closed,-22.62258056420393,-6.845412329863894,485.7340091001841,1.166336508021973,1.1647,1.2624,0.052918812256030276,0.2643823860311273
250,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:33:00,1.1089,295.70413519116875,closed,3.9945392305760126,1.350856736580162,489.72854833076013,1.0929146540402945,1.1431,1.0005,0.05256027998421058,0.236563308152935
251,short,2021-06-23,16:00:00,1.235,2021-06-24,03:34:00,1.2788,371.42954364353835,closed,-13.530260979299952,-3.642753036437233,476.1982873514602,1.2776171580504283,1.2788,1.1962,0.06015053338356897,0.2971436349148307
252,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,392.52077275793977,closed,8.054971791503121,2.0521135059699045,484.2532591429633,1.3191620322727888,1.2843,1.3974,0.0608653702524329,0.31401661820635185
253,long,2021-06-22,16:00:00,1.1698,2021-06-25,15:10:00,1.268,224.17937205355946,closed,18.60128435433941,8.297500427423497,502.8545434973027,1.2696263224779545,1.1077,1.3974,0.03832781194282091,0.17934349764284757
254,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:39:00,1.2245,496.14141677393104,closed,-21.80137284887133,-4.394185228604936,481.0531706484314,1.225559375265584,1.2245,1.2904,0.07755239027337726,0.39691313341914486
255,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,443.96059642375053,closed,-17.028719371938273,-3.8356375563755525,464.0244512764931,1.2634694154313892,1.2651,1.1974,0.07281026591615425,0.35516847713900046
256,short,2021-06-27,10:00:00,1.2523,2021-06-27,22:10:00,1.2889,624.07555058456,closed,-18.838300815387225,-3.01859298890042,445.18615046110585,1.2880566885122522,1.2889,1.2415,0.09966869768978041,0.499260440467648
257,short,2021-06-28,11:00:00,1.314,2021-06-28,15:55:00,1.3453,732.8767761823983,closed,-18.15526523353759,-2.4772602739725933,427.03088522756826,1.3452094786952495,1.3453,1.3053,0.11154897658788407,0.5863014209459186
258,long,2021-06-29,07:00:00,1.3546,2021-06-29,15:43:00,1.3793,747.5347143731263,closed,12.922273795120098,1.728652000590576,439.95315902268834,1.380609085316904,1.3348,1.4193,0.11036980870709086,0.5980277714985011
259,long,2021-06-26,12:00:00,1.255,2021-06-30,01:31:00,1.3531,185.46287112340394,closed,14.319211442528578,7.720796812749012,454.2723704652169,1.3542193165354655,1.2106,1.4193,0.029555836035602228,0.14837029689872316
260,short,2021-06-29,19:00:00,1.3846,2021-06-30,17:44:00,1.3309,691.1297008819153,closed,26.151876679264507,3.783931821464688,480.4242471444814,1.3304698137560502,1.3995,1.2864,0.0998309549157757,0.5529037607055323
261,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:35:00,1.3461,655.9561551211059,closed,-6.082077274098822,-0.9272078974509993,474.3421698703826,1.3463918092937537,1.3461,1.3961,0.09664891043481744,0.5247649240968847
262,short,2021-07-01,04:00:00,1.3375,2021-07-01,15:05:00,1.3479,709.476534369536,closed,-6.190348527919715,-0.8725233644859954,468.1518213424629,1.347411320351519,1.3594,1.3027,0.10608994906460353,0.5675812274956288
263,short,2021-07-02,03:00:00,1.3198,2021-07-02,12:56:00,1.3269,843.4695054715712,closed,-5.3401244374901315,-0.633114108198203,462.81169690497273,1.321426503376808,1.3269,1.2848,0.12781777624966983,0.674775604377257
264,long,2021-07-02,13:00:00,1.3166,2021-07-03,22:00:00,1.4001,726.1136668093052,closed,45.35961373404083,6.246902627981156,508.17131063901354,1.4003411505802772,1.3151,1.4423,0.11030133173466584,0.5808909334474441
265,long,2021-07-04,06:00:00,1.4338,2021-07-04,22:50:00,1.4539,1000.7856726397506,closed,13.089478091495566,1.3079202120239926,521.2607887305091,1.4583977989536778,1.4246,1.4948,0.1395990616040941,0.8006285381118006
266,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,939.5732086174692,closed,13.027181231430106,1.3864998609952803,534.2879699619392,1.4167112073410983,1.4489,1.3768,0.13060511657179166,0.7516585668939754
267,long,2021-07-05,19:00:00,1.4125,2021-07-06,09:19:00,1.4125,906.2686006530348,closed,-0.853336098314008,-0.09415929203539823,533.4346338636252,1.4144632403777735,1.4017,1.4561,0.12832121779158015,0.7250148805224279
268,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:24:00,1.4295,991.3691750311808,closed,-14.074125541392435,-1.4196654380493292,519.3605083222328,1.4293560712804658,1.44,1.3914,0.1405400021308734,0.7930953400249446
269,short,2021-07-07,16:00:00,1.4189,2021-07-08,10:40:00,1.3718,1350.2211014354018,closed,43.54972632367269,3.2253774050320767,562.9102346459055,1.371388887148742,1.4261,1.3441,0.1903194166516882,1.0801768811483214
270,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,1096.0693233387158,closed,-23.170334525700806,-2.1139479075212226,539.7399001202047,1.3400025069705257,1.3392,1.3751,0.16038474148942286,0.8768554586709727
271,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,979.3889422863784,closed,-2.5626009672466687,-0.2616530426884635,537.177299152958,1.3232055752137692,1.3433,1.2868,0.1482574844514651,0.7835111538291027
272,long,2021-07-09,05:00:00,1.3357,2021-07-10,04:55:00,1.3326,902.5894853120544,closed,-2.952022401703167,-0.32706146589803864,534.2252767512548,1.3327528209028194,1.3127,1.3725,0.1351485341486942,0.7220715882496436
273,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:09:00,1.345,1354.408380667314,closed,-1.1842336998991174,-0.08743549706297948,533.0410430513557,1.3462762577905503,1.3185,1.3728,0.20141399073050995,1.0835267045338512
274,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:18:00,1.3189,1476.8798766104878,closed,24.7769120427107,1.6776524912489794,557.8179550940664,1.316030616851103,1.3472,1.2918,0.21998657579660205,1.1815039012883903
275,long,2021-07-13,02:00:00,1.3102,2021-07-13,05:42:00,1.2879,1449.0371893532417,closed,-26.04347395881576,-1.7972950694550436,531.7744811352507,1.288181424171368,1.2879,1.3134,0.22119328184296166,1.1592297514825933
276,short,2021-07-13,06:00:00,1.2882,2021-07-13,07:12:00,1.3146,1416.1411778110696,closed,-30.37476617138596,-2.14489675516224,501.3997149638647,1.3123865676011655,1.3146,1.2882,0.219863558113813,1.1329129422488557
277,long,2021-07-13,08:00:00,1.3137,2021-07-13,12:26:00,1.2907,1183.1973623603817,closed,-21.84187554746691,-1.8460044150110475,479.5578394163978,1.291064880243056,1.2907,1.3189,0.18013204877222833,0.9465578898883054
278,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,984.6377923534344,closed,30.539559266100493,3.101603402110566,510.0973986824983,1.2289221598652778,1.291,1.198,0.1550854925741746,0.7877102338827475
279,long,2021-07-14,10:00:00,1.2359,2021-07-15,04:00:00,1.2432,732.3147673179385,closed,3.621151056893627,0.49448013593333484,513.718549739392,1.2435563934002989,1.233,1.2866,0.11850712311965993,0.5858518138543508
280,long,2021-07-15,20:00:00,1.2267,2021-07-16,07:29:00,1.2102,976.2113116678181,closed,-14.070876039513209,-1.4413760495638674,499.64767369987874,1.2112232512349874,1.2094,1.2435,0.15916056275663457,0.7809690493342545
281,long,2021-07-16,15:00:00,1.2077,2021-07-16,20:42:00,1.1895,914.7931908573147,closed,-14.669231846529179,-1.6035571747950648,484.9784418533496,1.1903185293485934,1.1895,1.2233,0.15149344884612317,0.7318345526858518
282,short,2021-07-16,21:00:00,1.1809,2021-07-17,08:42:00,1.1851,872.0553722426436,closed,-3.9468979499811043,-0.45259717164874097,481.03154390336846,1.182836850744454,1.198,1.15,0.14769334782668195,0.6976442977941149
283,short,2021-07-18,10:00:00,1.1998,2021-07-18,22:00:00,1.1931,1155.9588241768747,closed,5.337720319512978,0.4617569594932429,486.36926422288144,1.1930637631680447,1.2041,1.1681,0.1926919193493707,0.9247670593414998
284,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,1104.8921556478995,closed,-24.520956387246162,-2.21930767287123,461.8483078356353,1.1632677560312117,1.1621,1.1894,0.18611844616321055,0.8839137245183196
285,long,2021-07-19,23:00:00,1.1267,2021-07-20,01:07:00,1.1092,1097.91410877182,closed,-18.126116611648055,-1.6509594390698563,443.72219122398724,1.1102021312741615,1.1092,1.1339,0.19489022965684213,0.8783312870174561
286,short,2021-07-20,02:00:00,1.0936,2021-07-20,12:09:00,1.0505,836.7050950493309,closed,32.15310170451671,3.8428237015362035,475.87529292850394,1.0494979463011362,1.1024,1.0205,0.15301848848744168,0.6693640760394648
287,long,2021-07-20,13:00:00,1.055,2021-07-21,00:28:00,1.0488,721.6578348873306,closed,-4.955155787605508,-0.6866350710900458,470.9201371408984,1.0492156181386187,1.0294,1.084,0.13680717249048924,0.5773262679098645
288,short,2021-07-21,20:00:00,1.1524,2021-07-22,00:25:00,1.1933,533.4952034568793,closed,-19.453742415870067,-3.6464699757028747,451.46639472502835,1.192261597491854,1.1933,1.1414,0.09258854624381799,0.4267961627655034
289,long,2021-07-22,16:00:00,1.1968,2021-07-23,12:05:00,1.1662,682.5742658870677,closed,-18.112308902450465,-2.6535294117647203,433.3540858225779,1.166720791684497,1.1662,1.2063,0.11406655512818643,0.5460594127096542
290,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:46:00,1.2192,931.4107487658438,closed,21.792789032021126,2.3397613846412484,455.146874854599,1.2198119991030028,1.1871,1.2475,0.15651331688217843,0.745128599012675
291,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:32:00,1.2369,918.1403382159403,closed,-13.527222498972984,-1.473328415703643,441.619652355626,1.236641820280392,1.2377,1.2064,0.15050247327529553,0.7345122705727523
292,long,2021-07-25,09:00:00,1.2285,2021-07-25,14:08:00,1.2036,891.778623787583,closed,-18.93372689338763,-2.1231420431420367,422.68592546223834,1.204681590741958,1.2036,1.2351,0.14518170513432366,0.7134228990300664
293,long,2021-07-25,22:00:00,1.2172,2021-07-26,01:07:00,1.2625,1002.5679911078854,closed,36.34534652640841,3.62522510680249,459.0312719886468,1.270741226079635,1.2063,1.2964,0.1647334852296887,0.8020543928863083
294,short,2021-07-26,13:00:00,1.3413,2021-07-26,19:25:00,1.3668,588.8581959771429,closed,-11.75391339388946,-1.996051591739363,447.27735859475735,1.365479024842024,1.3668,1.3132,0.08780409989967092,0.47108655678171435
295,long,2021-07-27,10:00:00,1.2641,2021-07-27,14:14:00,1.2631,597.9987942125582,closed,-1.0460744985890456,-0.174929198639357,446.2312840961683,1.2669253805131704,1.2559,1.3142,0.0946125772031577,0.4783990353700466
296,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,527.4927443642972,closed,-20.378436592088736,-3.8632638666239125,425.85284750407953,1.2911702187363072,1.2946,1.2384,0.0845611965957514,0.4219941954914378
297,short,2021-07-28,15:00:00,1.2864,2021-07-30,01:36:00,1.3074,612.2929982514602,closed,-10.58048393446163,-1.728009950248749,415.2723635696179,1.3043348822045706,1.3074,1.2596,0.09519480694208025,0.4898343986011682
298,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,813.6682673874518,closed,-7.957605152087866,-0.9779913351713175,407.31475841753,1.2805957739709046,1.2807,1.2482,0.12818720242417514,0.6509346139099614
299,short,2021-07-31,07:00:00,1.2997,2021-07-31,23:16:00,1.3274,844.5327918613012,closed,-18.804782879584423,-2.226649226744621,388.5099755379456,1.3265420033311273,1.3274,1.2952,0.1299581121583906,0.675626233489041
300,short,2021-08-01,12:00:00,1.3624,2021-08-02,06:41:00,1.3351,704.9884911871461,closed,13.459194843553316,1.9091368173810999,401.9691703814989,1.3335400447872268,1.3715,1.296,0.10349214491884118,0.5639907929497169
301,long,2021-08-02,07:00:00,1.3478,2021-08-02,12:27:00,1.3105,698.7077476920915,closed,-19.999195118211183,-2.8623119157145065,381.9699752632877,1.3110302819290525,1.3105,1.3498,0.10368122090697307,0.5589661981536732
302,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,693.768694716742,closed,7.674619016990046,1.1062215801079793,389.6445942802778,1.2978028957413426,1.3363,1.2616,0.10550812785594131,0.5550149557733935
303,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,731.4708204791558,closed,17.156665836181126,2.3455024255024304,406.8012601164589,1.3308100054011507,1.2828,1.3654,0.112646619000409,0.5851766563833247
304,short,2021-08-04,02:00:00,1.3567,2021-08-04,13:38:00,1.3683,619.1163218958914,closed,-5.8801036997895455,-0.9497574998157333,400.9211564166693,1.3679721789331865,1.3683,1.3234,0.0912679769876747,0.4952930575167131
305,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:19:00,1.3573,780.3001778031064,closed,-3.887896594750376,-0.49825653067215003,397.03325982191893,1.3582894125679346,1.3553,1.3933,0.11451426149150373,0.6242401422424851
306,long,2021-08-05,16:00:00,1.3696,2021-08-07,12:55:00,1.4493,784.1376595707015,closed,44.888858049819234,5.7246144859813155,441.9221178717382,1.45192644835922,1.3631,1.4866,0.11450608346534778,0.6273101276565612
307,short,2021-08-07,14:00:00,1.4451,2021-08-07,21:45:00,1.464,733.7296468096017,closed,-10.284745985846637,-1.4017078402878635,431.6373718858915,1.4630188666093362,1.4782,1.4195,0.10154724888375914,0.5869837174476814
308,long,2021-08-08,01:00:00,1.4824,2021-08-08,15:00:00,1.4484,685.7157197993263,closed,-16.368511605208713,-2.3870696168375627,415.2688602806828,1.448743694653019,1.4377,1.4954,0.09251426332964469,0.5485725758394611
309,long,2021-08-09,08:00:00,1.4293,2021-08-09,20:59:00,1.461,779.1911156759481,closed,16.549053280965445,2.123876023228158,431.81791356164825,1.4612128240775513,1.4221,1.4993,0.10903115030797567,0.6233528925407585
310,short,2021-08-10,00:00:00,1.4758,2021-08-10,10:14:00,1.5088,819.9227094492801,closed,-19.101143448570422,-2.329627320775167,412.7167701130778,1.4977620091558583,1.5088,1.4589,0.11111569446392196,0.6559381675594241
311,short,2021-08-11,12:00:00,1.7676,2021-08-11,13:23:00,1.8255,589.8689394435261,closed,-19.860549474743763,-3.366942747227871,392.85622063833404,1.8228373094487813,1.8255,1.761,0.06674235567362821,0.47189515155482087
312,long,2021-08-11,14:00:00,1.8434,2021-08-11,21:05:00,1.8117,503.8326749566654,closed,-9.121880467359032,-1.81049799283931,383.73434017097503,1.8187317793464872,1.8117,1.8906,0.054663412710932564,0.40306613996533236
313,short,2021-08-12,23:00:00,1.7343,2021-08-12,23:56:00,1.8213,67.15704200911432,closed,-3.430358317223025,-5.107965173268752,380.303981853752,1.820837830550179,1.8213,1.7343,0.007744570375265447,0.05372563360729146
314,long,2021-08-12,21:00:00,1.7663,2021-08-13,14:35:00,1.9793,370.3029317691519,closed,44.31705317656597,11.967783502236319,424.621035030318,1.9861816906787915,1.7235,2.0777,0.04192978902441849,0.2962423454153215
315,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,50.0052504229992,closed,3.9133033136111575,7.825784853606672,428.53433834392916,1.979675952504839,1.8263,2.0777,0.005452837950275252,0.04000420033839936
316,short,2021-08-13,15:00:00,1.9921,2021-08-13,20:15:00,2.0584,397.3010967229763,closed,-13.580489806688078,-3.418185834044466,414.9538485372411,2.0577353006392753,2.0584,1.9503,0.039887665952811235,0.31784087737838107
317,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,406.98254147379544,closed,-4.963563713792091,-1.21960113960114,409.990284823449,2.1418481821006696,2.0953,2.251,0.038016210496828316,0.32558603317903634
318,short,2021-08-14,11:00:00,2.122,2021-08-15,00:11:00,2.2355,365.54943076085806,closed,-19.87913618810992,-5.438152686145154,390.1111486353391,2.229398870082294,2.2355,2.1104,0.03445329224890274,0.2924395446086865
319,long,2021-08-15,20:00:00,2.133,2021-08-16,13:51:00,2.1137,497.04734851006725,closed,-4.941671304005545,-0.9942053445850854,385.16947733133355,2.1147949885424926,2.1137,2.1985,0.046605471027666885,0.39763787880805385
320,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,539.9548708730523,closed,-1.045461832642879,-0.19362022439995277,384.12401549869065,2.1116390265422997,2.1467,2.0363,0.05112482799536546,0.4319638966984419
321,long,2021-08-17,03:00:00,2.1378,2021-08-17,07:03:00,2.053,508.76176615976266,closed,-20.63563235407283,-4.0560501450088875,363.48838314461784,2.0570961838964887,2.053,2.1378,0.0475967598615177,0.4070094129278101
322,long,2021-08-17,10:00:00,2.1046,2021-08-17,17:20:00,2.0421,538.4235318638171,closed,-16.471390468492732,-3.0591884443599735,347.0169926761251,2.0427594895195207,2.0421,2.1138,0.05116635292823502,0.4307388254910537
323,long,2021-08-18,05:00:00,1.9792,2021-08-18,20:48:00,2.0463,318.00781314183354,closed,10.494746285454925,3.3001535974130927,357.51173896158,2.053012711084199,1.9475,2.161,0.032134985159845746,0.2544062505134668
324,short,2021-08-19,05:00:00,2.1127,2021-08-19,16:33:00,2.1669,320.0052322831655,closed,-8.495832195579116,-2.654904151086299,349.0159067660009,2.16671604703697,2.1669,2.0487,0.030293485329972603,0.25600418582653245
325,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,375.31915328564344,closed,26.87654162559909,7.160983229956348,375.8924483916,2.34430171123347,2.1765,2.4455,0.034488321000288855,0.3002553226285148
326,short,2021-08-20,10:00:00,2.514,2021-08-22,01:52:00,2.524,371.0884992237376,closed,-1.8024804621006327,-0.48572792362769424,374.0899679294994,2.516327257141257,2.5793,2.389,0.02952175809258056,0.2968707993789901
327,long,2021-08-22,01:00:00,2.4605,2021-08-22,13:19:00,2.561,24.019745839310644,closed,0.9599268603831554,3.9964072343019637,375.04989478988256,2.565628382091742,2.4525,2.6509,0.0019524280300191542,0.019215796671448515
328,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,487.23845554883667,closed,-17.18054163229043,-3.5261054287962295,357.8693531575921,2.6274347277086303,2.6294,2.5296,0.0383350476434962,0.38979076443906935
329,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,476.225390811508,closed,28.951998052809856,6.079473839787172,386.821351210402,2.8739110060831408,2.6937,2.9756,0.03519253553144458,0.38098031264920645
330,long,2021-08-24,23:00:00,2.8046,2021-08-25,08:40:00,2.6527,359.06924504779073,closed,-19.760418118625804,-5.503233259644882,367.0609330917762,2.653531762248212,2.6527,2.8046,0.0256057366503452,0.2872553960382326
331,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,329.0005104242874,closed,-18.589855291854793,-5.6504031765424445,348.4710777999214,2.763010107050309,2.7649,2.6169,0.02512221368542207,0.26320040833943
332,short,2021-08-25,00:00:00,2.7211,2021-08-25,15:51:00,2.7681,138.76053081305486,closed,-2.5179383626814644,-1.8145926279813367,345.9531394372399,2.765701413976609,2.794,2.6083,0.010198855669622937,0.11100842465044389
333,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:31:00,2.5989,371.03963787890467,closed,5.658905804769989,1.5251485898163992,351.61204524200986,2.596845228235927,2.6587,2.4737,0.028093101486193803,0.2968317103031238
334,short,2021-08-28,03:00:00,2.8486,2021-08-29,09:21:00,2.8511,420.04541702499114,closed,-0.7341696713885951,-0.17478340237310927,350.87787557062126,2.848125449377632,2.8816,2.7289,0.029491358353225527,0.3360363336199929
335,long,2021-08-29,10:00:00,2.8508,2021-08-29,14:59:00,2.8419,554.7370890899429,closed,-2.214558406615911,-0.39920864318788163,348.6633171640053,2.8445417369823143,2.8361,2.9347,0.03891799418338311,0.4437896712719543
336,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,638.360107615763,closed,2.7121094981962424,0.42485573046314096,351.37542666220156,2.833294308219013,2.8851,2.7554,0.04476107755956688,0.5106880860926104
337,long,2021-08-30,17:00:00,2.8206,2021-08-30,23:04:00,2.7637,658.0829416201416,closed,-13.848644601367514,-2.1043919733390117,337.526782060834,2.7655987373655795,2.7637,2.8409,0.04666262083387517,0.5264663532961132
338,short,2021-08-31,00:00:00,2.7355,2021-08-31,02:58:00,2.7894,602.8851013597024,closed,-12.40557036716341,-2.057700603180408,325.1212116936706,2.7808738372241293,2.7894,2.7043,0.04407860364538128,0.4823080810877619
339,long,2021-08-31,04:00:00,2.7924,2021-08-31,14:26:00,2.787,511.2870726807893,closed,-1.434386916063472,-0.2805443346225574,323.6868247776071,2.788617345397249,2.7424,2.8774,0.036619902068528096,0.4090296581446315
340,short,2021-08-31,16:00:00,2.7833,2021-09-01,09:46:00,2.8326,444.1756051108941,closed,-8.254845551091595,-1.8584644127474466,315.4319792265155,2.826314567688672,2.8326,2.7249,0.031917192189910834,0.35534048408871527
341,short,2021-09-02,13:00:00,3.0381,2021-09-02,21:15:00,2.9996,517.8934418103622,closed,6.114541709912648,1.1806563312596683,321.5465209364282,2.996320373760495,3.052,2.9038,0.03409324523948272,0.4143147534482898
342,long,2021-09-03,09:00:00,3.0008,2021-09-03,22:14:00,2.9462,584.5971761088085,closed,-11.143472612508802,-1.9061796854172137,310.4030483239194,2.9478733611913275,2.9462,3.0304,0.03896275500591899,0.46767774088704683
343,long,2021-09-05,02:00:00,2.8558,2021-09-05,06:12:00,2.8513,630.5904321900364,closed,-1.5422813769492412,-0.24457735135512731,308.86076694697016,2.852212775507486,2.8513,2.9225,0.044162086433926495,0.5044723457520291
344,short,2021-09-06,03:00:00,2.8931,2021-09-06,13:55:00,2.8598,755.8608335305283,closed,8.043126337793659,1.0641014828384816,316.9038932847638,2.859709100856606,2.9224,2.8006,0.05225265863817555,0.6046886668244227
345,long,2021-09-07,03:00:00,2.8495,2021-09-07,06:51:00,2.6527,745.9201705458158,closed,-52.16587935367679,-6.993493595367611,264.738013931087,2.7990695518654385,2.6527,2.8596,0.0523544601190255,0.5967361364366527
346,short,2021-09-07,07:00:00,2.6896,2021-09-07,10:42:00,2.6617,325.5531567650871,closed,3.092406389814303,0.9498929208804213,267.8304203209013,2.6569583870210858,2.7327,2.5476,0.02420829541679708,0.2604425254120697
347,long,2021-09-07,23:00:00,2.4687,2021-09-08,07:46:00,2.2704,116.6285306978729,closed,-9.471017145264657,-8.120669178109942,258.3594031756366,2.2759389314733656,2.2704,2.5594,0.009448578660661313,0.09330282455829833
348,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,138.26977008012634,closed,-10.301106444699503,-7.450006200726367,248.0582967309371,2.421236873675251,2.424,2.2103,0.01224818585172525,0.11061581606410108
