,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
210,long,2021-06-03,06:00:00,2817.0,2021-06-03,12:02:00,2790.84,1392.109611031559,closed,-14.051362384177047,-1.009357472488458,921.8396916621552,2794.698997281653,2790.84,2889.39,0.009883632311193179,1.1136876888252474
211,short,2021-06-03,14:00:00,2779.15,2021-06-03,23:33:00,2870.76,1251.8689086310353,closed,-42.27625471090063,-3.3770512566792052,879.5634369512546,2870.2742434339407,2870.76,2767.95,0.009009005693330949,1.0014951269048282
212,long,2021-06-04,17:00:00,2662.41,2021-06-05,09:52:00,2657.23,1094.2501049292384,closed,-3.012599292792464,-0.27531176640712124,876.5508376584621,2708.2471091789466,2653.26,2815.25,0.008219996957112079,0.8754000839433907
213,short,2021-06-05,11:00:00,2709.09,2021-06-06,01:20:00,2664.87,1124.2926457448807,closed,17.443897017446893,1.551544171659127,893.9947346759091,2661.7666282110595,2715.61,2556.16,0.008300149834408459,0.8994341165959046
214,long,2021-06-06,02:00:00,2684.77,2021-06-07,17:10:00,2737.23,1147.9256854636324,closed,21.503402448501422,1.8732399423414308,915.4981371244105,2738.586200945341,2651.3,2843.13,0.008551389396213697,0.918340548370906
215,long,2021-06-08,12:00:00,2531.57,2021-06-08,14:06:00,2410.8,1012.2671414250357,closed,-49.108595896816574,-4.851347424720627,866.3895412275939,2419.8119376311406,2410.8,2534.29,0.007997149132159376,0.8098137131400286
216,long,2021-06-08,19:00:00,2480.65,2021-06-09,02:19:00,2422.28,872.401464336919,closed,-21.23266871853688,-2.433818555620498,845.156872509057,2424.1822370488703,2422.28,2547.36,0.007033652182588588,0.6979211714695353
217,short,2021-06-10,04:00:00,2562.56,2021-06-10,10:04:00,2594.23,1074.0266797371255,closed,-14.141214928669502,-1.3166539710289737,831.0156575803876,2593.6945528754877,2594.23,2492.87,0.008382450984461831,0.8592213437897005
218,long,2021-06-11,05:00:00,2478.44,2021-06-11,16:27:00,2390.24,1226.7423274913403,closed,-44.647251470523585,-3.639497103016424,786.368406109864,2403.46317595157,2390.24,2487.41,0.009899310271713984,0.9813938619930723
219,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:30:00,2340.19,1198.5233357523387,closed,16.940658094988063,1.4134608471644026,803.3090642048521,2339.0762196372443,2416.48,2261.14,0.010089896710028148,0.9588186686018709
220,short,2021-06-13,00:00:00,2370.59,2021-06-13,16:19:00,2386.34,1296.9813164742272,closed,-9.665561785047213,-0.7452352367975905,793.6435024198049,2383.9734104448844,2415.28,2310.56,0.010942265988418303,1.0375850531793818
221,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,1353.5136888491663,closed,42.61189505905997,3.148242637670773,836.2553974788649,2475.404968616139,2388.13,2545.67,0.011294999614873753,1.0828109510793331
222,short,2021-06-14,08:00:00,2499.14,2021-06-14,13:24:00,2538.24,1537.423478141061,closed,-25.29582003161381,-1.6453384764358907,810.959577447251,2534.3182385422624,2538.24,2466.35,0.01230362027050154,1.229938782512849
223,long,2021-06-14,14:00:00,2554.94,2021-06-14,18:50:00,2532.28,1489.3245661824371,closed,-14.412075855681614,-0.967692078874645,796.5475015915695,2535.4898413263913,2532.28,2605.05,0.011658391713170855,1.1914596529459498
224,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,1450.5879341997304,closed,-39.846167638832206,-2.746897771544942,756.7013339527373,2601.467937006859,2606.21,2531.77,0.011428566408115959,1.1604703473597844
225,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,1442.3401838612222,closed,-17.95523631835812,-1.2448683409964345,738.7460976343791,2570.399890469807,2566.63,2638.52,0.011108339947946536,1.1538721470889777
226,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1316.4122633225807,closed,-16.987590108215066,-1.2904460541364873,721.7585075261641,2388.8889727391374,2383.97,2456.6,0.010910277506030108,1.0531298106580647
227,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,1416.8906281304935,closed,4.493113918640038,0.31711085029678304,726.2516214448041,2367.176051941913,2417.78,2306.63,0.011920818688865275,1.1335125025043948
228,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1293.2517148528852,closed,-36.1498487136524,-2.795267796553021,690.1017727311516,2310.273454488981,2308.11,2376.89,0.010901970612160835,1.0346013718823082
229,short,2021-06-18,10:00:00,2298.06,2021-06-18,21:07:00,2213.14,1194.8263258526408,closed,43.186047795000206,3.6144205112138104,733.2878205261518,2206.5850961452843,2337.19,2140.22,0.010398565101456366,0.9558610606821127
230,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1055.0287741474713,closed,-29.46436374329628,-2.7927545167765984,703.8234567828555,2174.8245909243487,2171.16,2252.38,0.00945501840897863,0.8440230193179771
231,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:23:00,2213.5,1178.146245482211,closed,-4.444456030334395,-0.37724145430818695,699.379000752521,2211.9117912096185,2213.5,2145.99,0.010676643396184897,0.9425169963857689
232,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1121.6412984766835,closed,-7.977167459033294,-0.7112048628975408,691.4018332934878,2109.5646490697836,2112.39,2044.12,0.010686572709814246,0.8973130387813468
233,long,2021-06-20,18:00:00,2130.2,2021-06-21,01:40:00,2204.4,1119.0354599745367,closed,38.07296730421615,3.4023021312552943,729.474800597704,2209.282246896479,2129.9,2275.09,0.010506388695658031,0.8952283679796295
234,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,957.3475302459151,closed,64.24318346219931,6.710539426126381,793.7179840599033,1973.5582051291624,2143.98,1892.71,0.00902277050470451,0.7658780241967321
235,long,2021-06-22,02:00:00,1954.69,2021-06-22,08:38:00,1874.1,664.4901857244445,closed,-27.934686179473232,-4.203927579309258,765.78329788043,1875.0084258132724,1874.1,1991.75,0.006798931653862705,0.5315921485795556
236,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,677.8108734962694,closed,18.51315685396168,2.731316002422256,784.2964547343918,1808.1610123649177,1866.03,1702.75,0.007264737153167629,0.5422486987970155
237,long,2021-06-22,17:00:00,1910.71,2021-06-24,01:49:00,1906.98,570.8000537144417,closed,-1.576904343377772,-0.276262122457098,782.719550391014,1908.941347406701,1822.15,2040.21,0.005974742935499805,0.45664004297155336
238,short,2021-06-23,16:00:00,1974.5,2021-06-24,15:14:00,1990.17,764.399773252868,closed,-6.685681602515972,-0.8746315522917232,776.033868788498,1986.5247284954762,1999.6,1885.23,0.007742717379112363,0.6115198186022944
239,long,2021-06-24,09:00:00,1951.67,2021-06-25,07:16:00,1947.93,91.59888569071711,closed,-0.2497494186957317,-0.27265552065666887,775.7841193698023,1950.9540924061682,1931.99,2031.68,0.0009386718624636041,0.07327910855257369
240,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:21:00,1867.22,1189.1087973664119,closed,68.31753595242358,5.74527209820753,844.1016553222258,1858.9085959741235,2017.39,1794.21,0.011994601383604626,0.9512870378931295
241,long,2021-06-25,22:00:00,1848.2,2021-06-26,07:11:00,1773.54,1024.8827424552333,closed,-42.232222613484204,-4.12068823720377,801.8694327087417,1777.4303820534044,1773.54,1853.54,0.011090604290176746,0.8199061939641866
242,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,910.6285658433334,closed,-24.841777052617783,-2.727981307023002,777.0276556561239,1793.8667805165542,1796.72,1716.8,0.010404864811194459,0.7285028526746667
243,long,2021-06-26,12:00:00,1800.4,2021-06-27,18:10:00,1806.56,874.2738493776568,closed,2.282163588337624,0.26103532548321784,779.3098192444616,1806.8829980612413,1728.83,1886.89,0.009711995660716028,0.6994190795021255
244,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1103.736795371395,closed,23.919957711346324,2.1671795134180996,803.2297769558079,2005.7515719957119,1941.85,2074.75,0.011294602526249276,0.882989436297116
245,short,2021-06-28,13:00:00,2015.62,2021-06-28,15:05:00,2075.94,1120.9276613544503,closed,-34.45305486964365,-3.0736198291344685,768.7767220861642,2073.217238401958,2075.94,2001.0,0.011122410586861118,0.8967421290835602
246,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:11:00,2063.66,1053.605055902713,closed,-26.37483091430596,-2.5032938828969833,742.4018911718583,2065.2221412433437,2063.66,2142.38,0.009963686583252208,0.8428840447221705
247,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,993.5910442635862,closed,-35.34900473818282,-3.5577016260630874,707.0528864336756,2153.370822605064,2156.0,2075.53,0.009537436351855347,0.7948728354108691
248,long,2021-06-29,12:00:00,2174.03,2021-06-29,23:53:00,2158.98,974.3565144571388,closed,-7.5335560720732735,-0.773182706770384,699.5193303616023,2159.8895202225426,2158.98,2238.77,0.008963597691449877,0.779485211565711
249,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,999.5511801097573,closed,-4.497986180883205,-0.4500005873025228,695.0213441807191,2206.095585270647,2197.53,2283.55,0.009031368099622385,0.7996409440878058
250,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,930.0311546722148,closed,31.824513681123936,3.4218760867575817,726.845857861843,2102.0085357351763,2233.58,2020.35,0.008511312845906605,0.7440249237377718
251,short,2021-07-03,19:00:00,2216.99,2021-07-04,05:42:00,2258.75,1456.45770150794,closed,-28.612652513874636,-1.964537142702503,698.2332053479684,2244.5994918312,2258.75,2189.28,0.013139055219084797,1.1651661612063522
252,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1381.2410472393742,closed,25.9918278926728,1.881773492369165,724.2250332406411,2326.9125598328305,2275.52,2384.53,0.01211843503151361,1.1049928377914995
253,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1446.9013167148757,closed,59.27507535636651,4.096690954083026,783.5001085970076,2220.414288177753,2333.54,2162.16,0.012432132567319183,1.1575210533719007
254,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1277.2214068388957,closed,11.338834279273998,0.8877735855788266,794.8389428762816,2277.7752776184357,2193.0,2346.55,0.011392268575802054,1.0217771254711165
255,short,2021-07-06,21:00:00,2308.21,2021-07-07,04:23:00,2366.09,1236.8248554042614,closed,-32.014435570204185,-2.588437273904892,762.8245073060774,2352.1779465900127,2366.09,2278.01,0.010716744623792993,0.9894598843234091
256,short,2021-07-07,15:00:00,2353.93,2021-07-09,03:03:00,2116.77,1333.3255390907375,closed,133.25543850114138,9.994216310595464,896.0799458072188,2114.886724597188,2369.32,2047.55,0.011328506277508145,1.06666043127259
257,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,1412.5188542024578,closed,-23.792527045124817,-1.6844042098509653,872.2874187620939,2086.7919131358362,2085.8,2154.03,0.013326969692304028,1.1300150833619662
258,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1467.6315771555492,closed,-33.357267133302635,-2.272863820356954,838.9301516287912,2151.8534329955532,2153.48,2089.23,0.013929089751819152,1.1741052617244394
259,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1496.6056058147062,closed,-17.41694575007037,-1.1637632307670742,821.5132058787209,2112.8123068631353,2074.48,2172.63,0.014024782763007795,1.197284484651765
260,long,2021-07-13,04:00:00,2028.13,2021-07-13,05:18:00,1988.12,1910.1223133783046,closed,-39.228933696794336,-2.053739355958455,782.2842721819266,1989.0066783145412,1988.12,2032.62,0.01883629070501698,1.5280978507026437
261,short,2021-07-13,06:00:00,1980.34,2021-07-13,07:16:00,2026.45,1695.8769620459232,closed,-40.86042530353024,-2.409397982164686,741.4238468783963,2026.015154219437,2026.45,1980.34,0.01712712930149291,1.3567015696367386
262,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,1573.8074063242607,closed,-29.28440219278798,-1.860736077051752,712.1394446856083,1992.13111244007,1990.62,2039.87,0.015530815332628676,1.2590459250594086
263,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1390.3223914111718,closed,33.43272036772977,2.4046739500322434,745.572165053338,1918.6039159607801,2005.9,1868.18,0.014123049174513014,1.1122579131289374
264,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1135.1821501597597,closed,15.116023104076254,1.3315945024284344,760.6881881574143,1975.20278285907,1928.95,2038.76,0.011730723883019115,0.9081457201278078
265,long,2021-07-15,21:00:00,1925.95,2021-07-16,07:32:00,1902.24,1288.14141303816,closed,-16.901950982605083,-1.3121192138944435,743.7862371748092,1902.793284857042,1896.82,1959.66,0.013376685926822191,1.030513130430528
266,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1220.678252979562,closed,-25.951039159470163,-2.1259524445631834,717.8351980153391,1908.0873155569423,1909.77,1851.07,0.013044918546401947,0.9765426023836498
267,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1215.522442904718,closed,-18.219566664407996,-1.4989082900739321,699.615631350931,1880.4874442703167,1880.06,1936.8,0.012747338292745195,0.9724179543237744
268,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:30:00,1904.74,1278.038595109394,closed,-18.309212984530326,-1.4326025093915997,681.3064183664007,1903.108808094466,1906.76,1851.67,0.013600930061717349,1.0224308760875152
269,short,2021-07-18,11:00:00,1961.82,2021-07-19,05:49:00,1912.34,1438.6285841292067,closed,35.11877007467429,2.4411283400108075,716.4251884410751,1911.9639830650108,1971.03,1865.51,0.01466626483703099,1.1509028673033654
270,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:21:00,1865.48,1462.0067547943484,closed,-33.30878157049627,-2.2782919067416767,683.1164068705788,1867.2762131792667,1865.48,1914.01,0.015329919468953368,1.1696054038354788
271,long,2021-07-19,23:00:00,1820.2,2021-07-20,01:14:00,1788.94,1437.89228579602,closed,-25.860384534987485,-1.7984924733545757,657.2560223355913,1794.3028084499572,1788.94,1837.54,0.015799277945237004,1.150313828636816
272,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1273.5541810619447,closed,10.840999132937092,0.8512397269111391,668.0970214685284,1764.7674489172427,1789.09,1718.77,0.014288966840706898,1.0188433448495557
273,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,1154.9743011845487,closed,0.38583612215664453,0.03340646815785672,668.4828575906851,1760.1980807919476,1735.29,1810.95,0.013163975508585824,0.9239794409476391
274,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1086.6028500179316,closed,-30.627844937339916,-2.818678870282227,637.8550126533452,2011.919549586781,2017.0,1951.56,0.011075014014635487,0.8692822800143453
275,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1022.6037171177946,closed,-5.229500118705972,-0.5113906815677632,632.6255125346391,2026.0564691494285,1994.48,2089.46,0.010060244344382524,0.8180829736942358
276,long,2021-07-23,23:00:00,2088.47,2021-07-24,19:50:00,2142.64,1285.3236440105961,closed,32.297704743917045,2.5128071746302356,664.9232172785562,2143.8936295091944,2083.3,2195.29,0.012308758507525568,1.028258915208477
277,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,1365.8203691865733,closed,-26.428665213691698,-1.9350030069789872,638.4945520648645,2184.2728305621954,2184.78,2132.06,0.01273486248722918,1.0926562953492587
278,long,2021-07-25,22:00:00,2160.03,2021-07-26,01:07:00,2286.59,1425.8747047891413,closed,82.3906332009969,5.778251968722655,720.8851852658614,2294.6378478885836,2153.59,2343.0,0.013202360196748576,1.1406997638313132
279,short,2021-07-26,14:00:00,2333.81,2021-07-26,19:15:00,2400.4,1188.9053363324406,closed,-34.88404273848036,-2.9341312274778217,686.001142527381,2396.58454213265,2400.4,2325.83,0.010188535796251116,0.9511242690659525
280,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,1016.6183753725384,closed,-5.342690578080932,-0.5255355114079174,680.6584519493001,2240.4523355346073,2234.51,2316.18,0.009058791755566196,0.8132947002980307
281,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,948.3968629371957,closed,-35.19023097196822,-3.710496348857975,645.4682209773318,2308.0235899105514,2308.94,2228.07,0.008513169361260604,0.7587174903497566
282,short,2021-07-28,07:00:00,2257.81,2021-07-28,11:32:00,2337.91,924.2981015839661,closed,-33.5388165949735,-3.6285714032624496,611.9294043823584,2336.6452048709925,2337.91,2257.81,0.008187563183651114,0.7394384812671729
283,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,902.6691413636424,closed,-20.611944630019497,-2.283444031207435,591.3174597523389,2332.7464306886422,2333.07,2255.37,0.007908472889434793,0.7221353130909139
284,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,1268.6143651802697,closed,-28.801496791767363,-2.2703114186851163,562.5159629605715,2357.0526456829984,2362.62,2303.17,0.010974172709171883,1.0148914921442158
285,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1047.8901404692665,closed,-15.653385958005014,-1.493800290075743,546.8625770025665,2383.5047499446828,2384.33,2320.4,0.008914003517226045,0.8383121123754133
286,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1091.4925095123665,closed,69.42208614798791,6.360289744819488,616.2846631505544,2575.7493149418183,2418.68,2636.34,0.00902552226431249,0.8731940076098932
287,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1144.4413425494438,closed,-34.33618756752822,-3.000257530983488,581.9484755830262,2605.9007077796346,2592.02,2677.79,0.0085726906485799,0.9155530740395551
288,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,978.9550770236089,closed,1.9450825031644063,0.19868965888385684,583.8935580861905,2590.413041517548,2613.64,2513.09,0.007526197420091862,0.7831640616188871
289,long,2021-08-02,08:00:00,2617.49,2021-08-03,01:44:00,2570.0,908.3202978937724,closed,-17.213556800660218,-1.89509766990513,566.6800012855304,2578.6802303086833,2561.99,2662.81,0.006940391733254166,0.7266562383150179
290,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,872.7599154130774,closed,59.08305770884795,6.769680488921622,625.7630589943783,2684.8797161204893,2451.32,2766.42,0.006949693750427626,0.698207932330462
291,short,2021-08-05,03:00:00,2698.88,2021-08-05,12:59:00,2608.36,1062.046204774274,closed,34.76335121352517,3.2732428266540188,660.5264102079035,2607.8896953911576,2721.1,2528.38,0.007870273630352398,0.8496369638194192
292,long,2021-08-05,15:00:00,2805.8,2021-08-06,12:02:00,2734.76,860.9528840348623,closed,-22.493349925560373,-2.6126110200299366,638.0330602823432,2735.018964891795,2734.76,2842.65,0.006136951201331972,0.6887623072278899
293,long,2021-08-06,16:00:00,2838.99,2021-08-07,12:55:00,3079.23,1027.5738923132276,closed,86.12569357688936,8.381459885381783,724.1587538592325,3083.581838289152,2838.99,3171.72,0.00723901029812171,0.8220591138505821
294,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:42:00,3147.66,1046.3722785148157,closed,-33.587763342697876,-3.209924807103183,690.5709905165347,3141.4644732603483,3147.66,3035.85,0.006856624205984736,0.8370978228118525
295,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,994.1528650587483,closed,-31.170119348759783,-3.1353447185325796,659.400871167775,3073.988585770899,3065.41,3183.81,0.006288126913717574,0.7953222920469987
296,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,928.4679976606081,closed,9.337220537911518,1.0056588446169195,668.7380917056865,3080.7995947797403,3040.55,3188.77,0.0061072371620963855,0.7427743981284866
297,short,2021-08-10,02:00:00,3134.25,2021-08-10,13:32:00,3230.67,874.9969659843797,closed,-27.62341063796534,-3.1569721623993,641.1146810677212,3220.3614075254272,3230.67,3100.59,0.005583453559763131,0.6999975727875037
298,long,2021-08-10,14:00:00,3165.0,2021-08-10,16:33:00,3060.2,928.7110394525965,closed,-31.50046998651353,-3.3918483412322336,609.6142110812077,3060.45568829378,3060.2,3169.7,0.005868632160837894,0.7429688315620773
299,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,929.9190613461066,closed,-3.0661599829926693,-0.3297233179148132,606.5480510982151,3165.234846968323,3123.14,3269.19,0.00586420387352464,0.7439352490768852
300,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1025.0876907346403,closed,58.606806970545634,5.717248143770454,665.1548580687607,3242.220656479098,3055.6,3332.83,0.00669410049260865,0.8200701525877123
301,long,2021-08-15,03:00:00,3275.19,2021-08-15,07:15:00,3206.27,1498.0252449381194,closed,-32.73059401976959,-2.184916050671872,632.4242640489912,3207.897322194353,3206.27,3280.61,0.009147715063481016,1.1984201959504956
302,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1343.1867440020517,closed,30.228531503151302,2.2505084745762747,662.6527955521425,3266.284281474739,3171.05,3341.4,0.00841933321634021,1.0745493952016414
303,short,2021-08-16,09:00:00,3270.0,2021-08-17,03:31:00,3196.32,1418.245877495584,closed,30.812801260182273,2.1725993883792,693.4655968123247,3194.9027706697057,3307.85,3118.51,0.008674286712511216,1.1345967019964671
304,long,2021-08-17,05:00:00,3191.81,2021-08-17,14:13:00,3214.37,1428.765897135991,closed,8.946680378510958,0.6261823855429974,702.4122771908357,3215.5711793843066,3136.57,3293.03,0.008952700174108054,1.143012717708793
305,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1297.5111997386161,closed,45.344592571005386,3.4947361209783825,747.756869761841,3039.0233023906753,3188.57,2953.68,0.008230432353969705,1.038008959790893
306,long,2021-08-18,06:00:00,3081.91,2021-08-18,19:56:00,3023.85,1156.451906443556,closed,-22.71902530645984,-1.9645456226820366,725.0378444553812,3024.882507007541,2992.25,3124.52,0.0075047740293750055,0.9251615251548448
307,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,1197.396050479235,closed,-22.118198951334076,-1.8471915739559759,702.9196455040471,3051.91976705106,3058.24,2961.0,0.00797447978554769,0.9579168403833881
308,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:23:00,3272.85,1585.8077340801199,closed,-35.62865530943228,-2.2467197342872973,667.2909901946149,3270.9977293966404,3272.85,3200.0,0.009900593321471907,1.268646187264096
309,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,1564.696580296774,closed,-28.662215198377698,-1.8318065981163818,638.6287749962372,3229.93900599988,3227.65,3299.99,0.009525789030109609,1.2517572642374193
310,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:50:00,3211.83,1670.6764559873877,closed,-28.306790675600357,-1.694331094099889,610.3219843206368,3212.3358118616743,3211.83,3274.73,0.01023538880865666,1.3365411647899101
311,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,1420.2215623767243,closed,28.72480386439998,2.022557932181325,639.0467881850368,3310.2548616298964,3234.01,3379.9,0.008763310671841917,1.1361772499013794
312,long,2021-08-24,08:00:00,3349.91,2021-08-24,13:30:00,3288.83,1720.1897125427088,closed,-32.751201080719945,-1.903929598108604,606.2955871043168,3292.2957810490398,3288.83,3354.52,0.010270065240813687,1.376151770034167
313,long,2021-08-25,03:00:00,3207.5,2021-08-25,08:40:00,3123.29,1285.8276187389297,closed,-34.79491628871837,-2.7060327357755267,571.5006708155985,3147.389712050969,3123.29,3223.01,0.008017631293773529,1.0286620949911438
314,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1108.2432051752785,closed,-24.37759338206957,-2.1996609830974814,547.1230774335289,3163.580751845266,3170.05,3083.54,0.0071401212212551,0.8865945641402229
315,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:16:00,3164.33,1022.965438587995,closed,-8.171532219988574,-0.7988082404101341,538.9515452135404,3165.1373250200577,3164.33,3250.37,0.006419170553573303,0.8183723508703961
316,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1062.3515137674272,closed,3.06213378519334,0.2882411090406476,542.0136789987338,3137.0955976336804,3168.34,3057.19,0.006744853441736492,0.8498812110139418
317,long,2021-08-26,16:00:00,3105.71,2021-08-29,03:28:00,3193.03,1008.0627305350649,closed,27.529703666289286,2.7309514410553524,569.543382665023,3202.926321877922,3064.26,3286.42,0.006491673276223891,0.8064501844280519
318,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:49:00,3197.99,1692.5291512207898,closed,-4.955834613237933,-0.29280645533717287,564.5875480517851,3202.9587149215567,3196.93,3256.88,0.010562496458244001,1.354023320976632
319,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,1612.853637945676,closed,-3.8774492834067833,-0.24040924682698228,560.7100987683783,3201.985026416464,3203.18,3146.01,0.010086418608383656,1.2902829103565407
320,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,1614.6692487069568,closed,45.912566210030825,2.843465697188329,606.6226649784091,3290.6617749053626,3155.11,3346.11,0.010112318253855255,1.2917353989655656
321,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1250.6501853716416,closed,-28.50213177356991,-2.278985131649763,578.1205332048393,3279.871958861336,3284.87,3201.92,0.007782006685136575,1.0005201482973134
322,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,1147.8160321731455,closed,5.101295995928212,0.44443498373776796,583.2218292007675,3386.702271000222,3313.41,3471.41,0.006824885285336308,0.9182528257385164
323,short,2021-08-31,21:00:00,3392.78,2021-09-01,05:10:00,3478.92,1028.5404571749739,closed,-26.94272395617485,-2.619510372025297,556.2791052445926,3471.9018096596155,3478.92,3375.71,0.006063113182552207,0.8228323657399792
324,short,2021-09-01,15:00:00,3531.18,2021-09-01,16:32:00,3622.29,1138.8323703314784,closed,-30.301183054922568,-2.6607237240809063,525.97792218967,3617.422791390178,3622.29,3531.18,0.006450151905773586,0.9110658962651828
325,short,2021-09-02,04:00:00,3770.3,2021-09-02,21:58:00,3832.51,946.7802844896207,closed,-16.384333784865422,-1.7305317879213866,509.5935884048046,3832.3383404882443,3832.51,3727.61,0.005022307426409679,0.7574242275916966
326,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1085.0995427863684,closed,10.081127198601783,0.9290509120218594,519.6747156034064,3935.822488130705,3887.82,4027.3,0.00557069795615913,0.8680796342290947
327,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,1133.3222450762034,closed,-5.671132884449819,-0.500398973821298,514.0035827189566,3964.600437445667,3965.21,3874.07,0.005740331431793829,0.9066577960609628
328,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,1348.0103660603115,closed,-4.153923553869703,-0.30815219663406146,509.8496591650869,3914.5403846851514,3904.01,3989.33,0.006872659801165037,1.0784082928482492
329,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,1590.267673976682,closed,-27.845909058481293,-1.7510202536437647,482.0037501066056,3900.093906291851,3896.06,3963.61,0.008027094070170646,1.2722141391813457
330,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:28:00,3908.91,1514.5887770948336,closed,-18.0934381876654,-1.194610607267989,463.9103119189402,3909.980526796502,3908.91,3972.88,0.007663080874257624,1.211671021675867
331,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:41:00,3338.01,408.88262724098695,closed,-21.88419254297098,-5.352194269205986,442.0261193759692,3341.959939332084,3338.01,3541.86,0.0023207112112367547,0.3271061017927896
