,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,764.8688800856039,closed,-29.585547777541336,-3.868054845456666,617.9947791782914,248.74052612764527,248.42,259.67,0.05925082346313455,0.6118951040684831
128,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,705.1486607900782,closed,-3.20702060782929,-0.45480063795852765,614.7877585704622,251.3401003317693,254.94,240.35,0.05623195062121836,0.5641189286320626
129,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,775.93279399803,closed,32.21793133651441,4.152154875489926,647.0056899069766,264.4133833742754,248.77,274.42,0.061438124549509476,0.620746235198424
130,short,2021-04-13,22:00:00,264.13,2021-04-14,00:40:00,272.54,807.9442651688986,closed,-26.432786924548836,-3.2716101919509426,620.5729029824278,272.40582931413,272.54,261.83,0.06117777345768361,0.6463554121351189
131,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,791.5781713418385,closed,-10.802441964530667,-1.3646715328467154,609.7704610178971,273.35962200745456,270.5,284.1,0.057779428565097705,0.6332625370734708
132,short,2021-04-14,09:00:00,270.96,2021-04-14,11:47:00,275.63,681.7280496646972,closed,-12.345295906396363,-1.8108827871272575,597.4251651115007,275.50798489138543,275.63,263.39,0.050319460412215626,0.5453824397317578
133,long,2021-04-14,23:00:00,277.44,2021-04-15,10:51:00,268.11,568.7638014756018,closed,-19.6229087624783,-3.45009803921568,577.8022563490224,268.62895685533135,268.11,283.2,0.04100085074074407,0.45501104118048147
134,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,143.30681817949767,closed,-3.3662720881717085,-2.3489964615328454,574.4359842608507,279.7783496805491,280.33,266.87,0.010455391104913557,0.11464545454359815
135,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,661.1984211618976,closed,-2.4338874978795912,-0.36810243642182594,572.0020967629711,281.34712472640695,276.59,293.56,0.047035278048152065,0.5289587369295181
136,short,2021-04-16,08:00:00,287.84,2021-04-16,15:30:00,282.78,561.6079256407698,closed,9.38431547031799,1.6709727626459152,581.3864122332891,281.91836538403555,290.34,267.26,0.03902222940805794,0.4492863405126159
137,long,2021-04-16,17:00:00,311.75,2021-04-17,10:06:00,315.96,472.6087628501154,closed,5.973896041338108,1.2640256615878043,587.3603082746272,316.41481449130373,302.14,335.59,0.030319728170015423,0.37808701028009234
138,short,2021-04-17,11:00:00,315.38,2021-04-17,13:11:00,325.28,468.8495038301179,closed,-15.122327614969603,-3.225411884076345,572.2379806596576,325.20492055663686,325.28,305.45,0.029732354862712786,0.3750796030640943
139,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,306.14118054622253,closed,-10.51338877137132,-3.434163529588912,561.7245918882863,257.19333393187844,256.75,282.02,0.023049328455520445,0.24491294443697803
140,short,2021-04-19,15:00:00,257.74,2021-04-19,18:36:00,269.54,406.3181591327912,closed,-18.9588740390219,-4.666016916272216,542.7657178492644,268.7459519897277,269.54,250.93,0.03152930543437504,0.32505452730623297
141,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,397.17417207410756,closed,-25.041787399186664,-6.304988883948423,517.7239304500778,253.49952448163876,253.1,271.94,0.02943339054943735,0.3177393376592861
142,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,329.39693763637445,closed,-10.993973571285911,-3.3376064908722074,506.7299568787919,254.16160523890852,254.51,234.79,0.02672591786096344,0.26351755010909955
143,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,341.47049201867355,closed,-6.16105491765047,-1.804271543707369,500.5689019611414,253.71092704523838,247.07,272.86,0.026462375388923865,0.27317639361493884
144,short,2021-04-21,08:00:00,260.26,2021-04-21,14:33:00,268.2,406.2578777795014,closed,-12.750322167607566,-3.138479981556904,487.81857979353384,268.0612592309722,268.2,251.83,0.031219386596442134,0.32500630222360116
145,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,408.4584805033262,closed,-14.912948492319188,-3.651031672531952,472.90563130121467,260.3500475567318,260.33,276.47,0.030261787775760416,0.326766784402661
146,short,2021-04-21,23:00:00,258.72,2021-04-22,06:18:00,268.07,379.8990158705437,closed,-14.062630478570666,-3.701675943104501,458.843000822644,267.7329826110346,268.07,251.63,0.02936758007657264,0.30391921269643496
147,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,408.4439923305005,closed,9.730731032969965,2.3823905396302543,468.57373185561397,274.660350086896,258.57,289.67,0.030569866950864492,0.32675519386440044
148,short,2021-04-22,20:00:00,271.83,2021-04-22,21:38:00,257.6,364.7509268016873,closed,18.775670361277125,5.147531913328169,487.3494022168911,257.58018833278567,271.83,240.12,0.026836694022123186,0.2918007414413498
149,short,2021-04-24,11:00:00,222.96,2021-04-25,15:18:00,234.91,387.6413230865216,closed,-21.12131972040705,-5.44867599569429,466.2280824964841,234.73545916894227,234.91,220.72,0.03477227512437402,0.3101130584692173
150,long,2021-04-23,15:00:00,235.78,2021-04-25,20:51:00,219.02,268.0117294914014,closed,-19.2882783328921,-7.196803800152682,446.939804163592,220.66301993335236,219.02,242.1,0.022734051191059583,0.21440938359312114
151,short,2021-04-25,21:00:00,218.98,2021-04-25,23:28:00,222.04,474.21315401325535,closed,-7.049278799586656,-1.4865211434834242,439.8905253640053,221.89929180870084,222.04,211.58,0.04331109270374056,0.37937052321060427
152,short,2021-04-26,21:00:00,240.3,2021-04-26,23:57:00,247.8,15.855354626842768,closed,-0.50886516923563,-3.209421556387849,439.3816601947697,247.5302537613573,247.8,237.54,0.0013196300147184992,0.012684283701474215
153,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,13.311028780664618,closed,-0.08309559404143552,-0.6242612453977924,439.2985646007283,248.82484706697593,246.5,259.02,0.0010653936914250535,0.010648823024531694
154,long,2021-04-26,02:00:00,237.24,2021-04-28,04:53:00,254.3,436.7194544386373,closed,31.018435529158495,7.102599898836622,470.31700012988676,254.50186863366307,233.98,266.45,0.03681667968627864,0.3493755635509098
155,short,2021-04-27,20:00:00,257.27,2021-04-28,12:20:00,258.97,12.895550810457443,closed,-0.09653071900957165,-0.7485583239398474,470.2204694108772,258.5518699993755,266.45,248.54,0.0010024916088512026,0.010316440648365956
156,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,651.6027999248208,closed,-13.997160625643907,-2.1481124125400997,456.22330878523326,253.49599059688398,250.52,262.83,0.05037711546057604,0.5212822399398567
157,short,2021-04-29,17:00:00,251.5,2021-04-30,02:15:00,258.34,650.1019618753311,closed,-18.25248498287901,-2.807634194831004,437.97082380235423,258.1947820256147,258.34,249.37,0.0516979691352152,0.5200815695002649
158,short,2021-04-30,22:00:00,267.41,2021-05-01,02:19:00,274.53,815.3681975257487,closed,-22.423091949044874,-2.750057215511741,415.54773185330936,274.2718951455541,274.53,267.09,0.0609826257451665,0.652294558020599
159,short,2021-05-01,08:00:00,271.08,2021-05-01,19:24:00,273.61,822.5015130322674,closed,-8.395122570291191,-1.0206817175741587,407.1526092830182,273.6078098438693,273.61,266.76,0.060683304783257154,0.6580012104258139
160,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,836.8839845351188,closed,-20.96492536184692,-2.5051172861782915,386.1876839211713,270.8594009374552,270.4,277.6,0.06040303028041276,0.669507187628095
161,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,717.6870458835539,closed,-14.706800225097393,-2.0491940476634434,371.48088369607393,272.8540429650854,273.39,265.64,0.053532767380267327,0.5741496367068432
162,long,2021-05-02,21:00:00,271.4,2021-05-03,13:50:00,275.86,790.1709698530698,closed,12.294757498795725,1.555961680176874,383.77564119486965,276.8503735848546,267.29,283.23,0.05822925348954089,0.6321367758824559
163,short,2021-05-04,01:00:00,277.97,2021-05-04,06:28:00,288.66,418.91045911570524,closed,-16.475470911916812,-3.9329337698312763,367.3001702829528,288.4628063386301,288.66,275.73,0.030140695694909896,0.33512836729256423
164,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,366.41006746525386,closed,3.6861040464219395,1.0060051220539914,370.98627432937474,312.67903241374137,308.47,328.14,0.02375660955459227,0.2931280539722031
165,short,2021-05-04,19:00:00,306.48,2021-05-05,00:30:00,322.89,277.3660190497888,closed,-15.091129610423925,-5.440871835030007,355.8951447189508,322.1663596020133,322.89,301.67,0.01810010565451506,0.22189281523983106
166,long,2021-05-04,21:00:00,315.91,2021-05-06,00:45:00,345.13,285.49406715281316,closed,26.16021783501231,9.163138868665117,382.0553625539631,345.434481713019,301.67,365.96,0.01807439252653054,0.22839525372225053
167,long,2021-05-05,01:00:00,325.69,2021-05-06,01:09:00,342.53,256.62180260136546,closed,13.047730651366546,5.084420154134293,395.1030932053296,343.37589208155254,323.96,365.96,0.01575865409446808,0.20529744208109238
168,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,301.363415450849,closed,-5.955227730118632,-1.976095114667262,389.147865475211,349.83276105984874,343.83,373.1,0.01698109063226737,0.2410907323606792
169,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,408.36071181413627,closed,-17.089287036280876,-4.184850927593396,372.0585784389301,336.7414525809287,335.49,353.41,0.023346237418982722,0.32668856945130903
170,short,2021-05-09,05:00:00,340.78,2021-05-09,09:47:00,355.8,385.04432899352224,closed,-17.301599369711017,-4.493404542520113,354.7569790692191,355.0020869998492,355.8,339.37,0.02259782434377148,0.3080354631948178
171,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,295.04971264022623,closed,-2.369885872628816,-0.803215787408197,352.3870931965903,357.9056303568926,359.47,334.38,0.016541442655167698,0.236039770112181
172,short,2021-05-10,11:00:00,386.86,2021-05-10,15:58:00,398.69,322.4502915593345,closed,-10.135011246477342,-3.143123610608485,342.25208195011294,398.13883510769716,398.69,377.0,0.016670128292371116,0.25796023324746764
173,long,2021-05-11,13:00:00,358.4,2021-05-12,13:14:00,370.39,262.5170247159318,closed,8.557644822888268,3.2598437500000035,350.8097267730012,370.5371064307822,353.65,393.9,0.014649387539951554,0.21001361977274546
174,short,2021-05-12,11:00:00,371.06,2021-05-12,20:57:00,358.84,343.9920376363909,closed,11.034844798080337,3.2078779712175995,361.84457157108153,358.619156555049,377.57,340.16,0.018541046603589226,0.27519363010911274
175,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,238.71483018874554,closed,-16.723124897562435,-7.005482183214131,345.1214466735191,301.3090293433463,300.66,325.79,0.01478064643130216,0.19097186415099643
176,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,212.23628781291995,closed,-11.802613953750303,-5.5610725552050555,333.31883271976875,319.89302574125867,320.98,295.15,0.013948231323141427,0.16978903025033598
177,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,224.09191100968468,closed,4.479904661244833,1.9991371580794022,337.7987373810136,314.2664929799605,300.48,337.97,0.01455993184391428,0.17927352880774775
178,short,2021-05-14,22:00:00,322.74,2021-05-16,01:49:00,314.33,335.9065108760247,closed,8.463553486998057,2.5196157897998464,346.2622908680117,313.6426875468159,331.99,297.63,0.020815920609532423,0.2687252087008198
179,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,351.2701929376806,closed,-5.393546951696626,-1.535441110613534,340.86874391631505,308.55184417757266,308.09,323.96,0.022472662845478896,0.2810161543501445
180,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,373.58131332566234,closed,9.31436051550219,2.493261890586742,350.18310443181724,293.9432830630931,306.25,280.15,0.02471266212381176,0.2988650506605299
181,long,2021-05-17,09:00:00,288.67,2021-05-17,15:42:00,275.26,293.3496111806485,closed,-13.882392572708389,-4.732371219731882,336.30071185910884,275.56015668275734,275.26,292.79,0.020324218739782345,0.2346796889445188
182,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,268.5620205241525,closed,-12.009870874246904,-4.47191708299157,324.2908409848619,279.43362121993306,279.98,262.64,0.020025502984427148,0.21484961641932201
183,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,267.5416758231314,closed,6.406464548833362,2.3945669507836223,330.69730553369527,300.3461747646126,273.76,317.98,0.018390271915255118,0.21403334065850513
184,short,2021-05-18,16:00:00,299.12,2021-05-19,11:39:00,240.75,264.03244889796673,closed,51.29416784001361,19.42722118213426,381.99147337370886,239.44220099349712,312.31,220.71,0.017653948174509677,0.21122595911837339
185,long,2021-05-21,12:00:00,206.68,2021-05-21,14:19:00,190.08,223.71537778046252,closed,-18.16885801303957,-8.121416682794656,363.82261536066926,191.57481206071722,190.08,209.22,0.021648478593038756,0.17897230222437002
186,long,2021-05-20,04:00:00,194.13,2021-05-21,14:22:00,188.57,104.35892018747353,closed,-3.0831408457574714,-2.9543625405656018,360.73947451491176,189.15069182355376,188.57,224.68,0.010751446987840472,0.08348713614997882
187,short,2021-05-21,08:00:00,201.96,2021-05-21,22:14:00,177.36,197.23693631164267,closed,23.847379269232402,12.090726876609226,384.5868537841442,176.8169347722626,209.22,157.26,0.019532277313492045,0.15778954904931414
188,short,2021-05-21,15:00:00,185.82,2021-05-21,22:14:00,177.36,168.48800054116566,closed,7.517984998164823,4.46202992142933,392.104838782309,177.15239855035944,189.35,157.26,0.01813453885923643,0.13479040043293253
189,short,2021-05-22,05:00:00,169.27,2021-05-22,13:32:00,183.02,171.0265828092763,closed,-14.049718089569536,-8.214932356590063,378.0551206927395,182.60388007830835,183.02,163.2,0.020207548036778673,0.13682126624742105
190,long,2021-05-22,04:00:00,178.72,2021-05-23,06:31:00,164.75,186.555983134753,closed,-14.752636707138924,-7.9078871978513865,363.30248398560053,164.9682446229676,163.2,183.75,0.0208769005298515,0.1492447865078024
191,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,172.61136419140243,closed,-8.008607261609994,-4.639675550405559,355.29387672399054,165.29582716029958,164.75,183.75,0.020001316824032726,0.13808909135312195
192,short,2021-05-23,07:00:00,164.26,2021-05-23,17:04:00,133.08,216.63494239436912,closed,40.922179718119914,18.889925727505158,396.21605644211047,131.80979659551903,166.14,118.34,0.02637707809501633,0.1733079539154953
193,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,162.7477647975044,closed,36.81701923571587,22.62213510675535,433.03307567782633,176.4912930849839,139.69,193.88,0.022785826362968768,0.13019821183800354
194,short,2021-05-25,09:00:00,181.7,2021-05-25,23:23:00,182.76,270.68162138035274,closed,-1.8254399096017044,-0.6743863511282348,431.20763576822463,182.5940694815958,182.79,168.06,0.029794344675878125,0.2165452971042822
195,long,2021-05-26,01:00:00,183.01,2021-05-26,13:57:00,190.89,311.25684149855533,closed,13.119000505592718,4.214847276105129,444.32663627381737,191.0431205068453,182.64,203.72,0.03401528238878262,0.24900547319884428
196,short,2021-05-26,15:00:00,193.91,2021-05-27,00:14:00,202.22,347.4166409255804,closed,-15.202282850722442,-4.375807333298954,429.12435342309493,201.97000735288785,202.22,189.57,0.03583277199995672,0.27793331274046434
197,long,2021-05-27,11:00:00,196.35,2021-05-27,16:55:00,196.66,360.59090385556726,closed,0.24410360550284094,0.06769544181309002,429.3684570285978,196.83659840920808,196.35,208.52,0.03672940197153728,0.2884727230844538
198,short,2021-05-27,21:00:00,192.45,2021-05-28,13:01:00,177.42,369.6264946518022,closed,28.533052686967835,7.719428422967005,457.9015097155656,177.2477646828314,198.47,166.07,0.038412730023569985,0.29570119572144177
199,long,2021-05-28,19:00:00,179.9,2021-05-28,21:28:00,171.16,323.7257599846999,closed,-16.022391711189393,-4.949371873262928,441.8791180043762,171.29681084110769,171.16,184.02,0.03598952306667036,0.2589806079877599
200,short,2021-05-29,11:00:00,172.83,2021-05-30,03:55:00,167.58,332.9191492965705,closed,9.808114433621029,2.946095006653937,451.68723243799724,167.23974695298537,175.59,155.77,0.03852562047058618,0.2663353194372564
201,long,2021-05-30,04:00:00,166.2,2021-05-31,00:33:00,168.51,331.2102847234893,closed,4.298639185077956,1.2978580024067405,455.9858716230752,168.70725740508516,164.99,180.04,0.03985683330005888,0.2649682277787914
202,short,2021-05-30,23:00:00,171.73,2021-05-31,07:19:00,172.4,477.8562205344138,closed,-2.3022802723499276,-0.4817935130728562,453.68359135072524,172.05627484307186,173.18,163.94,0.05565203756296673,0.38228497642753106
203,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,493.5684271128813,closed,25.064217731217,5.078164719293259,478.74780908194225,184.9763981030861,175.1,193.04,0.05626314358653534,0.39485474169030504
204,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,529.7839513362278,closed,-4.768692808987716,-0.9001202843083598,473.9791162729545,184.19402669052496,187.44,175.93,0.05793154197225017,0.42382716106898227
205,long,2021-06-02,04:00:00,182.25,2021-06-03,00:52:00,183.91,601.2026018396901,closed,4.929036640158371,0.8198628257887499,478.9081529131129,184.0958416417017,180.27,191.28,0.06597559416622115,0.4809620814717521
206,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,715.7817027733391,closed,-3.745416597916037,-0.5232624113475095,475.1627363151968,191.1249556473156,190.22,197.54,0.07465391142817471,0.5726253622186713
207,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,652.0515684939538,closed,43.98417661694599,6.745505837603676,519.1469129321428,176.2069663369453,193.95,169.31,0.06889445490981604,0.5216412547951631
208,long,2021-06-04,18:00:00,178.3,2021-06-05,09:51:00,177.27,619.7722505763451,closed,-4.145626342834396,-0.6688951205832872,515.0012865893084,177.8324266704646,176.77,185.3,0.06952016271187268,0.4958178004610761
209,short,2021-06-05,11:00:00,176.61,2021-06-06,01:24:00,175.25,656.6244395309149,closed,4.456732886920282,0.6787339335258556,519.4580194762286,175.1059055670784,177.05,168.18,0.07435869311261138,0.525299551624732
210,long,2021-06-06,02:00:00,176.55,2021-06-06,22:46:00,172.95,698.7808989169109,closed,-14.886902680499901,-2.130410648541502,504.5711167957287,173.30783484346264,172.95,179.87,0.07915954674788002,0.5590247191335288
211,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,857.1388987278792,closed,-11.576868690279731,-1.3506409179960817,492.99424810544895,176.6317139655346,176.4,181.89,0.0959573354299333,0.6857111189823034
212,short,2021-06-07,15:00:00,177.84,2021-06-08,04:04:00,157.62,894.0065130237076,closed,100.83074374976374,11.278524516419253,593.8249918552127,157.24343726840098,177.84,152.34,0.10054054352493338,0.7152052104189661
213,long,2021-06-08,13:00:00,157.09,2021-06-08,14:20:00,149.86,672.9848386881133,closed,-31.59790840369487,-4.695188745305233,562.2270834515178,150.6593856229823,149.86,157.59,0.08568143595239841,0.5383878709504907
214,long,2021-06-08,18:00:00,155.5,2021-06-09,02:17:00,154.45,558.5252821762347,closed,-4.290048855506759,-0.7681028938906825,557.9370345960111,154.5734687518474,154.45,162.4,0.07183604915449963,0.44682022574098773
215,short,2021-06-10,06:00:00,169.27,2021-06-10,10:15:00,172.66,689.4933934389982,closed,-14.44166662133225,-2.0945329946239655,543.4953679746789,172.47865168722043,172.66,165.63,0.08146669739930268,0.5515947147511986
216,long,2021-06-11,04:00:00,171.21,2021-06-11,15:18:00,166.43,719.2257222916622,closed,-20.73940993943592,-2.8835745575608906,522.7559580352429,167.0111099793223,166.43,173.48,0.08401678900667743,0.5753805778333299
217,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,673.446222642881,closed,-11.454287050251205,-1.7008465806371078,511.3016709849917,158.01416633956677,157.83,164.24,0.08396561593951513,0.5387569781143049
218,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,775.5956270780688,closed,-21.891255507358515,-2.8225088877602733,489.4104154776332,161.73215402986335,161.82,156.54,0.09847582873007475,0.620476501662455
219,short,2021-06-14,08:00:00,168.91,2021-06-14,13:15:00,170.97,969.0873500535255,closed,-12.708853966901712,-1.3114250192410173,476.7015615107315,170.73516315963474,170.97,166.47,0.11474600083518151,0.7752698800428204
220,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,871.615933573276,closed,6.592803856125877,0.7563886342804707,483.2943653668574,176.1065085244499,173.32,180.88,0.09986433702718561,0.6972927468586209
221,long,2021-06-17,02:00:00,169.15,2021-06-17,14:01:00,168.51,882.8905295916111,closed,-4.151229654122455,-0.47018622524387516,479.14313571273493,168.52036364295256,168.51,173.15,0.10439143122572996,0.706312423673289
222,short,2021-06-17,17:00:00,166.24,2021-06-18,08:24:00,166.99,983.928239900905,closed,-5.3445580438197675,-0.5431857555341676,473.7985776689152,166.98769126704337,167.07,162.94,0.11837442732205306,0.7871425919207241
223,short,2021-06-18,13:00:00,162.42,2021-06-18,23:35:00,156.19,842.3483437489404,closed,31.53264277975341,3.74342076099002,505.3312204486686,156.1678468745183,163.39,151.6,0.10372470677859136,0.6738786749991523
224,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,813.9118260407945,closed,-12.106681694463237,-1.4874684587586313,493.22453875420535,155.6735302073757,153.65,160.57,0.1032031732759519,0.6511294608326357
225,short,2021-06-19,23:00:00,153.71,2021-06-20,14:54:00,148.03,925.2803487667262,closed,33.330992779211044,3.6022587990371524,526.5555315334163,147.8767877440042,154.63,143.78,0.12039299313860208,0.740224279013381
226,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,903.2645612090502,closed,8.190787141467448,0.9067982397653022,534.7463186748838,151.59847907407803,149.73,155.97,0.12045133500587415,0.7226116489672402
227,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,848.2839728982544,closed,86.33074379013566,10.177104194857918,621.0770624650195,132.39855234952245,149.23,127.74,0.11478808834888422,0.6786271783186035
228,long,2021-06-22,03:00:00,130.53,2021-06-22,08:25:00,123.81,477.24993530370625,closed,-25.024905471471186,-5.2435639316632185,596.0521569935484,124.08663174925638,123.81,132.58,0.073124942205425,0.38179994824296504
229,short,2021-06-22,10:00:00,119.78,2021-06-22,14:55:00,113.69,427.3062636395666,closed,21.312429661756326,4.987623977291704,617.3645866553047,113.6140932394229,120.85,105.26,0.07134851621966382,0.3418450109116533
230,short,2021-06-23,19:00:00,125.35,2021-06-24,07:13:00,131.2,528.2325396478911,closed,-25.159123787866044,-4.76288791384124,592.2054628674387,130.925055267215,131.2,123.6,0.08428121893065675,0.42258603171831294
231,short,2021-06-25,00:00:00,134.49,2021-06-25,02:16:00,137.43,774.1488641482722,closed,-17.657616644139527,-2.280907130641682,574.5478462232991,137.40408251368223,137.43,132.26,0.11512363211365485,0.6193190913186177
232,long,2021-06-25,04:00:00,137.12,2021-06-25,07:22:00,131.64,727.356136590059,closed,-29.756759116137115,-4.091085180863491,544.791087107162,131.70435856171648,131.64,137.12,0.10609045166132716,0.5818849092720473
233,long,2021-06-22,18:00:00,120.95,2021-06-25,15:04:00,127.88,373.9344879089659,closed,21.064120797030835,5.633104588672999,565.8552079041928,127.98559776238966,115.45,137.97,0.06183290416022586,0.2991475903271727
234,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,619.6219452722289,closed,-24.10771608603566,-3.890713727940028,541.7474918181571,123.32261043632222,123.2,129.17,0.09677056774515523,0.49569755621778316
235,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,543.1339548465032,closed,-17.481548666185304,-3.218644039871493,524.2659431519718,124.70400633167849,125.18,118.65,0.08948578216434686,0.4345071638772026
236,long,2021-06-26,18:00:00,123.53,2021-06-30,00:09:00,142.82,525.9534129054255,closed,81.62507444839778,15.51944952643082,605.8910176003695,142.88331669227057,120.71,149.04,0.08515395659441843,0.4207627303243404
237,long,2021-06-30,21:00:00,142.08,2021-07-01,03:45:00,139.51,898.5417562215389,closed,-17.09850083609917,-1.902916666666682,588.7925167642703,139.64973871360988,139.51,144.44,0.12648391838704093,0.7188334049772311
238,short,2021-07-01,05:00:00,140.14,2021-07-02,00:59:00,138.86,916.0476931751668,closed,7.503354890990658,0.8191008991008796,596.295871655261,138.76377114172627,140.72,134.26,0.13073322294493606,0.7328381545401335
239,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,882.7864346464847,closed,-22.26039185017507,-2.5216055635346653,574.0354798050859,135.12789720397458,135.5,130.66,0.13346230775515683,0.7062291477171878
240,short,2021-07-03,22:00:00,138.41,2021-07-04,05:42:00,140.18,1309.8683176629386,closed,-17.987886624484176,-1.3732591575753268,556.0475931806017,139.9228335180127,140.29,136.89,0.18927365330004173,1.0478946541303509
241,long,2021-07-04,07:00:00,143.34,2021-07-05,00:03:00,144.51,1171.3916539492968,closed,8.460824461420419,0.7222882656620535,564.5084176420221,144.58789867301047,142.65,147.99,0.16344239625356452,0.9371133231594375
242,long,2021-07-05,21:00:00,138.65,2021-07-06,09:19:00,138.51,1063.2335850374582,closed,-2.0775423213729813,-0.19539848539488983,562.4308753206491,138.8392898904097,137.01,142.52,0.1533694316678627,0.8505868680299665
243,short,2021-07-06,12:00:00,137.01,2021-07-07,03:32:00,140.11,941.8811570077968,closed,-22.202079554205223,-2.357206043354516,540.2287957664439,140.100678195139,140.11,136.01,0.13749086300383867,0.7535049256062375
244,short,2021-07-07,17:00:00,140.56,2021-07-08,12:32:00,131.54,1121.2580258690166,closed,70.89669187769096,6.322959590210593,611.1254876441349,131.44613226309258,140.87,128.06,0.15954155177419133,0.8970064206952133
245,long,2021-07-08,17:00:00,131.75,2021-07-09,00:32:00,129.27,1068.280323913581,closed,-21.125598147434026,-1.9775332068311118,589.9998894967008,129.29152363687885,129.27,133.06,0.16216779110642596,0.8546242591308648
246,short,2021-07-09,02:00:00,127.97,2021-07-09,05:04:00,131.83,889.0027056971337,closed,-27.665414074418543,-3.111960615769332,562.3344754222823,131.72645984624342,131.83,127.48,0.1389392366487667,0.711202164557707
247,short,2021-07-10,05:00:00,132.27,2021-07-10,22:53:00,133.73,1069.9884472810086,closed,-12.828342023991517,-1.1989234142284566,549.5061333982908,133.7257375770325,134.48,130.25,0.16178853062387671,0.8559907578248069
248,long,2021-07-10,23:00:00,133.98,2021-07-11,04:06:00,132.29,1200.8288587260329,closed,-16.286960656927935,-1.3563098969995504,533.2191727413629,132.3044993994061,132.29,135.37,0.17925494233856293,0.9606630869808264
249,short,2021-07-11,20:00:00,133.8,2021-07-11,21:51:00,135.83,1396.4653972288356,closed,-22.512942604174057,-1.6121375186846045,510.7062301371888,135.77447522918834,135.83,133.22,0.20873922230625344,1.1171723177830686
250,long,2021-07-12,04:00:00,135.45,2021-07-12,10:49:00,136.31,1243.1400295024694,closed,6.71488350819641,0.5401550387597001,517.4211136453853,136.32772458329706,135.1,139.11,0.18355703647138716,0.9945120236019755
251,short,2021-07-12,14:00:00,136.55,2021-07-12,15:15:00,139.2,1262.031083966784,closed,-25.686468471650063,-2.0353277187843113,491.7346451737352,138.88921207828733,139.2,136.09,0.18484527044551943,1.0096248671734274
252,long,2021-07-12,16:00:00,138.32,2021-07-12,17:33:00,135.57,1129.5770630706115,closed,-23.52460196787692,-2.0826026604973973,468.21004320585826,135.57928305362645,135.57,138.59,0.16332808893444356,0.9036616504564893
253,long,2021-07-13,17:00:00,134.23,2021-07-13,19:29:00,130.69,879.4297118380232,closed,-24.027463713919165,-2.732164195783351,444.18257949193907,130.73678469617718,130.69,134.31,0.13103325811488092,0.7035437694704186
254,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,812.9310820499468,closed,19.075872920844926,2.346554750095396,463.258452412784,127.59026211125003,131.74,124.01,0.12406426280808037,0.6503448656399574
