,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-04-07,00:00:00,237.52,2021-04-07,13:40:00,224.82,438.3681806743048,closed,23.051581183610576,5.258497810710685,522.2215240218368,224.7632037873461,243.31,211.24,0.03691210682673499,0.3506945445394439
128,short,2021-04-08,12:00:00,219.13,2021-04-10,04:21:00,229.73,521.4821235971452,closed,-25.690494477236133,-4.926438187377354,496.53102954460064,229.55203503061094,229.73,218.58,0.04759568508165429,0.4171856988777162
129,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,409.03463606395303,closed,45.316043786509695,11.078779103543807,541.8470733311103,249.5954504622323,217.74,263.88,0.03655848738114609,0.3272277088511624
130,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,437.4819674032392,closed,-7.943016116142995,-1.8156213759598683,533.9040572149673,258.767517854418,260.26,245.66,0.034280047594674755,0.3499855739225914
131,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,521.8255296393568,closed,-20.18449768404505,-3.868054845456666,513.7195595309223,248.8654090689299,248.42,259.67,0.040423389080436654,0.41746042371148545
132,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,589.9447548815759,closed,-2.6830725088042797,-0.45480063795852765,511.036487022118,251.2697398963415,254.94,240.35,0.04704503627444784,0.47195580390526076
133,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,658.6943209466675,closed,30.714019898328214,4.662863929688417,541.7505069204462,264.6216229568064,248.77,274.42,0.052155217621178,0.526955456757334
134,short,2021-04-13,22:00:00,264.13,2021-04-14,00:40:00,272.54,671.9174272807164,closed,-21.982519032410483,-3.271610191950943,519.7679878880358,272.4780763545604,272.54,261.83,0.05087778194682288,0.5375339418245731
135,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,656.3253303045595,closed,-8.9566849455285,-1.3646715328467152,510.8113029425073,273.25046988852046,270.5,284.1,0.047906958416391206,0.5250602642436477
136,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,553.1087397582623,closed,-10.730603497496247,-1.9400531443755684,500.0806994450111,275.90195476551264,275.98,263.39,0.04082585914956174,0.4424869918066099
137,long,2021-04-14,22:00:00,280.74,2021-04-15,10:54:00,267.66,454.9966927973596,closed,-21.59523150557152,-4.746239224905601,478.48546793943956,267.77212351379455,267.66,283.2,0.03241409794096741,0.36399735423788765
138,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,225.42003323825838,closed,-5.295108604352853,-2.3489964615328454,473.1903593350867,279.7054876214492,280.33,266.87,0.01644621407640597,0.1803360265906067
139,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,553.083756040444,closed,-2.035914781438222,-0.36810243642182594,471.1544445536485,281.53311726532326,276.59,293.56,0.03934438954582565,0.4424670048323552
140,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,444.7854488865359,closed,7.067572734963769,1.5889847009735916,478.2220172886123,282.4925147543435,290.34,267.26,0.030930837891970504,0.3558283591092287
141,long,2021-04-16,17:00:00,311.75,2021-04-17,10:08:00,314.51,363.0659490324477,closed,2.900567931548391,0.7989093825180404,481.12258522016066,315.058507816964,302.14,335.59,0.023292121830469782,0.29045275922595815
142,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,377.3495567586596,closed,-9.713126276826637,-2.574039402685408,471.409458943334,325.6485198472636,326.69,305.45,0.023676092154514973,0.3018796454069277
143,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,251.66111879540765,closed,-8.642454359827317,-3.434163529588912,462.7670045835067,257.1402710070777,256.75,282.02,0.018947531907499447,0.20132889503632612
144,short,2021-04-19,14:00:00,269.04,2021-04-19,18:30:00,267.41,397.9852306877173,closed,2.0632510564817284,0.5184240261671109,464.8302556399884,266.86375721693946,269.04,250.93,0.02958558063393676,0.31838818455017387
145,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,345.9429159840644,closed,-21.81166239760229,-6.304988883948422,443.01859324238615,253.80862866735234,253.1,271.94,0.025636795315255995,0.27675433278725153
146,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,280.5190396966429,closed,-9.362621677047537,-3.3376064908722074,433.65597156533863,254.25464727534057,254.51,234.79,0.022760165492628225,0.22441523175731432
147,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,292.17979985042786,closed,-5.271716985162416,-1.804271543707369,428.3842545801762,253.7077633979359,247.07,272.86,0.02264257593385213,0.2337438398803423
148,short,2021-04-21,05:00:00,260.95,2021-04-21,14:34:00,268.42,343.3513213757256,closed,-10.129831074744553,-2.9502816631538717,418.25442350543165,268.30911610279526,268.42,251.83,0.026315487363535207,0.2746810571005805
149,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,356.8382266521546,closed,-13.028276674771519,-3.651031672531952,405.2261468306601,260.6494161622497,260.33,276.47,0.02643735704035226,0.2854705813217237
150,short,2021-04-21,23:00:00,258.72,2021-04-22,06:03:00,267.73,327.7353746569599,closed,-11.70100413596685,-3.5702597402597362,393.5251426946933,267.6246281077782,267.73,251.63,0.025335140279604196,0.26218829972556795
151,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,357.96032136196425,closed,8.528012831757492,2.3823905396302543,402.0531555264508,274.9815300278572,258.57,289.67,0.026791431880994254,0.2863682570895714
152,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,307.77106794973423,closed,15.423692943765175,5.011417430011388,417.47684847021594,257.8750979685661,271.83,240.12,0.0226443783209899,0.2462168543597874
153,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,357.6461700973353,closed,-17.64228647524705,-4.932888410477207,399.8345619949689,233.73295049651824,233.76,220.72,0.032081644249850674,0.28611693607786826
154,long,2021-04-23,14:00:00,229.54,2021-04-25,20:51:00,219.02,217.4957327469587,closed,-10.160948852264227,-4.671792280212592,389.67361314270465,220.07022622293417,219.02,242.1,0.018950573559898817,0.17399658619756697
155,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,425.672770666918,closed,-5.802865760482974,-1.3632222120741715,383.8707473822217,221.6030427791163,221.77,211.58,0.038877776113518864,0.3405382165335344
156,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,57.13236723962723,closed,-1.755159578572888,-3.0720932168123127,382.1155878036488,247.2867793953558,247.47,237.54,0.00475508674487118,0.045705893791701785
157,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,48.3565693467628,closed,-0.30187132203574857,-0.6242612453977925,381.813716481613,248.94797924778922,246.5,259.02,0.003870383331740259,0.03868525547741024
158,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,46.84721273658404,closed,-0.24148600637642534,-0.5154757183405353,381.5722304752366,256.38163667728037,254.41,266.45,0.0036430042176277496,0.037477770189267234
159,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,372.44427393429635,closed,34.5040831643497,9.264227047946678,416.0763136395863,254.46577194881456,230.82,266.45,0.032031328654852406,0.2979554191474371
160,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,580.7109348480237,closed,-12.47432367244805,-2.1481124125400997,403.60198996713825,253.562499156091,250.52,262.83,0.04489628009184922,0.464568747878419
161,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,666.1325095137075,closed,23.18272513049012,3.480197227938035,426.78471509762835,267.3170656685315,256.01,275.12,0.051724386342641426,0.5329060076109661
162,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,886.0133600935849,closed,-22.195673841553507,-2.5051172861782915,404.58904125607484,270.9261703558815,270.4,277.6,0.06394899748059076,0.7088106880748679
163,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,743.065710645743,closed,-15.226858312780632,-2.0491940476634434,389.3621829432942,272.93965453107216,273.39,265.64,0.05542577933433357,0.5944525685165944
164,long,2021-05-02,21:00:00,271.4,2021-05-03,13:48:00,277.01,851.033102020691,closed,16.847821419251815,1.9796904937361883,406.21000436254604,277.02149317459566,267.29,283.23,0.06271430375981511,0.6808264816165528
165,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,400.3277600311859,closed,-19.86354998592607,-4.961821779328688,386.34645437662,289.8327185953656,291.52,275.73,0.028803666584968583,0.32026220802494876
166,long,2021-05-04,10:00:00,308.47,2021-05-04,14:35:00,310.68,353.15060059760776,closed,2.224691939882901,0.6299555872532108,388.5711463165029,311.26670421912297,308.47,328.14,0.02289691708092247,0.2825204804780862
167,short,2021-05-04,19:00:00,306.48,2021-05-05,00:34:00,324.23,268.26656134415236,closed,-15.768961967052311,-5.878094492299661,372.8021843494506,323.8660732501255,324.23,301.67,0.017506301314549225,0.2146132490753219
168,long,2021-05-04,21:00:00,315.91,2021-05-06,01:08:00,343.93,278.9104545208169,closed,24.497496898587357,8.783283846665183,397.299681248038,343.9541001057591,301.67,365.96,0.017657589473002874,0.22312836361665356
169,long,2021-05-05,01:00:00,325.69,2021-05-06,01:11:00,341.02,250.09059554110806,closed,11.556158963692264,4.620789093923665,408.85584021173025,341.6852080674871,323.96,365.96,0.015357585160189634,0.20007247643288645
170,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,306.36171380827534,closed,-6.053998859776227,-1.9760951146672618,402.801841351954,349.41569393563833,343.83,373.1,0.01726273250736887,0.2450893710466203
171,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,440.44952613540937,closed,-16.367332529013414,-3.7160517965869104,386.4345088229406,337.4135963488774,337.13,353.41,0.025180775012743867,0.3523596209083275
172,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,397.2249086508805,closed,-16.48512978016245,-4.150074534890552,369.94937904277816,354.5492837006865,354.63,339.37,0.023312689045770323,0.3177799269207044
173,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,306.98952709276455,closed,-2.4657883472988495,-0.8032157874081971,367.48359069547934,357.78397899640316,359.47,334.38,0.017210827330423534,0.24559162167421164
174,short,2021-05-10,11:00:00,386.86,2021-05-10,15:58:00,398.69,327.8786537545002,closed,-10.30563138030294,-3.143123610608485,357.1779593151764,398.6794689542216,398.69,377.0,0.016950765328775277,0.26230292300360014
175,long,2021-05-11,11:00:00,361.55,2021-05-12,13:19:00,368.19,272.5915215064407,closed,4.773092243651254,1.7510053934448864,361.95105155882766,370.21296628803054,349.66,393.9,0.015079049730684038,0.21807321720515258
176,short,2021-05-12,11:00:00,371.06,2021-05-12,20:54:00,357.95,373.519683304612,closed,12.877955272753107,3.4477313641998633,374.8290068315808,357.9012944360693,377.57,340.16,0.020132576041859106,0.2988157466436896
177,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,245.29180514189807,closed,-17.18387370609999,-7.005482183214131,357.6451331254808,301.1105131686667,300.66,325.79,0.01518787685470407,0.19623344411351845
178,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,217.6057291950064,closed,-12.101212484817337,-5.5610725552050555,345.5439206406635,320.1582034410066,320.98,295.15,0.014301112591680232,0.17408458335600513
179,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,233.0963633141841,closed,4.659916013145619,1.9991371580794024,350.2038366538091,314.3552332757552,300.48,337.97,0.01514497844936548,0.1864770906513473
180,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,359.1563027712744,closed,4.837043655209435,1.3467795547193457,355.0408803090185,312.97066859498824,331.99,297.63,0.022524697571105326,0.28732504221701954
181,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,360.9394373799713,closed,-5.5420125059492715,-1.5354411106135337,349.49886780306923,308.58444547374853,308.09,323.96,0.0230912569496495,0.28875154990397706
182,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,389.0795110530453,closed,9.700771173166807,2.4932618905867416,359.19963897623603,293.72916373000345,306.25,280.15,0.0257378786169905,0.31126360884243626
183,long,2021-05-17,09:00:00,288.67,2021-05-17,15:49:00,275.03,293.89418200744103,closed,-14.142326092208155,-4.812046974053433,345.05731288402785,275.1492697420862,275.03,292.79,0.020361948384483394,0.23511534560595285
184,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,272.2952162695238,closed,-12.176816292525677,-4.47191708299157,332.88049659150215,279.63465633838837,279.98,262.64,0.020303871170645277,0.21783617301561906
185,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,268.9990355463183,closed,6.441362003118827,2.3945669507836227,339.321858594621,299.97716421072704,273.76,317.98,0.018490447865432934,0.21519922843705463
186,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,267.6564052517662,closed,-15.841776301727425,-5.918698746187726,323.4800822928936,310.705676103115,312.31,292.0,0.018140047797476532,0.21412512420141297
187,long,2021-05-21,12:00:00,206.68,2021-05-21,14:18:00,193.09,210.79335515640116,closed,-14.049501549223923,-6.665059028449778,309.4305807436697,193.36161030866228,193.09,209.22,0.020398040947977664,0.16863468412512095
188,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,86.0979199306546,closed,-3.4439629219038386,-4.0000535723484285,305.98661782176583,188.21152989869103,186.54,224.68,0.0088701303178957,0.06887833594452368
189,short,2021-05-21,06:00:00,202.2,2021-05-21,21:44:00,175.97,177.760570815407,closed,22.8998516871252,12.882413452027691,328.886469508891,175.65768862678348,209.22,157.26,0.017582647954046193,0.1422084566523256
190,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,148.7355955589291,closed,7.3249951566280895,4.9248433968356435,336.2114646655191,176.3739293556374,189.35,157.26,0.016008566952849974,0.11898847644714329
191,long,2021-05-22,03:00:00,179.32,2021-05-22,05:25:00,163.72,163.44827250637448,closed,-14.36822246224762,-8.790684809279497,321.8432422032715,163.8770275172319,163.72,182.32,0.018229787252551248,0.13075861800509958
192,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,142.51325818606497,closed,-12.167286469774442,-8.53765230312036,309.675955733497,182.19827643755156,182.46,163.2,0.01694065476208796,0.11401060654885198
193,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,155.2232609071963,closed,-7.201855684853418,-4.63967555040556,302.4741000486436,165.85637269194578,164.75,183.75,0.01798647287453028,0.12417860872575705
194,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,196.12307960909143,closed,24.28386276605885,12.381950566175565,326.75796281470247,143.26663662762692,166.14,130.6,0.0238795908448912,0.15689846368727314
195,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,132.34121264790753,closed,29.93840792712804,22.62213510675535,356.6963707418305,176.24476224822536,139.69,193.88,0.01852869620551733,0.10587297011832603
196,long,2021-05-25,08:00:00,187.66,2021-05-25,10:07:00,174.32,236.4634081031068,closed,-17.023611375835078,-7.19925823297453,339.67275936599543,174.91608894239047,174.32,189.07,0.025201258457114656,0.18917072648248545
197,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,222.38313455164976,closed,-2.4517626891510114,-1.1024948875255534,337.22099667684444,182.57033471770097,189.07,168.06,0.02458222898929418,0.17790650764131982
198,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,250.09882444985135,closed,9.912760481459943,3.96353741496598,347.1337571583044,191.3320253112595,179.6,203.72,0.027221640756446407,0.2000790595598811
199,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,267.6154880913857,closed,-16.490286466619366,-6.161932773109245,330.643470691685,201.91873733099692,201.96,189.57,0.028110870597834632,0.21409239047310857
200,long,2021-05-27,11:00:00,196.35,2021-05-27,16:40:00,196.87,281.97944949361636,closed,0.4924695330804879,0.17464731347084808,331.13594022476553,197.00819557827705,196.35,208.52,0.028722123707014654,0.2255835595948931
201,short,2021-05-27,21:00:00,192.45,2021-05-28,12:59:00,177.16,290.4536707870442,closed,22.813766202981498,7.854528448947774,353.94970642774706,177.04027135576808,198.47,166.07,0.03018484497656994,0.23236293662963536
202,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,247.51304653630498,closed,-12.663092158290308,-5.116131183991103,341.2866142694568,171.15693013814288,170.86,184.02,0.027516736691084488,0.198010437229044
203,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,254.12972276159053,closed,8.960976210950275,3.5261425202737633,350.24759048040704,167.4450419782064,175.59,155.77,0.029232153075469086,0.20330377820927242
204,long,2021-05-30,04:00:00,166.2,2021-05-31,00:02:00,168.8,259.12432487302135,closed,3.8152081103326356,1.4723465703971257,354.0627985907397,168.8077180507139,164.99,180.04,0.031182229226597035,0.20729945989841708
205,short,2021-05-30,22:00:00,173.14,2021-05-31,07:13:00,171.65,396.5193139744804,closed,3.04932833732959,0.7690239112856535,357.1121269280693,171.58677352131207,173.61,163.94,0.04580331685046556,0.31721545117958433
206,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,402.2281915345331,closed,20.425810113557972,5.078164719293259,377.5379370416273,185.25147050502667,175.1,193.04,0.04585103351775812,0.3217825532276265
207,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,418.08693222163197,closed,-3.7632852829694525,-0.9001202843083596,373.77465175865785,184.18805393127053,187.44,175.93,0.04571754316256227,0.3344695457773056
208,long,2021-06-02,00:00:00,182.97,2021-06-03,00:52:00,183.91,478.22376585783024,closed,2.022000233032721,0.42281466907143117,375.79665199169057,184.12962888559025,178.58,191.28,0.05227346186345633,0.3825790126862642
209,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,569.0778004191768,closed,-2.977770220916752,-0.5232624113475095,372.8188817707738,191.20846097907474,190.22,197.54,0.05935312895485783,0.45526224033534146
210,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,506.12004761389994,closed,34.14035735707813,6.745505837603677,406.95923912785196,176.28175368404155,193.95,169.31,0.05347562445072639,0.40489603809111996
211,long,2021-06-04,17:00:00,176.4,2021-06-05,09:51:00,177.27,475.0667304355198,closed,1.9091003620812552,0.40185941043084156,408.8683394899332,177.74447093607867,175.81,185.3,0.05386244109246256,0.38005338434841585
212,short,2021-06-05,11:00:00,176.61,2021-06-06,01:24:00,175.25,518.944044897964,closed,3.5222493287341337,0.6787339335258556,412.3905888186673,175.13742037578592,177.05,168.18,0.05876723230824573,0.4151552359183712
213,long,2021-06-06,02:00:00,176.55,2021-06-06,20:09:00,173.34,559.232608093636,closed,-10.678602875726956,-1.9095100538091239,401.7119859429404,173.36040476161352,173.34,179.87,0.06335118754954812,0.44738608647490885
214,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,696.929802112362,closed,-8.164670145183372,-1.1715197313182237,393.547315797757,176.7412858776316,176.72,181.89,0.07802180824095853,0.5575438416898897
215,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,729.2850762960608,closed,-18.675841332618887,-2.5608423838138763,374.87147446513814,176.9457857940058,176.91,181.84,0.0804107256514759,0.5834280610368486
216,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,412.08642819844124,closed,-17.901656458190377,-4.344150943396221,356.9698180069478,152.3379534727052,152.24,159.57,0.05183477084257123,0.329669142558753
217,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,350.9886809498594,closed,-8.244537049218106,-2.348946703040798,348.7252809577297,153.2925532873421,153.68,145.65,0.04670818829594243,0.28079094475988753
218,long,2021-06-08,17:00:00,154.49,2021-06-09,02:33:00,153.93,322.0961144269834,closed,-1.4669185665215276,-0.4554288303450076,347.25836239120815,154.03688007366935,152.95,162.4,0.04169798879241159,0.25767689154158674
219,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,427.43200490804225,closed,-7.924725911424584,-1.8540319443625917,339.3336364797836,172.52224551160975,172.66,165.63,0.050383922308957656,0.3419456039264338
220,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,438.3544156813635,closed,-10.740544719712592,-2.4501965385743514,328.593091760071,166.88266502755818,166.43,173.48,0.05143495637211658,0.3506835325450908
221,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,420.0933711953484,closed,-7.145143739459234,-1.7008465806371074,321.44794802061176,157.96644018408918,157.83,164.24,0.05237745417309998,0.33607469695627873
222,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,500.0680775241176,closed,-14.114465932970154,-2.8225088877602738,307.3334820876416,161.6027587570579,161.82,156.54,0.06349264569884683,0.4000544620192941
223,short,2021-06-14,08:00:00,168.91,2021-06-14,13:15:00,170.97,628.6635574248668,closed,-8.244451178920324,-1.3114250192410173,299.08903090872127,170.59873450721912,170.97,166.47,0.07443769550942712,0.5029308459398935
224,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,539.1130222559971,closed,3.5218756482337126,0.6532722273143969,302.610906556955,176.03788164261454,173.32,180.88,0.06176821978185117,0.43129041780479765
225,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,615.9777451633563,closed,-16.1027668141369,-2.6141799668211183,286.5081397428181,170.75606138041624,170.4,175.05,0.07047397118738703,0.4927821961306851
226,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,501.15836016000986,closed,-0.9963034153748472,-0.19880011880012288,285.5118363274433,168.33778402596104,168.17,173.15,0.059537672724681905,0.4009266881280079
227,short,2021-06-17,15:00:00,169.48,2021-06-17,23:51:00,166.88,656.9849179666776,closed,9.475716575622084,1.4423035166391283,294.98755290306536,166.76262228686576,169.82,163.08,0.0775294923255461,0.5255879343733421
228,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,594.4559065828233,closed,-11.499915593974695,-1.9345279383429683,283.48763730909064,163.07929632428377,163.02,167.2,0.07158669395265213,0.4755647252662587
229,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,492.4020508265636,closed,17.917298572320103,3.638753848048254,301.4049358814107,156.27545392778637,163.39,151.6,0.060633179513183554,0.3939216406612509
230,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,482.38948349962465,closed,-7.175391415425588,-1.487468458758631,294.22954446598516,155.64238422864457,153.65,160.57,0.061166484942575886,0.3859115867996997
231,short,2021-06-19,22:00:00,154.95,2021-06-20,14:54:00,148.03,567.8778029547901,closed,24.83357668882717,4.373049370764756,319.06312115481234,147.7941442118168,154.95,143.78,0.07329819980055376,0.4543022423638321
232,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,544.696724864129,closed,4.939300313127172,0.906798239765302,324.0024214679395,151.5773641784118,149.73,155.97,0.07263591477051995,0.43575737989130325
233,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,503.8476159185425,closed,51.277096855337604,10.17710419485792,375.2795183232771,132.49218661158687,149.23,127.74,0.06817965032727231,0.403078092734834
234,long,2021-06-21,21:00:00,133.94,2021-06-21,22:49:00,126.15,323.02656341139,closed,-19.094000317796105,-5.910969090637592,356.185518005481,126.15968958939688,126.15,133.94,0.04823451745727789,0.258421250729112
235,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,261.264774559435,closed,-5.086118906177662,-1.9467296786389483,351.09939909930335,128.04885966698862,130.24,119.8,0.041157021827258194,0.20901181964754803
236,long,2021-06-22,03:00:00,130.53,2021-06-22,08:26:00,123.48,256.3550222012582,closed,-14.090244570606288,-5.4963793763885676,337.0091545286971,123.64141861959452,123.48,132.58,0.0392790963305383,0.20508401776100654
237,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,234.3667284848119,closed,10.887107412203274,4.645329771247293,347.89626194090033,113.87192132313767,120.85,105.26,0.03913286499996859,0.18749338278784952
238,short,2021-06-23,18:00:00,127.74,2021-06-24,07:13:00,131.2,313.37383703572914,closed,-8.78789143603171,-2.8042837012681963,339.1083705048686,130.69061562393034,131.2,123.6,0.049064323944845646,0.25069906962858335
239,short,2021-06-24,23:00:00,134.02,2021-06-25,02:16:00,137.43,457.5161575093724,closed,-12.07531318161969,-2.6393195045515574,327.03305732324895,137.22674303946647,137.43,132.26,0.0682758032397213,0.36601292600749796
240,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,426.4457731732915,closed,-17.16635814178479,-4.025449241540267,309.8666991814642,131.86226553044747,131.73,137.12,0.06220037531699117,0.3411566185386332
241,long,2021-06-22,18:00:00,120.95,2021-06-25,15:09:00,127.36,201.2253485703713,closed,10.470106760124041,5.203174865646959,320.33680594158824,127.51454466579378,115.45,137.97,0.03327413783718417,0.16098027885629704
242,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,349.14541558221094,closed,-13.58424861453034,-3.8907137279400277,306.7525573270579,123.29532292591128,123.2,129.17,0.05452841099206793,0.27931633246576876
243,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,303.3851592486746,closed,-9.764888346012105,-3.218644039871494,296.9876689810458,124.78686790516505,125.18,118.65,0.04998519799796929,0.24270812739893968
244,short,2021-06-27,14:00:00,127.32,2021-06-27,22:12:00,128.93,36.466028675092446,closed,-0.4960250593554147,-1.3602387684574408,296.49164392169035,128.8621019728824,128.93,124.59,0.005728248299574685,0.029172822940073957
245,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,33.98590337831537,closed,-0.24521345798434374,-0.7215151978005141,296.246430463706,130.28019412255622,130.12,134.46,0.0051910651257546,0.0271887227026523
246,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,32.75983608839365,closed,0.17491961478848048,0.533945329630181,296.4213500784945,137.74224306450927,135.18,142.06,0.004788749610933145,0.02620786887071492
247,short,2021-06-29,06:00:00,138.87,2021-06-29,08:40:00,142.98,33.63443416233604,closed,-1.027197120963104,-3.054004464607176,295.39415295753145,142.93955912739003,142.98,138.25,0.004844017305729969,0.026907547329868834
248,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,28.498448557520515,closed,0.06079191364618662,0.21331657238633828,295.45494487117764,143.7565592555117,141.94,149.04,0.003980508213914452,0.022798758846016412
249,long,2021-06-26,17:00:00,122.05,2021-06-30,00:15:00,142.65,289.69446324602717,closed,48.61635629833592,16.78194182712004,344.07130116951356,142.78386645278184,120.71,149.04,0.04747144010586271,0.23175557059682175
250,long,2021-06-30,21:00:00,142.08,2021-07-01,03:44:00,139.71,519.2699091816334,closed,-9.150319382751459,-1.762150900900904,334.9209817867621,139.7328477458661,139.71,144.44,0.07309542640507226,0.4154159273453067
251,short,2021-07-01,05:00:00,140.14,2021-07-02,00:12:00,138.7,533.5676980921836,closed,4.979640284875045,0.933272441843869,339.90062207163714,138.65830096119197,140.72,134.26,0.0761478090612507,0.4268541584737469
252,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,502.21689790917105,closed,-12.663929238688864,-2.5216055635346644,327.2366928329483,135.13669657084986,135.5,130.66,0.07592666080719195,0.4017735183273369
253,short,2021-07-03,21:00:00,139.67,2021-07-04,05:42:00,140.18,823.2804269909269,closed,-3.782692690595443,-0.459465883869134,323.4540001423528,139.66579469823114,140.64,136.89,0.11788937166047499,0.6586243415927415
254,long,2021-07-04,07:00:00,143.34,2021-07-05,00:03:00,144.51,674.142355245287,closed,4.869251125794504,0.7222882656620535,328.3232512681473,144.55126810460268,142.65,147.99,0.09406200017375291,0.5393138841962296
