,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
240,long,2021-06-15,01:00:00,0.07203,2021-06-15,08:49:00,0.07144,1787.1635738294178,closed,-16.564671578707195,-0.9268693599888842,773.6645976914912,0.07152752645423588,0.07144,0.07312,0.49622756457848616,1.4297308590635343
241,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1744.7627449305971,closed,-27.513551341379998,-1.5769222160044702,746.1510463501112,0.07243478697472382,0.07253,0.07085,0.48818207748477815,1.3958101959444777
242,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,1734.5474771785973,closed,-25.207890477329077,-1.453283395755304,720.9431558727821,0.0711794506596362,0.07112,0.07273,0.48121722213305523,1.387637981742878
243,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1756.866319553774,closed,19.09498557826164,1.086877548151277,740.0381414510438,0.07018943621624711,0.07113,0.06873,0.49398743696155606,1.4054930556430192
244,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1562.847346185744,closed,10.990765136468676,0.7032526345770449,751.0289065875124,0.07091747427669381,0.07016,0.07258,0.44512883685153637,1.2502778769485954
245,short,2021-06-17,18:00:00,0.07077,2021-06-17,21:34:00,0.07193,1722.461435562385,closed,-30.097829173370137,-1.7473731807262884,720.9310774141424,0.07190285938198218,0.07193,0.07036,0.48677728855797237,1.3779691484499081
246,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1609.3879080972881,closed,1.8318902983817826,0.11382528035441435,722.7629677125242,0.07249221564050437,0.07155,0.07411,0.44562866069425117,1.2875103264778305
247,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:08:00,0.07399,1428.1608631082036,closed,-37.9599812945233,-2.65796257796257,684.8029864180008,0.07397568187756409,0.07399,0.07215,0.39588658714018116,1.1425286904865628
248,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:08:00,0.06545,1121.338919405683,closed,108.53200604424453,9.678787043418344,793.3349924622454,0.06543531848243339,0.07307,0.06322,0.30912168694849984,0.8970711355245465
249,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,1453.4658197371014,closed,3.9115615661218803,0.26911961141469376,797.2465540283673,0.06615205922307597,0.06583,0.06795,0.44124645407926577,1.1627726557896811
250,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:48:00,0.05942,1439.7412437065843,closed,129.0528091520266,8.963611323641935,926.2993631803939,0.05940935506756835,0.06627,0.0576,0.4406247111573326,1.1517929949652674
251,long,2021-06-21,21:00:00,0.05895,2021-06-21,21:56:00,0.056,1015.9454714233523,closed,-51.997795395414464,-5.1181679389312995,874.3015677849795,0.05626258473040972,0.056,0.05895,0.34468039742946643,0.8127563771386819
252,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:15:00,0.05488,825.451194038784,closed,4.865547164804277,0.5894409263615007,879.1671149497838,0.05470704450611076,0.05615,0.05178,0.2986977362181234,0.6603609552310272
253,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:25:00,0.05288,789.5926849671672,closed,-44.63898349233887,-5.653419078242227,834.5281314574449,0.05293347067849702,0.05288,0.05605,0.2820981368228536,0.6316741479737338
254,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:20:00,0.04956,711.6433297409995,closed,33.46164156926054,4.702024198194734,867.9897730267055,0.04948306591019437,0.05283,0.04643,0.2733410139201074,0.5693146637927997
255,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:49:00,0.05395,627.2030020768387,closed,29.730763257241485,4.740213799805628,897.720536283947,0.0539899027368851,0.04932,0.05755,0.24381069079760498,0.501762401661471
256,short,2021-06-23,18:00:00,0.05505,2021-06-23,23:25:00,0.05609,846.892546914268,closed,-16.984618483110406,-2.005522252497728,880.7359178008367,0.05601106845663133,0.05609,0.05319,0.3076812159543208,0.6775140375314145
257,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,862.9301121444485,closed,109.41071821600742,12.678977900552487,990.1466360168441,0.06541424358119483,0.05772,0.06837,0.2979731050222543,0.6903440897155588
258,long,2021-06-26,03:00:00,0.06149,2021-06-26,07:39:00,0.0598,986.8523711438688,closed,-28.233254130709525,-2.860939990242322,961.9133818861346,0.059845236846515125,0.0598,0.06293,0.3209797922081213,0.7894818969150951
259,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:51:00,0.06186,956.62358872528,closed,-35.53122061832333,-3.714232121922625,926.3821612678113,0.061842008768618985,0.06186,0.05884,0.3204232419109965,0.7652988709802241
260,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,89.02902828194101,closed,4.57035706323944,5.133558291533672,930.9525183310507,0.06223837784771661,0.06837,0.05884,0.02706460808084542,0.0712232226255528
261,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,955.9673251038271,closed,74.30391575059063,7.772641783809978,1005.2564340816413,0.06677126822040502,0.06003,0.06977,0.30892464860359575,0.7647738600830617
262,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,1623.071596320445,closed,0.9108053313652769,0.05611615245008918,1006.1672394130065,0.06624241455853944,0.06604,0.06829,0.4909472463159241,1.298457277056356
263,short,2021-07-01,05:00:00,0.06638,2021-07-02,21:33:00,0.06525,1702.6455382786012,closed,27.109359126611743,1.5921904188008322,1033.2765985396184,0.06522134133178889,0.06671,0.06326,0.5129995595898167,1.362116430622881
264,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:42:00,0.06654,2707.24735151413,closed,3.5165803678435763,0.12989505247375333,1036.7931789074619,0.06634287130014269,0.06692,0.06507,0.8117683212935923,2.1657978812113043
265,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,2628.2843817699777,closed,-17.733221509400597,-0.6747071067499336,1019.0599573980613,0.06691337968263628,0.06664,0.06824,0.7815297001992203,2.1026275054159824
266,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,2339.8407738747296,closed,-6.5602095581212465,-0.28036991368680486,1012.49974783994,0.06494715578482509,0.06443,0.06636,0.7212826060033076,1.8718726190997839
267,short,2021-07-06,14:00:00,0.06495,2021-07-07,04:09:00,0.06537,2267.0734981067085,closed,-17.171816445397766,-0.7574441878368035,995.3279313945422,0.06536036891563338,0.06537,0.06391,0.6980980748596487,1.813658798485367
268,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,2849.9873184884373,closed,149.72517453431,5.253538272363981,1145.0531059288523,0.06154607584841593,0.06558,0.06041,0.8761104575740661,2.27998985479075
269,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,2578.549192867582,closed,-45.192194155424616,-1.7526209808379405,1099.8609117734277,0.06066271233183877,0.06057,0.06203,0.8374632000219494,2.0628393542940655
270,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:20:00,0.06063,2161.6879167332067,closed,-48.70673262088383,-2.253180592991914,1051.1541791525437,0.060610110298935635,0.06063,0.0591,0.7283315083332907,1.7293503333865654
271,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:08:00,0.05987,2131.783944884452,closed,-30.51806659558541,-1.431574089335754,1020.6361125569583,0.05989422168245006,0.05987,0.06139,0.702747303406775,1.7054271559075618
272,short,2021-07-10,04:00:00,0.06187,2021-07-10,11:40:00,0.06261,2540.4864926915743,closed,-33.239270306899186,-1.3083820914821362,987.3968422500591,0.06256280834528265,0.06261,0.06132,0.8212337134933165,2.0323891941532595
273,long,2021-07-10,12:00:00,0.06253,2021-07-10,17:16:00,0.06122,2415.161227527434,closed,-53.302102316605364,-2.206979050055982,934.0947399334538,0.06125178461954887,0.06122,0.06253,0.7724808020238075,1.9321289820219474
274,long,2021-07-11,02:00:00,0.06147,2021-07-12,10:02:00,0.06163,2546.1476292668463,closed,3.762019070774901,0.1477533756303895,937.8567590042287,0.06170243765829393,0.06058,0.06283,0.828419596312623,2.036918103413477
275,long,2021-07-13,02:00:00,0.06049,2021-07-13,05:18:00,0.05961,2845.5588353031367,closed,-44.61407232486046,-1.5678492312778953,893.2426866793683,0.059633166712837936,0.05961,0.06063,0.9408361168137335,2.2764470682425095
276,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,2641.4775607390734,closed,-49.322189203934634,-1.8672196931377494,843.9204974754336,0.06031281419260155,0.06035,0.05931,0.8907359840630832,2.1131820485912587
277,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,2406.165444646282,closed,-42.90972494684784,-1.7833239622953596,801.0107725285858,0.0595095601911771,0.05946,0.06057,0.7958212153617603,1.9249323557170257
278,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:22:00,0.06012,2190.2714428160098,closed,-39.16426107855799,-1.7881007948587824,761.8465114500278,0.060111230528183304,0.06012,0.05903,0.7408325529565398,1.752217154252808
279,short,2021-07-13,20:00:00,0.05879,2021-07-14,03:01:00,0.05858,2064.5623411391657,closed,5.020689722537643,0.24318421500255458,766.8672011725655,0.05857470825791179,0.05947,0.05749,0.7023515363630434,1.6516498729113327
280,long,2021-07-14,10:00:00,0.0584,2021-07-15,03:57:00,0.05921,1538.0680940750626,closed,19.575603646645714,1.272739726027394,786.4428048192112,0.059224113725491134,0.05833,0.06068,0.5267356486558433,1.2304544752600501
281,short,2021-07-15,04:00:00,0.0592,2021-07-15,22:11:00,0.0583,1863.9165804365753,closed,26.21573482322161,1.4064864864864948,812.6585396424329,0.058278913565498525,0.05956,0.05703,0.6297015474447889,1.4911332643492603
282,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1813.1492851164846,closed,-13.587153712825664,-0.7493676237449343,799.0713859296072,0.057082223574589364,0.05713,0.05581,0.6387702255122369,1.4505194280931877
283,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1816.0924991764266,closed,-43.03556435342419,-2.3696790980052085,756.035821576183,0.05638171478270704,0.05635,0.05765,0.6300407629406511,1.4528739993411413
284,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1756.9208824032253,closed,1.1012168270230778,0.06267879436419273,757.1370384032061,0.05594639833416379,0.05652,0.05474,0.6266883832363922,1.4055367059225803
285,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:51:00,0.05661,1965.8953760528357,closed,-17.31947527598958,-0.8809967960128158,739.8175631272165,0.056461846962346914,0.05695,0.05538,0.6998559544509918,1.5727163008422687
286,long,2021-07-18,22:00:00,0.05653,2021-07-18,22:49:00,0.05563,1959.2782244852692,closed,-33.453783211579086,-1.707454448965148,706.3637799156375,0.05564272210345295,0.05563,0.05671,0.6931817528693682,1.5674225795882155
287,short,2021-07-18,23:00:00,0.05563,2021-07-20,12:51:00,0.05023,1734.2453627132904,closed,166.3321804022167,9.591040805320874,872.6959603178541,0.0502129140017197,0.0562,0.04908,0.6234928501575735,1.3873962901706325
288,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:36:00,0.0499,1710.4097546135476,closed,-13.28637307772501,-0.7767947441767807,859.4095872401291,0.04991856676540441,0.04971,0.0512,0.6810311585162444,1.3683278036908382
289,short,2021-07-21,20:00:00,0.05275,2021-07-22,00:31:00,0.05414,1593.9652817405806,closed,-43.881637576183415,-2.752985781990526,815.5279496639457,0.05410204652278916,0.05414,0.05268,0.6043470262523529,1.2751722253924647
290,long,2021-07-22,08:00:00,0.05419,2021-07-23,08:58:00,0.05483,1709.1433371670876,closed,18.187379352107726,1.0641225318324317,833.7153290160535,0.054847145894927105,0.05344,0.05614,0.6307965813497278,1.3673146697336702
291,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,2121.8607529785213,closed,48.02167107447517,2.2631867339581864,881.7370000905287,0.05685004802297036,0.05539,0.05794,0.7649101488747374,1.697488602382817
292,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,2224.1644416067966,closed,-17.48948123795284,-0.7863393960798135,864.2475188525758,0.05696250617312841,0.05739,0.05584,0.7855074842333735,1.7793315532854372
293,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,2117.681133480855,closed,-27.546548001249253,-1.300788280432508,836.7009708513266,0.05691994772094062,0.05666,0.05809,0.7386400884132734,1.694144906784684
294,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1894.938934604183,closed,-31.504434375110385,-1.6625567082820571,805.1965364762162,0.05767553344604886,0.05775,0.05642,0.6664107383872633,1.5159511476833465
295,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,2031.308962626293,closed,124.05912300276668,6.107348772900101,929.2556594789829,0.061693235217840044,0.05765,0.06284,0.7021462020830601,1.6250471701010345
296,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,1743.4818988700827,closed,-47.61374601933402,-2.730957290132555,881.6419134596489,0.06253854611188,0.06271,0.06091,0.5706044506202202,1.3947855190960663
297,long,2021-07-27,10:00:00,0.05909,2021-07-27,16:27:00,0.05877,1386.3260969225128,closed,-9.085890678750498,-0.6553934675917988,872.5560227808984,0.058781069033397755,0.05877,0.06066,0.46922528242427247,1.1090608775380102
298,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:51:00,0.06004,1343.879271700373,closed,-35.49824049984941,-2.641475409836069,837.057782281049,0.06001109639199204,0.06004,0.05811,0.4589751610998542,1.0751034173602985
299,short,2021-07-28,14:00:00,0.06046,2021-07-29,16:21:00,0.06145,1427.240451588194,closed,-24.984214724884062,-1.7505259675818685,812.0735675561649,0.061442949801850014,0.06145,0.05967,0.4721271755171003,1.1417923612705552
300,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:12:00,0.06209,1756.3013454033096,closed,-42.20215634845891,-2.402899505766067,769.871411207706,0.06203331457581785,0.06209,0.06063,0.5786824861295914,1.4050410763226477
301,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1612.446223093071,closed,-25.87889324974285,-1.6049461296204177,743.9925179579632,0.06122024469073658,0.06123,0.05978,0.5345420928536618,1.289956978474457
302,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:31:00,0.06251,1769.0453032664575,closed,27.062078395334602,1.5297560975609708,771.0545963532978,0.06259677308913657,0.06132,0.06389,0.5752992856151082,1.4152362426131662
303,short,2021-07-31,08:00:00,0.0631,2021-07-31,10:45:00,0.0645,1808.32196387157,closed,-42.14106626678071,-2.330396196513468,728.9135300865171,0.06443526776763046,0.0645,0.06309,0.5731606858546974,1.446657571097256
304,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1733.4051712992296,closed,-35.108443817162424,-2.025403200502038,693.8050862693547,0.06469016412253147,0.06496,0.06335,0.5438987045181141,1.3867241370393837
305,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:14:00,0.06538,1597.2952466544239,closed,-3.9615459442610286,-0.2480158851382416,689.8435403250936,0.06539811450033439,0.06518,0.06682,0.4879472267158772,1.2778361973235393
306,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:46:00,0.06382,1225.9157954403045,closed,-18.780560373669065,-1.5319616929255544,671.0629799514245,0.06385848538346771,0.06382,0.06568,0.37871973909184564,0.9807326363522436
307,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:08:00,0.06325,1478.2526539201247,closed,-25.103292337496136,-1.6981733312587413,645.9596876139284,0.0632512095284556,0.06325,0.06471,0.4600132733530807,1.1826021231360997
308,long,2021-08-03,22:00:00,0.06388,2021-08-05,06:31:00,0.06955,1583.3795739683762,closed,138.77860931705126,8.764708829054465,784.7382969309797,0.06957696737525294,0.06354,0.07088,0.49573562115478276,1.266703659174701
309,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1625.0687859297786,closed,5.999920679678528,0.36921025938269375,790.7382176106582,0.06854623069558936,0.0693,0.06688,0.47096617473693053,1.300055028743823
310,long,2021-08-05,21:00:00,0.07015,2021-08-07,12:51:00,0.07467,1552.007811240008,closed,98.31698463596922,6.334825374198141,889.0552022466275,0.0747029508123716,0.06986,0.07649,0.44248262615538364,1.2416062489920066
311,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:19:00,0.07537,1695.1222872634498,closed,-32.497071903541745,-1.9170930703768845,856.5581303430857,0.07536135718457723,0.07537,0.07342,0.4579555010842767,1.35609782981076
312,long,2021-08-08,08:00:00,0.07538,2021-08-08,14:52:00,0.07398,1577.5331649741508,closed,-30.979419663622885,-1.9637888033961244,825.5787106794628,0.07398353424895128,0.07398,0.07603,0.4185548328400507,1.2620265319793207
313,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:17:00,0.07267,1476.0313143330159,closed,28.45586098470604,1.9278629598427306,854.0345716641689,0.07276824971653258,0.071,0.07476,0.4144991054010154,1.1808250514664127
314,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:02:00,0.07523,1725.4635865788093,closed,-43.184170843542354,-2.502757588131226,810.8504008206265,0.07522823367552418,0.07523,0.07341,0.46970561768852853,1.3803708692630474
315,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,1575.0382313671996,closed,-18.42432135057209,-1.1697697861326835,792.4260794700544,0.07417962168469308,0.07419,0.07229,0.42910726913695674,1.2600305850937596
316,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1637.2447902634315,closed,214.61955326566058,13.108580619219957,1007.045632735715,0.08465443890917045,0.07415,0.08646,0.4388807908493316,1.3097958322107452
317,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,1479.6489600884613,closed,-53.41504126016828,-3.6099806576402313,953.6305914755467,0.08535495195775754,0.08562,0.08254,0.35774878145272276,1.183719168070769
318,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:30:00,0.08798,1302.730606993051,closed,3.5653053965258312,0.2736794067313143,957.1958968720725,0.08803190306521763,0.08731,0.09124,0.2972574117496979,1.0421844855944409
319,short,2021-08-12,06:00:00,0.08592,2021-08-12,20:13:00,0.08448,1079.1929289255295,closed,16.972469202882024,1.5727001862197358,974.1683660749545,0.08442036000398608,0.08687,0.08061,0.25120878233834487,0.8633543431404236
320,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,1136.984714350129,closed,39.02444601105113,3.4322753435921514,1013.1928120860057,0.08846303131355807,0.08471,0.09211,0.26711728282629604,0.9095877714801033
321,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,1549.1900162333811,closed,-27.111629422435893,-1.7500519070187193,986.0811826635698,0.09003793847320841,0.09008,0.08714,0.3496253703979646,1.239352012986705
322,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,1382.6194942648588,closed,10.12360943977625,0.7322050268905683,996.2047921033461,0.09197102741842046,0.08963,0.09522,0.30350554149157255,1.106095595411887
323,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:16:00,0.09266,1433.9546603326537,closed,-4.870109622682544,-0.3396278667243746,991.3346824806636,0.09264102101515086,0.09266,0.08943,0.3102454912013531,1.1471637282661231
324,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,1565.148777808249,closed,14.713587446985716,0.9400759631036381,1006.0482699276492,0.09115830055665752,0.09345,0.08824,0.339695882324091,1.2521190222465992
325,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1547.5733647065015,closed,-39.68603437178886,-2.564404071358216,966.3622355558604,0.08928010427422539,0.08912,0.09225,0.33874868440549444,1.2380586917652012
326,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,1516.7849524681822,closed,77.12620219250908,5.0848475301001494,1043.4884377483695,0.08423100817073971,0.09046,0.0814,0.34134915099992846,1.2134279619745458
327,long,2021-08-18,07:00:00,0.08575,2021-08-18,20:39:00,0.08407,1411.4529525976066,closed,-29.111320022905282,-2.0625072886297384,1014.3771177254642,0.08431024739250971,0.08327,0.08748,0.329201854833261,1.1291623620780853
328,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,1365.3253477704911,closed,-24.11712261952001,-1.7664011481880186,990.2599951059442,0.08489592896233561,0.08569,0.08179,0.3265937920752281,1.092260278216393
329,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:34:00,0.08883,1855.5886546603435,closed,-37.897789714974635,-2.0423594216203935,952.3622053909696,0.08882517200826837,0.08883,0.0865,0.4258867694882588,1.484470923728275
330,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1918.658205419081,closed,-38.35443510981491,-1.9990238491403098,914.0077702811548,0.08851261731835548,0.08844,0.09075,0.4256590583292471,1.534926564335265
331,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,1867.9710690993854,closed,-17.3973455179382,-0.9313498375714175,896.6104247632165,0.08994401331269916,0.09072,0.08776,0.418499175333121,1.4943768552795085
332,short,2021-08-22,14:00:00,0.0885,2021-08-22,23:17:00,0.08784,2161.7327555712623,closed,13.903483440351971,0.6431638418079028,910.5139082035685,0.08783533377072263,0.08859,0.086,0.48852717640028537,1.7293862044570099
333,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,2034.855333467889,closed,33.04926865530954,1.62415814587593,943.563176858878,0.0896607338590136,0.0878,0.09163,0.46236203896112,1.6278842667743114
334,short,2021-08-23,15:00:00,0.08924,2021-08-24,06:14:00,0.09068,2026.6286516757777,closed,-34.77771071433288,-1.716037651277451,908.7854661445451,0.09064742986938579,0.09068,0.08857,0.45419736702729224,1.6213029213406223
335,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,2229.06516064484,closed,-40.346693475208866,-1.8100275482093617,868.4387726693362,0.08929007020636491,0.0892,0.09114,0.49125402989417966,1.783252128515872
336,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,1911.6968679462236,closed,46.86528452539648,2.451501873084348,915.3040571947328,0.08580086040750352,0.08809,0.0838,0.4340326638542908,1.529357494356979
337,long,2021-08-25,03:00:00,0.08607,2021-08-25,08:46:00,0.08399,1643.2646156090948,closed,-41.40820635705212,-2.5198745207389317,873.8958508376807,0.08420293566068329,0.08399,0.0866,0.38184375871014176,1.314611692487276
338,short,2021-08-25,09:00:00,0.08333,2021-08-25,12:56:00,0.08549,1480.9675350488546,closed,-39.92843449133557,-2.6961046441857617,833.9674163463451,0.08547858668495058,0.08549,0.08302,0.3554464262687759,1.1847740280390837
339,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:08:00,0.08352,1464.1798634301458,closed,-36.08982555309517,-2.4648491933598407,797.87759079325,0.08357390677894097,0.08352,0.08601,0.34233805551324425,1.1713438907441167
340,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:03:00,0.08468,1369.610142707039,closed,6.78210235333577,0.4951848808545563,804.6596931465857,0.08467140656381719,0.08569,0.08219,0.32154246806128395,1.0956881141656312
341,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,1381.824374642108,closed,-39.548796043079946,-2.862071097372491,765.1108971035057,0.08211106625586596,0.08179,0.08456,0.3285755260116771,1.1054594997136864
342,short,2021-08-27,04:00:00,0.08222,2021-08-27,07:05:00,0.08415,1274.2570565534058,closed,-31.2407783073583,-2.45168572123571,733.8701187961475,0.08413839590317834,0.08415,0.08167,0.3099627965345186,1.0194056452427247
343,short,2021-08-28,04:00:00,0.08692,2021-08-28,22:28:00,0.08859,1625.660920393971,closed,-32.908524082217376,-2.024316612977456,700.9615947139301,0.08838190945865582,0.08859,0.08642,0.37405911651955165,1.300528736315177
344,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:51:00,0.08866,1858.2574743997234,closed,12.879186228209003,0.6930786721236998,713.8407809421392,0.08871101079316379,0.08793,0.09037,0.42252330022731327,1.4866059795197788
345,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,1597.6244560164964,closed,-33.71902509195625,-2.1105726671229723,680.1217558501829,0.0893583852332047,0.08942,0.0874,0.36450478120385504,1.2780995648131972
346,short,2021-08-29,12:00:00,0.08793,2021-08-29,18:30:00,0.08917,1520.9604813245953,closed,-23.011493808339534,-1.5129580348004152,657.1102620418434,0.08915596514920048,0.08917,0.08719,0.34594802259174245,1.2167683850596762
347,long,2021-08-29,21:00:00,0.08907,2021-08-30,03:22:00,0.08749,1585.2623273558656,closed,-29.74491047678738,-1.8763399573369242,627.365351565056,0.08749397079618709,0.08749,0.08934,0.35595875768628404,1.2682098618846926
348,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,1604.879811879359,closed,-14.251522677708346,-0.8880118356663367,613.1138288873477,0.0872225320303124,0.08718,0.08894,0.36528503741421625,1.2839038495034873
349,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1496.2791276414025,closed,-14.38927547157336,-0.9616705336426966,598.7245534157744,0.08688606126068864,0.08694,0.08512,0.34716453077526743,1.197023302113122
350,long,2021-08-31,08:00:00,0.0877,2021-08-31,14:27:00,0.0883,1436.647738987987,closed,8.351886924123605,0.5813454960091259,607.076440339898,0.08832254634140337,0.08681,0.09015,0.3276277625970324,1.1493181911903896
351,short,2021-08-31,22:00:00,0.08845,2021-09-01,07:05:00,0.08965,1157.507448076485,closed,-16.891625931929852,-1.4593103448275782,590.1848144079681,0.08963946287850218,0.08965,0.08732,0.2617314749748977,0.9260059584611879
352,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:39:00,0.1012,944.5493318111712,closed,-32.58787797624213,-3.4500980392156912,557.596936431726,0.10097917833407463,0.1012,0.09792,0.19292265764117061,0.755639465448937
353,long,2021-09-03,05:00:00,0.10378,2021-09-03,13:45:00,0.10264,877.7308533078638,closed,-10.513013260764655,-1.1977490846020449,547.0839231709614,0.10275357890207447,0.10264,0.10605,0.16915221686410944,0.7021846826462911
354,long,2021-09-04,09:00:00,0.10298,2021-09-04,17:08:00,0.10061,1010.8730572389875,closed,-24.26943457709025,-2.4008389978636604,522.8144885938711,0.10076336413090164,0.10061,0.10355,0.19632415172635223,0.80869844579119
355,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:23:00,0.1011,1080.7241850733926,closed,-25.82766818854794,-2.3898482651976525,496.9868204053232,0.10111725157066166,0.1011,0.10362,0.20889614092459508,0.8645793480587142
356,short,2021-09-05,07:00:00,0.10187,2021-09-05,14:34:00,0.10412,998.4777233947409,closed,-23.04816307697891,-2.3083302247963107,473.93865732834433,0.10397526173936857,0.10412,0.10144,0.19602978764989518,0.7987821787157927
357,short,2021-09-06,03:00:00,0.10396,2021-09-06,09:41:00,0.10573,1127.6394026432845,closed,-20.317988116299773,-1.8018160831088954,453.62066921204456,0.10564468167662286,0.10573,0.10346,0.21693716865011245,0.9021115221146276
358,long,2021-09-06,10:00:00,0.10639,2021-09-06,11:41:00,0.10508,1146.754985432138,closed,-15.25318865443025,-1.330117492245504,438.36748055761433,0.10536577095323099,0.10508,0.10747,0.21557570926443054,0.9174039883457105
359,short,2021-09-06,13:00:00,0.10247,2021-09-07,00:08:00,0.10481,851.088233575493,closed,-20.282395240301977,-2.3831131062750024,418.08508531731235,0.10478894587897357,0.10481,0.10215,0.1661146157071324,0.6808705868603944
360,long,2021-09-07,01:00:00,0.10442,2021-09-07,05:09:00,0.10374,957.2713412568771,closed,-7.183073718090869,-0.7503696609844858,410.90201159922145,0.1037497455555541,0.10374,0.10603,0.18335018985958193,0.7658170730055017
