,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
223,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,937.3024362250436,closed,66.22313612288474,7.065290088180753,1420.6243825250558,244.7806065910897,268.99,225.69,0.07094595134731435,0.7498419489800349
224,long,2021-06-22,17:00:00,267.19,2021-06-23,19:53:00,283.99,762.4298050206243,closed,47.27198335477868,6.2001751562558525,1467.8963658798345,284.2974376770592,250.93,309.19,0.05707023504028027,0.6099438440164995
225,short,2021-06-23,19:00:00,286.66,2021-06-24,07:29:00,301.43,1048.9689956602504,closed,-54.95991560612522,-5.239422312146788,1412.9364502737094,300.8312593975338,301.43,281.42,0.07318558540851534,0.8391751965282003
226,long,2021-06-24,08:00:00,296.43,2021-06-25,07:06:00,298.27,1194.7538635715455,closed,6.3796623873338465,0.5339729447086917,1419.3161126610432,298.49183940035215,296.04,316.02,0.08060951074935367,0.9558030908572365
227,short,2021-06-24,23:00:00,309.63,2021-06-26,05:08:00,289.8,1090.9129335108241,closed,68.92343027344586,6.317958854116197,1488.239542934489,289.7803890780243,313.68,275.96,0.07046558366507277,0.8727303468086594
228,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1441.852827137888,closed,-53.008884050147444,-3.6764420787225096,1435.2306588843417,275.74517063381506,275.31,289.8,0.10098422938351925,1.1534822617103104
229,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1331.2353406623429,closed,-50.291209617818716,-3.777785045339679,1384.9394492665228,278.82501853039946,279.01,264.32,0.0989471785834951,1.0649882725298743
230,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,328.42046363223517,closed,-15.988232200192012,-4.868220458422961,1368.9512170663309,280.49706741622646,282.51,265.68,0.02436172862786404,0.26273637090578816
231,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1319.2553565400767,closed,-21.41561085285393,-1.6233105097271865,1347.535606213477,271.951340382819,265.68,286.44,0.09558782426113661,1.0554042852320615
232,short,2021-06-27,11:00:00,276.66,2021-06-27,22:18:00,280.71,248.47930263127523,closed,-3.8542116272755504,-1.5511197860189239,1343.6813945862013,280.7083526079323,280.97,269.39,0.01796279206472025,0.1987834421050202
233,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,1821.594291809313,closed,-4.958382717816949,-0.2722001677383385,1338.7230118683844,285.7858423150615,284.01,296.34,0.12731299215888403,1.4572754334474505
234,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,1818.8405731012142,closed,-66.40000707163327,-3.6506776929006994,1272.323004796751,294.8124260723301,295.55,284.31,0.1274679776509366,1.4550724584809713
235,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,1787.3451367018326,closed,-66.04927720550478,-3.6953846153846226,1206.2737275912464,288.3578310472195,288.21,299.0,0.11955485864226306,1.4298761093614663
236,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,1737.3772794701717,closed,-45.02512777590773,-2.591557303525837,1161.2485998153386,297.0025956955713,297.12,286.94,0.11987699437453747,1.3899018235761376
237,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1673.622590589258,closed,26.36028458067935,1.5750435449965028,1187.6088843960179,305.1029548467039,298.01,315.5,0.111690252633672,1.3388980724714064
238,short,2021-06-29,19:00:00,307.01,2021-06-30,18:45:00,292.81,1659.520508142258,closed,75.32135530599457,4.538742060519197,1262.9302397020124,292.4553358789335,307.57,281.47,0.10810856376940542,1.3276164065138065
239,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,1731.2505551391184,closed,-18.784503510835986,-1.085025125628134,1244.1457361911764,293.7749436737378,293.55,304.59,0.11677518836728061,1.3850004441112949
240,short,2021-07-01,05:00:00,293.97,2021-07-02,23:00:00,287.4,1724.4607603972584,closed,37.04346088653584,2.148118515494795,1281.1891970777122,287.2445185389972,295.6,276.64,0.11732222746520109,1.3795686083178067
241,short,2021-07-03,23:00:00,298.38,2021-07-04,04:46:00,299.76,2838.2248044206476,closed,-15.587540518477512,-0.5492003485488288,1265.6016565592347,299.4945129256257,299.76,292.76,0.19024229535630052,2.270579843536518
242,long,2021-07-04,06:00:00,303.29,2021-07-04,12:57:00,301.7,2744.683956754219,closed,-16.765766521051038,-0.6108450657786382,1248.8358900381836,301.74749498911757,301.7,308.74,0.1809940292627003,2.1957471654033753
243,short,2021-07-04,13:00:00,302.09,2021-07-04,15:55:00,309.06,2718.979259777924,closed,-65.08909987592048,-2.3938799695455093,1183.746790162263,309.0275452693311,309.06,302.09,0.1800112059173044,2.1751834078223395
244,long,2021-07-04,16:00:00,309.05,2021-07-04,22:50:00,307.98,2660.5872141805703,closed,-11.512194293126703,-0.4326937388772021,1172.2345958691365,308.0048834176571,307.29,314.88,0.1721784315923359,2.1284697713444563
245,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,2496.941750835162,closed,25.28166715796017,1.012505283693707,1197.5162630270966,304.0992463007791,309.88,296.88,0.1623763128489782,1.9975534006681297
246,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2188.3907519721397,closed,78.81112454156273,3.60132780082988,1276.3273875686593,313.2176014724105,300.45,321.46,0.14528735282802588,1.750712601577712
247,short,2021-07-06,12:00:00,311.49,2021-07-06,18:13:00,319.62,2012.760729417809,closed,-54.2732152442782,-2.6964563870429212,1222.0541723243812,318.8960675360741,319.62,309.02,0.12923437217360487,1.6102085835342472
248,long,2021-07-06,20:00:00,319.06,2021-07-07,23:07:00,328.6,2022.9562083484402,closed,58.741890482068165,2.9037648091268164,1280.7960628064493,329.2329005261527,313.72,338.87,0.1268072593461067,1.6183649666787523
249,long,2021-07-08,17:00:00,315.25,2021-07-08,22:19:00,307.02,2068.5702646763784,closed,-55.78873308273289,-2.6969706582077775,1225.0073297237163,307.5803373553544,307.02,317.34,0.13123364089937373,1.6548562117411028
250,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,1953.7023624744036,closed,-42.790575804178324,-2.1902300281800957,1182.216753919538,311.257673768168,311.6,301.69,0.1280360680565177,1.562961889979523
251,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,1910.3939995643268,closed,-0.6063697008589788,-0.031740557235693995,1181.610384218679,311.0527008581196,305.42,320.67,0.1229260665056513,1.5283151996514615
252,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,2892.8141685200767,closed,-36.22370019803716,-1.2521958925750385,1145.3866840206417,312.87605754087315,312.81,319.34,0.18280026341359093,2.3142513348160616
253,short,2021-07-10,21:00:00,313.64,2021-07-11,09:40:00,318.71,2690.59086278927,closed,-45.81752654687396,-1.7028797347277111,1099.5691574737677,318.68583995293545,318.71,312.01,0.17157192085124795,2.152472690231416
254,short,2021-07-11,21:00:00,320.72,2021-07-11,21:38:00,325.98,3044.6019696025205,closed,-52.55883697447623,-1.7262958343726587,1047.0103204992915,325.93146015975,325.98,320.14,0.18986043711664508,2.4356815756820165
255,long,2021-07-11,22:00:00,325.86,2021-07-12,00:11:00,320.18,2753.049650840114,closed,-50.359264767589984,-1.8292174553489244,996.6510557317016,320.2936209602361,320.18,326.49,0.16897131595409767,2.2024397206720914
256,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,2615.4876669427094,closed,7.932937466575663,0.30330624635858505,1004.5839931982773,327.69666778106847,326.04,333.91,0.1604052416020796,2.0923901335541677
257,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,2338.5536597543555,closed,63.33515460979057,2.7083045259882286,1067.919147808068,315.38135653296524,324.61,308.41,0.14410165201678257,1.8708429278034846
258,long,2021-07-13,04:00:00,315.46,2021-07-13,05:35:00,308.93,2428.280403857696,closed,-52.36181105125405,-2.156332974069604,1015.5573367568138,309.2832851578356,308.93,316.22,0.1539517152005133,1.9426243230861568
259,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,2176.170235893996,closed,-32.0654290733618,-1.4734798107460076,983.491907683452,312.5702795968689,315.7,305.37,0.1410441529518437,1.7409361887151968
260,long,2021-07-13,17:00:00,311.45,2021-07-14,00:39:00,303.97,2086.780017707483,closed,-51.92098969984921,-2.4880911863862454,931.5709179836028,304.78073682782053,303.97,312.12,0.13400417516182261,1.6694240141659864
261,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,1874.9628752712504,closed,18.256099757313,0.9736779324055627,949.8270177409158,298.27743119598506,302.4,290.78,0.1242520129404407,1.4999703002170004
262,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,1471.4463583029071,closed,6.321030901135975,0.42957943152112843,956.1480486420518,304.54608605635656,300.88,314.3,0.09737906477634142,1.1771570866423258
263,long,2021-07-15,09:00:00,314.08,2021-07-15,10:27:00,314.58,1641.1675554231174,closed,1.1952181035317824,0.07282730514518594,957.3432667455836,314.74081294334775,313.29,323.89,0.10450633949459485,1.312934044338494
264,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1450.115016812175,closed,-52.27679834994508,-3.6050104815041846,905.0664683956385,320.16516835831277,320.98,309.93,0.09353468680054022,1.1600920134497401
265,short,2021-07-16,06:00:00,314.64,2021-07-16,15:49:00,311.43,1505.1629459302737,closed,14.056071135493077,0.9338571065344458,919.1225395311316,311.349776909403,314.95,301.89,0.0956752444654382,1.204130356744219
266,long,2021-07-16,18:00:00,310.1,2021-07-17,00:14:00,300.92,1621.7909205478202,closed,-49.41248100809241,-3.046784908094165,869.7100585230392,301.3128038239255,300.92,310.1,0.10459793102533507,1.2974327364382563
267,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,1461.98408435769,closed,-12.1320425781972,-0.8298341074983253,857.5780159448419,299.8451072065874,296.17,308.81,0.09701287885585204,1.169587267486152
268,short,2021-07-18,15:00:00,300.24,2021-07-18,18:13:00,305.64,2055.11936495027,closed,-38.7435724371721,-1.8852224886757183,818.8344435076698,305.55433743700115,305.64,299.29,0.1368984389122216,1.6440954919602162
269,long,2021-07-18,22:00:00,307.43,2021-07-18,22:50:00,301.66,2094.8564274072646,closed,-41.12948015441003,-1.9633555606154187,777.7049633532597,301.76161036350527,301.66,307.77,0.13628184805694074,1.6758851419258118
270,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,1812.835107563675,closed,85.46813162293788,4.714611453978356,863.1730949761976,285.544590212245,303.42,279.08,0.12030228333424083,1.45026808605094
271,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,1168.2769254136908,closed,-17.69422860957476,-1.5145577409490625,845.4788663666228,261.6043953991353,259.95,271.39,0.08820845825917858,0.9346215403309527
272,short,2021-07-21,21:00:00,285.74,2021-07-22,00:12:00,295.01,1153.061803326078,closed,-38.410880019056336,-3.3312073913347726,807.0679863475665,294.9458968937626,295.01,284.47,0.08070706259719172,0.9224494426608625
273,short,2021-07-22,02:00:00,289.87,2021-07-22,16:03:00,297.76,1141.9578952177853,closed,-32.07542146217991,-2.8088094663124807,774.9925648853866,297.70314461077186,297.76,287.46,0.07879103703162006,0.9135663161742283
274,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,1490.4650017364002,closed,-32.137833923097716,-2.156228686058174,742.854730962289,293.02389402343664,292.91,300.8,0.0996633234193514,1.1923720013891201
275,short,2021-07-23,09:00:00,292.91,2021-07-23,20:50:00,289.83,1388.3626940545212,closed,13.393389062969797,0.9646894950667579,756.2481200252588,289.25619367539775,294.75,281.42,0.09479790338701452,1.110690155243617
276,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,1452.680973520572,closed,26.80925385251386,1.8455018232627938,783.0573738777726,299.9621948003758,292.01,307.6,0.0990138004648858,1.1621447788164576
277,long,2021-07-25,08:00:00,302.23,2021-07-25,13:29:00,296.0,1629.8453748164432,closed,-35.00845093705925,-2.1479614862852854,748.0489229407134,296.0496968521099,296.0,303.31,0.1078546388390592,1.3038762998531546
278,long,2021-07-25,21:00:00,298.93,2021-07-26,01:48:00,320.51,1730.9126040964866,closed,123.45545238191607,7.1323908607366215,871.5043753226295,321.76056744386034,298.13,328.22,0.11580721935546694,1.3847300832771894
279,short,2021-07-26,13:00:00,319.75,2021-07-26,19:23:00,324.23,1590.686747932774,closed,-23.65907126135642,-1.4873494917904668,847.845304061273,323.5492206438998,324.23,314.79,0.0994956527244894,1.2725493983462193
280,long,2021-07-27,10:00:00,307.18,2021-07-27,16:22:00,307.77,1404.6573118249048,closed,1.4827415889806017,0.10555895566116773,849.3280456502537,308.8593715588473,305.63,318.13,0.09145499784002245,1.1237258494599238
281,short,2021-07-27,18:00:00,306.48,2021-07-28,02:10:00,314.79,1294.6405148208494,closed,-36.22350766263219,-2.7979587575045684,813.1045379876215,314.23306324230515,314.79,304.18,0.08448450240282233,1.0357124118566796
282,short,2021-07-28,07:00:00,308.95,2021-07-28,11:32:00,318.4,1372.3055587081537,closed,-43.16204137516267,-3.1452209095322834,769.9424966124589,318.1027956517117,318.4,308.95,0.08883674113663399,1.097844446966523
283,short,2021-07-28,15:00:00,313.33,2021-07-29,23:19:00,317.96,1356.0404367702643,closed,-21.209263559264368,-1.56405834104618,748.7332330531945,317.1252392540066,317.96,308.23,0.08655669337569108,1.0848323494162115
284,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,1827.6326622773583,closed,7.239534481998595,0.3961154028062525,755.972767535193,318.923597583802,315.16,325.42,0.1152535180373551,1.4621061298218867
285,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,1676.293434473408,closed,-17.490815740610792,-1.0434220752111558,738.4819517945823,313.84151411088516,314.37,306.82,0.10766520662021313,1.3410347475787265
286,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,1948.1300278340127,closed,22.11378247557253,1.1351286700384817,760.5957342701548,318.4615534931264,314.27,324.42,0.12393867276355967,1.5585040222672102
287,short,2021-07-31,08:00:00,320.14,2021-07-31,10:27:00,326.17,1900.6393910611166,closed,-37.43876076605003,-1.9697982132816987,723.1569735041048,326.08566326033326,326.17,319.68,0.11873801406016847,1.5205115128488933
288,short,2021-07-31,18:00:00,327.35,2021-07-31,21:08:00,334.58,1620.913846144916,closed,-37.195999091428156,-2.2947548495494,685.9609744126767,334.5722213931845,334.58,327.27,0.09903246348831013,1.296731076915933
289,short,2021-08-01,10:00:00,344.05,2021-08-01,20:10:00,341.05,1392.8041312651437,closed,10.949573905190263,0.7861531754105507,696.910548317867,340.992292260948,344.05,332.52,0.08096521617585489,1.114243305012115
290,long,2021-08-02,08:00:00,336.09,2021-08-03,02:00:00,327.25,1262.6238457419038,closed,-34.295371691884775,-2.7161986372697715,662.6151766259823,327.5346854645564,327.25,336.81,0.07513605556499175,1.0100990765935232
291,long,2021-08-03,15:00:00,322.15,2021-08-05,07:31:00,329.33,1438.2078284330908,closed,30.814568151597587,2.1425671271147,693.4297447775798,329.4789070630138,319.17,336.9,0.08928808495626825,1.1505662627464726
292,long,2021-08-05,17:00:00,333.18,2021-08-06,04:14:00,333.2,1712.3267904512375,closed,-1.3698614323610836,-0.08000000000000547,692.0598833452187,333.3937140791884,332.4,340.14,0.10278688939619651,1.3698614323609901
293,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,1787.4275640859757,closed,-14.91504951116585,-0.8344421788523136,677.1448338340529,340.75401996908596,340.73,347.4,0.1041321039374294,1.4299420512687806
294,short,2021-08-06,23:00:00,340.83,2021-08-07,01:51:00,346.39,1656.6220505742044,closed,-28.44717964088205,-1.7171798257195676,648.6976541931708,346.3657189953395,346.39,339.4,0.09721104659649706,1.3252976404593635
295,short,2021-08-07,14:00:00,350.08,2021-08-07,21:30:00,354.34,1302.9121419680876,closed,-16.97144296661207,-1.3025776965265057,631.7262112265588,354.3149419928235,354.92,345.6,0.07443510865905437,1.04232971357447
296,long,2021-08-08,01:00:00,356.13,2021-08-08,10:41:00,350.77,1282.70802036193,closed,-20.403835103418402,-1.590684300676723,611.3223761231404,350.93040270923717,348.27,359.7,0.07203594307482829,1.026166416289544
297,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,1211.4495665925194,closed,23.534298781741402,1.9426560899218472,634.8566749048819,348.80032365877287,339.22,357.42,0.07092173208398088,0.9691596532740155
298,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,1344.933028818887,closed,34.50468960195758,2.5655321761455596,669.3613645068394,368.13253275030354,353.67,376.59,0.0750646329641618,1.0759464230551095
299,short,2021-08-11,12:00:00,386.39,2021-08-11,13:29:00,394.97,1321.4015498575557,closed,-30.467958292540185,-2.3057304795672873,638.8934062142993,394.4863718133098,394.97,384.7,0.06839729547128838,1.0571212398860446
300,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1224.2263616445541,closed,8.919437965855634,0.7285775119132203,647.8128441801549,398.34548933936253,393.6,408.64,0.06206156147442737,0.9793810893156434
301,short,2021-08-11,23:00:00,392.5,2021-08-12,01:31:00,402.09,1068.2603507293318,closed,-27.009976358313025,-2.5284076433120957,620.8028678218419,402.01096314850196,402.09,390.11,0.05443364844480671,0.8546082805834655
302,long,2021-08-12,21:00:00,386.19,2021-08-14,09:59:00,403.79,905.114596597069,closed,40.478204105048384,4.472163442864916,661.2810719268903,405.96593894820114,376.25,419.21,0.04687405663518315,0.7240916772776552
303,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,1119.13589251965,closed,-14.722406128280067,-1.3155154996533691,646.5586657986101,408.76233999172905,411.79,396.83,0.05541922811328365,0.8953087140157201
304,short,2021-08-16,15:00:00,422.09,2021-08-17,01:30:00,420.73,1247.3880698973796,closed,2.9621454886968346,0.23746783861260792,649.520811287307,420.54909561237776,429.87,409.61,0.059105312606192034,0.9979104559179037
305,long,2021-08-17,05:00:00,428.2,2021-08-17,07:32:00,416.88,1164.3613649544798,closed,-31.767215104536664,-2.7282951891639406,617.7535961827703,417.04676571877246,416.88,428.99,0.05438399649483792,0.9314890919635839
306,long,2021-08-17,10:00:00,428.57,2021-08-17,14:28:00,423.55,1074.7047726264746,closed,-13.49833407275599,-1.2560039200130624,604.2552621100143,423.9826331537998,423.55,436.3,0.050153056566090704,0.8597638181011796
307,short,2021-08-17,16:00:00,419.13,2021-08-18,05:11:00,400.68,979.2200992638956,closed,42.27492666540215,4.317203731539138,646.5301887754165,400.61179685540327,424.73,387.68,0.04672631876810992,0.7833760794111165
308,long,2021-08-18,10:00:00,400.46,2021-08-18,19:45:00,397.56,887.2821154005559,closed,-7.1795449575893935,-0.809161464316031,639.3506438178271,397.8199685487225,389.78,412.41,0.04431314565252739,0.7098256923204448
309,short,2021-08-18,21:00:00,390.88,2021-08-19,01:35:00,405.1,856.0478111657076,closed,-31.87118912643896,-3.723061809250928,607.4794546913881,404.8266952076662,405.1,390.23,0.043801054603239235,0.6848382489325661
310,short,2021-08-20,05:00:00,428.93,2021-08-20,13:34:00,433.64,1183.3576591432998,closed,-13.996092155682401,-1.1827440374886298,593.4833625357057,433.33961152731354,433.64,422.33,0.05517719250895483,0.9466861273146399
311,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1161.9023491113956,closed,-6.600496126122133,-0.5680766659237833,586.8828664095836,446.6905178424232,443.33,458.15,0.0517897191491596,0.9295218792891164
312,short,2021-08-21,01:00:00,447.01,2021-08-21,05:42:00,459.26,1083.7865484770166,closed,-30.61594078396627,-2.824905035681528,556.2669256256173,459.1130525098509,459.26,447.01,0.04849048336623416,0.8670292387816133
313,long,2021-08-22,08:00:00,455.96,2021-08-22,14:43:00,447.74,1170.9537825064294,closed,-22.09795955169368,-1.8871760680761407,534.1689660739237,447.76970630278214,447.74,458.6,0.05136212748953547,0.9367630260051436
314,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1126.9399079247596,closed,113.01666457974468,10.028632741195839,647.1856306536683,495.6534969676596,447.61,506.3,0.05017318498396151,0.9015519263398077
315,short,2021-08-23,20:00:00,500.07,2021-08-24,19:53:00,478.3,994.4273041526653,closed,42.45599067276652,4.269391085248062,689.6416213264349,477.8825881001803,508.96,461.61,0.03977152415272523,0.7955418433221323
316,long,2021-08-25,02:00:00,479.61,2021-08-25,08:41:00,479.81,1044.0452699043,closed,-0.4434008734936281,-0.04246950647401251,689.1982204529413,480.0197377269527,476.84,495.86,0.04353726026998186,0.8352362159234401
317,short,2021-08-25,10:00:00,473.69,2021-08-25,13:01:00,490.38,950.8439747949801,closed,-34.30287117051368,-3.6076235512677073,654.8953492824277,490.37718587383097,490.38,473.21,0.04014625492600562,0.7606751798359841
318,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,857.601367011666,closed,10.433097118121706,1.216543900166123,665.3284464005494,486.63730218185356,495.45,467.79,0.03474743191165941,0.6860810936093328
319,long,2021-08-27,02:00:00,481.84,2021-08-29,04:06:00,479.71,904.671478021653,closed,-4.7604374931979745,-0.5262062095301334,660.5680089073514,479.7818632839684,469.11,497.5,0.0375507005654015,0.7237371824173224
320,long,2021-08-29,10:00:00,489.34,2021-08-29,16:33:00,480.42,1705.1717976730774,closed,-32.51678359663203,-1.9069505865042629,628.0512253107194,480.46170725788954,480.42,489.94,0.0696927207125139,1.364137438138462
321,long,2021-08-30,08:00:00,478.78,2021-08-30,12:14:00,470.54,1589.216633468587,closed,-28.68882890736481,-1.8052182630853322,599.3623964033545,470.59941547924876,470.54,480.06,0.06638609104259105,1.2713733067748696
322,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,1479.7881857395303,closed,-23.842392946576297,-1.611203088140683,575.5200034567782,473.2533341249853,473.42,463.81,0.06346936245934078,1.1838305485916243
323,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,1433.1967515293718,closed,-16.246163577830828,-1.1335612895085383,559.2738398789475,471.78221715191023,470.54,481.33,0.060277868968492916,1.1465574012234976
324,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,1195.458739515675,closed,-10.150405397585878,-0.8490803623802347,549.1234344813615,463.2669193109155,463.81,452.5,0.05194371980775924,0.95636699161254
325,long,2021-08-31,08:00:00,468.51,2021-08-31,17:40:00,465.26,1083.5283549133787,closed,-8.429388521515277,-0.7779573541653327,540.6940459598462,465.5081454646644,459.6,477.38,0.04625422530632767,0.866822683930703
326,short,2021-08-31,22:00:00,462.31,2021-09-01,05:43:00,468.62,1023.3774901399627,closed,-14.83090054413543,-1.449211135385348,525.8631454157108,468.4329061268247,468.62,456.22,0.04427234929549275,0.8187019921119701
327,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1121.4577791230809,closed,-2.292668651370342,-0.20443646600437196,523.5704767643405,490.2032268210671,496.18,478.71,0.04575417796956737,0.8971662232984647
328,long,2021-09-03,06:00:00,487.25,2021-09-04,14:20:00,499.67,1170.3045755299856,closed,28.846776835362242,2.464894817855314,552.4172535997027,499.83071274873487,483.19,510.73,0.04803712983191322,0.9362436604239885
329,short,2021-09-04,20:00:00,495.07,2021-09-05,20:29:00,501.18,1203.8033300613522,closed,-15.86864068710866,-1.318208738158243,536.5486129125941,500.6392147035208,503.31,489.28,0.04863164118453359,0.9630426640490818
330,short,2021-09-06,03:00:00,498.57,2021-09-06,14:16:00,498.79,1386.215207436655,closed,-1.7762639199353942,-0.12813767374692167,534.7723489926586,497.78882799239005,507.86,488.14,0.055607646165499534,1.1089721659493241
331,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,1539.1796040746485,closed,-28.66748193278991,-1.8625170095094097,506.10486705986875,494.797793952277,493.72,503.53,0.061241380021272766,1.2313436832597189
332,long,2021-09-08,01:00:00,420.26,2021-09-08,06:48:00,394.01,365.7690088395369,closed,-23.156442033832768,-6.330892304763719,482.948425026036,396.2348697551779,394.01,425.31,0.017406796213750388,0.2926152070716296
333,short,2021-09-08,08:00:00,390.74,2021-09-08,11:28:00,411.28,349.52660541212083,closed,-18.67105038622147,-5.341810922864299,464.2773746398145,410.78469291789276,411.28,383.79,0.01789049523530331,0.2796212843296967
334,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,349.4374207102342,closed,7.319747767457022,2.094723499440781,471.59712240727157,411.8661233553235,398.01,439.67,0.01736982332348623,0.2795499365681874
335,short,2021-09-10,08:00:00,418.0,2021-09-11,09:52:00,409.29,574.1997696479087,closed,11.477951184856588,1.9989473684210473,483.07507359212815,409.2158337076009,419.56,393.87,0.027473673188895154,0.459359815718327
336,short,2021-09-11,22:00:00,409.72,2021-09-12,08:13:00,409.84,903.430676068166,closed,-1.031443883453127,-0.11416967685247187,482.04362970867504,408.76410662905323,409.84,397.81,0.04409990608552992,0.7227445408545329
337,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,1013.8098349876711,closed,-20.0313685528591,-1.9758506833880438,462.01226115581596,415.91591946700026,415.98,406.21,0.04966491133041058,0.811047867990137
338,long,2021-09-13,14:00:00,405.05,2021-09-13,14:19:00,392.26,753.8437407966455,closed,-24.443929997217108,-3.2425725219108803,437.5683311585989,392.63774158001235,392.26,405.05,0.03722225605711125,0.6030749926373165
339,short,2021-09-13,15:00:00,388.91,2021-09-14,07:26:00,403.76,588.6397462069555,closed,-22.977592072858204,-3.9035067239206924,414.59073908574067,403.36491072998837,403.76,388.91,0.03027125793664115,0.4709117969655644
340,short,2021-09-15,20:00:00,429.67,2021-09-16,04:29:00,431.57,982.9650799275744,closed,-5.178796374368481,-0.5268545628040072,409.4119427113722,431.43121725484366,433.12,422.37,0.04575441990027576,0.7863720639420595
341,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,818.873480244735,closed,-2.0130316880792205,-0.24582939082086158,407.398911023293,409.7891208789635,409.23,420.04,0.039939203055393606,0.655098784195788
342,long,2021-09-19,07:00:00,410.42,2021-09-19,11:43:00,406.69,1275.6404625027228,closed,-12.676015840557302,-0.993698162857565,394.7228951827357,407.1062465727163,406.69,413.66,0.06216268517629369,1.0205123700021783
343,short,2021-09-19,12:00:00,404.74,2021-09-19,14:18:00,410.8,1197.1333338180918,closed,-18.94103094835605,-1.5821989425310081,375.78186423437967,410.67261281943956,410.8,404.0,0.059155671977965694,0.9577066670544735
344,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,1124.6202598790576,closed,1.1530299904645727,0.10252616208324135,376.93489422484424,412.30507085358255,410.9,419.17,0.05473936528980568,0.8996962079032461
345,short,2021-09-19,23:00:00,406.94,2021-09-20,03:20:00,394.3,947.5940087033159,closed,28.628655981506984,3.0211942792549236,405.56355020635124,394.0836500466986,409.88,385.99,0.04657168175668727,0.7580752069626527
346,long,2021-09-20,22:00:00,366.35,2021-09-21,00:12:00,356.43,506.1402449902288,closed,-14.1377743092797,-2.793252354305996,391.42577589707156,356.78242712482137,356.43,371.46,0.02763151330641347,0.40491219599218303
347,short,2021-09-21,01:00:00,351.11,2021-09-21,07:43:00,367.99,416.34066375524094,closed,-20.37282422552605,-4.893306371222692,371.0529516715455,367.1149340767751,367.99,350.61,0.0237156824787241,0.33307253100419276
348,short,2021-09-21,18:00:00,357.87,2021-09-21,21:32:00,351.66,474.56692507358514,closed,7.828827937029132,1.6496783748288428,378.8817796085746,351.6105156468823,362.72,337.62,0.026521749522093786,0.37965354005886814
