,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,678.017477820855,closed,-3.0836278145995673,-0.45480063795852765,587.3290119762494,251.2697398963415,254.94,240.35,0.05406837941155144,0.542413982256684
128,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,757.0306515104638,closed,35.299309185966635,4.662863929688417,622.628321162216,264.6216229568064,248.77,274.42,0.05994145860964122,0.6056245212083711
129,short,2021-04-13,22:00:00,264.13,2021-04-14,00:40:00,272.54,772.2278324861105,closed,-25.264284472697447,-3.271610191950943,597.3640366895186,272.4780763545604,272.54,261.83,0.058473314843910995,0.6177822659888884
130,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,754.3079947754859,closed,-10.293826474687943,-1.3646715328467152,587.0702102148306,273.25046988852046,270.5,284.1,0.05505897772083839,0.6034463958203887
131,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,635.682222086793,closed,-12.332572937831308,-1.940053144375568,574.7376372769993,275.90195476551264,275.98,263.39,0.0469207426990547,0.5085457776694344
132,long,2021-04-14,23:00:00,277.44,2021-04-15,10:54:00,267.66,525.4066516112093,closed,-18.97923962993169,-3.6122952710495864,555.7583976470676,268.02554326280926,267.66,283.2,0.037875335323760764,0.4203253212889675
133,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,246.65492832894813,closed,-5.7939155386433665,-2.348996461532845,549.9644821084242,279.7054876214492,280.33,266.87,0.017995471369711316,0.1973239426631585
134,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,642.8204113895825,closed,-2.366237596141858,-0.36810243642182594,547.5982445122823,281.53311726532326,276.59,293.56,0.04572793251926606,0.5142563291116661
135,short,2021-04-16,08:00:00,287.84,2021-04-16,15:30:00,282.78,521.0780790070291,closed,8.70707277232602,1.6709727626459152,556.3053172846083,282.38447798617614,290.34,267.26,0.036206092204490635,0.4168624632056233
136,long,2021-04-16,17:00:00,311.75,2021-04-17,10:08:00,314.51,422.3467566735615,closed,3.374167865825721,0.7989093825180404,559.6794851504341,315.058507816964,302.14,335.59,0.027095220957405713,0.33787740533884925
137,short,2021-04-17,11:00:00,315.38,2021-04-17,13:12:00,326.69,435.95325227530157,closed,-16.010346558568187,-3.6724915974380115,543.6691385918659,325.69433985817335,326.69,305.45,0.02764622057678366,0.34876260182024127
138,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,290.23682295057864,closed,-9.967207123206313,-3.434163529588912,533.7019314686596,257.1402710070777,256.75,282.02,0.02185189150358219,0.23218945836046292
139,short,2021-04-19,15:00:00,257.74,2021-04-19,18:34:00,268.49,400.7737386090414,closed,-17.067469168660867,-4.258629626755646,516.6344622999987,268.0913459871581,268.49,250.93,0.031099071825020672,0.3206189908872331
140,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,384.49741645979316,closed,-24.24251936685883,-6.304988883948422,492.39194293313994,253.80862866735234,253.1,271.94,0.028493954087727372,0.3075979331678345
141,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,311.7822075481083,closed,-10.40606319651032,-3.3376064908722074,481.9858797366296,254.25464727534057,254.51,234.79,0.025296730835546316,0.24942576603848668
142,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,324.7425311909088,closed,-5.859237080592595,-1.8042715437073693,476.126642656037,253.7077633979359,247.07,272.86,0.025166036205123126,0.259794024952727
143,short,2021-04-21,08:00:00,260.26,2021-04-21,14:32:00,267.83,398.1784478293022,closed,-11.930678388112058,-2.9963144547759906,464.1959642679249,267.581938075015,267.83,251.83,0.03059851285862616,0.31854275826344175
144,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,396.033742620542,closed,-14.459317376989661,-3.651031672531952,449.7366468909353,260.6494161622497,260.33,276.47,0.02934126635455025,0.3168269940964336
145,short,2021-04-21,23:00:00,258.72,2021-04-22,06:03:00,267.73,363.73420031891544,closed,-12.98625571554194,-3.5702597402597367,436.75039117539336,267.6246281077782,267.73,251.63,0.028117980853348438,0.2909873602551324
146,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,397.27908948729953,closed,9.464739443874635,2.382390539630254,446.215130619268,274.9815300278572,258.57,289.67,0.029734233177703726,0.31782327158983964
147,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,341.5769914955618,closed,17.117848888717102,5.011417430011388,463.3329795079851,257.8750979685661,271.83,240.12,0.02513166254611793,0.27326159319644944
148,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,396.93043149107757,closed,-19.580135252680538,-4.932888410477208,443.7528442553046,233.73295049651824,233.76,220.72,0.03560552847964456,0.31754434519286207
149,long,2021-04-23,15:00:00,235.78,2021-04-25,20:51:00,219.02,252.00855517339625,closed,-18.136561275428843,-7.196803800152679,425.61628297987573,220.42521006415313,219.02,242.1,0.02137658454265809,0.20160684413871702
150,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,464.9359266485673,closed,-6.338109823986147,-1.3632222120741717,419.2781731558896,221.6030427791163,221.77,211.58,0.04246377994780961,0.37194874131885386
151,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,62.40213594720586,closed,-1.9170517855801092,-3.0720932168123127,417.3611213703095,247.2867793953558,247.47,237.54,0.005193685888240188,0.04992170875776469
152,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,52.81687701930533,closed,-0.3297152942609358,-0.6242612453977923,417.03140607604854,248.94797924778922,246.5,259.02,0.0042273793036101594,0.042253501615444264
153,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,406.7977459664479,closed,37.68666681226109,9.264227047946678,454.7180728883096,254.46577194881456,230.82,266.45,0.034985830657187515,0.32543819677315833
154,short,2021-04-27,20:00:00,257.27,2021-04-28,12:20:00,258.97,51.16830054800065,closed,-0.3830245729706175,-0.7485583239398474,454.335048315339,258.5367954631673,266.45,248.54,0.003977789913165208,0.040934640438400526
155,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,634.1080277642617,closed,-13.621353253317329,-2.1481124125401,440.71369506202166,253.562499156091,250.52,262.83,0.049024548901330685,0.5072864222114094
156,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,727.3842224926257,closed,25.31440554764699,3.480197227938035,466.0281006096686,267.3170656685315,256.01,275.12,0.056480508016665425,0.5819073779941005
157,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,967.4833908350017,closed,-24.236593664711506,-2.505117286178291,441.7915069449571,270.9261703558815,270.4,277.6,0.06982918735727187,0.7739867126680015
158,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,811.3915271806172,closed,-16.62698687823072,-2.049194047663444,425.1645200667264,272.93965453107216,273.39,265.64,0.060522248698811565,0.6491132217444938
159,long,2021-05-02,21:00:00,271.4,2021-05-03,13:48:00,277.01,929.2866545136985,closed,18.396999558966744,1.9796904937361883,443.56151962569317,277.02149317459566,267.29,283.23,0.0684809620128002,0.7434293236109588
160,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,437.13839561002015,closed,-21.690028119185982,-4.961821779328688,421.8714915065072,289.8327185953656,291.52,275.73,0.03145219956182466,0.34971071648801616
161,long,2021-05-04,10:00:00,308.47,2021-05-04,14:35:00,310.68,385.6232376738681,closed,2.4292551314732607,0.6299555872532108,424.30074663798047,311.26670421912297,308.47,328.14,0.025002317092350512,0.30849859013909453
162,short,2021-05-04,19:00:00,306.48,2021-05-05,00:34:00,324.23,292.9340054076301,closed,-17.21893763793869,-5.87809449229966,407.0818090000418,323.8660732501255,324.23,301.67,0.019116027499845346,0.23434720432610406
163,long,2021-05-04,21:00:00,315.91,2021-05-06,01:08:00,343.93,304.5566178038554,closed,26.75007221551585,8.783283846665183,433.83188121555764,343.9541001057591,301.67,365.96,0.019281226792684965,0.24364529424308431
164,long,2021-05-05,01:00:00,325.69,2021-05-06,01:11:00,341.02,273.0867369364492,closed,12.618762157311453,4.620789093923665,446.4506433728691,341.6852080674871,323.96,365.96,0.016769734221895007,0.21846938954915937
165,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,334.53205453464665,closed,-6.610671586655172,-1.9760951146672618,439.83997178621394,349.41569393563833,343.83,373.1,0.018850062237823106,0.26762564362771735
166,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,480.9494080226354,closed,-17.872329117499255,-3.7160517965869113,421.9676426687147,337.4135963488774,337.13,353.41,0.02749617860232887,0.38475952641810834
167,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,433.75023318506436,closed,-18.000957972441746,-4.150074534890552,403.9666846962729,354.5492837006865,354.63,339.37,0.025456319806623887,0.3470001865480515
168,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,335.21759603170125,closed,-2.692520653496858,-0.803215787408197,401.2741640427761,357.78397899640316,359.47,334.38,0.018793384315282907,0.268174076825361
169,short,2021-05-10,11:00:00,386.86,2021-05-10,15:58:00,398.69,358.02750387794777,closed,-11.253247006859983,-3.1431236106084843,390.0209170359161,398.6794689542216,398.69,377.0,0.01850940928904243,0.2864220031023582
170,long,2021-05-11,13:00:00,358.4,2021-05-12,13:13:00,370.59,303.8698397261579,closed,10.075252201509645,3.3156473214285707,400.0961692374258,370.89944542182224,353.65,393.9,0.016957022306147207,0.24309587178092634
171,short,2021-05-12,11:00:00,371.06,2021-05-12,20:54:00,357.95,407.86528287676407,closed,14.06209928142469,3.4477313641998637,414.1582685188505,357.9012944360693,377.57,340.16,0.02198379145565483,0.32629222630141125
172,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,271.0292625380466,closed,-18.98690669839951,-7.005482183214132,395.171361820451,301.1105131686667,300.66,325.79,0.016781478129967903,0.2168234100304373
173,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,240.43820083454784,closed,-13.370942798838854,-5.5610725552050555,381.80041902161213,320.1582034410066,320.98,295.15,0.015801669350325172,0.19235056066763828
174,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,257.55420330001425,closed,5.1488617803659515,1.9991371580794024,386.9492808019781,314.3552332757552,300.48,337.97,0.01673407857189359,0.2060433626400114
175,short,2021-05-14,22:00:00,322.74,2021-05-16,01:48:00,312.89,412.13687347142275,closed,12.223136340672868,2.9657953770837278,399.17241714265094,312.57919226677484,331.99,297.63,0.02553986945971511,0.32970949877713823
176,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,405.80416411673673,closed,-6.23088396442999,-1.5354411106135337,392.94153317822094,308.58444547374853,308.09,323.96,0.025961497288512363,0.3246433312933894
177,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,437.4420454133258,closed,10.9065758116936,2.4932618905867416,403.8481089899145,293.72916373000345,306.25,280.15,0.028937093696720637,0.3499536363306606
178,long,2021-05-17,09:00:00,288.67,2021-05-17,15:49:00,275.03,330.42519192146244,closed,-15.90021544936698,-4.812046974053433,387.94789354054757,275.1492697420862,275.03,292.79,0.022892936011463777,0.26434015353716994
179,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,306.1414774548873,closed,-13.690393028427891,-4.47191708299157,374.2575005121197,279.63465633838837,279.98,262.64,0.022827639807239376,0.24491318196390985
180,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,302.4355818817472,closed,7.242022491150461,2.3945669507836227,381.49952300327016,299.97716421072704,273.76,317.98,0.02078880821293286,0.24194846550539778
181,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,300.92606281020016,closed,-17.810907106499403,-5.918698746187725,363.6886158967707,310.705676103115,312.31,292.0,0.020394853460535423,0.24074085024816014
182,long,2021-05-21,12:00:00,206.68,2021-05-21,14:18:00,193.09,236.99494272928263,closed,-15.795852827347433,-6.665059028449778,347.89276306942327,193.36161030866228,193.09,209.22,0.022933514876067602,0.18959595418342612
183,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,96.79988056519255,closed,-3.872047080576997,-4.0000535723484285,344.0207159888463,188.21152989869103,186.54,224.68,0.009972686402430594,0.07743990445215404
184,short,2021-05-21,08:00:00,201.96,2021-05-21,21:43:00,175.55,206.15104615041326,closed,26.77272081444333,12.986943949296887,370.79343680328964,175.07474172411435,209.22,157.26,0.02041503724999141,0.16492083692033063
185,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,167.22341140753807,closed,8.235491134667443,4.924843396835645,379.02892793795706,176.3739293556374,189.35,157.26,0.01799842981460963,0.13377872912603045
186,long,2021-05-22,03:00:00,179.32,2021-05-22,05:25:00,163.72,184.2638637056441,closed,-16.19805547576353,-8.790684809279496,362.83087246219355,163.8770275172319,163.72,182.32,0.02055140126094625,0.1474110909645153
187,short,2021-05-22,05:00:00,169.27,2021-05-22,12:04:00,182.46,168.97708737830018,closed,-13.322322476113692,-7.884099958645948,349.50854998607986,182.18429770197858,182.46,163.2,0.019965391076776768,0.13518166990264016
188,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,174.9913740485313,closed,-8.119031997048445,-4.63967555040556,341.3895179890314,165.85637269194578,164.75,183.75,0.020277100121498415,0.13999309923882505
189,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,221.3556916228683,closed,27.40815231215958,12.381950566175565,368.797670301191,143.26663662762692,166.14,130.6,0.02695186796820508,0.17708455329829464
190,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,149.36783939083466,closed,33.79019443303596,22.62213510675535,402.5878647342269,176.24476224822536,139.69,193.88,0.020912543141873945,0.11949427151266774
191,short,2021-05-25,09:00:00,181.7,2021-05-25,23:23:00,182.76,253.01382071058092,closed,-1.7062906733402203,-0.6743863511282346,400.8815740608867,182.51577455349457,182.79,168.06,0.02784962253281023,0.20241105656846475
192,long,2021-05-26,01:00:00,183.01,2021-05-26,13:56:00,191.2,298.57348696972844,closed,13.090169069790814,4.384236926943882,413.9717431306775,191.4340235033124,182.64,203.72,0.03262919916613611,0.23885878957578277
193,short,2021-05-26,15:00:00,193.91,2021-05-27,00:05:00,201.96,327.6964343986272,closed,-13.899979980776214,-4.2417245113712605,400.0717631499013,201.8181132359257,201.96,189.57,0.033798817430625266,0.2621571475189018
194,long,2021-05-27,11:00:00,196.35,2021-05-27,16:40:00,196.87,341.1893036779287,closed,0.5958779527233959,0.17464731347084808,400.6676411026247,197.00819557827705,196.35,208.52,0.034753175826628846,0.27295144294234297
195,short,2021-05-27,21:00:00,192.45,2021-05-28,12:59:00,177.16,351.4429362299093,closed,27.60418540799561,7.854528448947774,428.2718265106203,177.04027135576808,198.47,166.07,0.036523038319554106,0.2811543489839275
196,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,299.48566872720437,closed,-15.322079689336789,-5.116131183991102,412.9497468212835,171.15693013814288,170.86,184.02,0.0332946824599449,0.2395885349817635
197,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,307.49171015334946,closed,10.842595938034211,3.5261425202737633,423.7923427593177,167.4450419782064,175.59,155.77,0.03537030081708742,0.24599336812267958
198,long,2021-05-30,04:00:00,166.2,2021-05-31,00:02:00,168.8,313.53507543974763,closed,4.616322930229164,1.4723465703971255,428.40866568954686,168.8077180507139,164.99,180.04,0.037729852640162174,0.2508280603517981
199,short,2021-05-30,23:00:00,171.73,2021-05-31,07:13:00,171.65,481.84468106426027,closed,-0.21712612123382277,-0.045061433645848664,428.19153956831303,171.4920039840755,173.18,163.94,0.056116541205876704,0.38547574485140823
200,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,482.28748228883666,closed,24.491352771159427,5.078164719293259,452.68289233947246,185.25147050502667,175.1,193.04,0.05497719946296229,0.38582998583106937
201,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,501.3027385021641,closed,-4.512327635051273,-0.9001202843083598,448.17056470442117,184.18805393127053,187.44,175.93,0.05481713925666092,0.4010421908017313
202,long,2021-06-02,04:00:00,182.25,2021-06-03,00:48:00,184.32,587.5707951685416,closed,6.139107315006491,1.0448285322359359,454.30967201942764,184.32942603606162,180.27,191.28,0.06447964830381801,0.47005663613483334
203,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,687.9719324047896,closed,-3.59989852289536,-0.5232624113475095,450.70977349653225,191.20846097907474,190.22,197.54,0.0717534347522726,0.5503775459238317
204,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,611.8607805984715,closed,41.27310467327732,6.745505837603677,491.98287816980957,176.28175368404155,193.95,169.31,0.06464797724110852,0.4894886244787772
205,long,2021-06-04,18:00:00,178.3,2021-06-05,09:51:00,177.27,584.681823373967,closed,-3.9109081874858584,-0.6688951205832872,488.0719699823237,177.79843729778733,176.77,185.3,0.06558405197688917,0.46774545869917356
206,short,2021-06-05,11:00:00,176.61,2021-06-06,01:24:00,175.25,619.470909926448,closed,4.20455927399219,0.6787339335258556,492.2765292563159,175.13742037578592,177.05,168.18,0.07015128361094479,0.4955767279411584
207,long,2021-06-06,02:00:00,176.55,2021-06-06,20:09:00,173.34,667.5639425911919,closed,-12.747200599383376,-1.9095100538091239,479.52932865693253,173.36040476161352,173.34,179.87,0.07562321637963092,0.5340511540729536
208,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,831.93504755275,closed,-9.746283233832115,-1.171519731318224,469.7830454231004,176.7412858776316,176.72,181.89,0.09313574559784496,0.6655480380422001
209,short,2021-06-07,15:00:00,177.84,2021-06-08,04:04:00,157.62,868.4069641322053,closed,97.94349235194291,11.278524516419251,567.7265377750433,157.15031476305188,177.84,152.34,0.09766160190420661,0.6947255713057643
210,long,2021-06-08,13:00:00,157.09,2021-06-08,14:20:00,149.86,626.1889596366838,closed,-29.400753557205498,-4.695188745305233,538.3257842178378,150.46881393894054,149.86,157.59,0.07972359279861019,0.500951167709347
211,long,2021-06-08,18:00:00,155.5,2021-06-09,02:19:00,154.08,512.3861067384114,closed,-5.154834889913598,-1.0060450160771626,533.1709493279243,154.2313886398358,154.08,162.4,0.06590175006281819,0.4099088853907291
212,short,2021-06-10,06:00:00,169.27,2021-06-10,10:15:00,172.66,671.0796163320821,closed,-14.055983984271377,-2.0945329946239655,519.1149653436529,172.3542279750662,172.66,165.63,0.07929102810091358,0.5368636930656657
213,long,2021-06-11,04:00:00,171.21,2021-06-11,15:18:00,166.43,693.3867411274209,closed,-19.994323652650905,-2.8835745575608906,499.120641691002,167.0710460970183,166.43,173.48,0.08099839274895403,0.5547093929019368
214,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,638.1061509176789,closed,-10.853206648718402,-1.7008465806371074,488.2674350422836,157.96644018408918,157.83,164.24,0.0795593979075717,0.5104849207341431
215,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,759.5847447860216,closed,-21.43934693165665,-2.8225088877602738,466.82808811062694,161.6027587570579,161.82,156.54,0.09644295896216627,0.6076677958288172
216,short,2021-06-14,08:00:00,168.91,2021-06-14,13:15:00,170.97,954.9164789464282,closed,-12.523013617758842,-1.3114250192410173,454.3050744928681,170.59873450721912,170.97,166.47,0.11306808110193929,0.7639331831571426
217,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,818.8925584864845,closed,5.349597656136508,0.6532722273143969,459.65467214900457,176.03788164261454,173.32,180.88,0.09382362035821316,0.6551140467891876
218,long,2021-06-17,02:00:00,169.15,2021-06-17,14:01:00,168.51,840.4325746614044,closed,-3.9515981985203696,-0.47018622524387516,455.7030739504842,168.52437088124955,168.51,173.15,0.09937127693306584,0.6723460597291235
219,short,2021-06-17,16:00:00,169.58,2021-06-17,23:50:00,166.72,1072.581846658936,closed,17.104739361164377,1.5947257931359913,472.8078133116486,166.68243498066104,169.58,163.08,0.12649862562317915,0.8580654773271489
220,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,952.7974808956684,closed,-18.432133463754713,-1.9345279383429683,454.3756798478939,163.07929632428377,163.02,167.2,0.11473958103271535,0.7622379847165348
221,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,789.2249507828624,closed,28.717953266368344,3.638753848048254,483.0936331142622,156.27545392778637,163.39,151.6,0.09718322260594292,0.63137996062629
222,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,773.1767480132993,closed,-11.50076025715353,-1.4874684587586313,471.59287285710866,155.64238422864457,153.65,160.57,0.09803800773642292,0.6185413984106395
223,short,2021-06-19,22:00:00,154.95,2021-06-20,14:54:00,148.03,910.1979375092732,closed,39.80340517896305,4.373049370764755,511.3962780360717,147.7941442118168,154.95,143.78,0.11748279283759577,0.7281583500074186
224,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,873.043166962552,closed,7.916740070407668,0.9067982397653018,519.3130181064794,151.5773641784118,149.73,155.97,0.11642127843213124,0.6984345335700417
225,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,807.5699709370957,closed,82.18723738865205,10.17710419485792,601.5002554951315,132.49218661158687,149.23,127.74,0.10927875114169089,0.6460559767496766
226,long,2021-06-22,03:00:00,130.53,2021-06-22,08:26:00,123.48,439.1850619713089,closed,-24.139277170370374,-5.4963793763885676,577.360978324761,123.64141861959452,123.48,132.58,0.06729258591454974,0.3513480495770472
227,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,401.51491977717865,closed,18.651692104408962,4.645329771247293,596.01267042917,113.87192132313767,120.85,105.26,0.06704206374639818,0.32121193582174296
228,short,2021-06-23,19:00:00,125.35,2021-06-24,07:12:00,130.69,531.7018454282642,closed,-23.161076605943713,-4.356027124052655,572.8515938232264,130.62557165079244,130.69,123.6,0.08483475794627271,0.42536147634261134
229,short,2021-06-25,00:00:00,134.49,2021-06-25,02:16:00,137.43,795.5720552190868,closed,-18.14625973688473,-2.280907130641682,554.7053340863416,137.10197567950456,137.43,132.26,0.11830947359938832,0.6364576441752695
230,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,723.3267089693148,closed,-29.117149520063464,-4.025449241540268,525.5881845662782,131.86226553044747,131.73,137.12,0.10550272884616611,0.5786613671754519
231,long,2021-06-22,18:00:00,120.95,2021-06-25,15:09:00,127.36,344.73741307356,closed,17.937290429525007,5.203174865646959,543.5254749958032,127.51454466579378,115.45,137.97,0.05700494635362712,0.27578993045884803
232,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,592.4059437663614,closed,-23.048819379250503,-3.8907137279400277,520.4766556165526,123.29532292591128,123.2,129.17,0.09252005993539925,0.4739247550130891
233,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,514.7630860044894,closed,-16.568391387142068,-3.218644039871493,503.9082642294106,124.78686790516505,125.18,118.65,0.0848114483902281,0.41181046880359157
234,short,2021-06-27,15:00:00,127.02,2021-06-27,22:12:00,128.93,16.75076362027511,closed,-0.26791937791819415,-1.5994457565737765,503.6403448514924,128.77409468910517,128.93,124.59,0.0026375001763934984,0.013400610896220088
235,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,15.41116673068414,closed,-0.1111939101202627,-0.7215151978005141,503.5291509413721,130.28019412255622,130.12,134.46,0.002353928017517052,0.012328933384547313
236,short,2021-06-28,13:00:00,131.16,2021-06-28,15:06:00,133.9,14.85519718008283,closed,-0.32448208559576464,-2.1843000914913158,503.20466885577633,133.89211881246544,133.9,130.0,0.002265202375736937,0.011884157744066265
237,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,13.232786752104007,closed,0.07065584684278067,0.5339453296301812,503.2753247026191,137.74224306450927,135.18,142.06,0.0019343351486776797,0.010586229401683207
238,short,2021-06-29,08:00:00,139.17,2021-06-29,08:41:00,143.44,13.586065986317912,closed,-0.4296676102892626,-3.162560896744995,502.8456570923299,143.33293618637202,143.44,138.5,0.0019524417599077262,0.01086885278905433
239,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,11.437727934871598,closed,0.0243985691895428,0.21331657238633822,502.8700556615194,143.7565592555117,141.94,149.04,0.001597559597020965,0.009150182347897278
240,long,2021-06-26,18:00:00,123.53,2021-06-30,00:09:00,142.82,500.5581115053549,closed,77.68386346552884,15.519449526430817,580.5539191270483,142.82216170615456,120.71,149.04,0.08104235594679103,0.40044648920428394
241,long,2021-06-30,21:00:00,142.08,2021-07-01,03:44:00,139.71,876.1677589367481,closed,-15.439398057507166,-1.7621509009009038,565.1145210695411,139.7328477458661,139.71,144.44,0.1233344255260062,0.7009342071493985
242,short,2021-07-01,05:00:00,140.14,2021-07-02,00:12:00,138.7,900.2925184231015,closed,8.402181970424943,0.9332724418438689,573.516703039966,138.65830096119197,140.72,134.26,0.12848473218540055,0.7202340147384813
243,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,847.3940934392349,closed,-21.367936605227886,-2.5216055635346653,552.1487664347381,135.13669657084986,135.5,130.66,0.12811158718561266,0.6779152747513879
244,short,2021-07-03,22:00:00,138.41,2021-07-04,05:42:00,140.18,1299.5410490806187,closed,-17.84606646295007,-1.3732591575753268,534.3026999717881,139.83038079121465,140.29,136.89,0.18778138127022886,1.039632839264495
245,long,2021-07-04,07:00:00,143.34,2021-07-05,00:03:00,144.51,1113.5929078458578,closed,8.043350900615476,0.7222882656620535,542.3460508724036,144.55126810460268,142.65,147.99,0.15537783003290886,0.8908743262766863
246,long,2021-07-05,21:00:00,138.65,2021-07-06,09:19:00,138.51,1015.0701047583839,closed,-1.983431610394204,-0.19539848539488988,540.3626192620094,138.816005586168,137.01,142.52,0.14642194082342358,0.8120560838067071
247,short,2021-07-06,11:00:00,136.25,2021-07-07,03:26:00,139.86,885.0663755046038,closed,-24.288170113847528,-2.7442201834862483,516.0744491481619,139.83925906305464,139.86,135.68,0.12991800007407028,0.7080531004036831
248,short,2021-07-07,17:00:00,140.56,2021-07-08,12:32:00,131.54,1097.1981389207324,closed,69.3753949485006,6.322959590210593,585.4498440966624,131.3656665883347,140.87,128.06,0.15611811879919357,0.877758511136586
249,long,2021-07-08,17:00:00,131.75,2021-07-09,00:36:00,128.99,1014.7057408597549,closed,-22.222633356180097,-2.190056925996198,563.2272107404824,129.25924211257635,128.99,133.06,0.15403502707548464,0.811764592687804
250,short,2021-07-09,02:00:00,127.97,2021-07-09,05:05:00,131.89,820.7413900830552,closed,-25.92596153378425,-3.158846604672961,537.3012492066981,131.87091941928054,131.89,127.48,0.1282709056939994,0.6565931120664442
251,short,2021-07-10,05:00:00,132.27,2021-07-10,22:42:00,133.67,1044.495678453295,closed,-12.048901626331512,-1.1535616541921654,525.2523475803666,133.6520646374435,134.48,130.25,0.15793387441646556,0.8355965427626362
252,long,2021-07-10,23:00:00,133.98,2021-07-11,04:06:00,132.29,1174.89785839309,closed,-15.935255933021244,-1.3563098969995504,509.31709164734536,132.37513074280912,132.29,135.37,0.17538406603867593,0.9399182867144721
253,short,2021-07-11,20:00:00,133.8,2021-07-11,21:46:00,135.74,1393.5996221504079,closed,-21.529343519953482,-1.544872944693571,487.78774812739186,135.6649858402394,135.74,133.22,0.20831085532891,1.1148796977203264
