,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-21,15:00:00,196.2,2021-03-22,00:37:00,193.83,656.6532630479636,closed,-8.524309861634178,-1.2981447502548298,285.0708422665415,193.84386715873666,193.83,198.23,0.0669371318091706,0.5253226104383709
128,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,654.7454542090788,closed,-8.281524553341248,-1.2648464376656399,276.78931771320026,194.62912279762338,194.69,190.44,0.06805024728047382,0.5237963633672631
129,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,653.9061396557718,closed,-2.164506031704779,-0.3310117309564053,274.6248116814955,194.79851694501315,192.5,198.93,0.06699514775429248,0.5231249117246174
130,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,552.5608363772621,closed,9.522257013315397,1.7232956783086333,284.14706869481086,189.43558925183316,193.93,184.64,0.05726612461159314,0.44204866910180973
131,long,2021-03-23,10:00:00,186.1,2021-03-23,20:59:00,183.51,490.9042947711298,closed,-7.27751768274141,-1.4824717893605608,276.86955101206945,183.5740449322451,183.51,188.96,0.05275704403773561,0.39272343581690383
132,short,2021-03-23,22:00:00,183.83,2021-03-24,01:51:00,187.65,519.4931186799121,closed,-11.267215969843884,-2.1688864711962097,265.60233504222555,187.598710659718,188.07,182.7,0.05651886184843736,0.4155944949439297
133,long,2021-03-24,02:00:00,188.93,2021-03-24,18:40:00,191.43,445.64668508070133,closed,5.493288288944592,1.2326554808659291,271.09562333117015,191.43995148405057,188.13,197.07,0.04717585191136414,0.3565173480645611
134,long,2021-03-25,10:00:00,176.02,2021-03-25,12:28:00,169.77,348.75416539499497,closed,-12.701958775030565,-3.642095216452676,258.3936645561396,170.15875531340143,169.77,177.0,0.039626652129871036,0.279003332315996
135,short,2021-03-27,02:00:00,182.12,2021-03-27,16:16:00,183.2,475.69879676539523,closed,-3.2537672322395026,-0.6839973643751286,255.13989732390007,182.9762658418466,183.68,178.03,0.05224014899685869,0.3805590374123162
136,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,574.6983710380528,closed,-2.180787249977179,-0.37946640531416814,252.9591100739229,183.37316631610872,182.7,187.45,0.06258285647806303,0.45975869683044224
137,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,624.8430158550335,closed,28.083947074498116,4.494560451486861,281.043057148421,192.999838693753,183.94,196.73,0.06781452310126258,0.4998744126840268
138,long,2021-03-30,10:00:00,196.29,2021-03-30,14:11:00,195.86,625.3533518977216,closed,-1.9339217275926652,-0.30925263640530765,279.1091354208283,195.9992183578888,195.86,200.41,0.06371729093664696,0.5002826815181773
139,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,627.5244431083786,closed,-2.60662920158025,-0.4153828954723385,276.50250621924806,196.97639420764193,197.96,192.6,0.06377604991192425,0.5020195544867029
140,long,2021-03-31,16:00:00,193.67,2021-04-01,04:52:00,195.66,501.76333420198864,closed,4.702496847369251,0.9371941963133212,281.20500306661734,195.87379498766597,191.52,201.21,0.051816319946505776,0.4014106673615909
141,short,2021-04-01,07:00:00,196.09,2021-04-01,14:51:00,200.16,531.1428144691881,closed,-11.503368589782172,-2.165776939160586,269.7016344768352,200.08083451278918,200.16,194.89,0.054173370846977216,0.4249142515753505
142,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,481.1683384780244,closed,-8.70800072135611,-1.8097617870910299,260.9936337554791,199.32927892838327,198.86,205.0,0.04756037743184979,0.38493467078241955
143,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,444.8154546760046,closed,-6.444465679730779,-1.4487953626577137,254.54916807574833,207.89265304750805,208.08,201.87,0.04333532609245503,0.3558523637408037
144,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,415.19080803745857,closed,3.888111830400275,0.9364638511095095,258.4372799061486,212.0363536743014,204.59,218.46,0.039626896496059036,0.3321526464299669
145,short,2021-04-03,12:00:00,214.11,2021-04-03,19:10:00,207.33,413.59776470645573,closed,12.727460443204901,3.07725561627201,271.1647403493535,207.24935022412149,216.08,200.56,0.038634138032455814,0.3308782117651646
146,long,2021-04-04,07:00:00,198.71,2021-04-05,06:00:00,199.5,351.3164751655241,closed,1.0802959511516164,0.30749937094257557,272.24503630050515,199.85125267902214,198.16,207.52,0.03535971769568961,0.28105318013241926
147,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,409.08326187161197,closed,-13.737815645288501,-3.35819548872181,258.50722065521666,205.44836556077385,206.02,198.81,0.04101085332046235,0.3272666094972896
148,short,2021-04-06,04:00:00,219.0,2021-04-06,09:32:00,227.08,354.55113384547565,closed,-13.397175994511802,-3.7786301369863073,245.11004466070486,226.98376819578388,227.08,219.0,0.03237909898132198,0.2836409070763805
149,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,304.05226731764895,closed,-5.974682287762338,-1.9650181662748394,239.13536237294252,230.10012541720926,229.56,239.53,0.025992927319311732,0.24324181385411917
150,short,2021-04-06,15:00:00,225.05,2021-04-06,15:59:00,235.39,236.14758129161058,closed,-11.059786503962767,-4.683421461897344,228.07557586897977,235.2048686257289,235.39,223.81,0.02098623250758592,0.18891806503328848
151,long,2021-04-06,16:00:00,235.15,2021-04-07,00:59:00,232.25,220.01078357706027,closed,-2.908015805449857,-1.3217605783542445,225.16756006352992,232.8615129645894,231.5,245.05,0.018712377935535637,0.17600862686164823
152,short,2021-04-06,23:00:00,237.95,2021-04-07,13:14:00,224.69,40.32396145959922,closed,2.2114443388175835,5.484194158436643,227.3790044023475,224.34449605250438,243.31,211.24,0.003389280223542696,0.032259169167679375
153,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,218.05198473406745,closed,-11.150179239486071,-5.113541733217721,216.22882516286143,230.00515655050168,230.14,218.58,0.01990160952257267,0.17444158778725397
154,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,179.66628371577227,closed,19.48623464621868,10.845793792365313,235.71505980908012,249.69050743281267,217.74,263.88,0.016024463406686788,0.14373302697261783
155,short,2021-04-11,10:00:00,256.85,2021-04-12,06:40:00,258.34,182.8127072354475,closed,-1.2209910181360977,-0.6678917656219396,234.49406879094403,258.1353149568457,260.44,245.66,0.014234978176791707,0.146250165788358
156,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,264.5117628681647,closed,-7.813413739057049,-2.953900293255137,226.680655051887,248.70938060574204,248.42,259.67,0.0206851818469728,0.21160941029453176
157,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,258.6487228086128,closed,-1.176336041405155,-0.45480063795852776,225.50431901048182,251.3401003317693,254.94,240.35,0.020625894960814416,0.20691897824689023
158,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,284.612362346463,closed,11.81754607941572,4.152154875489927,237.32186508989753,264.4133833742754,248.77,274.42,0.022535520990257966,0.2276898898771704
159,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,303.8853629406662,closed,-3.4007053588125435,-1.119075076833014,233.921159731085,273.4274207848182,270.5,284.1,0.022236599073662097,0.24310829035253298
160,short,2021-04-14,09:00:00,270.96,2021-04-14,11:47:00,275.63,261.5256497216518,closed,-4.735922974732118,-1.810882787127258,229.18523675635288,275.50798489138543,275.63,263.39,0.019303635202365797,0.20922051977732145
161,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,218.41258413340896,closed,-10.016288766771078,-4.585948564508083,219.1689479895818,268.47066019976256,268.11,283.2,0.015559776599943644,0.17473006730672716
162,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,53.86326311472118,closed,-1.2652461446309267,-2.3489964615328454,217.90370184495086,279.7783496805491,280.33,266.87,0.003929760559932965,0.04309061049177695
163,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,250.81573503896118,closed,-0.9232588316077275,-0.36810243642182594,216.98044301334312,281.34712472640695,276.59,293.56,0.01784212947102694,0.20065258803116895
164,short,2021-04-16,05:00:00,282.24,2021-04-16,15:30:00,282.78,215.0073552271257,closed,-0.5986077794735889,-0.2784126984126855,216.38183523386954,281.50150354563306,290.93,267.26,0.015235781974711288,0.17200588418170057
165,long,2021-04-16,16:00:00,299.88,2021-04-17,09:50:00,316.68,178.07349117677174,closed,9.821770838732025,5.5155715619581205,226.20360607260156,317.3703918143216,299.88,335.59,0.011876316605093487,0.1424587929414174
166,short,2021-04-17,10:00:00,318.76,2021-04-17,13:11:00,325.28,183.08954164429593,closed,-3.9029203795624317,-2.131700338812894,222.30068569303913,325.1410923540861,325.28,305.45,0.011487610844792065,0.14647163331543675
167,long,2021-04-18,14:00:00,263.42,2021-04-19,14:39:00,255.69,111.83192828099122,closed,-3.3796388179178,-3.022069698580221,218.92104687512133,255.83854738383602,255.69,282.02,0.008490769742691612,0.08946554262479298
168,short,2021-04-19,10:00:00,266.62,2021-04-19,18:34:00,268.49,169.0761233891151,closed,-1.3337976671661278,-0.7888740529592695,217.5872492079552,268.45755138674235,275.35,250.93,0.01268292876671781,0.1352608987112921
169,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,159.22161757101335,closed,-10.03890528869526,-6.304988883948422,207.54834391925996,253.49952448163876,253.1,271.94,0.011799438088855297,0.1273772940568107
170,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,132.05066421996798,closed,-4.407331540245515,-3.3376064908722074,203.14101237901446,254.16160523890852,254.51,234.79,0.01071404983529152,0.10564053137597439
171,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,133.38489247247313,closed,0.8947119905782055,0.6707746087232845,204.03572436959266,253.6903933420171,247.07,272.86,0.010597036027049585,0.1067079139779785
172,short,2021-04-21,01:00:00,257.94,2021-04-21,14:59:00,269.67,149.01444542726705,closed,-6.907300777751407,-4.635322943320159,197.12842359184125,269.4115816321708,269.67,251.83,0.011554194419420568,0.11921155634181364
173,long,2021-04-21,14:00:00,264.44,2021-04-21,22:34:00,260.33,169.22024487330515,closed,-2.7782426734616177,-1.6417909544698284,194.35018091837964,260.5276974130101,260.33,276.47,0.012798384879239538,0.13537619589864414
174,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,139.5408935926821,closed,-2.5691235377502206,-1.8411259033853231,191.78105738062942,267.22256982344834,267.51,251.63,0.010615511113935496,0.11163271487414568
175,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,166.9103676273196,closed,5.689439892768008,3.408679744491061,197.47049727339743,274.47037068024287,258.57,289.67,0.012617482528428741,0.13352829410185568
176,short,2021-04-22,19:00:00,275.48,2021-04-22,21:38:00,257.6,157.05035086408174,closed,10.056294039159539,6.403229272542471,207.52679131255695,257.43902294059654,275.65,240.12,0.011401942127492501,0.1256402806912654
177,short,2021-04-24,11:00:00,222.96,2021-04-25,15:18:00,234.91,165.0683464355583,closed,-8.994039368723755,-5.4486759956942885,198.5327519438332,234.73545916894227,234.91,220.72,0.014806991965873548,0.13205467714844665
178,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,110.9537414040427,closed,-8.830459777280545,-7.958685904176999,189.70229216655267,219.86760680873417,219.02,242.1,0.00933443329861967,0.08876299312323417
179,short,2021-04-25,20:00:00,223.97,2021-04-25,23:27:00,221.77,224.9103916304613,closed,2.0092249382668372,0.893344644372009,191.7115171048195,221.4651325033303,225.8,211.58,0.020083974785057045,0.17992831330436906
180,short,2021-04-26,15:00:00,241.39,2021-04-27,00:03:00,248.93,14.79550705198605,closed,-0.47521116562756527,-3.211861303285149,191.23630593919194,247.87994387206626,248.93,237.54,0.0012258591534020505,0.01183640564158884
181,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,12.419451223848226,closed,-0.0775298208815663,-0.6242612453977925,191.15877611831036,248.82484706697593,246.5,259.02,0.000994033233860111,0.009935560979078582
182,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,12.031802119440398,closed,-0.06202101840449714,-0.5154757183405353,191.09675509990586,256.39147076009755,254.41,266.45,0.0009356352983739957,0.009625441695552319
183,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,188.75241569442264,closed,17.486452348415455,9.264227047946678,208.58320744832133,254.64021384740795,230.82,266.45,0.01623327591437735,0.15100193255553812
184,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,301.1907519306038,closed,-8.40172389441939,-2.7895026127346694,200.18148355390196,251.43426190896295,251.37,260.38,0.02331648940821396,0.24095260154448306
185,long,2021-04-29,08:00:00,256.31,2021-04-29,16:40:00,254.12,296.81675967587364,closed,-2.796717731737734,-0.9422371347196746,197.3847658221642,254.18687012658415,253.69,262.83,0.023160763113095367,0.23745340774069892
186,long,2021-04-30,00:00:00,255.43,2021-05-01,09:05:00,266.76,317.0629900730912,closed,13.785352143769959,4.347827584856902,211.17011796593417,267.16921540632467,253.02,275.12,0.024825822344524233,0.253650392058473
187,long,2021-05-01,20:00:00,273.7,2021-05-02,03:33:00,271.96,435.24953098147154,closed,-3.147027445491768,-0.7230398246255056,208.0230905204424,272.0104453108834,270.22,278.65,0.03180486159893837,0.34819962478517724
188,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,386.5878781925569,closed,-7.92193578891028,-2.049194047663444,200.10115473153212,272.8540429650854,273.39,265.64,0.028835854114985786,0.30927030255404553
189,long,2021-05-02,19:00:00,271.02,2021-05-03,13:50:00,275.86,415.24182841038095,closed,7.052743490035512,1.6984665338351534,207.15389822156763,276.69989979755326,267.29,283.23,0.03064289192018161,0.3321934627283048
190,short,2021-05-04,01:00:00,277.97,2021-05-04,06:28:00,288.66,226.11892287228636,closed,-8.893107477622886,-3.9329337698312754,198.26079074394474,288.4628063386301,288.66,275.73,0.01626930408837546,0.1808951382978291
191,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,197.78033224498878,closed,1.9896802727999892,1.0060051220539914,200.25047101674474,312.67903241374137,308.47,328.14,0.012823310678185157,0.15822426579599103
192,short,2021-05-04,17:00:00,299.88,2021-05-05,00:29:00,321.68,142.1482792737833,closed,-10.456774024759408,-7.356243830865685,189.79369699198534,321.0027007302848,321.68,299.88,0.009480344089221241,0.11371862341902664
193,short,2021-05-05,09:00:00,328.48,2021-05-05,11:20:00,348.07,141.43884423641478,closed,-8.556939846322187,-6.049922065270328,181.23675714566315,347.1690070084709,348.07,325.13,0.008611717257453409,0.11315107538913183
194,long,2021-05-05,01:00:00,325.69,2021-05-06,01:09:00,342.53,136.85266957750426,closed,6.9581647134694355,5.084420154134292,188.1949218591326,343.37589208155254,323.96,365.96,0.00840386070051302,0.10948213566200342
195,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,143.54612079355982,closed,-0.8982955589000524,-0.6257888084568526,187.29662630023253,349.46626085217724,365.96,327.49,0.008246933287002173,0.11483689663484786
196,long,2021-05-06,13:00:00,349.43,2021-05-06,18:33:00,337.71,157.124036408639,closed,-5.404685542372557,-3.4397573190624806,181.89194075785997,337.77344105204907,337.71,358.6,0.008993162373501931,0.1256992291269112
197,short,2021-05-06,16:00:00,343.82,2021-05-06,23:01:00,344.47,150.8629494579695,closed,-0.41467609668709204,-0.27486940841138796,181.47726466117288,344.2040987845136,358.6,324.11,0.008775693645394073,0.12069035956637561
198,short,2021-05-06,19:00:00,329.12,2021-05-06,23:08:00,348.92,128.58446921741756,closed,-7.846378087920171,-6.102119591638312,173.63088657325272,348.1581905569813,348.92,324.88,0.0078138350277964,0.10286757537393405
199,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,132.43631321884214,closed,-2.6170675155629732,-1.976095114667262,171.01381905768974,349.83276105984874,343.83,373.1,0.007462462005907599,0.10594905057507371
200,long,2021-05-08,03:00:00,353.33,2021-05-08,15:48:00,336.51,146.9796153128666,closed,-7.122753708576879,-4.846082698893384,163.89106534911286,336.7546622550236,336.51,357.31,0.008319679354307113,0.11758369225029329
201,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,171.98262676890909,closed,-7.19721655163818,-4.184850927593396,156.6938487974747,336.7414525809287,335.49,353.41,0.009832354387497305,0.13758610141512728
202,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,126.4349799190043,closed,-0.9227982736049274,-0.7298599439775942,155.77105052386975,358.5236086131804,359.47,334.38,0.007083192152325172,0.10114798393520345
203,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,151.29434439235354,closed,1.294872787452233,0.8558633124409614,157.06592331132197,352.970268077295,344.31,368.34,0.008659989375939644,0.12103547551388283
204,short,2021-05-10,09:00:00,401.99,2021-05-10,15:58:00,398.69,153.92146154073612,closed,1.1327706738819565,0.7359406950421679,158.19869398520393,397.5101127158958,403.95,377.0,0.0076579746531374475,0.1231371692325889
205,long,2021-05-11,08:00:00,361.7,2021-05-12,13:19:00,368.19,112.48657176710853,closed,1.9221426732835574,1.7087752280895794,160.1208366584875,368.465645162999,349.66,393.9,0.006219882320547887,0.08998925741368682
206,short,2021-05-12,09:00:00,382.09,2021-05-12,20:57:00,358.84,162.90581890281504,closed,9.773892082066352,5.999719437828785,169.89472874055383,358.7124800132729,386.81,340.16,0.008527091465508915,0.13032465512225205
207,long,2021-05-13,07:00:00,332.34,2021-05-13,09:52:00,306.01,113.35621932661998,closed,-9.078277137874592,-8.008627309381954,160.81645160267925,307.43496413825073,306.01,332.34,0.006821701831053739,0.09068497546129599
208,long,2021-05-13,13:00:00,320.76,2021-05-13,17:28:00,300.66,103.58680814067475,closed,-6.580458234984831,-6.352602568898853,154.23599336769442,300.89132518707254,300.66,325.79,0.006458835773829327,0.0828694465125398
209,short,2021-05-13,10:00:00,311.29,2021-05-14,00:00:00,318.04,100.62253434645932,closed,-2.2688579411445824,-2.254820906550162,151.96713542654985,317.24541858518074,325.79,292.37,0.006464874191041107,0.08049802747716746
210,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,92.02343167142868,closed,-7.991052407090479,-8.68371485604088,143.97608301945937,319.91952431118875,320.98,295.15,0.006226845192098568,0.07361874533714295
211,short,2021-05-14,20:00:00,324.13,2021-05-16,01:49:00,314.33,142.95262987435927,closed,4.198958848098894,2.937307870298958,148.17504186755826,313.9525285991985,331.99,297.63,0.008820697243350464,0.11436210389948742
212,long,2021-05-15,22:00:00,311.53,2021-05-16,14:36:00,308.09,5.117265725502165,closed,-0.060928593854235644,-1.1906474496838177,148.11411327370402,309.2710998956534,298.73,323.96,0.0003285247472475951,0.004093812580401732
213,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,150.31805922293262,closed,-2.308045277985306,-1.5354411106135337,145.8060679957187,308.55184417757266,308.09,323.96,0.009616662991678883,0.1202544473783461
214,short,2021-05-16,15:00:00,309.1,2021-05-16,22:17:00,294.54,165.6082791279554,closed,7.657692537229734,4.623979294726626,153.46376053294844,293.75700559621623,309.7,280.15,0.010715514663730533,0.13248662330236433
215,long,2021-05-17,08:00:00,288.51,2021-05-17,15:42:00,275.26,127.0159073246823,closed,-5.943701700933519,-4.679493951682785,147.5200588320149,275.36075413468427,275.26,292.79,0.008804957008400562,0.10161272585974584
216,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,117.80612907047791,closed,-5.2681924107138,-4.47191708299157,142.25186642130112,279.43362121993306,279.98,262.64,0.008784291184138237,0.09424490325638234
217,long,2021-05-17,20:00:00,281.79,2021-05-17,22:48:00,276.22,116.63476554558464,closed,-2.4070461970484742,-2.063746761772949,139.84482022425263,276.2359497507663,276.22,293.42,0.008278133755320249,0.09330781243646771
218,short,2021-05-18,14:00:00,302.36,2021-05-18,16:37:00,307.45,118.33965340150004,closed,-2.094657266052534,-1.7700383648630684,137.7501629582001,306.6853049200451,307.45,288.82,0.00782773206783305,0.09467172272120004
219,long,2021-05-19,23:00:00,204.83,2021-05-20,00:45:00,168.45,38.242062404948264,closed,-6.826527212098043,-17.85083435043696,130.92363574610204,168.93951331553023,168.45,205.83,0.003734029429765978,0.03059364992395861
220,short,2021-05-20,01:00:00,173.92,2021-05-20,06:45:00,207.74,29.685132646357683,liquidated,-5.786069300449764,-19.491471941122366,125.13756644565227,211.65293411053014,207.74,173.3,0.0017068268540914033,0.011874053058543074
221,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,74.88428936901914,closed,-6.2014029564466435,-8.281313755795972,118.93616348920563,190.89098977020765,190.08,208.19,0.0072337992048897935,0.05990743149521532
222,long,2021-05-20,03:00:00,189.65,2021-05-21,14:26:00,186.54,33.759297786163366,closed,-0.5841738082299419,-1.7304086475085756,118.35198968097568,187.90543840140987,186.54,224.68,0.0035601684984090023,0.027007438228930696
223,short,2021-05-21,15:00:00,185.82,2021-05-21,22:14:00,177.36,55.277815460120856,closed,2.4665126657430805,4.4620299214293295,120.81850234671876,177.15239855035944,189.35,157.26,0.005949608810690007,0.04422225236809669
224,short,2021-05-21,05:00:00,204.44,2021-05-21,22:34:00,178.38,61.50834124484684,closed,7.785254322972681,12.657233418117789,128.60375666969145,178.05646724849086,209.22,157.26,0.006017251148977386,0.04920667299587747
225,long,2021-05-22,01:00:00,181.19,2021-05-22,05:25:00,163.72,57.94677990088573,closed,-5.639873514579638,-9.732850598818919,122.96388315511182,163.98386579302812,163.72,184.09,0.006396244814933024,0.04635742392070859
226,short,2021-05-22,06:00:00,168.25,2021-05-22,13:32:00,183.02,53.344854459131646,closed,-4.731950162619654,-8.870490341753351,118.23193299249216,182.5914422961801,183.02,163.2,0.006341141689049824,0.04267588356730532
227,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,57.503434093003854,closed,-2.667972772256674,-4.639675550405558,115.56396022023549,165.29582716029958,164.75,183.75,0.006663202096524201,0.04600274727440309
228,short,2021-05-23,00:00:00,169.34,2021-05-23,17:05:00,134.5,67.67506089221565,closed,13.86132954067414,20.482182591236565,129.42528976090964,133.1322996071154,176.19,118.34,0.007992802750940789,0.05414004871377252
229,long,2021-05-23,21:00:00,137.56,2021-05-25,04:24:00,175.3,50.434401886175905,closed,13.789149709855957,27.34076184937482,143.2144394707656,176.22960444292414,136.99,193.88,0.007332713272197719,0.04034752150894073
230,short,2021-05-25,04:00:00,181.49,2021-05-25,23:59:00,183.38,78.6990139436248,closed,-0.8911873043408732,-1.132399581244138,142.32325216642474,182.98356426189397,189.07,168.06,0.008672545478387217,0.06295921115489984
231,long,2021-05-25,23:00:00,181.58,2021-05-26,13:58:00,190.59,99.28124832618823,closed,4.835975499479986,4.870985791386711,147.15922766590472,190.623429218747,179.6,203.72,0.010935262509768503,0.0794249986609506
232,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,112.2031214319448,closed,-7.0670994601404376,-6.298487394957979,140.09212820576428,202.05589013835183,202.22,189.57,0.011786042167221091,0.08976249714555584
233,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,115.13055785072135,closed,-0.41371451696925404,-0.3593437960282253,139.67841368879502,196.54110419798505,195.22,208.52,0.011694911661407015,0.09210444628057708
234,short,2021-05-27,20:00:00,197.15,2021-05-28,13:01:00,177.42,122.84553545573966,closed,12.18316158245271,9.917463860005082,151.86157527124772,177.2782214288803,198.47,166.07,0.012462139026704507,0.09827642836459173
235,long,2021-05-28,16:00:00,179.4,2021-05-28,21:28:00,171.16,107.2290878986272,closed,-5.022863906008208,-4.684236343366783,146.8387113652395,171.3163730562467,171.16,184.02,0.011954190401184749,0.08578327031890176
236,short,2021-05-29,09:00:00,175.81,2021-05-30,04:32:00,167.86,109.07969385552711,closed,4.832831644917447,4.430551163187524,151.67154301015694,167.60341872929848,176.41,155.77,0.012408815636826928,0.08726375508442169
237,long,2021-05-30,00:00:00,163.83,2021-05-31,00:02:00,168.8,107.25864007304308,closed,3.154932075682291,2.941424647500457,154.82647508583923,168.82571177735207,155.77,180.04,0.01309389489996253,0.08580691205843446
238,short,2021-05-30,19:00:00,175.13,2021-05-31,07:27:00,173.2,147.71703908698248,closed,1.4928555736418372,1.0106183977616665,156.31933065948107,172.9309185465489,175.53,163.94,0.016869415758234738,0.118173631269586
239,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,167.69181595972037,closed,9.862636402859943,5.881405926946936,166.18196706234102,184.92442152091468,172.64,193.04,0.0192616374867586,0.1341534527677763
240,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,185.55806784523065,closed,-0.6529545234584218,-0.35188689505165294,165.5290125388826,184.1648517899676,187.44,175.93,0.020180322767289902,0.14844645427618453
241,long,2021-06-01,22:00:00,181.82,2021-06-03,01:50:00,183.57,195.41486128323442,closed,1.7030219225452723,0.871490485095149,167.23203446142787,183.57933566408806,178.58,191.28,0.021495419786957917,0.15633188902658754
242,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,249.9469463130392,closed,-1.3078784183670737,-0.5232624113475094,165.9241560430608,191.1249556473156,190.22,197.54,0.026068726148627368,0.19995755705043136
243,short,2021-06-03,14:00:00,188.98,2021-06-04,12:46:00,176.35,222.98939205477342,closed,14.700940869733746,6.592663773944331,180.62509691279456,176.3409055332362,193.95,169.31,0.023599258340012006,0.17839151364381875
244,long,2021-06-04,15:00:00,176.07,2021-06-05,09:51:00,177.27,202.24495275861568,closed,1.1936254284625571,0.5901879934117211,181.81872234125711,177.4375885084774,175.43,185.3,0.022973243909651355,0.16179596220689255
245,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,231.1609792362994,closed,0.10486217582224303,0.045363268562316435,181.92358451707935,175.08154707102418,177.94,168.18,0.026344632655570046,0.18492878338903954
246,short,2021-06-06,14:00:00,175.14,2021-06-07,00:16:00,178.51,295.1955006778357,closed,-5.949943926509292,-2.0155943816375497,175.97364059057006,178.34677883286815,178.55,172.95,0.03370966092015938,0.23615640054226858
247,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,298.9347734741635,closed,-4.037535368660949,-1.3506409179960817,171.93610522190912,176.6317139655346,176.4,181.89,0.033465969602481216,0.2391478187793308
248,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,312.3429083818501,closed,-8.20524252078534,-2.6269981807155824,163.73086270112378,176.84749188003426,176.79,181.84,0.034438823350995115,0.2498743267054801
249,long,2021-06-08,10:00:00,156.92,2021-06-08,14:08:00,152.24,182.19014400319114,closed,-5.602632543541799,-3.0751567677797467,158.12823015758198,152.51894706965862,152.24,159.57,0.02322076778016711,0.1457521152025529
250,short,2021-06-08,15:00:00,150.29,2021-06-08,16:04:00,153.11,161.49859287929758,closed,-3.181005406855229,-1.9696799520926356,154.94722475072675,153.00767763875962,153.11,145.65,0.021491595299660333,0.12919887430343807
251,long,2021-06-08,17:00:00,154.49,2021-06-09,02:18:00,154.35,150.4547025829599,closed,-0.2761845427853517,-0.18356657388828712,154.6710402079414,154.44484926666198,152.95,162.4,0.019477597589871175,0.12036376206636792
252,short,2021-06-10,04:00:00,170.14,2021-06-10,10:40:00,172.93,186.0616929317671,closed,-3.2218090177888685,-1.7315810508992713,151.44923119015252,172.70177559397723,172.93,165.63,0.021871599028067137,0.1488493543454137
253,long,2021-06-11,00:00:00,168.08,2021-06-11,15:18:00,166.43,205.2612254568737,closed,-2.203632150956766,-1.0735744883388896,149.24559903919575,167.27922176685308,164.52,173.48,0.02442422958791929,0.16420898036549897
