,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
204,short,2021-06-10,03:00:00,37100.0,2021-06-10,10:02:00,37657.67,802.5096716849466,closed,-12.709287266805632,-1.5836927223719628,585.4902054512356,37629.39730291889,37657.67,36246.66,0.004326197691023971,0.6420077373479574
205,long,2021-06-11,06:00:00,36995.33,2021-06-12,01:36:00,36318.98,838.8540711820524,closed,-16.011579526561736,-1.9087443307033578,569.4786259246739,36324.02899572425,36318.98,37615.1,0.0045349187109943465,0.671083256945642
206,long,2021-06-12,12:00:00,35572.49,2021-06-13,03:25:00,35000.22,901.4269509294105,closed,-15.227854096148185,-1.6893053930157738,554.2507718285257,35070.64973055595,35000.22,36194.3,0.005068112751901319,0.7211415607435284
207,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1006.029458381254,closed,-30.260903596607026,-3.0079540260479214,523.9898682319186,35799.48582255234,35885.59,34839.08,0.005771005952000256,0.8048235667050032
208,short,2021-06-14,08:00:00,39529.99,2021-06-14,13:04:00,40046.64,981.602384422099,closed,-13.61961837938003,-1.3874883145682595,510.3702498525386,39960.67660637477,40046.64,38905.6,0.004966367987556279,0.7852819075376792
209,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:10:00,39541.98,907.1122195312757,closed,-22.812721661203337,-2.5148731513054865,487.5575281913353,39559.87588743884,39541.98,40700.01,0.004476405400291527,0.7256897756250207
210,long,2021-06-15,18:00:00,40682.89,2021-06-15,19:25:00,40226.92,999.1565754299874,closed,-12.002689992148897,-1.2012821901295636,475.5548381991864,40327.40035266525,40226.92,41320.0,0.004911925261110936,0.7993252603439899
211,short,2021-06-15,20:00:00,39950.0,2021-06-16,18:04:00,39622.67,872.3629367820099,closed,6.445441002501813,0.7388485607008806,482.0002792016882,39588.90548790044,40451.04,38500.0,0.004367273776130213,0.697890349425608
212,long,2021-06-17,02:00:00,38651.17,2021-06-17,14:03:00,38482.63,905.0491792292573,closed,-4.675226293303568,-0.5165715190510426,477.32505290838463,38486.151082452496,38482.63,39515.37,0.004683165757876191,0.7240393433834059
213,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,997.8316234962741,closed,61.20645189663371,6.133945893814644,538.5315048050184,36115.40258594951,38518.03,35194.32,0.005182217753214045,0.7982652987970194
214,short,2021-06-20,00:00:00,35483.0,2021-06-20,15:01:00,34341.98,1015.6321311318623,closed,31.84125659923587,3.135117098328768,570.3727614042542,34312.19005369084,35860.0,33371.46,0.005724612525050657,0.8125057049054898
215,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,1017.600787832261,closed,12.568338183396152,1.2350951702946096,582.9410995876503,35040.467573154965,34548.07,36008.69,0.0058909269770048575,0.8140806302658088
216,short,2021-06-21,04:00:00,34652.45,2021-06-21,09:36:00,33177.17,1013.2274697738939,closed,42.320324384743394,4.176784152347089,625.2614239723937,33137.78130930678,34655.42,32140.95,0.005847941313089805,0.8105819758191152
217,long,2021-06-21,19:00:00,32757.72,2021-06-22,00:23:00,31234.9,684.939749677343,closed,-32.39317599585768,-4.729346779934622,592.868247976536,31262.54187207433,31234.9,32757.72,0.004181852398013922,0.5479517997418745
218,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:04:00,31528.72,606.607051796148,closed,-20.490950583180624,-3.377961156651154,572.3772973933554,31556.86250757821,31528.72,33150.13,0.0037210841920547128,0.4852856414369184
219,short,2021-06-22,10:00:00,31577.55,2021-06-22,14:55:00,30366.54,633.8275840898023,closed,23.796431303549276,3.754401338925909,596.1737286969047,30286.273576635016,32094.03,28860.47,0.004014419003943006,0.5070620672718418
220,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:05:00,32829.99,511.90211409694774,closed,5.103195868502447,0.996908535434563,601.2769245654072,32857.669277218505,31726.71,34749.02,0.0031521056434215865,0.4095216912775582
221,short,2021-06-23,12:00:00,33881.95,2021-06-24,12:02:00,33912.86,421.35807299977984,closed,-0.7239723858929175,-0.1718188002756733,600.5529521795143,33887.23948907254,34749.02,32354.76,0.002487212648621345,0.3370864583998239
222,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,792.5720113504592,closed,18.167964123006822,2.292279296117273,618.7209163025211,34218.519943030355,33175.91,35483.72,0.004752425683615301,0.6340576090803673
223,long,2021-06-26,02:00:00,31949.49,2021-06-26,07:14:00,31333.0,767.0051449108726,closed,-15.418360085901528,-2.010202954726356,603.3025562166196,31334.783420482967,31333.0,32623.42,0.004801360803636443,0.6136041159286981
224,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,709.1780919074981,closed,-20.67404289623625,-2.9152117263843613,582.6285133203833,31453.204788694096,31570.21,30147.37,0.0046200527160097605,0.5673424735259985
225,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,684.3983024050467,closed,70.58081879902383,10.312827859302908,653.2093321194071,35146.02144807842,30583.03,36497.82,0.00431002468890189,0.5475186419240374
226,long,2021-06-30,19:00:00,34799.33,2021-07-01,02:42:00,34248.8,1269.3658418617852,closed,-21.104323409269096,-1.662587940629888,632.105008710138,34281.97191600481,34248.8,35177.35,0.007295346444094096,1.015492673489428
227,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1247.7749537310053,closed,12.864418370910512,1.0309886676635294,644.9694270810485,33665.316806444986,34442.85,32801.08,0.007314025554064122,0.9982199629848043
228,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1194.3226532274473,closed,-30.238990136934103,-2.5318945475260426,614.7304369441143,33631.47612238751,33649.09,32744.64,0.007272701357097279,0.9554581225819578
229,short,2021-07-02,21:00:00,33114.82,2021-07-03,07:30:00,33911.23,1266.3351458606533,closed,-31.47602218209064,-2.4855996680640375,583.2544147620237,33885.213831181136,33911.23,33081.45,0.007648147541557848,1.0130681166885227
230,short,2021-07-03,19:00:00,34620.75,2021-07-04,05:42:00,34939.87,1567.3479940526017,closed,-15.710109454964382,-1.002337037759155,567.5443053070593,34922.917898784915,34939.87,34278.75,0.009054384980409736,1.2538783952420816
231,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,1549.0524730137836,closed,2.81855451009066,0.18195345601217605,570.3628598171499,35310.98146670389,35089.77,35955.55,0.008805026556366653,1.239241978411027
232,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1377.4810390183661,closed,7.483773589352074,0.5432941272778051,577.846633406502,34310.33462433897,33638.12,35013.41,0.008112399887151378,1.101984831214693
233,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:32:00,34432.66,1209.0918781049106,closed,-15.029356261440773,-1.243028469019019,562.8172771450612,34405.07455294185,34440.0,33591.73,0.007104573717454011,0.9672735024839285
234,short,2021-07-07,15:00:00,34614.52,2021-07-08,12:32:00,32928.6,1331.494286078145,closed,63.778302268856486,4.789979419041484,626.5955794139177,32881.28091621721,34757.88,32149.71,0.007693270258135286,1.065195428862516
235,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,1280.4878886578424,closed,-18.163027283594186,-1.418445847436477,608.4325521303235,32316.027996674264,32299.99,33117.03,0.007822646844980567,1.024390310926274
236,short,2021-07-10,04:00:00,33777.86,2021-07-11,00:14:00,33717.57,1635.0637282750681,closed,1.6006880385035533,0.0978975932755979,610.0332401688271,33717.09325833984,34124.19,33088.63,0.009681274824841291,1.3080509826200546
237,long,2021-07-11,09:00:00,33672.66,2021-07-12,10:00:00,34049.5,1933.4959643791613,closed,20.08000431946366,1.038533552145855,630.1132444882908,34052.620497561446,33599.99,34583.82,0.011484070247964736,1.546796771503329
238,long,2021-07-13,01:00:00,33046.21,2021-07-13,12:37:00,32548.24,1748.3346400537225,closed,-27.754726928381515,-1.587495110634465,602.3585175599093,32691.354593766628,32548.24,33286.86,0.010581150698090479,1.398667712042978
239,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1618.991678245879,closed,4.043644052333626,0.24976311531846618,606.4021616122429,32224.08990889729,32867.01,31622.39,0.010010945799606789,1.2951933425967033
240,long,2021-07-14,10:00:00,32312.96,2021-07-15,06:31:00,32412.51,1410.5440553261474,closed,3.2084485292049525,0.22746177385172786,609.6106101414479,32437.76230431933,32267.47,33132.34,0.008730515900283647,1.128435244260918
241,long,2021-07-15,22:00:00,31646.69,2021-07-16,09:11:00,31368.01,1536.7112372912263,closed,-14.771323293925372,-0.9612296009472089,594.8392868475225,31370.56072282104,31368.01,31998.27,0.009711671187673823,1.2293689898329812
242,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1606.4667266907193,closed,-15.929299981960334,-0.9915736017000668,578.9099868655622,31659.515942209844,31677.83,31078.33,0.010234922141883993,1.2851733813525754
243,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1465.98330637794,closed,-10.8312240460755,-0.738836792953435,568.0787628194868,31558.295771992565,31545.44,32185.28,0.009233246404065823,1.172786645102352
244,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1542.8940450581717,closed,-13.059360651894686,-0.8464197975047799,555.019402167592,31781.833644156693,31815.87,31200.57,0.009773168656430666,1.2343152360465375
245,short,2021-07-17,12:00:00,31377.09,2021-07-18,00:56:00,32056.02,1505.2991008319727,closed,-33.78513758410984,-2.244413589660482,521.2342645834822,31912.962937490414,32056.02,31334.51,0.009594892967014932,1.2042392806655782
246,long,2021-07-18,01:00:00,31957.83,2021-07-18,06:59:00,31851.56,1547.483083490376,closed,-6.393546900627171,-0.4131577894994761,514.840717682855,31854.556813844756,31851.56,32392.77,0.009684531668704515,1.2379864667923008
247,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:48:00,31658.06,1613.610679262679,closed,1.0879212073779185,0.0674215423434748,515.928638890233,31654.751922547064,31825.17,31148.96,0.010178903512144325,1.2908885434101434
248,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:16:00,31369.72,1700.6857149310915,closed,-23.893187754982428,-1.4049149437320072,492.0354511352505,31391.040302025172,31369.72,31873.25,0.010699258871337873,1.3605485719448733
249,long,2021-07-19,22:00:00,30701.12,2021-07-20,02:24:00,30344.55,1419.4242179215255,closed,-17.630311494307513,-1.2420748689298624,474.405139640943,30438.921439571415,30344.55,30971.04,0.009246725969095105,1.1355393743372204
250,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1278.6411098268425,closed,10.909724944352245,0.8532280763153057,485.31486458529525,29851.247805230854,30241.64,29291.49,0.008475185789419963,1.022912887861474
251,short,2021-07-21,20:00:00,31618.46,2021-07-22,00:24:00,32311.29,1008.6002245636236,closed,-22.913909226268913,-2.2718524811138865,462.40095535902634,32290.173213204947,32311.29,31529.47,0.0063798187803177225,0.8068801796508989
252,long,2021-07-22,16:00:00,32482.65,2021-07-23,16:13:00,32159.79,1121.9165851938926,closed,-12.055686067041275,-1.0745617121755786,450.34526929198506,32164.869396865408,32087.92,32834.26,0.006907789759726455,0.8975332681551141
253,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:46:00,33930.0,1467.2650853327764,closed,59.55964692235498,4.0592288004213515,509.90491621434006,33960.755436030035,32554.17,34460.76,0.00900682317209885,1.1738120682662212
254,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,1477.2520471648527,closed,-22.351873439818288,-1.5130710756310057,487.55304277452177,34308.60349288495,34312.63,33724.78,0.008733888280080305,1.1818016377318823
255,long,2021-07-25,07:00:00,34436.2,2021-07-25,13:21:00,34122.17,1353.632719105524,closed,-13.434791961884779,-0.9924990562257127,474.118250812637,34129.836426283844,34122.17,34750.0,0.00786168461738243,1.0829061752844193
256,long,2021-07-25,22:00:00,34510.01,2021-07-26,01:04:00,38900.74,1441.6159588485768,closed,182.25604602486692,12.642482549266129,656.3742968375038,39246.86788119095,34424.96,39814.35,0.008354769870240994,1.1532927670788615
257,short,2021-07-26,12:00:00,38468.05,2021-07-26,18:24:00,39611.84,758.353724785089,closed,-23.15914086674693,-3.053870523720317,633.2151559707569,39586.18342865992,39611.84,37921.43,0.003942771857606969,0.6066829798280712
258,long,2021-07-27,11:00:00,37580.17,2021-07-28,17:36:00,39372.75,854.633426202127,closed,40.0778933384464,4.68948348025036,673.2930493092033,39394.294675174875,37411.16,40786.49,0.004548321235386253,0.6837067409617016
259,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,1066.860930728321,closed,-36.916965063375336,-3.460335269581293,636.376084245828,39206.28732931884,39012.38,40480.38,0.0052844904048403776,0.8534887445826568
260,long,2021-07-30,18:00:00,39013.68,2021-07-31,05:31:00,41341.17,1527.104280371303,closed,89.8749401360881,5.88531780647198,726.2510243819161,41411.79944532278,38906.59,42224.69,0.007828557984641812,1.2216834242970425
261,short,2021-07-31,08:00:00,41537.59,2021-08-01,03:27:00,42174.12,1457.410649677539,closed,-23.506586294282833,-1.6129006810457855,702.7444380876333,42137.14225510602,42174.12,41102.2,0.00701730962088816,1.1659285197420313
262,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1556.6881425552524,closed,-37.413050713169774,-2.403374811589268,665.3313873744635,41463.11110819668,41435.23,42420.62,0.007339299343362979,1.245350514044202
263,long,2021-08-02,07:00:00,40253.67,2021-08-02,09:04:00,39463.31,1368.5265617846007,closed,-27.971932297549127,-2.043945150839664,637.3594550769144,39465.92126801013,39463.31,40444.42,0.006799512003673707,1.0948212494276806
264,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,1305.7878490603402,closed,9.351579210065049,0.7161637487126681,646.7110342869795,38522.6367526387,39742.74,37574.74,0.00672393331133028,1.0446302792482722
265,short,2021-08-05,02:00:00,39513.74,2021-08-05,14:06:00,38168.98,1661.7235405068645,closed,55.21518018994727,3.3227657214933206,701.9262144769268,38145.159610586015,39530.75,37376.26,0.008410864375312814,1.3293788324054916
266,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,1356.575017740212,closed,18.08498748492627,1.333135819871747,720.0112019618531,40307.49581835089,39674.55,41335.29,0.006829443355581934,1.0852600141921696
267,short,2021-08-06,03:00:00,40353.95,2021-08-06,06:18:00,41188.2,1254.103113337492,closed,-26.93596920224272,-2.1478273130635293,693.0752327596103,41089.62937377489,41188.2,39931.22,0.006215516019311577,1.0032824906699938
268,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:02:00,43315.86,1223.688113886005,closed,30.969951610358365,2.53086969293251,724.0451843699688,43332.06056858026,42213.52,44527.51,0.005797612299974062,0.9789504911088042
269,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1302.9709059390907,closed,-19.622396284292847,-1.505973479135391,704.4227880856758,44024.51511170668,43862.53,45263.73,0.005842773446396696,1.0423767247512725
270,long,2021-08-09,08:00:00,43790.0,2021-08-09,21:15:00,45121.02,1365.6822395474937,closed,40.41184420686832,2.9590956839460993,744.8346322925441,45306.31966516323,43608.14,46435.67,0.0062374160289906085,1.092545791637995
271,short,2021-08-09,22:00:00,45743.51,2021-08-11,06:25:00,46017.48,1303.021293194644,closed,-8.852253838840673,-0.6793637130163408,735.9823784537035,46012.86806895584,46654.69,44705.47,0.005697076123780812,1.042417034555715
272,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:21:00,44782.86,1923.7802519552265,closed,62.41823555050602,3.244561611809223,798.4006140042095,44718.55354630547,46380.34,43832.46,0.00830592189190804,1.5390242015641813
273,short,2021-08-13,20:00:00,46466.14,2021-08-13,20:07:00,47441.61,2351.078337324461,closed,-51.24748966700974,-2.1797440286625944,747.1531243371998,47203.82977011459,47441.61,46414.86,0.010119533653212687,1.8808626698595687
274,long,2021-08-13,21:00:00,47606.39,2021-08-14,09:57:00,47222.13,1934.0620898206043,closed,-17.166361119971608,-0.8875806630160404,729.9867632172281,47236.02188378067,47222.13,48155.57,0.008125220542118838,1.5472496718564837
275,long,2021-08-15,00:00:00,47083.74,2021-08-15,06:20:00,46375.33,1911.3134757760824,closed,-30.29430694059632,-1.584999390447735,699.6924562766318,46446.23682801194,46375.33,47345.37,0.0081187835791128,1.529050780620866
276,long,2021-08-15,17:00:00,45898.61,2021-08-16,08:20:00,47081.21,1746.8896124703638,closed,43.60433646588193,2.4961128713919627,743.2967927425137,47086.557351437456,45693.0,48005.76,0.007611949958704039,1.3975116899762912
277,short,2021-08-16,09:00:00,47164.23,2021-08-17,01:27:00,46279.98,1942.2649861902023,closed,34.852154164665706,1.7944077874270394,778.1489469071794,46264.84780659259,47655.78,45362.37,0.008236178078981476,1.553811988952162
278,long,2021-08-17,03:00:00,46451.26,2021-08-17,14:14:00,46200.6,1941.966565919493,closed,-12.041162453256113,-0.6200499362127174,766.1077844539233,46223.33548498787,45672.0,47153.99,0.008361308459316251,1.5535732527355945
279,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,1886.7570657961378,closed,18.21033094215651,0.9651656417394924,784.3181153960797,45253.48809645278,46192.16,44324.57,0.008247312517426768,1.5094056526369104
280,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:39:00,44926.46,1728.0451332869739,closed,-7.547685520221501,-0.4367759484305129,776.7704298758582,44953.56204336526,44693.38,45976.76,0.007665360454546548,1.3824361066295792
281,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,1752.0549088552445,closed,-21.910539368737037,-1.2505623686790113,754.8598905071211,44997.3444959053,45191.86,44009.74,0.00786519738515183,1.4016439270841956
282,short,2021-08-20,07:00:00,47200.94,2021-08-20,13:36:00,47632.6,2098.1005294449583,closed,-20.87482894216792,-0.9949394058677565,733.9850615649532,47622.96365114056,47632.6,46773.86,0.008890079432506887,1.6784804235559667
283,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,1964.8252413192681,closed,-9.275508251911846,-0.4720780279514259,724.7095533130413,48471.002711422865,48283.27,49378.76,0.008085697254113346,1.5718601930554146
284,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,1936.529370972492,closed,-38.66664492167057,-1.9966980878917855,686.0429083913707,48745.00300128552,48722.58,49674.49,0.007796876710651653,1.5492234967779936
285,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,1980.521105132869,closed,10.411692838178274,0.525704715349639,696.454601229549,49626.41882849144,49127.34,50479.99,0.008037325196666318,1.5844168841062953
286,long,2021-08-24,06:00:00,49583.37,2021-08-24,12:36:00,49085.03,2260.179655035737,closed,-24.53330268804263,-1.0854580799973939,671.9212985415063,49089.81590069007,49085.03,49853.75,0.009116684303772564,1.8081437240285898
287,short,2021-08-24,13:00:00,49381.73,2021-08-25,05:51:00,48440.0,2204.675760220726,closed,40.27140819119976,1.8266363207607412,712.192706732706,48407.81603160131,49420.0,47655.31,0.008929115121000118,1.7637406081765807
288,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,1862.4348330115358,closed,-37.43297139635108,-2.009894291754756,674.759735336355,48061.872986140566,48212.64,47157.5,0.007874988723093175,1.4899478664092287
289,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1692.0259223117969,closed,20.358248173644277,1.203187723378908,695.1179835099992,47252.75345060859,48086.59,46296.75,0.00705813075158679,1.3536207378494376
290,long,2021-08-26,17:00:00,46911.12,2021-08-27,04:32:00,46610.01,1572.5112304042157,closed,-11.358244468641272,-0.7222997361819555,683.759739041358,46629.56278993399,46382.03,47666.4,0.006704215249621905,1.2580089843233726
291,short,2021-08-28,05:00:00,48994.8,2021-08-29,00:52:00,49500.0,2122.2042668786044,closed,-23.589107729235174,-1.1115380407716677,660.1706313121229,49245.11951810226,49500.0,48455.83,0.0086629775685526,1.6977634135028836
292,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,2303.9705901275247,closed,-32.79954180713531,-1.4236093962171565,627.3710895049876,48961.19231294024,48954.31,49672.1,0.00928630599062057,1.8431764721020198
293,short,2021-08-29,03:00:00,48617.69,2021-08-29,08:12:00,48639.98,1934.01327801423,closed,-2.4418635485899363,-0.12625888231218077,624.9292259563977,48637.870251729226,48689.98,47849.32,0.007956006457790283,1.5472106224113842
294,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,2017.4103117066438,closed,-3.8772351265096945,-0.19218872353387137,621.0519908298879,48635.88446283334,48524.74,49389.95,0.008287465679767307,1.613928249365315
295,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,1922.011595637604,closed,4.860303484814089,0.2528758669222151,625.912294314702,48294.02004339386,48662.49,47510.22,0.007923602404265378,1.5376092765100833
296,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:42:00,47589.03,1769.31585919164,closed,-22.65603225488824,-1.2804967602132535,603.2562620598137,47585.771718813055,47589.03,46754.0,0.00752504900272257,1.415452687353312
297,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:55:00,47347.05,1751.7897721290446,closed,-17.609217034946788,-1.0052129151059808,585.6470450248669,47422.69544506979,47180.0,48245.54,0.0073313514496183,1.4014318177032359
298,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:46:00,47476.41,1535.7048435812428,closed,-12.025204938444011,-0.7830414150678459,573.6218400864228,47460.969552598835,47476.41,46562.02,0.006514793219839503,1.2285638748649943
299,short,2021-09-02,13:00:00,50056.05,2021-09-03,03:47:00,49355.22,1621.235702338237,closed,21.395300784357126,1.3196909464490343,595.0171408707799,49295.66575112632,50374.58,48410.13,0.0064776813285836055,1.2969885618705896
300,long,2021-09-03,07:00:00,49447.69,2021-09-03,20:45:00,50138.0,1694.8661362218925,closed,22.298277169909614,1.315636479681857,617.3154180406896,50143.959264009514,49275.74,51011.94,0.006855188326176178,1.355892908977514
301,short,2021-09-03,21:00:00,50187.12,2021-09-05,14:31:00,50491.5,1589.501699532092,closed,-10.918108822964482,-0.686888779431849,606.3973092177251,50483.58960481761,50564.26,49509.03,0.006334301308909904,1.2716013596256737
302,short,2021-09-06,07:00:00,51859.98,2021-09-06,18:10:00,51738.05,2349.2573529973724,closed,3.634963725541998,0.15472820467728737,610.0322729432671,51733.38262954145,52155.34,51064.07,0.00906000099883329,1.879405882397898
303,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:12:00,52181.81,2389.223474571434,closed,0.23794900901563443,0.009959261305948637,610.2702219522828,52219.61112419103,52101.38,52885.18,0.009165576923978033,1.9113787796571473
304,long,2021-09-08,01:00:00,47040.28,2021-09-08,06:41:00,45389.84,781.4137997353799,closed,-28.044884374488046,-3.588992718580762,582.2253375777948,45475.73907173773,45389.84,47312.62,0.0033223178082076896,0.625131039788304
305,short,2021-09-08,08:00:00,45111.16,2021-09-08,09:55:00,46275.92,777.0734827567173,closed,-20.688966398606855,-2.662420846637494,561.5363711791879,46239.97562827994,46275.92,44549.99,0.003445149638168104,0.6216587862053738
306,short,2021-09-09,21:00:00,46271.18,2021-09-11,01:20:00,45381.01,1213.4549817640568,closed,22.368570134024555,1.8433786560014205,583.9049413132125,45370.608642547675,47036.94,44299.99,0.005244970980917526,0.9707639854112455
307,long,2021-09-11,02:00:00,45360.0,2021-09-12,00:43:00,44877.93,1230.9278741306662,closed,-14.07203475646935,-1.1432054673721337,569.8329065567432,44899.207844297016,44840.37,45975.06,0.0054273715790593745,0.9847422993045329
308,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,1765.5197215643095,closed,-0.11914793668413881,-0.006748604120863049,569.713758620059,45468.359181557855,45081.66,46200.0,0.0077884242129911034,1.4124157772514476
309,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1645.404185203527,closed,-30.898828388092518,-1.8778868235509265,538.8149302319665,45294.804941570415,45234.46,46092.25,0.007144238372258538,1.3163233481628216
310,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,1406.9239778641008,closed,1.2025747861053337,0.08547546313987793,540.0175050180718,45095.36811073905,45274.06,44230.02,0.0062265685167069845,1.1255391822912808
311,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,1114.810259522005,closed,-47.339901302099356,-4.246453681041399,492.67760371597245,45050.77974788869,44245.59,46169.0,0.004829258851272521,0.8918482076176041
312,short,2021-09-13,16:00:00,44361.98,2021-09-14,06:45:00,45667.54,790.0925750014231,closed,-23.887827764724335,-3.023421371183156,468.7897759512481,45576.34880512398,45667.54,44193.21,0.003562025748180866,0.6320740600011385
313,short,2021-09-14,20:00:00,46467.4,2021-09-15,01:08:00,47280.84,1234.8721427042776,closed,-22.61039800877647,-1.8309910173583954,446.1793779424716,47275.79204326032,47280.84,46393.78,0.005315004251170832,0.9878977141634221
314,short,2021-09-15,03:00:00,47161.01,2021-09-15,10:57:00,47644.86,1181.7548395288252,closed,-13.074669764654741,-1.1063775097267816,433.10470817781686,47631.01760662239,47644.86,46740.72,0.005011575619473905,0.9454038716230602
315,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:20:00,47544.65,1279.3037689469265,closed,-0.8525573690585868,-0.06664229323426282,432.2521508087583,47608.2754689749,47307.23,48412.97,0.0053822250739803505,1.0234430151575413
316,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,1214.2271307039482,closed,-20.361098935553894,-1.6768772843800275,411.8910518732044,47277.95131134358,47263.21,48132.86,0.005056120689194182,0.9713817045631586
317,long,2021-09-18,01:00:00,47391.89,2021-09-18,20:15:00,47917.2,1168.2484203939337,closed,12.009787487426,1.0280165825840617,423.9008393606304,47936.138606204106,47362.78,48771.59,0.0049301617656267085,0.934598736315147
318,long,2021-09-19,08:00:00,48156.25,2021-09-19,11:44:00,47660.01,1596.2861628771689,closed,-17.733050790366388,-1.110894224529522,406.167788570264,47667.33475831492,47660.01,48306.74,0.006629611578464556,1.2770289303017353
319,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1444.8217267761706,closed,122.02771795568546,8.445866759490514,528.1955065259494,43300.94870152015,47782.73,42635.48,0.0061034844710569185,1.1558573814209365
320,long,2021-09-20,18:00:00,44040.82,2021-09-20,23:26:00,42708.83,924.7593940467174,closed,-28.712838379673926,-3.1048982648370265,499.4826681462755,42810.03861464766,42708.83,44067.78,0.004199555748720016,0.739807515237374
321,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:57:00,43308.34,633.6958253189546,closed,-25.36275853707217,-4.002355313656434,474.1199096092033,43219.90187405534,43308.34,41577.52,0.003041209088072568,0.5069566602551637
322,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,665.0955576615983,closed,7.327447451906752,1.1017134857537223,481.4473570611101,41146.116842547315,42754.66,39660.24,0.003190842578826348,0.5320764461292786
323,long,2021-09-22,02:00:00,42180.0,2021-09-24,09:17:00,43128.32,533.6451801731515,closed,11.568334406496097,2.1677951635846364,493.0156914676062,43131.449146858926,41813.74,45034.16,0.002530323281996925,0.42691614413852125
324,long,2021-09-24,20:00:00,42337.69,2021-09-25,08:34:00,41727.43,790.3229981773716,closed,-12.027792199922175,-1.52188310699049,480.98789926768404,41799.464757192414,41727.43,43120.01,0.003733425220777853,0.6322583985418972
325,short,2021-09-26,02:00:00,42372.53,2021-09-26,09:17:00,41662.2,1121.2901456889185,closed,17.894901505493,1.5959206967344215,498.88280077317705,41661.01465995869,42405.7,40752.21,0.005292533373338428,0.8970321165511349
