,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
233,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:30:00,2340.19,1391.0321453294196,closed,19.661694745702377,1.4134608471644026,944.9436689437808,2340.1526648281756,2416.48,2261.14,0.011710552684309984,1.1128257162635358
234,short,2021-06-12,23:00:00,2380.67,2021-06-13,16:19:00,2386.34,1508.1501281860876,closed,-4.811124785003367,-0.31900834638988484,940.1325441587775,2385.1414028159807,2415.28,2310.56,0.012669963734462043,1.20652010254887
235,short,2021-06-14,05:00:00,2489.44,2021-06-14,13:24:00,2538.24,1628.1879715523137,closed,-33.232677944559605,-2.0410836171990376,906.8998662142179,2538.221417846776,2538.24,2466.35,0.01308075688951984,1.302550377241851
236,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,1655.367584034347,closed,-14.765698074697667,-0.8919890794715052,892.1341681395203,2535.1167020492353,2532.28,2605.05,0.01296806947175153,1.3242940672274777
237,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,1620.574160307356,closed,-44.51551549571593,-2.746897771544943,847.6186526438044,2601.6436721008095,2606.21,2531.77,0.012767815706785864,1.2964593282458847
238,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,1609.9715434887357,closed,-20.042026043942922,-1.244868340996435,827.5766265998615,2570.160190064018,2566.63,2638.52,0.012399371113488874,1.2879772347909886
239,long,2021-06-16,07:00:00,2536.45,2021-06-16,10:41:00,2494.79,1771.115353801846,closed,-30.52059546917197,-1.7232415383705517,797.0560311306895,2495.7405415453795,2494.79,2555.0,0.0139653086305809,1.4168922830414767
240,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1426.5151258027242,closed,-18.4084081525814,-1.2904460541364873,778.6476229781081,2389.183128727745,2383.97,2456.6,0.011822797707592736,1.1412121006421794
241,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,1520.3713319124304,closed,4.821262458296034,0.3171108502967831,783.4688854364041,2367.5025556402916,2417.78,2306.63,0.012791439669122785,1.2162970655299443
242,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1398.2532638102944,closed,-39.08492319754072,-2.7952677965530213,744.3839622388634,2310.421792362084,2308.11,2376.89,0.011787122193881536,1.1186026110482354
243,short,2021-06-18,10:00:00,2298.06,2021-06-18,21:07:00,2213.14,1290.8554949447428,closed,46.65694577941332,3.6144205112138095,791.0409080182767,2206.4798956646137,2337.19,2140.22,0.011234306283950312,1.0326843959557943
244,long,2021-06-18,23:00:00,2214.87,2021-06-19,03:29:00,2171.16,1137.454135066932,closed,-23.36765578051332,-2.0543822436531283,767.6732522377633,2175.36358580237,2171.16,2252.38,0.010271069047546195,0.9099633080535456
245,short,2021-06-19,19:00:00,2204.1,2021-06-20,05:39:00,2216.68,1222.1267458011896,closed,-7.964134406529297,-0.6516619028174733,759.709117831234,2215.214760077892,2227.63,2145.99,0.01108957620617204,0.9777013966409517
246,short,2021-06-20,10:00:00,2165.05,2021-06-20,14:59:00,2106.11,1358.5220340230283,closed,35.88420763530988,2.6414152098103996,795.5933254665439,2104.656678256506,2167.11,2044.12,0.01254956729888943,1.0868176272184227
247,long,2021-06-20,18:00:00,2130.2,2021-06-21,01:40:00,2204.4,1284.7243049709477,closed,43.71020240878131,3.4023021312552935,839.3035278753252,2209.131377774543,2129.9,2275.09,0.012062006431048239,1.0277794439767582
248,short,2021-06-21,04:00:00,2156.7,2021-06-21,06:06:00,2139.75,1237.3330591986532,closed,8.723143564340885,0.704995595122169,848.0266714396661,2134.9662683030965,2156.7,2061.82,0.011474317792911888,0.9898664473589226
249,short,2021-06-21,22:00:00,1875.27,2021-06-22,01:16:00,1993.62,577.9645365621883,closed,-36.944404719346736,-6.392157715955564,811.0822667203194,1970.6371839280348,1993.62,1860.0,0.006164067430953285,0.46237162924975067
250,long,2021-06-21,20:00:00,1942.56,2021-06-22,08:36:00,1880.77,732.4337641272285,closed,-23.89113756433694,-3.261883699859977,787.1911291559824,1881.1632311046706,1860.0,1993.62,0.007540912652656583,0.5859470113017828
251,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,699.6432077285367,closed,19.109466892549907,2.731316002422256,806.3005960485323,1807.7265256428304,1866.03,1702.75,0.007498734829863794,0.5597145661828294
252,long,2021-06-22,17:00:00,1910.71,2021-06-23,20:06:00,1910.15,598.7561324180987,closed,-0.660758576979517,-0.11035520827336151,805.6398374715527,1911.559408510098,1822.15,2040.21,0.006267367967070865,0.479004905934479
253,short,2021-06-23,12:00:00,1990.38,2021-06-24,15:24:00,1998.19,732.9380584215515,closed,-3.469671720785769,-0.4733922165616588,802.170165750767,1994.7102324646132,2037.72,1885.23,0.00736480529769744,0.5863504467372412
254,long,2021-06-24,09:00:00,1951.67,2021-06-25,07:16:00,1947.93,363.5088952500064,closed,-0.9911270709772099,-0.27265552065666887,801.1790386797898,1949.0301007258408,1931.99,2031.68,0.0037251061424319314,0.2908071162000051
255,short,2021-06-25,00:00:00,1989.5,2021-06-25,19:21:00,1867.22,1199.9779384500648,closed,72.7818134546709,6.065262628801204,873.9608521344607,1860.7077869019197,2017.39,1794.21,0.012063110715758382,0.9599823507600519
256,long,2021-06-25,21:00:00,1865.01,2021-06-26,07:10:00,1781.19,1065.4898904677518,closed,-48.75061895502611,-4.575418255129995,825.2102331794346,1790.3019101822852,1781.19,1866.79,0.011426103779258576,0.8523919123742015
257,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,939.257119937014,closed,-25.622758656764358,-2.727981307023002,799.5874745226702,1793.6926691847602,1796.72,1716.8,0.010731975387622345,0.7514056959496112
258,long,2021-06-26,12:00:00,1800.4,2021-06-27,18:10:00,1806.56,904.2689880345947,closed,2.360461496159905,0.2610353254832179,801.9479360188301,1807.2910472448305,1728.83,1886.89,0.010045200933510271,0.7234151904276758
259,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1133.1043238064328,closed,24.556404771187704,2.1671795134181,826.5043407900177,2005.5874740691681,1941.85,2074.75,0.011595122144914762,0.9064834590451463
260,short,2021-06-28,12:00:00,1998.86,2021-06-28,15:03:00,2062.99,1156.8348647655866,closed,-38.052108364237874,-3.2893293177110894,788.4522324257799,2059.2745935573657,2062.99,1987.87,0.011574946367085106,0.9254678918124694
261,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:11:00,2063.66,1091.1947310509497,closed,-27.315810952892615,-2.5032938828969833,761.1364214728873,2065.9733928938163,2063.66,2142.38,0.010319162992410478,0.8729557848407599
262,long,2021-06-29,12:00:00,2174.03,2021-06-29,23:53:00,2158.98,1052.706331100156,closed,-8.139343305143386,-0.773182706770384,752.9970781677439,2160.175744152532,2158.98,2238.77,0.009684377226626642,0.8421650648801248
263,long,2021-06-30,14:00:00,2141.83,2021-07-01,02:31:00,2205.34,1109.751924959094,closed,32.00843659081487,2.884287548498257,785.0055147585588,2210.8854839194596,2093.21,2283.55,0.010362651797379755,0.8878015399672752
264,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,1056.3417417597188,closed,36.14670545571435,3.4218760867575817,821.1522202142731,2101.5524643225544,2233.58,2020.35,0.009667262210668241,0.8450733934077751
265,short,2021-07-03,17:00:00,2211.49,2021-07-04,05:42:00,2258.75,1571.9105482914842,closed,-34.863798746534975,-2.217925109315449,786.2884214677382,2247.043144520388,2258.75,2189.28,0.014215850384053144,1.2575284386331875
266,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1546.549070976918,closed,29.10255046412523,1.881773492369165,815.3909719318634,2326.581644834231,2275.52,2384.53,0.013568778944949424,1.2372392567815345
267,long,2021-07-05,20:00:00,2243.81,2021-07-06,09:19:00,2263.98,1364.3366579126857,closed,11.160630297497502,0.818026125206683,826.5516022293609,2279.4997449870793,2193.0,2346.55,0.012160892926876036,1.0914693263301487
268,short,2021-07-06,19:00:00,2310.86,2021-07-07,04:23:00,2366.09,1265.5628094366878,closed,-31.270598824865594,-2.470884778826931,795.2810034044953,2353.472277387004,2366.09,2278.01,0.010953175955589587,1.0124502475493502
269,short,2021-07-07,14:00:00,2383.28,2021-07-09,02:56:00,2114.68,1424.9944898668566,closed,159.44752248757715,11.189343090195038,954.7285258920724,2114.054724168125,2389.0,2047.55,0.011958263316663225,1.1399955918934854
270,long,2021-07-09,03:00:00,2111.11,2021-07-09,11:04:00,2085.8,1489.9200155347546,closed,-19.068633102345075,-1.2798427367593326,935.6598927897273,2086.390901347694,2085.8,2154.03,0.014115039155086703,1.1919360124278038
271,short,2021-07-10,04:00:00,2134.2,2021-07-10,16:28:00,2153.48,1612.8762131280805,closed,-15.875865075727972,-0.9843201199512793,919.7840277139994,2151.134482406588,2153.48,2089.23,0.01511457420230607,1.2903009705024644
272,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1632.6940778495064,closed,-19.000693348924106,-1.1637632307670742,900.7833343650753,2112.513696152875,2074.48,2172.63,0.015300076166575359,1.306155262279605
273,long,2021-07-13,02:00:00,2028.75,2021-07-13,05:17:00,1989.08,1979.1709024292861,closed,-40.30338262085582,-2.0363770794824436,860.4799517442195,1991.0625824376746,1989.08,2037.23,0.019511235020867886,1.583336721943429
274,short,2021-07-13,06:00:00,1980.34,2021-07-13,07:16:00,2026.45,1862.1663325758798,closed,-44.866998041633366,-2.409397982164685,815.6129537025862,2026.0943141508737,2026.45,1980.34,0.018806531530705634,1.489733066060704
275,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,1736.0081476963676,closed,-32.30252990474418,-1.8607360770517525,783.310423797842,1992.2609314788363,1990.62,2039.87,0.01713146211503849,1.388806518157094
276,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1540.7357983606225,closed,37.0496723819992,2.4046739500322434,820.3600961798412,1918.2286973738078,2005.9,1868.18,0.01565096525784458,1.232588638688498
277,short,2021-07-15,03:00:00,1989.68,2021-07-16,02:07:00,1946.12,1426.0863080037836,closed,30.06605762044038,2.108291584576423,850.4261538002816,1940.228446378253,1989.9,1883.0,0.014334830807001967,1.1408690464030269
278,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1397.793574608393,closed,-29.716426669334243,-2.125952444563184,820.7097271309473,1908.0016019099287,1909.77,1851.07,0.014937681801852985,1.1182348596867144
279,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1389.932947084265,closed,-20.833820170314972,-1.4989082900739323,799.8759069606323,1880.4960062032208,1880.06,1936.8,0.01457640340919999,1.111946357667412
280,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:30:00,1904.74,1449.5635100342615,closed,-20.766483219975783,-1.4326025093915995,779.1094237406564,1903.5214289502178,1906.76,1851.67,0.015426304021989226,1.1596508080274093
281,short,2021-07-18,10:00:00,1961.73,2021-07-19,07:19:00,1914.01,1609.0907427210846,closed,37.8382076848604,2.3515272743955604,816.9476314255169,1913.0027326736752,1971.03,1865.51,0.016404813534187525,1.2872725941768677
282,short,2021-07-19,10:00:00,1870.94,2021-07-20,07:08:00,1765.95,1640.2679861128765,closed,90.71581991593436,5.530548708136018,907.6634513414513,1765.3617769071814,1876.35,1718.77,0.017534159151152647,1.3122143888903013
283,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,1578.847776794747,closed,0.5274372798159659,0.03340646815785672,908.1908886212673,1760.510607911333,1735.29,1810.95,0.017995130665846952,1.2630782214357976
284,short,2021-07-21,21:00:00,1946.05,2021-07-22,00:11:00,2001.03,1443.1522312287018,closed,-41.94143513128887,-2.9062377636751373,866.2494534899784,2000.0834873811843,2001.03,1938.85,0.014831604853202148,1.1545217849829614
285,short,2021-07-22,02:00:00,1980.06,2021-07-22,15:30:00,2015.98,1418.3468931804466,closed,-26.879042503941324,-1.895096512226906,839.370410986037,2012.0256696159572,2017.0,1951.56,0.014326302164383369,1.1346775145443573
286,long,2021-07-22,17:00:00,2019.76,2021-07-23,16:13:00,2024.21,1313.466514606022,closed,1.8300921682141493,0.139332990058227,841.2005031542511,2024.923646676913,1994.48,2089.46,0.01300616424333606,1.0507732116848176
287,long,2021-07-23,23:00:00,2088.47,2021-07-24,19:50:00,2142.64,1697.9539806018004,closed,42.66630944648172,2.5128071746302356,883.8668126007328,2143.556500891859,2083.3,2195.29,0.01626026689970936,1.3583631844814403
288,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,1817.4557453899997,closed,-35.16782332380886,-1.9350030069789872,848.698989276924,2184.2181655153277,2184.78,2132.06,0.016945895314147714,1.4539645963119998
289,long,2021-07-25,21:00:00,2155.52,2021-07-26,01:07:00,2286.59,1860.6710900466549,closed,111.63541760326997,5.999739459619959,960.3344068801939,2293.840649506724,2153.22,2343.0,0.01726424333846733,1.488536872037324
290,short,2021-07-26,13:00:00,2349.35,2021-07-26,16:29:00,2383.95,1631.9956321526727,closed,-25.35466913650316,-1.5535990805967572,934.9797377436907,2382.082784226696,2383.95,2312.96,0.013893167319919747,1.3055965057221381
291,long,2021-07-27,10:00:00,2232.73,2021-07-27,16:50:00,2234.51,1360.4370012744982,closed,-0.015954317110039806,-0.0011727347238492721,934.9637834265807,2239.4562227175243,2225.23,2316.18,0.012186310044425419,1.0883496010195985
292,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:56:00,2307.61,1309.6522385870735,closed,-47.812828857518156,-3.650803430771922,887.1509545690625,2307.6012181188917,2307.61,2228.07,0.011755934405894548,1.0477217908696588
293,short,2021-07-28,07:00:00,2257.81,2021-07-28,11:32:00,2337.91,1273.0653466168746,closed,-46.19408511218389,-3.628571403262449,840.9568694568786,2336.479107680078,2337.91,2257.81,0.011276992719643147,1.0184522772934999
294,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,1240.3739999492018,closed,-28.32324606648896,-2.283444031207435,812.6336233903896,2332.75504403132,2333.07,2255.37,0.010867175692457055,0.9922991999593614
295,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,1700.0585492815896,closed,-38.59662336867247,-2.2703114186851163,774.0370000217172,2358.427183291497,2362.62,2303.17,0.014706388834615827,1.3600468394252718
296,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1440.8911439389651,closed,-21.524036087835952,-1.493800290075743,752.5129639338812,2383.550021386978,2384.33,2320.4,0.012257113822313419,1.1527129151511721
297,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1499.2541280160017,closed,95.35690655298457,6.360289744819486,847.8698704868658,2575.640215300519,2418.68,2636.34,0.012397292142954023,1.1994033024128015
298,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1598.7157533072561,closed,-47.96558978762035,-3.000257530983488,799.9042806992454,2606.9898245022378,2592.02,2677.79,0.011975533457733653,1.278972602645805
299,short,2021-08-02,00:00:00,2554.71,2021-08-02,06:45:00,2594.19,1260.3122801290945,closed,-20.494741467029186,-1.6261637524415693,779.4095392322163,2594.162107967394,2594.19,2513.09,0.00986657804705109,1.0082498241032756
300,long,2021-08-02,08:00:00,2617.49,2021-08-03,01:42:00,2579.78,1233.0368407654291,closed,-18.760128704349288,-1.5214572739532755,760.649410527867,2580.0834906453197,2561.99,2662.81,0.009421520928564612,0.9864294726123434
301,long,2021-08-03,14:00:00,2511.99,2021-08-03,20:17:00,2451.32,1165.8717262641526,closed,-29.10030754943197,-2.4960128025987216,731.549102978435,2453.0951483620515,2451.32,2535.04,0.009282455155188937,0.9326973810113222
302,short,2021-08-04,08:00:00,2478.34,2021-08-04,12:42:00,2534.26,1270.9218906470164,closed,-29.703427217236978,-2.337155999580367,701.8456757611981,2533.4572553261546,2534.26,2462.13,0.01025623514648528,1.0167375125176132
303,short,2021-08-05,02:00:00,2691.83,2021-08-05,13:01:00,2615.98,1171.478232246007,closed,32.06385921521389,2.7370426810013972,733.909534976412,2609.0152689013316,2721.1,2528.38,0.008703954055389882,0.9371825857968057
304,long,2021-08-05,15:00:00,2805.8,2021-08-06,11:53:00,2735.96,982.3615968107737,closed,-25.245145515669726,-2.569842469171008,708.6643894607423,2737.841170953649,2735.96,2842.65,0.007002363652511039,0.785889277448619
305,long,2021-08-06,16:00:00,2838.99,2021-08-07,12:55:00,3079.23,1138.131622978192,closed,95.39204542276177,8.381459885381782,804.056434883504,3083.334303898763,2838.99,3171.72,0.00801786285248058,0.9105052983825536
306,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:34:00,3140.55,1179.1163450633182,closed,-35.101990135663954,-2.976974264043383,768.9544447478401,3139.9152543747878,3140.55,3035.85,0.007726463935673661,0.9432930760506546
307,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1122.3915650113706,closed,-35.19084465483917,-3.135344718532579,733.7636000930008,3075.4951288762118,3065.41,3183.81,0.007099250885587417,0.8979132520090966
308,long,2021-08-09,09:00:00,2959.0,2021-08-09,20:58:00,3084.33,1055.1772108267885,closed,43.84131152255344,4.154876647516051,777.6049116155543,3085.8864999396674,2952.4,3188.77,0.007131985203290224,0.8441417686614309
309,short,2021-08-09,22:00:00,3101.46,2021-08-10,13:31:00,3215.35,1055.397791157793,closed,-39.60682440446612,-3.7527863651312567,737.9980872110882,3208.0959966196956,3215.35,3093.84,0.006805812689235348,0.8443182329262345
310,short,2021-08-10,15:00:00,3133.41,2021-08-10,21:26:00,3173.53,1059.901382259732,closed,-14.42560212549752,-1.361032485375369,723.5724850855906,3169.288006919941,3173.53,3060.2,0.0067651624413002575,0.8479211058077856
311,short,2021-08-11,19:00:00,3228.94,2021-08-12,02:42:00,3238.8,1349.7994747357927,closed,-5.2099933796083295,-0.38598276833883965,718.3624917059823,3238.2451566592727,3265.89,3151.7,0.008360635222306966,1.0798395797886342
312,long,2021-08-12,21:00:00,3066.59,2021-08-14,10:15:00,3240.23,1230.719142779868,closed,68.69459848124289,5.581663280712448,787.0570901872252,3243.3326014113654,2988.64,3332.83,0.008026629857789062,0.9845753142238944
313,long,2021-08-15,01:00:00,3276.65,2021-08-15,07:07:00,3211.85,1694.1666252412385,closed,-34.87001465100476,-2.0582399707017895,752.1870755362204,3213.3985191061197,3211.85,3289.51,0.010340845834869385,1.3553333001929908
314,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1596.8283405471518,closed,35.93675712844936,2.2505084745762756,788.1238326646697,3266.2504587276876,3171.05,3341.4,0.01000920381949624,1.2774626724377216
315,short,2021-08-16,08:00:00,3275.73,2021-08-17,03:31:00,3196.32,1705.2645046050159,closed,39.964270603516205,2.343581919144736,828.0881032681859,3194.2073734984483,3307.85,3118.51,0.010411508302607455,1.3642116036840128
316,long,2021-08-17,04:00:00,3194.2,2021-08-17,14:13:00,3214.37,1694.0290264557125,closed,9.331235010343393,0.5508308809717638,837.4193382785294,3214.9593477812086,3136.57,3293.03,0.010606906433258486,1.35522322116457
317,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1559.7746343503989,closed,54.510007552501875,3.4947361209783825,891.9293458310312,3038.3188195663374,3188.57,2953.68,0.009894033760976346,1.2478197074803192
318,long,2021-08-18,06:00:00,3081.91,2021-08-18,19:54:00,3025.98,1397.255505423974,closed,-26.484036879807675,-1.895432637552681,865.4453089512235,3026.1540977172954,2992.25,3124.52,0.009067464691856505,1.1178044043391793
319,short,2021-08-18,21:00:00,3007.65,2021-08-19,14:18:00,3056.12,1405.6362290066418,closed,-23.78648785193398,-1.6922221668079662,841.6588210992895,3053.5899791764277,3058.24,2961.0,0.009347073156827701,1.1245089832053135
320,short,2021-08-20,08:00:00,3219.95,2021-08-20,14:19:00,3267.57,1890.0481439469308,closed,-29.475793721801264,-1.55952607959752,812.1830273774883,3266.3539229743437,3267.57,3194.66,0.011739611757616926,1.5120385151575448
321,long,2021-08-20,16:00:00,3286.44,2021-08-20,18:34:00,3227.65,1896.5420520093594,closed,-35.45536672137476,-1.8694743248013037,776.7276606561136,3229.620065790882,3227.65,3299.99,0.011541619819679405,1.5172336416074876
322,long,2021-08-22,07:00:00,3257.66,2021-08-22,14:51:00,3195.35,1957.3947890271843,closed,-39.01746608510469,-1.9933365667380865,737.7101945710089,3210.095245549914,3195.35,3274.73,0.012017182818508896,1.5659158312217476
323,long,2021-08-22,23:00:00,3215.69,2021-08-23,15:02:00,3310.9,1742.7276763540829,closed,50.19357896528744,2.8801733997991112,787.9037735362963,3311.8386692548843,3211.22,3379.9,0.010838903478594534,1.3941821410832664
324,long,2021-08-24,07:00:00,3352.23,2021-08-24,13:26:00,3293.1,2065.2877192315414,closed,-38.094171388412356,-1.8444970661321007,749.8096021478839,3296.636496095751,3293.1,3360.58,0.012321873613872207,1.652230175385233
325,long,2021-08-25,02:00:00,3206.41,2021-08-25,08:40:00,3123.29,1578.063701867237,closed,-42.180554439602304,-2.6729310350204716,707.6290477082816,3146.8344627394245,3123.29,3223.01,0.00984318101470016,1.2624509614937895
326,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1388.5070559913152,closed,-30.542447958196465,-2.199660983097482,677.0865997500852,3162.641925137899,3170.05,3083.54,0.008945787937204658,1.110805644793052
327,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1339.8471162254193,closed,3.8619901872572835,0.28824110904064765,680.9485899373425,3136.7848001421044,3168.34,3057.19,0.008506668759030125,1.0718776929803355
328,long,2021-08-26,15:00:00,3116.75,2021-08-29,03:28:00,3193.03,1276.895987520595,closed,30.221312441818235,2.366779497874395,711.1699023791607,3203.3143070371666,3064.26,3286.42,0.00819376586200751,1.021516790016476
329,long,2021-08-29,17:00:00,3205.93,2021-08-30,00:49:00,3197.99,2063.4141621139634,closed,-6.773980037687684,-0.32828988780166923,704.395922341473,3201.6327072607032,3194.03,3256.88,0.012872484190945926,1.6507313296911708
330,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,2014.4066966532703,closed,-4.842819967456421,-0.2404092468269823,699.5531023740166,3201.9249120955874,3203.18,3146.01,0.012597639805590685,1.6115253573226163
331,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,2011.864582326478,closed,57.20667927233464,2.8434656971883285,756.7597816463513,3290.589318701088,3155.11,3346.11,0.012599865239544934,1.6094916658611824
332,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1596.6246103373498,closed,-36.38683747784917,-2.278985131649763,720.372944168502,3278.092722192087,3284.87,3201.92,0.009934787150418609,1.27729968826988
333,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:55:00,3386.81,1465.5170093663457,closed,8.922671184195137,0.6088411889571371,729.2956153526972,3388.740852287012,3313.41,3471.41,0.00871392731263547,1.1724136074930767
334,short,2021-08-31,18:00:00,3367.78,2021-09-01,04:32:00,3456.07,1292.302448302116,closed,-34.920624708571864,-2.702202162849116,694.3749906441253,3455.66834227001,3456.07,3360.64,0.007674506341281889,1.033841958641693
335,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:20:00,3713.0,1265.7338548812743,closed,66.00586812368905,5.21482994779186,760.3808587678144,3713.8453335617965,3506.14,3810.57,0.007178882246006542,1.0125870839050195
336,short,2021-09-02,03:00:00,3750.64,2021-09-03,04:15:00,3825.0,1342.1360813112392,closed,-27.689988147499495,-2.063128212785022,732.6908706203149,3823.7253689994927,3832.51,3717.48,0.0071568376666981594,1.0737088650489914
337,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1561.9539010896658,closed,14.511346963434551,0.9290509120218594,747.2022175837494,3935.9281249939872,3887.82,4027.3,0.008018778979550308,1.2495631208717326
338,long,2021-09-05,01:00:00,3908.96,2021-09-06,03:40:00,3912.54,1905.1183441763965,closed,0.21095027402337685,0.011072817322252649,747.4131678577728,3912.6737757456253,3839.38,3989.33,0.009747443535755785,1.5240946753411173
339,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2299.508824359259,closed,-40.264865248856246,-1.7510202536437647,707.1483026089165,3899.2171654743565,3896.06,3963.61,0.011607085995882435,1.8396070594874074
340,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:28:00,3908.91,2200.032911870755,closed,-26.28182652859485,-1.194610607267989,680.8664760803217,3909.3509076006285,3908.91,3972.88,0.011131094053154001,1.760026329496604
341,long,2021-09-08,01:00:00,3458.94,2021-09-08,06:41:00,3338.01,615.1234585228136,closed,-22.001342150147888,-3.5767359942641344,658.8651339301738,3350.428811988665,3338.01,3541.86,0.0035567165578056495,0.49209876681825093
342,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:12:00,3417.13,564.6102839279962,closed,-27.389578390082473,-4.851059070255161,631.4755555400914,3416.6807304408812,3417.13,3226.38,0.0034622312400154295,0.451688227142397
343,short,2021-09-09,11:00:00,3470.41,2021-09-09,13:19:00,3542.73,779.9979852594691,closed,-16.882899859120272,-2.1644799317659924,614.5926556809711,3540.6397912377224,3542.73,3400.16,0.004495134495690533,0.6239983882075754
344,long,2021-09-09,15:00:00,3524.15,2021-09-10,00:13:00,3412.79,716.5920283504062,closed,-23.221009989653446,-3.2404784132344004,591.3716456913177,3414.5898569131796,3412.79,3554.08,0.00406675100861431,0.573273622680325
345,long,2021-09-08,09:00:00,3361.68,2021-09-10,08:43:00,3365.35,471.2742500108902,closed,0.13467445917472692,0.028576664048930077,591.5063201504923,3369.054306081163,3321.85,3565.93,0.0028038019681283777,0.3770194000087122
346,long,2021-09-11,02:00:00,3273.8,2021-09-12,20:44:00,3345.85,798.3034933446461,closed,16.925594674202845,2.120195491477785,608.4319148246952,3347.143208256458,3215.88,3468.43,0.004876922801299078,0.6386427946757169
347,long,2021-09-13,14:00:00,3313.1,2021-09-13,14:04:00,3162.45,858.2424512453308,closed,-39.716925109809786,-4.627704566719993,568.7149897148854,3195.662568765928,3162.45,3313.1,0.005180902787391452,0.6865939609962647
348,short,2021-09-13,15:00:00,3181.3,2021-09-14,00:16:00,3335.09,680.6587378341553,closed,-33.453124251220835,-4.914815955741362,535.2618654636645,3314.2045596723683,3335.09,3181.3,0.00427912323788486,0.5445269902673243
349,short,2021-09-14,20:00:00,3350.55,2021-09-14,22:54:00,3422.06,997.1344572861938,closed,-22.08526564724281,-2.2148733789974706,513.1765998164217,3421.9887769179227,3422.06,3332.06,0.005952064331445247,0.7977075658289551
350,long,2021-09-14,23:00:00,3421.0,2021-09-16,10:32:00,3576.15,930.1178150930452,closed,41.4333908854246,4.454638994446071,554.6099907018463,3577.916087389996,3365.21,3672.29,0.005437695498936248,0.7440942520744362
351,long,2021-09-17,05:00:00,3580.17,2021-09-17,10:23:00,3490.07,1029.2280768330215,closed,-26.73110033078318,-2.597198903962658,527.8788903710631,3490.7694537369794,3490.07,3587.23,0.005749604498294893,0.8233824614664172
352,long,2021-09-18,01:00:00,3410.17,2021-09-18,16:58:00,3441.23,919.8219417934563,closed,7.6365324075551095,0.8302185521542901,535.5154227786182,3444.146454993954,3401.51,3542.0,0.005394581160431629,0.7358575534347651
353,long,2021-09-19,06:00:00,3424.0,2021-09-19,11:43:00,3372.06,1183.595089341076,closed,-18.908208093132433,-1.597523364485983,516.6072146854858,3373.330874657786,3372.06,3450.79,0.006913522718113761,0.9468760714728608
354,short,2021-09-19,12:00:00,3326.41,2021-09-20,12:49:00,3015.77,1092.9455745217097,closed,101.18484681295978,9.257995015647497,617.7920614984456,3012.66541530803,3379.12,2934.05,0.00657132208309685,0.8743564596173677
