,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
214,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1173.2044771695103,closed,-8.343887293361226,-0.7112048628975407,725.2564787572862,2109.7498443436807,2112.39,2044.12,0.01117784711188771,0.9385635817356083
215,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1184.977750857358,closed,23.561306606977297,1.988333248445396,748.8177853642635,2208.998308885816,2159.01,2275.09,0.010973489504214529,0.9479822006858863
216,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,996.8662374856974,closed,66.89510189222037,6.710539426126381,815.7128872564839,1972.4119548879419,2143.98,1892.71,0.009395224827509907,0.797492989988558
217,long,2021-06-22,02:00:00,1954.69,2021-06-22,08:38:00,1874.1,695.1877085677803,closed,-29.225187808448986,-4.203927579309258,786.487699448035,1877.0712014582161,1874.1,1991.75,0.007113022612974746,0.5561501668542242
218,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,632.4231759758119,closed,-13.114151813500769,-2.0736355515855323,773.3735476345341,1814.127699360689,1826.89,1702.75,0.007061446806340016,0.5059385407806495
219,long,2021-06-22,17:00:00,1910.71,2021-06-23,20:06:00,1910.15,574.3046161263728,closed,-0.6337750552497879,-0.1103552082733615,772.7397725792844,1911.559408510098,1822.15,2040.21,0.006011426287886416,0.45944369290109827
220,short,2021-06-23,16:00:00,1974.5,2021-06-24,15:14:00,1990.17,744.6154879948683,closed,-6.512642001254107,-0.8746315522917232,766.2271305780303,1987.7678933438806,1999.6,1885.23,0.007542319452974103,0.5956923903958947
221,long,2021-06-24,10:00:00,1941.64,2021-06-25,07:14:00,1951.11,140.62142292208364,closed,0.5719100878286987,0.4067019632887558,766.7990406658589,1951.2985956895488,1931.99,2031.68,0.0014484809019394288,0.11249713833766692
222,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:21:00,1867.22,1140.3758518538752,closed,65.51769563125714,5.745272098207531,832.316736297116,1860.8208975568239,2017.39,1794.21,0.011503029664543765,0.9123006814831003
223,long,2021-06-26,01:00:00,1836.27,2021-06-26,07:18:00,1765.12,975.2985847935009,closed,-38.580780334914024,-3.9557916864077782,793.735955962202,1770.99664866791,1765.12,1849.35,0.01062260544248396,0.7802388678348008
224,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,903.4329895729775,closed,-24.64548307702989,-2.727981307023002,769.0904728851721,1793.6926691847602,1796.72,1716.8,0.010322647976427853,0.7227463916583821
225,long,2021-06-26,12:00:00,1800.4,2021-06-27,18:10:00,1806.56,869.779337198965,closed,2.2704313238430935,0.2610353254832179,771.3609042090152,1807.2910472448305,1728.83,1886.89,0.0096620677316037,0.695823469759172
226,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1089.8866828107307,closed,23.619800909346264,2.1671795134181,794.9807051183615,2005.5874740691681,1941.85,2074.75,0.011152873522584162,0.8719093462485846
227,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:05:00,2075.94,1121.546643739083,closed,-38.94795717887807,-3.4727006135947156,756.0327479394834,2073.980395685522,2075.94,2002.82,0.01117167347735958,0.8972373149912665
228,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:11:00,2063.66,1046.32711675554,closed,-26.192642708833816,-2.503293882896984,729.8401052306497,2065.9733928938163,2063.66,2142.38,0.00989486088407,0.8370616934044319
229,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,983.5647190438655,closed,-34.992298002806436,-3.5577016260630874,694.8478072278432,2152.8337920236013,2156.0,2075.53,0.009441194100902932,0.7868517752350924
230,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,953.9974095034191,closed,-30.52414969957915,-3.1996050927924196,664.323657528264,2157.76538409766,2154.95,2238.77,0.00857787916759656,0.7631979276027353
231,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,952.5250529601861,closed,-4.286368332524503,-0.45000058730252274,660.0372891957395,2206.361108505466,2197.53,2283.55,0.008606467131028873,0.7620200423681489
232,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,910.4792600239745,closed,40.144403268359,4.409150766081363,700.1816924640985,2100.382341106427,2233.58,2020.35,0.00824713209773572,0.7283834080191796
233,short,2021-07-03,20:00:00,2224.07,2021-07-04,05:42:00,2258.75,1414.4097736019532,closed,-23.19918717492141,-1.6402026914620418,676.9825052891771,2244.3295735331676,2258.75,2189.28,0.012719112020772305,1.1315278188815627
234,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1331.5554903736577,closed,25.05685825403774,1.881773492369165,702.0393635432148,2326.581644834231,2275.52,2384.53,0.011682514600329515,1.065244392298926
235,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1403.1337874412454,closed,57.48205494378805,4.096690954083026,759.5214184870028,2220.391189369057,2333.54,2162.16,0.012056071173367863,1.1225070299529964
236,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1249.155112838863,closed,11.089669134690814,0.8877735855788268,770.6110876216936,2278.3821448508393,2193.0,2346.55,0.011141929239596327,0.9993240902710905
237,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1191.290453844907,closed,-42.916103083697976,-3.6024886244312326,727.6949845379957,2359.5244025746824,2366.09,2285.6,0.010424312686777275,0.9530323630759256
238,short,2021-07-07,15:00:00,2353.93,2021-07-09,03:03:00,2116.77,1264.472793703031,closed,126.37414619131047,9.994216310595466,854.0691307293062,2115.2834879597185,2369.32,2047.55,0.010743503789008433,1.0115782349624247
239,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1432.2032882336835,closed,-32.552030372226014,-2.272863820356954,821.5171003570802,2152.062258286259,2153.48,2089.23,0.013592844726959112,1.1457626305869468
240,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1458.262009548797,closed,-16.97071707537394,-1.1637632307670742,804.5463832817062,2112.513696152875,2074.48,2172.63,0.01366546257478151,1.1666096076390378
241,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,1712.4532785265126,closed,-31.86423595619835,-1.8607360770517525,772.6821473255078,1992.2609314788363,1990.62,2039.87,0.016899015424426157,1.36996262282121
242,short,2021-07-13,14:00:00,1977.5,2021-07-14,09:05:00,1919.93,1517.4700864645974,closed,42.948048444627304,2.830240202275597,815.6301957701351,1918.5262625051173,2005.9,1868.18,0.015347358649452315,1.213976069171678
243,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1265.3120733797098,closed,16.84882600768745,1.3315945024284341,832.4790217778225,1976.3812906640067,1928.95,2038.76,0.013075458028104885,1.012249658703768
244,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,1469.7876858574734,closed,18.921716764038354,1.287377554330198,851.4007385418608,1938.8781728563733,1977.56,1883.0,0.014898107422330862,1.1758301486859788
245,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1399.395440077374,closed,-29.750481567430654,-2.125952444563184,821.6502569744302,1908.0016019099287,1909.77,1851.07,0.014954800321425318,1.1195163520618991
246,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:45:00,1880.06,1403.7386898989396,closed,-40.10484355235827,-2.8570020788730677,781.545413422072,1880.2062058930596,1880.06,1936.8,0.01451838085677433,1.1229909519191517
247,short,2021-07-17,00:00:00,1876.1,2021-07-17,16:29:00,1902.75,1441.128181768406,closed,-21.639491004326043,-1.5015660146047705,759.905922417746,1902.541857502707,1906.76,1851.67,0.015363020966562614,1.1529025454147248
248,short,2021-07-18,12:00:00,1965.56,2021-07-19,05:49:00,1912.34,1633.587111834098,closed,42.9079262717723,2.626607786076234,802.8138486895183,1911.226591237992,1971.03,1865.51,0.0166221037448269,1.3068696894672784
249,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:51:00,1867.38,1656.7603899419134,closed,-33.51477084206888,-2.0229099540002835,769.2990778474494,1867.8703593442992,1867.38,1914.01,0.01739965542168407,1.325408311953531
250,long,2021-07-19,23:00:00,1820.2,2021-07-20,01:14:00,1788.94,1603.066076772362,closed,-28.831022733651416,-1.7984924733545757,740.4680551137981,1793.8650011404,1788.94,1837.54,0.017614175110123746,1.2824528614178896
251,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1431.8087370110616,closed,12.18812478282279,0.8512397269111391,752.6561798966209,1764.8633121472496,1789.09,1718.77,0.016064544304134613,1.1454469896088493
252,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1320.7910817383045,closed,0.28300343714281695,0.021426813146735797,752.9391833337637,1760.9465775157662,1735.29,1810.95,0.015052093286893201,1.0566328653906436
253,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1234.5027641962554,closed,-34.79666856744988,-2.818678870282227,718.1425147663139,2011.4003861351594,2017.0,1951.56,0.012582458636432026,0.9876022113570043
254,long,2021-07-23,03:00:00,2064.79,2021-07-23,16:08:00,2029.69,1265.430105914531,closed,-22.53603672161877,-1.7808993650685983,695.6064780446951,2030.8706920590173,2029.69,2089.46,0.01225722815312483,1.0123440847316247
255,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:23:00,2140.24,1366.9014826396854,closed,9.130909368060342,0.6680005460545136,704.7373874127554,2141.237175847266,2106.65,2195.29,0.012869012654716407,1.0935211861117484
256,long,2021-07-25,23:00:00,2164.26,2021-07-26,01:07:00,2286.59,1590.0612976900197,closed,88.58794806037874,5.571354273516117,793.3253354731341,2295.038486179818,2162.93,2343.0,0.014693810334155967,1.2720490381520158
257,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:10:00,2396.58,1340.6339686321357,closed,-38.29876506839406,-2.856765229324357,755.0265704047401,2394.8240627645932,2396.58,2325.83,0.011498458036598715,1.0725071749057087
258,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,1122.275748115776,closed,-5.897957592267273,-0.5255355114079173,749.1286128124729,2240.6794115816483,2234.51,2316.18,0.010000273987549742,0.8978205984926209
259,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,1104.931403379481,closed,-25.2304901794053,-2.2834440312074347,723.8981226330676,2332.75504403132,2333.07,2255.37,0.009680534813797862,0.8839451227035848
260,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:04:00,2362.62,1560.7481424489592,closed,-36.227565689427756,-2.321166670272843,687.6705569436399,2362.500324126922,2362.62,2308.91,0.01350800045393651,1.2485985139591675
261,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1280.1176370378496,closed,-19.122400975382142,-1.4938002900757428,668.5481559682578,2383.550021386978,2384.33,2320.4,0.010889474648466891,1.0240941096302798
262,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1331.9685249980148,closed,84.71705749967212,6.360289744819488,753.2652134679299,2575.640215300519,2418.68,2636.34,0.011014011981725693,1.0655748199984119
263,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1420.3322999294946,closed,-42.61362679362565,-3.0002575309834882,710.6515866743043,2606.9898245022378,2592.02,2677.79,0.010639312800739296,1.1362658399435959
264,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1219.5120399716077,closed,2.423044312267151,0.19868965888385678,713.0746309865715,2588.8880083867307,2613.64,2513.09,0.009375597087570886,0.9756096319772862
265,long,2021-08-02,14:00:00,2616.72,2021-08-03,01:42:00,2579.78,1130.9386748305326,closed,-16.878754051292486,-1.4924552875355255,696.195876935279,2580.315843158349,2579.78,2662.81,0.00864394107761268,0.9047509398644261
266,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,1074.0576228047642,closed,72.71026933078952,6.769680488921622,768.9061462660685,2685.0183909439493,2451.32,2766.42,0.008552605839227314,0.8592460982438114
267,short,2021-08-05,04:00:00,2711.99,2021-08-05,12:59:00,2608.36,1325.9688224958743,closed,49.59709230095267,3.740441815788394,818.5032385670212,2607.0117801834517,2721.01,2528.38,0.00977856719601381,1.0607750579966995
268,long,2021-08-05,16:00:00,2755.53,2021-08-06,12:02:00,2734.76,1046.8720647511927,closed,-8.735967356785938,-0.8344828036711622,809.7672712102352,2734.9286124059668,2734.76,2842.65,0.0075983354545310165,0.8374976518009543
269,long,2021-08-06,17:00:00,2861.7,2021-08-07,12:55:00,3079.23,1306.8465204166637,closed,98.28435702758772,7.52072684068911,908.0516282378229,3083.059588703825,2861.7,3171.72,0.009133357937007121,1.045477216333331
270,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:34:00,3140.55,1331.6211034014113,closed,-39.64201754283053,-2.976974264043382,868.4096106949924,3139.9152543747878,3140.55,3035.85,0.008725790694437765,1.065296882721129
271,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1267.559643716599,closed,-39.742364343518766,-3.135344718532579,828.6672463514736,3075.4951288762118,3065.41,3183.81,0.0080174550519709,1.0140477149732794
272,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1170.6313061359097,closed,11.772557268010342,1.0056588446169195,840.439803619484,3081.152674942684,3040.55,3188.77,0.007700128635516006,0.9365050449087278
273,short,2021-08-10,03:00:00,3144.55,2021-08-10,13:32:00,3230.67,1142.345478787928,closed,-32.20663354790035,-2.8193426722424477,808.2331700715837,3216.2645062481347,3230.67,3100.59,0.0072655577350522514,0.9138763830303425
274,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,1227.7908477029773,closed,-4.048312720100667,-0.32972331791481313,804.1848573514831,3164.8025309938034,3123.14,3269.19,0.007742626368530935,0.9822326781623819
275,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1358.1237807816024,closed,77.64730664684126,5.717248143770453,881.8321639983243,3242.155466865816,3055.6,3332.83,0.008868916437225174,1.086499024625282
276,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1872.0536909979674,closed,42.13072696452721,2.250508474576275,923.9628909628515,3266.2504587276876,3171.05,3341.4,0.011734365227898202,1.497642952798374
277,short,2021-08-16,10:00:00,3276.67,2021-08-17,02:53:00,3192.93,2047.928493972956,closed,50.686906166546905,2.475033006070194,974.6497971293984,3192.4266795823496,3307.85,3118.51,0.012500059474850722,1.638342795178365
278,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,2020.7201107560604,closed,18.13845570197527,0.8976233574074094,992.7882528313737,3216.261959309907,3183.23,3293.03,0.012696035855128662,1.6165760886048484
279,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1849.1642875488276,closed,64.62341229320144,3.4947361209783825,1057.4116651245752,3038.3188195663374,3188.57,2953.68,0.011729703437714576,1.479331430039062
280,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:54:00,3025.98,1688.6219118074384,closed,-25.249293257899474,-1.4952603114615257,1032.1623718666756,3028.417392831431,2992.25,3124.52,0.011002944626359798,1.3508975294459509
281,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,1704.1660637271111,closed,-31.479211935384424,-1.8471915739559759,1000.6831599312911,3051.9434802176065,3058.24,2961.0,0.0113494927772387,1.3633328509816889
282,short,2021-08-20,10:00:00,3212.05,2021-08-20,14:27:00,3275.77,2269.5982614192844,closed,-46.8536428945185,-2.0644024843946944,953.8295170367726,3273.6908654843455,3275.77,3202.88,0.014131774171755013,1.8156786091354276
283,long,2021-08-20,16:00:00,3286.44,2021-08-20,18:34:00,3227.65,2227.303118299757,closed,-41.638859932112766,-1.8694743248013037,912.1906571046599,3229.620065790882,3227.65,3299.99,0.013554503464537657,1.7818424946398057
284,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:51:00,3195.35,2359.70611792862,closed,-51.893575640305585,-2.199154176277613,860.2970814643543,3211.6319832724184,3195.35,3274.73,0.014456724702504326,1.8877648943428962
285,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,2012.5160171545026,closed,40.704302341378074,2.0225579321813254,901.0013838057323,3310.62173579214,3234.01,3379.9,0.012417994176111998,1.610012813723602
286,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,1932.4984477519943,closed,-56.017890620900495,-2.898728880536183,844.9834931848318,3148.0890521791534,3123.29,3223.01,0.012026027566552333,1.5459987582015955
287,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1658.023432309698,closed,-36.470894531130114,-2.1996609830974823,808.5125986537016,3162.641925137899,3170.05,3083.54,0.010682211484888222,1.3264187458477583
288,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:14:00,3165.98,1533.629134552157,closed,-11.456807550391998,-0.7470389869541413,797.0557911033096,3166.356614148617,3165.98,3250.37,0.009623616408984364,1.2269033076417257
289,short,2021-08-26,05:00:00,3159.51,2021-08-26,14:04:00,3138.49,1601.7095239800035,closed,9.364555325696934,0.5846600263965119,806.4203464290066,3135.803060134999,3168.34,3057.19,0.010138974233219729,1.2813676191840029
290,long,2021-08-26,18:00:00,3112.84,2021-08-29,03:28:00,3193.03,1542.662095693756,closed,38.496540776076195,2.4954616363192472,844.9168872050828,3205.0587764959905,3064.26,3286.42,0.0099116054515732,1.234129676555005
291,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:49:00,3197.99,2498.9246611077047,closed,-7.31701272173593,-0.29280645533717287,837.5998744833469,3202.701071897668,3196.93,3256.88,0.015594935462902122,1.9991397288861639
292,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:37:00,3207.88,2243.091529480086,closed,-34.218746848045235,-1.5255171890367136,803.3811276353016,3206.4901664908075,3207.88,3147.45,0.014186949737239609,1.794473223584069
293,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:35:00,3286.85,2200.607950762155,closed,43.75194272698938,1.9881752545625586,847.1330703622909,3287.3291524676392,3215.77,3346.11,0.013667396122402156,1.7604863606097239
294,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1787.295706212821,closed,-40.73220340320482,-2.278985131649763,806.4008669590861,3278.092722192087,3284.87,3201.92,0.011121213027231083,1.429836564970257
295,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:55:00,3386.81,1640.531056119003,closed,9.988228787286017,0.6088411889571371,816.3890957463722,3388.740852287012,3313.41,3471.41,0.00975455643692809,1.3124248448952025
296,short,2021-08-31,22:00:00,3401.0,2021-09-01,05:10:00,3478.92,1448.988115725478,closed,-34.365345664483904,-2.3716789179653066,782.0237500818882,3471.5195958310624,3478.92,3375.71,0.008520953341520013,1.1591904925803826
297,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:20:00,3713.0,1425.5034371005438,closed,74.33758014472146,5.214829947791859,856.3613302266097,3713.8453335617965,3506.14,3810.57,0.008085049852113104,1.1404027496804352
298,short,2021-09-02,04:00:00,3770.3,2021-09-02,21:57:00,3832.05,1554.6836915318315,closed,-26.7146144242281,-1.7183311672811181,829.6467158023816,3831.449100549518,3832.05,3727.61,0.00824700258086535,1.2437469532254652
299,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1768.6448354087486,closed,16.43161097379249,0.9290509120218593,846.0783267761741,3935.9281249939872,3887.82,4027.3,0.009079891550302375,1.414915868326999
300,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,1840.3777246201626,closed,-9.209231248435051,-0.5003989738212983,836.8690955277391,3964.835341776448,3965.21,3874.07,0.009321601287637295,1.4723021796961302
301,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,2177.7418589338918,closed,-6.710759375324232,-0.30815219663406146,830.1583361524149,3913.9563552346544,3904.01,3989.33,0.01110294053223901,1.7421934871471134
302,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2554.084543451794,closed,-44.72253765102579,-1.7510202536437642,785.4357985013892,3899.2171654743565,3896.06,3963.61,0.012892091833941797,2.0432676347614356
303,long,2021-09-06,20:00:00,3942.44,2021-09-07,00:27:00,3910.0,2471.901825591857,closed,-22.32987514466698,-0.9033479773947112,763.1059233567222,3910.245362220597,3910.0,3972.88,0.012539959139983648,1.9775214604734854
304,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:41:00,3338.01,698.8447815414661,closed,-37.40353034830744,-5.352194269205986,725.7023930084148,3349.4703713892322,3338.01,3541.86,0.00396646081634991,0.5590758252331729
305,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:12:00,3417.13,621.8860477858148,closed,-30.168059527765106,-4.85105907025516,695.5343334806497,3416.6807304408812,3417.13,3226.38,0.003813450381021326,0.49750883822865183
306,long,2021-09-08,09:00:00,3361.68,2021-09-10,08:43:00,3365.35,519.081726113003,closed,0.1483362410107003,0.028576664048930094,695.6826697216604,3369.054306081163,3321.85,3565.93,0.00308822806521146,0.41526538089040244
307,short,2021-09-09,19:00:00,3473.55,2021-09-11,01:42:00,3288.7,882.2630368382363,closed,46.24001649077283,5.241069223129085,741.9226862124333,3287.8207289826096,3514.6,3155.86,0.005079892541280455,0.705810429470589
308,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,1015.6606923790794,closed,23.447981129716208,2.3086431625892456,765.3706673421495,3349.024547843635,3215.88,3468.43,0.006213474115410278,0.8125285539032635
309,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,1037.0934182729786,closed,89.68057452951957,8.647299553675722,855.0512418716692,3552.24611456244,3253.24,3672.29,0.0063757572037290745,0.8296747346183829
310,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:58:00,3441.23,1552.4180527065519,closed,8.143747113023927,0.5245846696272162,863.194988984693,3447.8008756320437,3418.02,3542.0,0.009077061465366782,1.2419344421652416
311,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:54:00,3024.78,1778.1027284142078,closed,215.24203919325453,12.105152067632059,1078.4370281779475,3017.6585664777444,3460.93,2934.05,0.01032424098808663,1.4224821827313663
312,long,2021-09-20,18:00:00,3097.42,2021-09-20,22:55:00,2969.05,1367.198912031453,closed,-57.7650107893026,-4.225062665056721,1020.6720173886449,2977.908828336411,2969.05,3100.07,0.008827985304101173,1.0937591296251623
313,short,2021-09-21,00:00:00,2978.34,2021-09-21,01:42:00,2980.85,1132.3685880446744,closed,-1.8678040304889096,-0.1649466481328446,1018.8042133581561,2969.4978622157155,2980.85,2835.27,0.007604024980658181,0.9058948704357396
314,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:53:00,2952.89,1035.984927129473,closed,-22.930559679889498,-2.213406689557341,995.8736536782666,2952.959886632801,2952.41,3101.32,0.006867103227648268,0.8287879417035784
315,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,1059.648502972924,closed,33.908752095133515,3.1999999999999953,1029.7824057734001,2795.903188116832,2945.81,2659.63,0.007307920710158097,0.8477188023783393
316,short,2021-09-23,11:00:00,3085.9,2021-09-23,17:21:00,3150.13,525.9785199167601,closed,-11.37192183685173,-2.162050617323958,1018.4104839365484,3147.764031147768,3150.13,3042.07,0.003408914870324768,0.4207828159334081
317,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:05:00,3009.24,924.5867017900483,closed,45.352090421558714,4.905120345528947,1063.762574358107,3012.457533149361,2834.24,3172.08,0.006451362556230779,0.7396693614320387
318,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1325.5379397309205,closed,-41.27165809117512,-3.1135780315388875,1022.4909162669319,2860.1741602765937,2853.16,2978.24,0.00900990986766531,1.0604303517847364
319,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:22:00,2843.96,1461.2597495728653,closed,4.741471203387317,0.32447832801617077,1027.2323874703193,2839.4953551903136,2881.3,2739.59,0.010234595676269312,1.1690077996582924
320,long,2021-09-26,10:00:00,2980.99,2021-09-27,15:14:00,3036.15,1249.267148229662,closed,22.108543890594415,1.769721065820426,1049.3409313609136,3037.111367162158,2935.88,3159.67,0.008381558799121515,0.9994137185837297
321,long,2021-09-28,14:00:00,2913.37,2021-09-28,16:50:00,2817.82,1599.355892068212,closed,-53.74465137801872,-3.3603934961916866,995.5962799828949,2820.896575587075,2817.82,2916.47,0.010979421714840286,1.2794847136545695
322,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1526.2190236267882,closed,-22.898702667228772,-1.5003549498953352,972.6975773156661,2849.683047343154,2790.45,2943.65,0.010595174705927437,1.2209752189014307
323,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1623.6661029064585,closed,-17.86095191986164,-1.1000384800723177,954.8366253958044,2868.8293929406273,2872.01,2783.67,0.011422082094852735,1.298932882325167
324,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,1641.2193189058928,closed,13.853226617887897,0.8440813764685059,968.6898520136923,2959.453132207237,2916.0,3044.73,0.0111969007552695,1.3129754551247144
325,short,2021-09-30,14:00:00,2973.33,2021-10-01,07:22:00,3069.64,1640.7346529626057,closed,-54.46913917138104,-3.3198018383428667,914.2207128423113,3042.832711830251,3069.64,2955.06,0.011036344118968333,1.3125877223700846
326,long,2021-10-01,08:00:00,3089.65,2021-10-01,14:45:00,3179.59,1640.7758419123552,closed,46.43989618267036,2.8303620151149826,960.6606090249817,3181.624195088675,3089.65,3267.7,0.010621111400400403,1.3126206735298842
327,short,2021-10-02,01:00:00,3293.72,2021-10-02,14:52:00,3353.22,1742.846777307211,closed,-32.88883074918544,-1.8870752826591213,927.7717782757962,3349.2252506518826,3353.22,3258.45,0.01058284722020822,1.3942774218457687
328,long,2021-10-02,16:00:00,3386.4,2021-10-02,23:29:00,3382.64,1956.1725577190437,closed,-3.7484758055003033,-0.19162296243799368,924.0233024702959,3386.7150612164655,3370.96,3467.02,0.011553109837698108,1.564938046175235
329,short,2021-10-03,00:00:00,3387.25,2021-10-03,13:22:00,3441.8,1883.1052582832826,closed,-31.8440896223825,-1.691041405269767,892.1792128479134,3430.0046994724516,3441.8,3346.9,0.011118785199104187,1.5064842066266262
330,long,2021-10-03,19:00:00,3464.69,2021-10-03,21:07:00,3405.65,2014.2858408360735,closed,-35.947465016404784,-1.784625810678588,856.2317478315086,3409.6699665982114,3405.65,3486.4,0.011627509767604452,1.611428672668859
331,long,2021-10-04,18:00:00,3412.01,2021-10-06,08:04:00,3441.79,1456.8240455522084,closed,11.541151704215896,0.7922131529508923,867.7728995357245,3442.0114982945934,3356.12,3542.28,0.008539389073022695,1.1654592364417669
332,long,2021-10-06,14:00:00,3584.22,2021-10-07,01:25:00,3525.5,1523.1492396067433,closed,-26.180655179806603,-1.718850293787764,841.5922443559178,3525.979401414632,3525.5,3628.08,0.008499195024896593,1.2185193916853947
333,long,2021-10-07,14:00:00,3634.81,2021-10-07,14:38:00,3532.28,1513.7385136992675,closed,-43.9185558775955,-2.9013304134191267,797.6736884783223,3533.7678491257484,3532.28,3634.81,0.00832912044205484,1.210990810959414
334,short,2021-10-07,15:00:00,3563.7,2021-10-08,08:43:00,3668.55,1315.209997249459,closed,-39.7552216812048,-3.0227280635294873,757.9184667971175,3660.149043330539,3668.55,3552.08,0.007381148790579786,1.0521679977995673
335,long,2021-10-08,09:00:00,3666.0,2021-10-08,20:54:00,3560.8,1521.769747242336,closed,-44.89461514444917,-2.9501582105837376,713.0238516526683,3582.7573092262046,3560.8,3674.05,0.008302071725271882,1.2174157977938689
