,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2197.410843086471,closed,-31.781760204861015,-1.446327631669485,1338.7615614320357,55344.25341353103,55387.74,53640.24,0.00804303129748773,1.7579286744691767
122,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,1989.662376854795,closed,6.930895824033643,0.3483453225360685,1345.6924572560692,55177.294362217435,54831.78,57025.3,0.007244358642966172,1.591729901483836
123,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2370.088866303663,closed,-64.11601186095085,-2.7052155205026014,1281.5764453951183,54698.334803690894,54697.71,56293.01,0.0084386617435995,1.8960710930429305
124,long,2021-04-22,10:00:00,54322.27,2021-04-22,17:53:00,53730.35,2159.229662839373,closed,-25.263275510207162,-1.1700133591619022,1256.313169884911,53765.57400473393,53730.35,55377.68,0.00794970336416123,1.7273837302714983
125,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,1984.384923058661,closed,76.13166978772483,3.8365374027523935,1332.444839672636,51290.12441502264,53521.06,49600.0,0.0074332585146879935,1.5875079384469288
126,long,2021-04-23,13:00:00,49300.01,2021-04-24,11:09:00,48805.71,1354.6752959592231,closed,-14.67170774127376,-1.0830423928920152,1317.773131931362,48850.51058523431,48672.01,51275.06,0.005495639031145118,1.0837402367673785
127,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:55:00,49433.51,2144.134204544981,closed,-35.528136116079956,-1.656992180842504,1282.2449958152822,49486.588449331095,49433.51,51030.0,0.008538054100737082,1.7153073636359848
128,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2613.24527179187,closed,-56.69723671619258,-2.1696102286378953,1225.5477590990897,49318.8673839286,49291.58,50553.97,0.010381687959611238,2.090596217433496
129,long,2021-04-26,01:00:00,50911.03,2021-04-28,06:37:00,53911.19,1823.5465444553176,closed,105.99462995031239,5.812554128250801,1331.5423890494021,53958.21562436556,50500.01,55669.0,0.007163659994525028,1.4588372355642543
130,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,3527.0438821756816,closed,-22.77435170389884,-0.6457065028022935,1308.7680373455032,55408.40331993088,55134.01,56455.04,0.012722107054011045,2.8216351057405453
131,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2712.10757582818,closed,30.104053268479554,1.1099874332708526,1338.8720906139827,53741.59691720703,55174.69,52429.27,0.009972881148630963,2.169686060662544
132,long,2021-04-30,01:00:00,53402.91,2021-05-01,09:07:00,57277.72,3074.2016966669667,closed,220.58714745506614,7.1754285899401316,1559.4592380690488,57295.09190788571,53228.29,58457.99,0.01151323662574555,2.4593613573335733
133,long,2021-05-02,20:00:00,56908.0,2021-05-03,13:50:00,57869.62,4726.707957884852,closed,76.072987412944,1.6094285513460367,1635.5322254819928,58042.351335733445,56265.53,58981.12,0.016611752153949715,3.7813663663078816
134,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,4213.882679486356,closed,147.77325133054273,3.506819305860582,1783.3054768125355,55720.538262783666,58189.99,54598.32,0.014574100954524206,3.3711061435890852
135,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,3821.3293429650644,closed,-93.48684232456381,-2.4464481842338417,1689.8186344879716,55132.81970577342,55114.34,56450.0,0.013538810781098545,3.0570634743720517
136,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:53:00,54759.36,3228.211339920563,closed,5.636239772920142,0.1745932709925625,1695.4548742608918,54751.41241522817,55026.41,53314.55,0.011760476275104135,2.5825690719364505
137,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2698.4234199411376,closed,89.14221622232783,3.3034925343285204,1784.5970904832195,56694.46279398074,54081.49,58416.13,0.009847750298857278,2.15873873595291
138,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3934.700956481284,closed,57.33991427285227,1.4572877305555156,1841.9370047560717,57431.56387385739,56282.56,58711.72,0.01394046440148359,3.1477607651850272
139,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3722.540152093249,closed,-95.69362568349514,-2.5706539560005806,1746.2433790725765,59087.30589644435,59096.69,57660.76,0.012911866413461249,2.9780321216745995
140,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3720.282272785944,closed,-62.128148775281126,-1.6699848081354398,1684.1152302972955,58172.948920544906,58157.98,59559.92,0.01259033735410427,2.9762258182287553
141,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,3956.163861882128,closed,19.128837601042424,0.48351985076629156,1703.244067898338,58393.77106253787,57932.18,59629.26,0.013631163980769443,3.1649310895057026
142,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,4109.338879659268,closed,-14.390977036712453,-0.35020175892394895,1688.8530908616256,58080.92849189501,58337.37,56879.14,0.01417257761565535,3.2874711037274147
143,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2691.0680937307075,closed,16.53076735935366,0.6142827599890484,1705.3838582209792,56219.46448274995,54926.63,57970.18,0.009646644895878943,2.152854474984566
144,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,3922.786557530353,closed,218.19788461701157,5.562318556388171,1923.5817428379908,52919.19772178315,56886.93,51699.4,0.013980874269284413,3.1382292460242827
145,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:06:00,48451.13,2027.6801133622755,closed,-71.81987236772129,-3.5419725179742687,1851.7618704702695,48473.41835121582,48451.13,50854.01,0.008080267541140053,1.6221440906898206
146,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:17:00,50379.41,1797.139736792445,closed,-94.20558402157668,-5.241973236300248,1757.5562864486928,50374.8176063487,50379.41,47906.68,0.007502668674984137,1.4377117894339562
147,short,2021-05-14,21:00:00,49191.01,2021-05-15,02:00:00,50650.96,2804.2235779019957,closed,-85.48190267538399,-3.048326936161703,1672.074383773309,50648.26130912164,50650.96,49106.73,0.011401366135405619,2.2433788623215967
148,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:47:00,48967.55,273.11066838910847,closed,1.6442666289009984,0.6020514096352931,1673.71865040221,48992.75079410478,48520.3,51499.99,0.0011230888481926049,0.2184885347112868
149,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2724.5927500609746,closed,-85.12215260688266,-3.1242156320418046,1588.5964977953272,48017.88873109017,47902.01,49535.39,0.011029438226464265,2.1796742000487797
150,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2357.0472439104074,closed,-44.86429650837551,-1.9034109996855384,1543.7322012869517,48690.15333900899,48797.01,47075.19,0.00983673411911728,1.885637795128326
151,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,2165.6625397953394,closed,-11.698858915639114,-0.5401976854964987,1532.0333423713125,48055.923837739196,47809.78,49772.7,0.008992041217848867,1.7325300318362715
152,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:03:00,45541.26,2346.6488233746027,closed,109.57838212691276,4.669568835158444,1641.6117244982254,45518.95840975183,48137.27,43958.22,0.009816080214332128,1.8773190586996822
153,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:51:00,43418.4,1524.6195958896099,closed,-66.45538194007376,-4.358817249839773,1575.1563425581517,43423.49658129619,43418.4,45865.48,0.0067224523799984705,1.219695676711688
154,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1407.9156592456704,closed,-71.65625232932662,-5.089527334877319,1503.500090228825,44620.53070173353,44765.33,42235.84,0.0066052857144664676,1.1263325273965363
155,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:20:00,43430.63,836.2034165623936,closed,-16.100381828384794,-1.9254144995691318,1487.3997084004402,43433.346001563936,42594.32,45791.73,0.0037797092843301753,0.668962733249915
156,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1710.9601301158689,closed,115.39329917940958,6.744359330663944,1602.7930075798497,40598.449993007824,43805.74,38698.17,0.007827266054862449,1.3687681040926951
157,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:52:00,35157.12,664.5027334755283,closed,-71.6803981220244,-10.787073477804464,1531.1126094578253,35285.4012794993,35157.12,40033.77,0.00337546029367922,0.5316021867804227
158,long,2021-05-20,22:00:00,40655.12,2021-05-21,14:18:00,39025.93,1034.874625605902,closed,-42.30396387680503,-4.087834683552778,1488.8086455810203,39147.57685393044,39025.93,42155.07,0.005090992847178423,0.8278997004847217
159,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,935.2605723976268,closed,32.32364663595935,3.4561113330261213,1521.1322922169797,36451.9748813082,38189.09,33443.17,0.004948172793889184,0.7482084579181014
160,short,2021-05-20,21:00:00,39987.56,2021-05-21,21:45:00,36538.05,998.6765941498243,closed,85.34647902456653,8.54595767283624,1606.4787712415464,36508.49954192106,42155.07,33443.17,0.004994936395968268,0.7989412753198595
161,short,2021-05-22,06:00:00,36354.59,2021-05-22,10:48:00,38405.02,1056.2216573240196,closed,-60.42259371923224,-5.7206357491584985,1546.056177522314,38334.487420417616,38405.02,35569.78,0.005810664663383742,0.8449773258592157
162,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,1077.4808567777502,closed,-43.684583159223045,-4.054325687962898,1502.3715943630912,35969.077973770625,35407.61,38754.21,0.005768052487682113,0.8619846854222002
163,short,2021-05-23,05:00:00,37173.06,2021-05-23,17:05:00,33207.8,1548.9174042840511,closed,163.97595579559274,10.586488042684664,1666.3475501586838,33052.0296163414,37173.06,31196.81,0.008333548027975373,1.239133923427241
164,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:33:00,37090.04,1077.4359310654008,closed,97.6893101239097,9.066832403418326,1764.0368602825936,37107.636307021356,33629.46,39735.41,0.006341290175067689,0.8619487448523208
165,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,1510.9740961294078,closed,-24.345612156677667,-1.6112527818340958,1739.691248125916,38643.24252196543,39105.97,36543.35,0.007935394467708445,1.2087792769035264
166,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:40:00,39081.73,1265.3138207659151,closed,23.902917723120662,1.8890900684742256,1763.5941658490367,39109.534466948615,37825.53,40784.35,0.006602755775148253,1.012251056612732
167,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,2146.086699798645,closed,0.3788111729802326,0.017651252068044326,1763.972977022017,38776.629314685815,39374.48,37178.97,0.011038612235023677,1.716869359838916
168,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2324.799109826701,closed,-30.428743689785346,-1.3088762620893128,1733.5442333322317,38847.94761285597,38786.84,40337.75,0.01184031514678651,1.859839287861361
169,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2390.310945043251,closed,120.10003120491524,5.0244522142177654,1853.644264537147,36587.945722636934,39159.84,35181.92,0.012329392026207388,1.912248756034601
170,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1974.7253006006351,closed,-42.04253986799608,-2.1290323193412455,1811.6017246691508,35529.62974201388,35476.63,37229.52,0.01090449372145461,1.5797802404805081
171,short,2021-05-29,12:00:00,35388.92,2021-05-30,05:26:00,35207.97,1877.1639986880557,closed,8.085941800475947,0.4307530831683959,1819.6876664696267,35184.64591029301,35388.92,33477.0,0.010608766804344727,1.5017311989504447
172,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:13:00,35414.22,2770.8553992376164,closed,-9.037259178655628,-0.3261541248649126,1810.650407290971,35371.35981314843,35436.92,34211.34,0.01568669470852202,2.2166843193900934
173,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2705.930676921534,closed,33.310481156751216,1.2310175364376914,1843.9608884477223,36659.6903719583,35903.04,37868.11,0.014983622950789133,2.1647445415372273
174,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2872.353798519651,closed,-29.31156394143628,-1.0204719194600202,1814.649324506286,36897.10861225936,37411.52,35718.8,0.015649218458244154,2.2978830388157205
175,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,2838.029709913336,closed,103.6233385298919,3.651242203981586,1918.2726630361778,38257.433195591184,35986.09,39430.53,0.0154688796157857,2.270423767930669
176,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,3122.5925375667234,closed,-31.370247333852237,-1.0046218632898376,1886.9024157023257,36748.65549319677,36508.35,37887.54,0.01684343453244995,2.498074030053379
177,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,2861.776023142281,closed,15.220279482088472,0.5318473339285419,1902.1226951844142,36048.07207417454,36627.81,34850.93,0.015761724998291413,2.289420818513825
178,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,2891.506028434964,closed,-54.47232704326145,-1.8838738881255164,1847.6503681411527,35585.898804442084,35259.04,36777.28,0.01596569345123552,2.3132048227479713
179,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,2540.678465201654,closed,-94.53473280264419,-3.720845990448498,1753.1156353385086,31897.517531349542,31863.32,33099.88,0.015366833349472187,2.032542772161323
180,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,2240.5624633221864,closed,-50.980430883539434,-2.27534075563992,1702.1352044549692,32326.917778289022,32466.34,31084.04,0.014105293907112171,1.7924499706577492
181,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,2313.176229815218,closed,-56.68188334905102,-2.4503919164679857,1645.4533211059181,37600.092881820725,37657.67,36246.66,0.012576428630617807,1.8505409838521745
182,long,2021-06-11,10:00:00,37036.85,2021-06-12,01:36:00,36318.98,2444.2231404461722,closed,-49.343947207053475,-2.018798790933882,1596.1093738988648,36368.43788418603,36318.98,37615.1,0.013198871612710975,1.9553785123569378
183,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,2633.1412231159757,closed,-80.72367575369933,-3.0656796925678558,1515.3856981451654,34994.049410500586,34891.41,36084.08,0.014642794333247652,2.1065129784927805
184,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2831.4133297450885,closed,-85.16761124612489,-3.0079540260479214,1430.2180868990406,35772.07450834965,35885.59,34839.08,0.01624217168036383,2.265130663796071
185,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,2576.8736856955766,closed,-76.09829509128662,-2.953124769510981,1354.119791807754,40120.35853595195,40196.99,39036.0,0.013189531317180665,2.061498948556461
186,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,2355.661604952446,closed,-64.79675829222937,-2.750681938186849,1289.3230335155245,39535.14448453545,39446.41,40700.01,0.011624687775804969,1.8845292839619567
187,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:02:00,38545.55,2606.0345619103678,closed,-22.891215042528216,-0.878392611406799,1266.4318184729962,38554.18970497255,38545.55,39515.37,0.013413956155631577,2.0848276495282945
188,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,2665.9205982143594,closed,163.52612706652855,6.133945893814646,1429.9579455395246,36109.01479752421,38518.03,35194.32,0.013845403099491012,2.1327364785714877
189,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,2524.3507544973295,closed,-81.65106534957245,-3.2345372450363583,1348.3068801899522,35182.451940033534,34950.73,36204.61,0.013989597123427625,2.019480603597864
190,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,2130.031393751003,closed,-63.78422540138944,-2.9945204370469343,1284.5226547885627,36045.35802109354,36103.14,34935.05,0.012143539041193375,1.7040251150008026
191,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2652.5764696993533,closed,49.4555281281321,1.8644336437824716,1333.9781829166948,34218.35563290847,34995.87,33371.46,0.01516742565287726,2.122061175759483
192,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2417.1256723846823,closed,4.147437481614552,0.17158551286755322,1338.1256203983094,35045.24661809327,34831.94,36008.69,0.013845942667400357,1.9337005379077459
193,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:52:00,33236.93,2108.0763951870094,closed,60.447479282402085,2.867423563036468,1398.5730996807115,33227.86852738615,34565.4,32140.95,0.012311186042768783,1.6864611161496077
194,long,2021-06-21,21:00:00,32555.85,2021-06-22,08:48:00,31638.21,1528.5118306548238,closed,-44.315811141587204,-2.899278255674478,1354.2572885391244,31660.71607679424,31193.06,33150.13,0.009390090141432793,1.2228094645238592
195,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1429.6685300909671,closed,38.96028146292215,2.725126883812934,1393.2175700020466,30340.227814971593,31243.15,28860.47,0.009151884685705295,1.1437348240727738
196,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:49:00,32678.4,1130.312245202566,closed,5.992810391833578,0.5301906988329222,1399.21038039388,32747.28460352411,31726.71,34749.02,0.006960048628079646,0.9042497961620528
197,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:00:00,33816.04,1314.5266239973898,closed,-13.927126452422812,-1.059478461537076,1385.2832539414574,33790.86672977767,33873.84,32354.76,0.007850678426404679,1.051621299197912
198,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:31:00,34267.01,423.4187819824376,closed,12.633616359986767,2.9837165703506225,1397.916870301444,34291.20800390746,33175.91,35483.72,0.0025470193074173544,0.3387350255859501
199,short,2021-06-25,06:00:00,34456.53,2021-06-26,05:00:00,32328.97,2333.9149717464475,closed,142.22971568237932,6.094040160167022,1540.1465859838233,32292.704827612786,34556.22,31270.13,0.013547011099181766,1.867131977397158
200,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1774.7727189839793,closed,-51.73838242049155,-2.915211726384362,1488.4082035633319,31479.44197980741,31570.21,30147.37,0.01156203725722462,1.4198181751871835
201,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1709.2219836170802,closed,176.26912090379207,10.31282785930291,1664.677324467124,35115.04107831947,30583.03,36497.82,0.010763891322225402,1.3673775868936642
202,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,3249.737605753665,closed,-53.9975777052373,-1.661598081323074,1610.6797467618867,34286.06153384782,34248.8,35177.35,0.01867720034181269,2.599790084602932
203,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,3227.3432709216963,closed,33.27354338980417,1.0309886676635294,1643.953290151691,33652.499960427784,34442.85,32801.08,0.018917570900647284,2.581874616737357
204,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,3051.2436459757528,closed,-77.2542715041949,-2.5318945475260426,1566.699018647496,33629.426527837946,33649.09,32744.64,0.018580225155200407,2.4409949167806024
205,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,4476.2823161666465,closed,-56.32187454956071,-1.2582288285559493,1510.3771440979351,34883.08090522874,34939.87,34278.75,0.02592452256027692,3.581025852933317
206,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,4147.604362852913,closed,-16.284167066230268,-0.39261621026527393,1494.0929770317048,35311.203453593684,35220.53,35955.55,0.023440447574704697,3.318083490282331
207,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,3569.3775078678746,closed,4.771323802996701,0.1336738350729059,1498.8643008347015,34299.74735036977,33638.12,35013.41,0.020935563572029872,2.8555020062942997
208,short,2021-07-06,15:00:00,34120.21,2021-07-07,03:33:00,34477.34,2922.0410683688046,closed,-32.93923041110567,-1.127267880238713,1465.9250704235958,34466.830032980244,34477.34,33591.73,0.017127919601718774,2.337632854695044
209,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,3616.504447386262,closed,165.2980404574808,4.570657740430702,1631.2231108810765,32849.63414569213,34757.88,32149.71,0.02094405628732825,2.89320355790901
210,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,3390.759063229019,closed,-62.03525208523049,-1.829538782568477,1569.187858795846,32326.257532698954,32299.99,33117.03,0.020628223393368016,2.7126072505832153
211,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,4315.934526209845,closed,-13.4613223667336,-0.3118982061703106,1555.7265364291125,33700.16734659597,34124.19,33088.63,0.025659722460623053,3.4527476209678762
212,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,5073.2877591501265,closed,49.85295760012784,0.9826558233408618,1605.5794940292403,34061.956465280986,33621.47,34578.54,0.030115681818533344,4.0586302073201015
213,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,5234.146852682689,closed,156.39001665784164,2.987879802754982,1761.969510687082,33195.51654767311,34315.93,32669.96,0.03055008069327412,4.187317482146152
214,long,2021-07-13,04:00:00,33065.0,2021-07-13,12:35:00,32718.6,5199.444668146268,closed,-58.66212709334066,-1.1282383184636364,1703.3073835937414,32726.612458298212,32718.6,33286.86,0.03144983921455477,4.159555734517014
215,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,4478.560578654908,closed,11.185792422673224,0.24976311531846618,1714.4931760164147,32237.459345044754,32867.01,31622.39,0.027692932468773808,3.582848462923926
216,long,2021-07-14,11:00:00,32410.0,2021-07-15,07:02:00,32401.14,3801.802730104889,closed,-4.104210858405186,-0.10795433508176669,1710.3889651580096,32401.545587724442,32285.35,33132.34,0.023460677137333474,3.0414421840839116
217,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,4358.085618476189,closed,-71.67825060167543,-1.6447187337897653,1638.710714556334,31372.949675866057,31368.01,31998.27,0.027352204928359963,3.486468494780951
218,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,4441.668488547509,closed,-56.767369652032784,-1.278064083314704,1581.9433449043013,31655.776984506174,31677.83,31078.33,0.02837854830877238,3.553334790838007
219,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3975.1684040860255,closed,-29.370006751247438,-0.7388367929534351,1552.5733381530538,31553.43581451893,31545.44,32185.28,0.02503692178000895,3.1801347232688206
220,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,4239.534041577419,closed,-61.90196434586621,-1.4601124495944398,1490.6713738071876,31775.21253105114,31815.87,31200.57,0.027018072179813682,3.3916272332619353
221,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,4059.0783304589822,closed,9.248366176675002,0.22784399372823236,1499.9197399838627,31810.96620424552,31246.45,32392.77,0.025621547756904756,3.247262664367186
222,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:46:00,31644.93,4966.224987622749,closed,13.19888918552202,0.2657730815341114,1513.1186291693846,31628.49774212317,31825.17,31148.96,0.03127845022881643,3.972979990098199
223,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,5068.288251366394,closed,-67.19237004797075,-1.3257408954562895,1445.9262591214138,31398.69993219615,31394.89,31873.25,0.03188533163996534,4.054630601093116
224,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,4635.48873315984,closed,229.5956649265722,4.9529980147328585,1675.521924047986,29780.840453513905,31427.28,29291.49,0.029547867969439447,3.7083909865278724
225,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,3531.591738017838,closed,-62.10691849597565,-1.7586098026957708,1613.4150055520104,32476.126978050834,32496.06,31717.98,0.022100225583641928,2.8252733904142704
226,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:22:00,32243.18,4482.3148973277985,closed,-54.33251440586892,-1.2121529979578207,1559.0824911461414,32247.31983571757,32243.18,32834.26,0.02748857726450714,3.585851917862239
227,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,4638.247071435626,closed,104.20339495612507,2.2466115614637174,1663.2858861022664,33904.16459417621,33061.06,34460.76,0.028011055693832318,3.710597657148501
228,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,4746.936007602262,closed,-76.10163512725995,-1.6031738158126099,1587.1842509750065,34317.43300848012,34343.11,33724.78,0.028065088041446445,3.79754880608181
229,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,4330.918838931617,closed,-77.93012447243521,-1.799390091818474,1509.2541265025714,34108.66070299978,34076.8,34744.0,0.0249816792140667,3.4647350711452938
230,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,4205.684723366026,closed,416.34948614985825,9.899683726568838,1925.6036126524295,39179.69336174165,35250.0,39814.35,0.023780640357663817,3.3645477786928213
231,short,2021-07-26,15:00:00,38307.85,2021-07-26,19:10:00,40247.52,2216.571020298644,closed,-114.01812634420058,-5.143896825324309,1811.585486308229,39899.33054259991,40247.52,38235.37,0.011572411504684518,1.773256816238915
232,long,2021-07-27,13:00:00,38317.19,2021-07-28,14:55:00,39422.04,2569.636996686706,closed,72.02460548812444,2.802909733203292,1883.6100917963536,39435.81546173606,37411.16,40786.49,0.013412450112791184,2.055709597349365
233,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,4130.255918089321,closed,-113.3433732587766,-2.744221556886234,1770.266718537577,39312.512461653634,39012.38,40226.44,0.0206100594715036,3.3042047344714573
234,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,4329.294424568232,closed,157.634010978955,3.6411016558356644,1927.900729516532,41409.78847910727,39760.0,42224.69,0.02172368897530388,3.463435539654586
235,short,2021-07-31,12:00:00,41599.67,2021-08-01,03:27:00,42174.12,4092.355499927087,closed,-59.804911882446184,-1.4613811503793286,1868.0958176340857,42082.076187956736,42174.12,41102.2,0.019674942132603873,3.27388439994167
236,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,4151.324216651785,closed,-99.7718805704145,-2.403374811589268,1768.3239370636713,41466.156090802375,41435.23,42420.62,0.01957219963617592,3.321059373321428
237,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,3596.8540827362995,closed,-78.62257022800314,-2.1858704417664665,1689.7013668356683,38979.82157576804,38773.03,39953.42,0.01816276498658718,2.8774832661890395
238,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,3463.8451175616683,closed,24.806803043530365,0.7161637487126681,1714.5081698791987,38522.068746819015,39742.74,37574.74,0.017836483612572958,2.771076094049335
239,short,2021-08-05,04:00:00,39450.0,2021-08-05,13:02:00,38125.4,4685.051245450843,closed,153.53667052392044,3.2771609632446097,1868.0448404031192,38098.10212891385,39528.04,37376.26,0.02375184408340098,3.748040996360675
240,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:51:00,40185.94,3403.489286116366,closed,36.55669060904058,1.074094481747421,1904.6015310121597,40245.0517452678,39674.55,41335.29,0.017134280807840293,2.722791428893093
241,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,3237.4865571694986,closed,-99.1380917078924,-3.0621931537707394,1805.4634393042672,41326.842369474696,41377.52,40144.97,0.016115120212673178,2.589989245735599
242,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,3084.238190108691,closed,70.88693527734476,2.298361245401953,1876.350374581612,43291.954211073506,42213.52,44527.51,0.014612561047307552,2.467390552086953
