,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
206,long,2021-06-17,03:00:00,2416.67,2021-06-17,12:27:00,2383.97,1682.068645372547,closed,-24.119672914862257,-1.4339291669942635,913.4496739426385,2389.2485360837254,2383.97,2456.6,0.013920548898877769,1.3456549162980378
207,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:15:00,2376.89,1556.8360706049943,closed,-10.11837524338148,-0.649931963578505,903.331298699257,2375.9656075872535,2376.89,2306.63,0.013174322771934081,1.2454688564839955
208,short,2021-06-18,02:00:00,2331.05,2021-06-18,21:07:00,2213.14,1558.424403763647,closed,77.56866682163927,4.97737757662857,980.8999655208962,2207.7789530922237,2367.79,2140.22,0.01337100794717957,1.2467395230109177
209,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1369.1199162978523,closed,-38.23615830249624,-2.7927545167765975,942.6638072183999,2172.4361320818066,2171.16,2252.38,0.012269858727934582,1.0952959330382819
210,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1601.6869123167726,closed,-29.72272547986197,-1.8557138259230266,912.941081738538,2209.9912570045217,2213.5,2145.99,0.014728832703267023,1.281349529853418
211,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,1713.220096391966,closed,-58.65504648286931,-3.423672568772487,854.2860352556686,2152.7130408116145,2137.71,2211.64,0.015492757378162506,1.3705760771135729
212,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1369.8935046297208,closed,-9.742749221444123,-0.7112048628975408,844.5432860342245,2109.573375306426,2112.39,2044.12,0.013051825536211828,1.0959148037037767
213,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1385.8680037702381,closed,27.555674298530132,1.9883332484453957,872.0989603327546,2209.2840006076017,2159.01,2275.09,0.012833834207094823,1.1086944030161905
214,short,2021-06-21,05:00:00,2122.07,2021-06-21,12:30:00,1981.38,1072.5943036531762,closed,70.2431797913027,6.548904795789019,942.3421401240573,1978.9800386553488,2143.98,1892.71,0.010108943660229646,0.858075442922541
215,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:31:00,1867.88,749.5836886091587,closed,-33.89719836606477,-4.522136604781317,908.4449417579925,1868.882681388994,1867.88,1991.75,0.007669591481095812,0.599666950887327
216,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,704.3690713659757,closed,-14.606047478217743,-2.0736355515855323,893.8388942797748,1818.2580941104704,1826.89,1702.75,0.007864773016591957,0.5634952570927806
217,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:26:00,1898.6,604.0202675239651,closed,-4.317793855349239,-0.71484254544123,889.5211004244255,1898.83503251006,1822.15,2040.21,0.0063224693179390395,0.48321621401917214
218,short,2021-06-23,16:00:00,1974.5,2021-06-24,12:05:00,1983.24,934.7495265002235,closed,-4.894877793974028,-0.5236566219296028,884.6262226304515,1979.6341610463974,1999.6,1885.23,0.009468215006332981,0.7477996212001788
219,short,2021-06-25,02:00:00,1988.72,2021-06-25,19:20:00,1854.42,1502.2437805978675,closed,100.23093299086905,6.672081741019347,984.8571556213205,1852.7648725244005,2017.39,1794.21,0.015107644923346349,1.201795024478294
220,long,2021-06-26,02:00:00,1823.3,2021-06-26,07:18:00,1765.12,1102.8229147108927,closed,-36.08452544972738,-3.2720144792409407,948.7726301715932,1767.936654852239,1765.12,1849.35,0.012096999009607774,0.8822583317687143
221,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1058.7984802378226,closed,-28.88382461993143,-2.727981307023002,919.8888055516618,1795.2248445347707,1796.72,1716.8,0.01209785796579988,0.8470387841902581
222,long,2021-06-26,13:00:00,1780.75,2021-06-28,10:36:00,1992.99,1011.4878787779817,closed,119.73437708951631,11.83745051242454,1039.6231826411781,1993.7756242879962,1728.83,2074.75,0.011360245725430092,0.8091903030223854
223,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,1353.61504780738,closed,-48.157584566477794,-3.5577016260630874,991.4655980747003,2155.542307854164,2156.0,2075.53,0.012993290788913014,1.0828920382459042
224,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,1323.6838530558439,closed,-42.35265597484571,-3.1996050927924196,949.1129420998546,2155.4669985310957,2154.95,2238.77,0.011901919265715759,1.0589470824446752
225,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1330.0691600181,closed,-8.827514064335514,-0.6636883501768724,940.2854280355191,2204.5739944049656,2197.53,2283.55,0.012017737981921022,1.0640553280144802
226,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,1276.2675245834741,closed,56.2725593374199,4.409150766081363,996.557987372939,2101.6864276007,2233.58,2020.35,0.011560446601510644,1.0210140196667794
227,short,2021-07-03,21:00:00,2219.92,2021-07-04,05:42:00,2258.75,2290.282420289242,closed,-41.9136126655896,-1.8300630653356842,954.6443747073494,2237.577078729914,2258.75,2189.28,0.02063391852219217,1.8322259362313937
228,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1886.3148135419674,closed,35.496172143865586,1.881773492369165,990.1405468512149,2326.8466625838723,2275.52,2384.53,0.016549742394767145,1.509051850833574
229,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1940.4183142797958,closed,79.49294155247074,4.096690954083026,1069.6334884036858,2221.5474612276594,2333.54,2162.16,0.016672552191708448,1.5523346514238368
230,long,2021-07-06,01:00:00,2234.58,2021-07-06,09:19:00,2263.98,1589.389895662712,closed,19.62560303776577,1.2347884613663458,1089.2590914414516,2271.3582044865243,2207.74,2346.55,0.014225401602652059,1.2715119165301696
231,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1662.6604104290766,closed,-59.89715214862912,-3.6024886244312317,1029.3619392928224,2360.4682822957243,2366.09,2285.6,0.014549006041556498,1.3301283283432614
232,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,1860.7970616484758,closed,187.62424211268134,10.083003997570023,1216.9861814055037,2112.65774333481,2369.32,2047.55,0.015810130816536396,1.4886376493187807
233,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:05:00,2079.56,1890.204548609573,closed,-37.402857095095754,-1.9787729916642696,1179.583324310408,2085.789894997099,2079.56,2154.03,0.017833884947184138,1.5121636388876585
234,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,2007.8606399169046,closed,-45.635938047858936,-2.272863820356954,1133.9473862625491,2151.129817499011,2153.48,2089.23,0.019056329597890224,1.6062885119335237
235,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,2055.2055779748275,closed,-59.20105261199609,-2.880541647338853,1074.746333650553,2075.3525680749694,2074.48,2134.23,0.019259457302866396,1.6441644623798621
236,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:58:00,2146.2,1744.608594128873,closed,-52.6038508069137,-3.0152236429386687,1022.1424828436393,2144.822645931278,2146.2,2080.6,0.016734694095297625,1.3956868753030984
237,short,2021-07-12,02:00:00,2136.33,2021-07-13,07:12:00,2023.64,2564.356242260608,closed,133.1926101672866,5.193997931031246,1155.335093010926,2020.7466438840881,2167.2,1978.17,0.024007117273647873,2.0514849938084865
238,long,2021-07-13,09:00:00,2027.02,2021-07-13,12:01:00,1990.62,2454.3645006187776,closed,-46.06170232981003,-1.8767262286509305,1109.2733906811159,1992.1613703395606,1990.62,2039.87,0.024216480356570508,1.9634916004950222
239,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:06:00,1922.71,2077.5848324703707,closed,47.02563836662545,2.2634762071645085,1156.2990290477412,1920.7413940421727,2005.9,1868.18,0.021104337335328092,1.6620678659762966
240,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1631.544198529788,closed,21.725552852312717,1.3315945024284344,1178.0245819000538,1970.177697944205,1928.95,2038.76,0.016860020652369412,1.3052353588238303
241,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,2113.0595875564672,closed,27.203054839824215,1.287377554330198,1205.227636739878,1938.0004334171792,1977.56,1883.0,0.021418459977664485,1.6904476700451738
242,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1960.0511550964513,closed,-41.66975544646193,-2.125952444563184,1163.5578812934161,1908.6088942348213,1909.77,1851.07,0.02094631210362224,1.5680409240771611
243,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:53:00,1879.05,1978.3503636952637,closed,-57.55481118640647,-2.9092324717904194,1106.0030701070098,1879.9339751880543,1879.05,1936.8,0.020461389470096947,1.582680290956211
244,short,2021-07-17,00:00:00,1876.1,2021-07-17,16:29:00,1902.75,2154.739620595428,closed,-32.354837846084706,-1.50156601460477,1073.648232260925,1899.819027845285,1906.76,1851.67,0.02297041331054238,1.7237916964763424
245,short,2021-07-18,13:00:00,1960.08,2021-07-18,22:05:00,1925.62,2498.20723264313,closed,41.89671251488825,1.6770711399534732,1115.5449447758133,1923.8189323205881,1961.75,1881.7,0.02549087009349751,1.9985657861145039
246,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:51:00,1867.38,2364.038446207211,closed,-47.8223690447193,-2.022909954000283,1067.722575731094,1869.0784301593828,1867.38,1914.01,0.024827642317704752,1.891230756965769
247,long,2021-07-20,00:00:00,1818.4,2021-07-20,01:14:00,1788.94,2409.9737441580564,closed,-40.9986048080077,-1.7012054553453604,1026.7239709230862,1797.2585086265801,1788.94,1837.54,0.02650653040209037,1.9279789953264452
248,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1991.2976730492687,closed,16.95071687405246,0.8512397269111389,1043.6746877971386,1764.725142056832,1789.09,1718.77,0.022341873509026503,1.593038138439415
249,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1779.3687314210276,closed,0.38126201327302667,0.021426813146735793,1044.0559498104117,1759.4821030500036,1735.29,1810.95,0.020278168521459496,1.4234949851368222
250,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1655.3419528917616,closed,-46.65877385707726,-2.818678870282227,997.3971759533345,2013.4417527247476,2017.0,1951.56,0.016871790210183785,1.3242735623134094
251,long,2021-07-23,03:00:00,2064.79,2021-07-23,16:08:00,2029.69,1780.9118735435725,closed,-31.716248248368757,-1.780899365068598,965.6809277049657,2031.6408640413251,2029.69,2089.46,0.017250295415452154,1.424729498834858
252,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:23:00,2140.24,1884.6516180957883,closed,12.589483100105099,0.668000546054514,978.2704108050708,2140.8654860618694,2106.65,2195.29,0.017743492000732358,1.5077212944766307
253,long,2021-07-25,23:00:00,2164.26,2021-07-26,01:07:00,2286.59,2330.6074095880167,closed,129.84639551296522,5.571354273516116,1108.116806318036,2297.577688404774,2162.93,2343.0,0.02153722204899611,1.8644859276704135
254,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:15:00,2400.4,1784.2387930112536,closed,-53.89442537914901,-3.0205836567532294,1054.222380938887,2398.2407721716936,2400.4,2325.83,0.015303203833962336,1.427391034409003
255,long,2021-07-27,12:00:00,2277.08,2021-07-27,16:50:00,2234.51,1593.3025984161497,closed,-31.075421000221564,-1.950377852337191,1023.1469599386654,2240.8475207341457,2234.51,2316.18,0.013994261057285207,1.2746420787329198
256,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,1416.4265429151244,closed,-52.55645515912093,-3.710496348857975,970.5905047795445,2308.5416297655242,2308.94,2228.07,0.012714380992653951,1.1331412343320997
257,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:19:00,2332.32,1442.956662453767,closed,-32.47503110499464,-2.2505894979389347,938.1154736745499,2332.144803986072,2332.32,2255.37,0.012642044712424418,1.1543653299630137
258,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:04:00,2362.62,2329.3132692166573,closed,-54.06724325129978,-2.321166670272843,884.0482304232501,2355.443975721305,2362.62,2308.91,0.020159796345212,1.863450615373326
259,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:10:00,2389.1,1617.205935878117,closed,-27.43886115964323,-1.6966831836876959,856.6093692636068,2384.6619034755713,2389.1,2320.4,0.013756956806598731,1.2937647487024937
260,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1697.3202649360817,closed,107.95448674747254,6.360289744819486,964.5638560110793,2575.3066172008935,2418.68,2636.34,0.014035095712835777,1.3578562119488655
261,short,2021-08-01,12:00:00,2587.89,2021-08-01,18:35:00,2605.99,2007.6936603500014,closed,-15.663711132578422,-0.7801843200445114,948.9001448785009,2599.945488854942,2607.5,2537.78,0.015516066450660589,1.6061549282800012
262,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1642.8315054333686,closed,-49.28917596313404,-3.0002575309834874,899.6109689153668,2600.681212171119,2592.02,2677.79,0.012305992242859424,1.314265204346695
263,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,1386.185784569354,closed,-1.3966871758812587,-0.100757574592728,898.2142817394855,2597.5051619951014,2613.64,2513.09,0.010656983267621673,1.1089486276554832
264,long,2021-08-02,14:00:00,2616.72,2021-08-03,01:44:00,2570.0,1366.0142886770257,closed,-25.492635582078886,-1.8662056314775675,872.7216461574067,2576.7795940666306,2570.0,2662.81,0.010440660740751976,1.0928114309416206
265,long,2021-08-03,17:00:00,2497.98,2021-08-05,01:03:00,2683.71,1388.205496043016,closed,102.09428218726494,7.354407000856693,974.8159283446716,2687.8998809008344,2451.32,2766.42,0.011114624585008814,1.1105643968344128
266,short,2021-08-05,05:00:00,2696.7,2021-08-05,12:59:00,2608.36,1665.4021110232143,closed,53.211496476186724,3.1951140282567474,1028.0274248208584,2607.30346528707,2713.25,2528.38,0.012351408098959576,1.3323216888185714
267,long,2021-08-05,16:00:00,2755.53,2021-08-07,16:07:00,3040.71,1136.739507931846,closed,116.72773739673016,10.26864436242755,1144.7551622175886,3047.1197556102156,2725.93,3171.72,0.008250605204311664,0.9093916063454769
268,short,2021-08-07,19:00:00,3059.37,2021-08-07,23:44:00,3152.55,1576.092640049176,closed,-49.27462663382771,-3.1263788296283317,1095.480535583761,3151.7548142615638,3152.55,3040.65,0.010303380369482449,1.260874112039341
269,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1494.5952201324408,closed,-46.860712297862854,-3.135344718532579,1048.619823285898,3067.9288100009812,3065.41,3183.81,0.009453480203241245,1.1956761761059527
270,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1462.5732098309386,closed,14.708496843662408,1.0056588446169195,1063.3283201295606,3079.7709775148114,3040.55,3188.77,0.009620451627705109,1.170058567864751
271,short,2021-08-10,04:00:00,3117.56,2021-08-10,13:32:00,3230.67,1431.1504310841913,closed,-53.07849925547525,-3.7087994457203752,1010.2498208740853,3216.4055622813107,3230.67,3100.59,0.009181221410873833,1.144920344867353
272,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:45:00,3166.72,1573.5271677868093,closed,-3.645276664863502,-0.23166277262251794,1006.6045442092218,3167.3799558205,3123.14,3269.19,0.00992288952446506,1.2588217342294474
273,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1695.8629890425022,closed,96.95669526192258,5.717248143770453,1103.5612394711443,3241.935644344876,3055.6,3332.83,0.011074445018660265,1.3566903912340018
274,long,2021-08-15,20:00:00,3208.13,2021-08-16,04:13:00,3261.23,2291.4557280736385,closed,36.08003408659393,1.5745464180067485,1139.6412735577383,3264.148498349544,3203.24,3341.4,0.014285304698211349,1.833164582458911
275,short,2021-08-16,13:00:00,3283.5,2021-08-17,02:44:00,3188.79,2742.057874674472,closed,76.88217527873638,2.8038130044160203,1216.5234488364747,3186.743645910393,3287.09,3118.51,0.016702042787723297,2.1936462997395774
276,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,2523.5144148637246,closed,22.651654815359706,0.8976233574074094,1239.1751036518344,3216.30220492123,3183.23,3293.03,0.01585505549309176,2.0188115318909796
277,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,2211.750299565338,closed,74.01890737130347,3.3466213336039767,1313.1940110231378,3042.0052855346717,3188.57,2953.68,0.014029675603657124,1.7694002396522706
278,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:56:00,3023.85,2022.7476742714607,closed,-31.649022247239813,-1.5646549814296011,1281.544988775898,3024.8852865677827,2992.25,3124.52,0.013180085191056628,1.6181981394171687
279,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:17:00,3051.07,2146.979460006745,closed,-36.04843621863421,-1.679030325633435,1245.4965525572638,3050.627529772249,3058.24,2961.0,0.014298564202677557,1.717583568005396
280,short,2021-08-20,11:00:00,3220.58,2021-08-20,14:19:00,3267.57,3151.416207100106,closed,-48.52156639561406,-1.5396749653789146,1196.9749861616497,3266.5215665788232,3267.57,3202.88,0.019570488589633582,2.521132965680085
281,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,2900.837796906205,closed,-53.137738164381744,-1.8318065981163818,1143.837247997268,3232.211679384618,3227.65,3299.99,0.01766014523956803,2.320670237524964
282,long,2021-08-22,09:00:00,3253.42,2021-08-22,14:49:00,3212.55,3118.6138386183015,closed,-41.69060507680289,-1.336831272937398,1102.146642920465,3215.0659445581755,3212.55,3274.73,0.019171295674203157,2.4948910708946412
283,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:03:00,3304.64,2475.70950125364,closed,46.39112475432253,1.8738517071906529,1148.5377676747876,3307.7514524740745,3234.01,3379.9,0.015276075274064587,1.9805676010029123
284,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,2384.318614231183,closed,-69.1149322747194,-2.8987288805361824,1079.4228354000682,3145.6034074417,3123.29,3223.01,0.014837725440630164,1.9074548913849465
285,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1995.9416143097878,closed,-43.90394893537843,-2.1996609830974823,1035.5188864646898,3167.480830263367,3170.05,3083.54,0.012859329982957591,1.5967532914478304
286,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:25:00,3157.53,1829.0637251859807,closed,-18.51305716713141,-1.0121603152590535,1017.0058292975584,3160.1482526690697,3157.53,3250.37,0.011477486494098186,1.4632509801487847
287,short,2021-08-26,05:00:00,3159.51,2021-08-26,14:04:00,3138.49,2039.1365128954317,closed,11.922016074555344,0.5846600263965119,1028.9278453721138,3135.979234251937,3168.34,3057.19,0.012907928842734675,1.6313092103163453
288,long,2021-08-26,18:00:00,3112.84,2021-08-29,03:28:00,3193.03,1961.2827902901843,closed,48.94305961142322,2.4954616363192472,1077.870904983537,3204.7671203121545,3064.26,3286.42,0.012601243817801007,1.5690262322321475
289,long,2021-08-29,19:00:00,3205.38,2021-08-30,00:48:00,3203.43,3376.2917585859445,closed,-4.776074358149176,-0.14145917176747447,1073.0948306253879,3205.7146077818948,3203.43,3256.88,0.021066405596752612,2.701033406868756
290,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:44:00,3209.51,2737.0374496408417,closed,-43.16482527245413,-1.5770637437978166,1029.9300053529337,3209.439099617555,3209.51,3147.45,0.01731102463571665,2.1896299597126734
291,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:38:00,3285.34,2733.462719532872,closed,53.06427972279555,1.9412841939861476,1082.9942850757293,3285.4431491694086,3215.77,3346.11,0.01697681668410562,2.1867701756262976
292,short,2021-08-31,02:00:00,3215.51,2021-08-31,07:26:00,3284.87,2113.71755173555,closed,-47.29796134337529,-2.2376670574807624,1035.696323732354,3284.2956927869695,3284.87,3201.92,0.0131470127708236,1.69097404138844
293,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:59:00,3376.51,1866.6231656226316,closed,5.648840038911233,0.3026234830331704,1041.345163771265,3378.0947306786047,3313.41,3471.41,0.01109889443886427,1.4932985324981054
294,short,2021-08-31,23:00:00,3414.44,2021-09-01,05:12:00,3490.04,1736.1543308091848,closed,-39.839735456010615,-2.294711636461613,1001.5054283152544,3489.3890355549197,3490.04,3386.99,0.010169482145295772,1.3889234646473478
295,short,2021-09-01,15:00:00,3531.18,2021-09-01,16:32:00,3622.29,2113.083977541252,closed,-56.22332670019254,-2.6607237240809063,945.282101615062,3614.860913204246,3622.29,3531.18,0.011968146498004928,1.6904671820330015
296,short,2021-09-02,05:00:00,3763.54,2021-09-02,21:43:00,3830.64,1733.2679316066956,closed,-32.29818790885616,-1.8634273051435593,912.9839137062058,3830.237151170291,3830.64,3727.61,0.009210838368167712,1.3866143452853565
297,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:24:00,3929.38,1916.541344546826,closed,15.006402527268516,0.7829939369670547,927.9903162334743,3934.5092036495353,3887.82,4027.3,0.009839164546642364,1.5332330756374608
298,short,2021-09-03,21:00:00,3922.12,2021-09-04,00:20:00,3965.21,2050.600779480039,closed,-24.17966851262995,-1.1791504594454056,903.8106477208444,3962.816903237512,3965.21,3874.07,0.010456593778262975,1.6404806235840312
299,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,2411.351258383329,closed,-7.430631871271311,-0.30815219663406146,896.380015849573,3915.813408985605,3904.01,3989.33,0.012293968412434568,1.9290810067066633
300,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2927.780731080736,closed,-51.26603358350317,-1.7510202536437647,845.1139822660699,3902.955155187067,3896.06,3963.61,0.014778374565364308,2.342224584864589
301,long,2021-09-06,20:00:00,3942.44,2021-09-07,00:25:00,3911.05,2786.877502573425,closed,-24.432965429740815,-0.8767147248911809,820.6810168363291,3913.1032217747565,3911.05,3972.88,0.014137830899511088,2.22950200205874
302,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:48:00,3306.81,641.6125364285091,closed,-40.021285203134845,-6.2376096056212536,780.6597316331943,3316.498821523434,3306.81,3541.86,0.0036416255114749773,0.5132900291428073
303,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,607.1357071967924,closed,-33.499413033999765,-5.5176153596153945,747.1603185991945,3436.0656527239007,3438.87,3226.38,0.0037230002219613583,0.48570856575743393
304,long,2021-09-08,10:00:00,3375.13,2021-09-10,13:17:00,3329.55,623.9544065504186,closed,-8.929156129584179,-1.431059070317289,738.2311624696104,3354.7905279194997,3321.85,3565.93,0.003697365177343798,0.4991635252403349
305,short,2021-09-09,20:00:00,3465.1,2021-09-11,01:22:00,3276.99,616.0295602438811,closed,32.946038141153444,5.34812617240484,771.1772006107637,3272.1379494818098,3514.6,3155.86,0.003555623562055243,0.4928236481951049
306,long,2021-09-11,04:00:00,3243.04,2021-09-12,20:43:00,3347.33,1051.3726193600494,closed,32.96256236527479,3.1351931521041965,804.1397629760386,3349.4922198725785,3222.47,3468.43,0.006483870808624312,0.8410980954880396
307,short,2021-09-12,21:00:00,3322.05,2021-09-12,23:03:00,3403.15,1463.7622894299905,closed,-36.91411933277386,-2.5218657154467845,767.2256436432647,3401.030899100387,3403.15,3309.78,0.008812403723182916,1.1710098315439925
308,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,983.3195854950187,closed,85.03059012771672,8.647299553675722,852.2562337709815,3545.3745398716683,3253.24,3672.29,0.00604517087884705,0.786655668396015
309,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:58:00,3441.23,1572.4982154852028,closed,8.24908456859692,0.5245846696272162,860.5053183395784,3449.3077480599504,3418.02,3542.0,0.009194471122809638,1.2579985723881624
310,short,2021-09-18,18:00:00,3456.71,2021-09-20,12:49:00,3015.77,1904.201316356955,closed,241.36668306635423,12.675481368121714,1101.8720014059327,3012.1540668706275,3457.72,2934.05,0.011017420126981755,1.5233610530855641
311,long,2021-09-20,18:00:00,3097.42,2021-09-20,23:13:00,2962.13,1259.110967880385,closed,-56.01122917111677,-4.448474407732886,1045.8607722348158,2964.539436703414,2962.13,3100.07,0.008130062877364936,1.007288774304308
312,long,2021-09-21,03:00:00,3017.24,2021-09-21,17:03:00,2931.61,944.4974705196757,closed,-27.566925000454237,-2.9186870119711945,1018.2938472343616,2934.2675168058677,2931.61,3101.32,0.006260671809466108,0.7555979764157407
313,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,1053.0083919610622,closed,33.69626854275394,3.1999999999999953,1051.9901157771155,2799.8497826495977,2945.81,2659.63,0.007262126841110775,0.8424067135688498
314,short,2021-09-23,12:00:00,3060.35,2021-09-23,17:19:00,3145.51,794.4790036951002,closed,-22.74864920349487,-2.8633417746336307,1029.2414665736208,3143.692026744616,3145.51,3048.6,0.005192079361478918,0.6355832029560802
315,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:06:00,2975.96,893.0943150380959,closed,33.43793123921784,3.744053755150318,1062.6793978128385,3003.2651963570725,2834.24,3172.08,0.006231622423364344,0.7144754520304768
316,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1283.325183827317,closed,-39.95733099685339,-3.113578031538888,1022.722066815985,2856.4147642947664,2853.16,2978.24,0.008722982489310202,1.0266601470618537
317,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:21:00,2835.02,1537.8503569364925,closed,9.804642763282043,0.6375550598312822,1032.5267095792672,2834.5411612193766,2881.3,2739.59,0.010771032746540869,1.230280285549194
318,long,2021-09-26,10:00:00,2980.99,2021-09-27,16:41:00,3019.91,1139.19162641166,closed,13.954363882562555,1.2249356086400853,1046.4810734618297,3024.5763193308426,2935.88,3159.67,0.007643042253826147,0.9113533011293281
319,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1645.6176256832225,closed,-24.690105503288315,-1.500354949895335,1021.7909679585414,2852.046685500995,2790.45,2943.65,0.011424052494008772,1.316494100546578
320,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1775.2175678087083,closed,-19.528076350899685,-1.100038480072318,1002.2628916076417,2865.490460441393,2872.01,2783.67,0.01248820848045014,1.4201740542469667
321,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,1734.6417093862856,closed,14.64178761738458,0.8440813764685059,1016.9046792250263,2960.038337548253,2916.0,3044.73,0.0118342569102204,1.3877133675090285
322,short,2021-09-30,15:00:00,2977.68,2021-10-01,07:22:00,3069.64,1737.5325015925564,closed,-55.062092676163026,-3.1689820262754917,961.8425865488632,3042.195541995888,3069.64,2955.06,0.011670377620110667,1.3900260012740453
323,long,2021-10-01,08:00:00,3089.65,2021-10-01,14:45:00,3179.59,1720.9067203010943,closed,48.70789012696321,2.830362015114982,1010.5504766758264,3181.3572333504876,3089.65,3267.7,0.011139816615481328,1.3767253762408755
324,short,2021-10-02,02:00:00,3296.07,2021-10-02,14:52:00,3353.22,1775.34305408345,closed,-32.21341973506887,-1.814489862169178,978.3370569407575,3352.258492448703,3353.22,3258.45,0.01077248392226773,1.42027444326676
325,long,2021-10-02,16:00:00,3386.4,2021-10-02,23:28:00,3386.91,2126.4627865706475,closed,-1.393478649579246,-0.06553035672100864,976.9435782911783,3389.1197275252784,3370.96,3467.02,0.012558839986833494,1.701170229256518
326,short,2021-10-03,00:00:00,3387.25,2021-10-03,13:22:00,3441.8,1977.229312423623,closed,-33.43576635021419,-1.691041405269767,943.5078119409641,3430.581546565546,3441.8,3346.9,0.011674540187016743,1.5817834499388985
