,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
208,long,2021-06-22,17:00:00,267.19,2021-06-23,19:53:00,283.99,986.1290501171638,closed,61.14172837398621,6.2001751562558525,1898.581665385394,284.2974376770592,250.93,309.19,0.07381481718007141,0.7889032400937311
209,short,2021-06-23,19:00:00,286.66,2021-06-24,07:29:00,301.43,1356.7397188319735,closed,-71.08532354624,-5.239422312146788,1827.496341839154,300.8312593975338,301.43,281.42,0.09465846081294728,1.0853917750655788
210,long,2021-06-24,09:00:00,304.49,2021-06-25,07:06:00,298.27,1584.042688641296,closed,-33.729470602427796,-2.1293283851686513,1793.7668712367263,298.45562610033255,298.27,316.02,0.10404562965229046,1.267234150913037
211,short,2021-06-25,00:00:00,308.53,2021-06-26,05:05:00,289.77,1217.2682659892894,closed,72.96261719169848,5.993963634006414,1866.7294884284247,289.44481190702294,313.68,275.96,0.07890761131749194,0.9738146127914316
212,long,2021-06-26,02:00:00,282.78,2021-06-26,07:27:00,275.31,1784.8594809461213,closed,-48.703499411217024,-2.7287021712992328,1818.0259890172076,275.5904389319365,275.31,289.8,0.12623661368881262,1.427887584756897
213,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1686.2937199959506,closed,-63.70455197450918,-3.777785045339679,1754.3214370426983,278.82501853039946,279.01,264.32,0.12533772261007511,1.3490349759967606
214,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,416.0146207248704,closed,-20.252508876158828,-4.868220458422961,1734.0689281665395,280.49706741622646,282.51,265.68,0.03085932948037018,0.33281169657989634
215,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1671.118512897724,closed,-27.12744244986542,-1.6233105097271863,1706.9414857166742,271.951340382819,265.68,286.44,0.1210823832842607,1.3368948103181792
216,short,2021-06-27,14:00:00,277.17,2021-06-27,22:18:00,280.71,314.7520763440764,closed,-4.294509716726669,-1.364410289713881,1702.6469759999475,280.3094489648099,280.71,269.39,0.0227118430092778,0.25180166107526114
217,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2308.2346938375504,closed,-6.283018708420338,-0.2722001677383386,1696.3639572915272,285.7858423150615,284.01,296.34,0.16132476194000211,1.8465877550700405
218,short,2021-06-28,13:00:00,287.9,2021-06-28,15:54:00,297.42,2336.746198095376,closed,-79.30100074392256,-3.3936505731156785,1617.0629565476047,296.45006906831173,297.42,286.0,0.16233040625879652,1.8693969584763008
219,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,2271.631967849041,closed,-83.94553825805241,-3.6953846153846226,1533.1174182895522,288.3578310472195,288.21,299.0,0.15194862661197597,1.8173055742792328
220,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2208.125161289109,closed,-57.22482888837958,-2.591557303525837,1475.8925894011727,297.0025956955713,297.12,286.94,0.15235804604216582,1.7665001290312874
221,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2127.095937336649,closed,33.502687256903734,1.5750435449965021,1509.3952766580765,305.1029548467039,298.01,315.5,0.1419530806724715,1.7016767498693193
222,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,2168.0560244000635,closed,98.67186251468911,4.551167562286276,1608.0671391727656,292.15837277454835,307.57,281.47,0.1412184350692111,1.7344448195200508
223,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2204.3712628582716,closed,-23.917982064138442,-1.0850251256281338,1584.1491571086272,293.7749436737378,293.55,304.59,0.14868781915336896,1.7634970102866174
224,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,2242.389196180477,closed,43.085984246654434,1.9214320297316796,1627.2351413552815,286.9998230646085,295.6,276.64,0.1529127618521243,1.7939113569443816
225,short,2021-07-04,00:00:00,298.07,2021-07-04,04:45:00,299.46,3626.6418299355673,closed,-20.056897656282807,-0.5530432448753603,1607.1782436989986,299.44703998531315,299.46,292.76,0.24334161974942584,2.901313463948454
226,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,3419.467351724288,closed,7.644712830670279,0.22356443399921289,1614.8229565296688,307.68041193416656,301.7,314.88,0.22323197230214703,2.735573881379431
227,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,3439.685942195255,closed,34.82700190719662,1.0125052836937067,1649.6499584368653,304.0992463007791,309.88,296.88,0.22368303964852904,2.751748753756204
228,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,3014.6385685893383,closed,108.56701686514779,3.60132780082988,1758.216975302013,313.2176014724105,300.45,321.46,0.20014197965738348,2.4117108548714707
229,short,2021-07-06,19:00:00,317.75,2021-07-07,00:08:00,324.25,2837.298776635809,closed,-60.48915616895768,-2.1319276160503544,1697.7278191330554,323.5651641487795,324.25,313.72,0.1785868624161013,2.2698390213086475
230,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,2841.6072511674547,closed,51.298720670688326,1.8052713178294644,1749.0265398037436,329.23606446148625,321.08,338.87,0.17622370549875688,2.273285800933964
231,long,2021-07-08,18:00:00,315.61,2021-07-08,22:14:00,307.84,2927.6725393449387,closed,-74.60400895285737,-2.548236114191578,1674.4225308508862,307.9125408356125,307.84,317.34,0.18552470069674212,2.342138031475951
232,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2670.451984186535,closed,-58.48904124578467,-2.1902300281800957,1615.9334896051016,311.257673768168,311.6,301.69,0.17500832192060653,2.136361587349228
233,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,2611.255196647921,closed,-0.8288269502620671,-0.031740557235693995,1615.1046626548396,311.0527008581196,305.42,320.67,0.1680236276074848,2.0890041573183367
234,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,3954.0932562641415,closed,-49.51299334352619,-1.252195892575039,1565.5916693113134,312.87605754087315,312.81,319.34,0.2498637128760911,3.1632746050113134
235,short,2021-07-10,20:00:00,313.5,2021-07-11,09:40:00,318.71,3647.887075797935,closed,-63.77460760776155,-1.7482615629983984,1501.8170617035519,318.597359950167,318.71,311.87,0.23272006863144723,2.918309660638348
236,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,3877.511055424612,closed,-59.37291197930815,-1.5312119328775566,1442.4441497242437,326.41189364966596,326.45,320.18,0.24098887852235001,3.10200884433969
237,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,3785.371883329477,closed,11.481269370039914,0.30330624635858505,1453.9254190942836,327.69666778106847,326.04,333.91,0.23215307002725932,3.0282975066635816
238,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,3384.5677741768864,closed,91.66440221317166,2.7083045259882286,1545.5898213074552,315.38135653296524,324.61,308.41,0.2085570307900845,2.707654219341509
239,long,2021-07-13,09:00:00,315.5,2021-07-13,12:37:00,308.01,3417.368661508316,closed,-84.07918382913529,-2.460348652931857,1461.51063747832,308.5653645988654,308.01,315.7,0.21663192782937027,2.7338949292066532
240,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,2977.714383290961,closed,71.8054554142161,2.411428571428564,1533.316092892536,298.2956239839407,312.86,290.78,0.19446298013328725,2.382171506632769
241,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,2375.371871796329,closed,10.204108983375459,0.42957943152112854,1543.5202018759114,304.54608605635656,300.88,314.3,0.15720008416639616,1.9002974974370632
242,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,2781.819418793642,closed,-56.288437334016784,-2.0234396580072302,1487.2317645418946,309.82664563952926,309.99,301.39,0.1829542531268426,2.2254555350349134
243,long,2021-07-15,10:00:00,319.41,2021-07-15,10:28:00,314.16,2521.48301650914,closed,-43.6195642254335,-1.7299170345324193,1443.612200316461,314.47021222427287,314.16,323.89,0.15788378676366674,2.017186413207312
244,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,2391.8529860033786,closed,2.763496459325422,0.11553788947300787,1446.3756967757863,311.30423374776944,313.15,301.89,0.15334356879108726,1.913482388802703
245,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,2431.3600009168426,closed,-20.176254563679553,-0.8298341074983253,1426.1994422121068,299.8451072065874,296.17,308.81,0.1613377571942165,1.945088000733474
246,short,2021-07-18,15:00:00,300.24,2021-07-18,18:13:00,305.64,3417.776619124402,closed,-64.43269343643388,-1.8852224886757185,1361.7667487756728,305.55433743700115,305.64,299.29,0.2276696388971757,2.7342212952995215
247,long,2021-07-18,22:00:00,307.43,2021-07-18,22:50:00,301.66,3483.8615411461888,closed,-68.40058929223574,-1.9633555606154194,1293.366159483437,301.76161036350527,301.66,307.77,0.22664421436725035,2.787089232916951
248,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,3014.844563594936,closed,142.13820711489066,4.714611453978357,1435.5043665983278,285.544590212245,303.42,279.08,0.2000693187069438,2.411875650875949
249,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,1942.9088297448245,closed,-29.42647608048309,-1.5145577409490631,1406.0778905178447,261.6043953991353,259.95,271.39,0.14669552114046017,1.5543270637958597
250,short,2021-07-21,21:00:00,285.74,2021-07-22,00:12:00,295.01,1917.6052442621267,closed,-63.8794076334832,-3.3312073913347735,1342.1984828843615,294.9458968937626,295.01,284.47,0.13422028727249433,1.5340841954097015
251,short,2021-07-22,02:00:00,289.87,2021-07-22,16:03:00,297.76,1899.1388339111409,closed,-53.343191345312576,-2.8088094663124803,1288.855291539049,297.70314461077186,297.76,287.46,0.1310338312975569,1.5193110671289127
252,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,2478.7253341273185,closed,-53.44698670304456,-2.156228686058174,1235.4083048360044,293.02389402343664,292.91,300.8,0.16574559238564482,1.9829802673018548
253,short,2021-07-23,09:00:00,292.91,2021-07-23,20:50:00,289.83,2308.9235766696847,closed,22.273943193252112,0.964689495066758,1257.6822480292565,289.25619367539775,294.75,281.42,0.15765413107573553,1.8471388613357478
254,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,2415.888415544966,closed,44.58526475687697,1.8455018232627938,1302.2675127861335,299.9621948003758,292.01,307.6,0.16466539996216922,1.932710732435973
255,long,2021-07-25,10:00:00,301.46,2021-07-25,14:23:00,295.41,2783.282347176064,closed,-58.26896598043634,-2.0935341338817604,1243.998546805697,295.72750737734486,295.41,302.78,0.18465350939932754,2.2266258777408514
256,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,2962.004609404939,closed,206.80620203427432,6.981967596458984,1450.8047488399714,321.93386925253475,298.42,328.22,0.1978957480811718,2.3696036875239512
257,short,2021-07-26,14:00:00,318.44,2021-07-27,09:44:00,306.85,2600.2331692561324,closed,92.39506082137625,3.553337520412001,1543.1998096613477,306.7937083859054,324.64,297.91,0.163310712803425,2.080186535404906
258,long,2021-07-27,11:00:00,309.03,2021-07-27,16:22:00,307.77,2586.1880320752307,closed,-12.780922341190301,-0.4941992686794133,1530.4188873201574,308.9099620278002,307.77,318.13,0.16737456118015928,2.0689504256601845
259,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,2377.15770696705,closed,-83.00475381503783,-3.491764705882358,1447.4141335051195,315.85017060810554,316.42,306.0,0.15536978476908825,1.9017261655736402
260,short,2021-07-28,16:00:00,314.04,2021-07-29,23:17:00,316.97,2624.0781813184385,closed,-26.749086245505048,-1.0193707807922578,1420.6650472596145,316.8910592954507,316.97,308.23,0.1671174488166118,2.099262545054751
261,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,3467.7956418998847,closed,13.736472675409397,0.3961154028062525,1434.401519935024,318.923597583802,315.16,325.42,0.21868488991958918,2.774236513519908
262,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,3180.6408293058275,closed,-33.18750854615618,-1.0434220752111558,1401.214011388868,313.84151411088516,314.37,306.82,0.20428663921807558,2.544512663444662
263,long,2021-07-30,21:00:00,317.28,2021-07-31,05:32:00,317.86,3562.520449952406,closed,3.4378412168582124,0.09650025214323024,1404.6518526057262,318.18035607684163,317.28,324.42,0.22456634202927422,2.850016359961925
264,short,2021-08-01,11:00:00,339.32,2021-08-01,20:12:00,341.33,2741.5264780677294,closed,-18.594549575939585,-0.6782553341978048,1386.0573030297867,341.2127204686731,342.11,332.52,0.16158944230034947,2.1932211824541836
265,long,2021-08-02,11:00:00,334.4,2021-08-03,01:59:00,327.64,2555.322028755013,closed,-53.853717416541585,-2.1075119617224853,1332.2035856132452,327.740740687134,327.64,336.81,0.15283026487769216,2.0442576230040106
266,long,2021-08-03,15:00:00,322.15,2021-08-05,07:31:00,329.33,2891.5510744135795,closed,61.95342278411728,2.1425671271147,1394.1570083973625,329.4789070630138,319.17,336.9,0.17951582023365387,2.313240859530864
267,long,2021-08-05,18:00:00,336.94,2021-08-06,04:14:00,333.2,3402.134196874064,closed,-40.68699666790025,-1.1959256840980619,1353.4700117294622,333.2362855192335,333.2,340.14,0.20194302824681334,2.7217073574992514
268,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,3495.6940350813984,closed,-29.169545472343586,-0.8344421788523136,1324.3004662571186,340.75401996908596,340.73,347.4,0.20365243431875318,2.796555228065119
269,short,2021-08-07,14:00:00,350.08,2021-08-07,21:30:00,354.34,2659.863413945061,closed,-34.64678758811685,-1.3025776965265057,1289.6536786690017,354.3149419928235,354.92,345.6,0.15195746194841528,2.127890731156049
270,long,2021-08-08,07:00:00,358.35,2021-08-08,10:42:00,350.49,2562.914167172263,closed,-58.40798066349215,-2.2789674898841947,1231.2456980055094,350.6839470695006,350.49,359.7,0.14303971911105137,2.0503313337378106
271,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,2439.9435150353847,closed,47.39971128548809,1.9426560899218472,1278.6454092909976,348.80032365877287,339.22,357.42,0.1428412911650256,1.951954812028308
272,short,2021-08-10,01:00:00,352.27,2021-08-10,08:57:00,358.25,2542.7913028626094,closed,-45.34404601863126,-1.7832389928180143,1233.3013632723664,358.1369678884747,358.25,349.28,0.14436604325447014,2.034233042290088
273,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,2612.727885708824,closed,67.03037458298748,2.56553217614556,1300.3317378553538,368.13253275030354,353.67,376.59,0.14582395968682393,2.0901823085670594
274,short,2021-08-11,13:00:00,386.99,2021-08-11,13:30:00,396.18,2618.9685943020263,closed,-64.42417757194967,-2.459906457531201,1235.907560283404,395.41712893479263,396.18,385.81,0.13535071161022386,2.095174875441621
275,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,2368.205088889655,closed,17.254209713634516,0.7285775119132203,1253.1617699970386,398.34548933936253,393.6,408.64,0.12005500805483399,1.8945640711117242
276,short,2021-08-11,23:00:00,392.5,2021-08-12,01:31:00,402.09,2066.4965876553956,closed,-52.249457671062665,-2.5284076433120957,1200.912312325976,402.01096314850196,402.09,390.11,0.10529918917989278,1.6531972701243165
277,long,2021-08-12,22:00:00,384.87,2021-08-13,15:44:00,393.12,1779.8867055067105,closed,36.636910097543414,2.0583843895341283,1237.5492224235195,393.36616456219,376.25,406.35,0.09249287840084758,1.4239093644053684
278,short,2021-08-13,16:00:00,396.06,2021-08-13,21:28:00,405.89,2081.7267803406876,closed,-53.4378623270543,-2.5669969196586333,1184.1113600964652,405.6925282122,405.89,393.92,0.10512178863509002,1.6653814242725502
279,long,2021-08-13,23:00:00,404.93,2021-08-14,09:59:00,403.79,2221.914756887434,closed,-8.142634707219855,-0.36646926629293614,1175.9687253892453,408.42015733034816,403.79,419.21,0.10974315347775834,1.7775318055099474
280,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,1990.180673444695,closed,-26.181135230270772,-1.3155154996533696,1149.7875901589746,408.76233999172905,411.79,396.83,0.09855306890386724,1.592144538755756
281,short,2021-08-16,18:00:00,427.41,2021-08-17,01:30:00,420.73,2302.425345709586,closed,34.034976038974456,1.4782227837439477,1183.822566197949,420.28202276125035,428.63,409.61,0.10773848743406031,1.841940276567669
282,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,2066.678708065117,closed,-27.005450068815797,-1.3067077124000113,1156.8171161291332,424.0191535341442,423.55,436.3,0.09639584449567933,1.6533429664520938
283,short,2021-08-17,16:00:00,419.13,2021-08-18,05:11:00,400.68,1874.6689392998662,closed,80.93327740145901,4.317203731539139,1237.7503935305922,400.61179685540327,424.73,387.68,0.08945524965046006,1.499735151439893
284,long,2021-08-18,14:00:00,399.99,2021-08-18,19:45:00,397.56,1685.1187982318315,closed,-11.669705718022445,-0.6925153128828236,1226.0806878125697,397.72000364995665,397.56,412.41,0.08425804636275064,1.3480950385854653
285,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,1681.5060960476387,closed,-61.69247619192588,-3.6688821014050057,1164.388211620644,405.58354547390695,406.96,391.26,0.08559896640437989,1.345204876838111
286,short,2021-08-20,06:00:00,429.3,2021-08-20,13:33:00,433.22,2300.219152580398,closed,-22.950968383249513,-0.9977731190309844,1141.4372432373943,433.19574422024056,433.22,422.33,0.10716138609738635,1.8401753220643184
287,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,2234.668565289349,closed,-12.694630680142577,-0.5680766659237834,1128.7426125572517,446.6905178424232,443.33,458.15,0.0996063545927947,1.787734852231479
288,short,2021-08-21,02:00:00,451.4,2021-08-21,08:08:00,460.76,2121.092369004082,closed,-45.772741022492404,-2.1579796189632288,1082.9698715347592,460.75066070374805,460.76,448.74,0.09397839472769526,1.6968738952032656
289,long,2021-08-22,09:00:00,454.26,2021-08-22,14:43:00,447.74,2276.43343391545,closed,-34.59505300743924,-1.5197041341962714,1048.37481852732,447.79472261929425,447.74,458.6,0.1002260130284617,1.8211467471323604
290,long,2021-08-23,01:00:00,451.22,2021-08-23,10:36:00,494.65,2239.9204589185756,closed,213.7014972609296,9.540584193963022,1262.0763157882498,495.7405249139007,449.7,506.3,0.09928285354898167,1.7919363671348605
291,short,2021-08-23,23:00:00,503.09,2021-08-24,19:53:00,478.3,1984.3111982348491,closed,96.11154800075765,4.843572323043584,1358.1878637890075,477.60895153226784,504.38,461.61,0.07888493900633482,1.5874489585878795
292,long,2021-08-25,03:00:00,482.6,2021-08-25,08:41:00,479.81,2085.357815662415,closed,-13.810547881231606,-0.6622627434728596,1344.377315907776,480.144196742122,476.84,495.86,0.08642179095161272,1.668286252529932
293,short,2021-08-25,11:00:00,477.39,2021-08-25,13:11:00,491.78,1892.8069536252794,closed,-58.64855545992415,-3.0984964075493804,1285.7287604478518,491.66345332528476,491.78,474.71,0.07929814003750725,1.5142455629002236
294,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,1683.6930416049893,closed,20.48286499516696,1.2165439001661231,1306.2116254430186,486.63730218185356,495.45,467.79,0.06821818571390904,1.3469544332839916
295,long,2021-08-27,02:00:00,481.84,2021-08-29,04:06:00,479.71,1776.1038299077688,closed,-9.345968640677201,-0.5262062095301336,1296.8656568023414,479.7818632839684,469.11,497.5,0.07372172629535817,1.420883063926215
296,long,2021-08-29,10:00:00,489.34,2021-08-29,16:33:00,480.42,3347.6927636988908,closed,-63.83884679171677,-1.906950586504263,1233.0268100106246,480.46170725788954,480.42,489.94,0.13682481561690812,2.6781542109591125
297,long,2021-08-30,09:00:00,478.65,2021-08-30,12:17:00,469.51,3188.1018886635125,closed,-63.56168656714669,-1.993715658623208,1169.465123443478,470.0738923970683,469.51,479.33,0.13321223811400867,2.55048151093081
298,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,2887.336081961105,closed,-46.52084811755752,-1.611203088140683,1122.9442753259204,473.2533341249853,473.42,463.81,0.12384027801677482,2.309868865568884
299,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,2796.4277138570046,closed,-31.699222053371603,-1.1335612895085385,1091.2450532725488,471.78221715191023,470.54,481.33,0.1176130933424602,2.237142171085604
300,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,2332.557582472083,closed,-19.805288373981604,-0.8490803623802347,1071.4397648985673,463.2669193109155,463.81,452.5,0.10135165145764989,1.8660460659776665
301,long,2021-08-31,08:00:00,468.51,2021-08-31,17:40:00,465.26,2114.1610300165157,closed,-16.44727121191103,-0.7779573541653326,1054.9924936866562,465.5081454646644,459.6,477.38,0.09025041215839645,1.6913288240132127
302,short,2021-08-31,22:00:00,462.31,2021-09-01,05:43:00,468.62,1996.7957449742837,closed,-28.937786287068132,-1.4492111353853478,1026.054707399588,468.4329061268247,468.62,456.22,0.08638341134625181,1.597436595979427
303,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,2031.6443432786439,closed,97.08295255448608,4.778540736013605,1123.1376599540743,493.36911522766485,466.41,505.24,0.08643456044580489,1.6253154746229153
304,short,2021-09-02,07:00:00,493.37,2021-09-02,21:47:00,490.8,2450.8466844578134,closed,10.70660895960161,0.43685347710642985,1133.844268913676,490.01471421989675,496.18,478.71,0.099351265154258,1.9606773475662507
305,long,2021-09-03,09:00:00,489.72,2021-09-04,14:20:00,499.67,2581.474944576987,closed,50.27911106706456,1.9476892918402329,1184.1233799807405,499.97517519453606,484.1,510.73,0.10542656802160366,2.06517995566159
306,short,2021-09-04,20:00:00,495.07,2021-09-05,20:29:00,501.18,2580.389476859538,closed,-34.014919562478205,-1.318208738158243,1150.1084604182624,500.6392147035208,503.31,489.28,0.10424341918757098,2.0643115814876305
307,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,3057.198623110453,closed,-52.25181672320387,-1.7091403982787963,1097.8566436950587,507.7383375483684,507.77,498.34,0.12237360644893239,2.4457588984883625
308,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,2879.8100878038736,closed,-4.268129631527223,-0.14820871867915683,1093.5885140635314,497.6414703139679,498.79,488.14,0.1155459741931861,2.303848070243099
309,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,3147.562021984792,closed,-58.623878044325046,-1.8625170095094092,1034.9646360192064,494.797793952277,493.72,503.53,0.12523622416682417,2.5180496175878337
310,long,2021-09-08,02:00:00,421.47,2021-09-08,06:45:00,396.77,766.9832128310701,closed,-45.598579621215315,-5.945186134244442,989.3660563979911,396.87348810211245,396.77,425.31,0.03639562544575273,0.6135865702648561
311,short,2021-09-08,08:00:00,390.74,2021-09-08,11:28:00,411.28,716.0386933327795,closed,-38.249433132385214,-5.3418109228642985,951.1166232656059,410.78469291789276,411.28,383.79,0.03665039122346213,0.5728309546662237
312,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,715.8559899379154,closed,14.995203643383945,2.094723499440781,966.1118269089898,411.8661233553235,398.01,439.67,0.03558374499504985,0.5726847919503324
313,short,2021-09-10,08:00:00,418.0,2021-09-11,09:52:00,409.29,1176.3031666384522,closed,23.513681194172793,1.9989473684210477,989.6255081031626,409.2158337076009,419.56,393.87,0.056282448164519244,0.9410425333107618
314,short,2021-09-11,23:00:00,403.48,2021-09-12,08:13:00,409.84,1798.083792657722,closed,-29.87054445346837,-1.6612431842966087,959.7549636496942,408.91332292743914,409.84,397.81,0.0891287693396313,1.4384670341261776
315,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,2018.50820415226,closed,-39.882708145986165,-1.9758506833880438,919.8722555037081,415.91591946700026,415.98,406.21,0.09888346662187136,1.614806563321808
316,long,2021-09-13,19:00:00,396.88,2021-09-16,03:23:00,422.58,1342.13697592784,closed,85.76885628759807,6.390469663374317,1005.6411117913061,422.6493427156745,396.19,436.25,0.06763439709372304,1.073709580742272
317,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,2011.4040436536034,closed,-4.94462230745983,-0.24582939082086158,1000.6964894838463,409.7891208789635,409.23,420.04,0.0981029138981419,1.6091232349228828
318,long,2021-09-19,08:00:00,410.85,2021-09-19,11:42:00,407.23,3205.495365693136,closed,-30.96406315667287,-0.9659681148837785,969.7324263271735,407.24701065200986,407.23,413.66,0.15604212562702377,2.564396292554509
319,short,2021-09-19,12:00:00,404.74,2021-09-19,14:18:00,410.8,2941.0480785593186,closed,-46.533231598294066,-1.5821989425310081,923.1991947288794,410.67261281943956,410.8,404.0,0.14533024057712698,2.352838462847455
320,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,2762.902143804793,closed,2.8326975301586526,0.10252616208324136,926.031892259038,412.30507085358255,410.9,419.17,0.13448051320539273,2.2103217150438343
321,short,2021-09-19,23:00:00,406.94,2021-09-20,03:20:00,394.3,2327.9942674912527,closed,70.3332296308283,3.021194279254924,996.3651218898664,394.0836500466986,409.88,385.99,0.11441461972237935,1.8623954139930023
322,long,2021-09-21,00:00:00,364.15,2021-09-21,00:22:00,346.33,1216.6312238839148,closed,-60.57704254354221,-4.979080049430178,935.7880793463241,349.2388933304734,346.33,364.15,0.06682033359241603,0.9733049791071319
323,short,2021-09-21,01:00:00,351.11,2021-09-21,07:43:00,367.99,995.352514014664,closed,-48.7056479844048,-4.8933063712226925,887.0824313619194,367.1149340767751,367.99,350.61,0.056697474524488846,0.7962820112117313
324,short,2021-09-21,19:00:00,359.04,2021-09-21,21:32:00,351.66,1146.8739849023975,closed,22.592395333250206,1.9699108734402837,909.6748266951696,351.50548699983324,360.3,337.62,0.06388558293796777,0.9174991879219181
325,long,2021-09-22,04:00:00,352.98,2021-09-24,09:06:00,368.57,1035.180505689565,closed,44.833820787772275,4.331014788373271,954.5086474829419,369.4907714856469,349.97,385.0,0.05865377674030058,0.8281444045516521
326,long,2021-09-24,21:00:00,356.14,2021-09-25,08:32:00,346.21,1302.4494250769496,closed,-37.43037920512491,-2.8738451170887878,917.078268277817,347.25002265848093,346.21,360.3,0.07314255209057953,1.0419595400615598
327,short,2021-09-25,15:00:00,347.07,2021-09-26,09:19:00,331.65,1428.7277888427614,closed,62.25174490805781,4.357145244475183,979.3300131858748,330.4889432282615,352.0,319.35,0.08233081446640514,1.142982231074209
328,long,2021-09-26,12:00:00,342.24,2021-09-27,14:56:00,343.49,1247.0829337909895,closed,3.4843112375947127,0.2793969144460028,982.8143244234695,343.6020042327952,340.51,357.04,0.07287768430288626,0.9976663470327917
329,long,2021-09-28,06:00:00,338.77,2021-09-28,15:18:00,335.0,1818.9340000545353,closed,-21.80452837372092,-1.1987531363461883,961.0097960497486,335.08771606130415,333.07,344.24,0.10738459722257197,1.4551472000436283
330,short,2021-09-28,17:00:00,333.15,2021-09-29,01:13:00,339.13,1717.7185596357904,closed,-32.31012369301788,-1.8809905447996458,928.6996723567307,338.8793501274696,339.13,329.56,0.10311982948436382,1.3741748477086324
331,short,2021-09-29,22:00:00,363.06,2021-09-30,01:11:00,372.0,1652.6227115143251,closed,-42.107366431119544,-2.547911639949319,886.5923059256112,371.73116995538794,372.0,361.53,0.09103854522747343,1.3220981692114602
332,long,2021-09-30,02:00:00,376.85,2021-09-30,08:18:00,372.01,1614.7709279332794,closed,-22.116512801138686,-1.3696377869178802,864.4757931244725,372.4144982106009,372.01,382.76,0.08569833769050175,1.2918167423466236
333,long,2021-09-30,19:00:00,385.84,2021-10-02,04:30:00,412.42,1691.8169476680678,closed,115.10585115382895,6.803682355380481,979.5816442783014,413.08227453865806,380.69,422.94,0.08769525957226146,1.3534535581344542
