,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
205,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,4111.831310720374,closed,44.690571334074136,1.0868775481512776,1705.9715602913275,0.07016691347984588,0.07113,0.06873,1.1561454550036199,3.2894650485762993
206,long,2021-06-17,03:00:00,0.07053,2021-06-17,17:21:00,0.07079,3675.485579191224,closed,9.566580755503272,0.26028073160358745,1715.5381410468308,0.07094317989072585,0.07053,0.07258,1.0422474349046433,2.9403884633529795
207,short,2021-06-17,20:00:00,0.07119,2021-06-17,21:47:00,0.07232,3921.916622140918,closed,-66.49199481565098,-1.6953954207051438,1649.0461462311798,0.07228700862649211,0.07232,0.07073,1.101816722051108,3.137533297712735
208,short,2021-06-18,14:00:00,0.07256,2021-06-20,15:14:00,0.06556,2582.592243695241,closed,246.36961888686295,9.539625137816987,1895.4157651180428,0.06553656369027364,0.0729,0.06322,0.7118501222974756,2.0660737949561927
209,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:32:00,0.06618,3566.6350711215514,closed,-16.279881882832594,-0.4564493299201839,1879.1358832352103,0.06618538771907624,0.06618,0.06795,1.0741259060748538,2.8533080568972413
210,short,2021-06-21,07:00:00,0.06217,2021-06-21,13:55:00,0.06004,2499.283673860739,closed,82.82425895195465,3.3139198970564574,1961.9601421871648,0.059937187232537444,0.06283,0.0576,0.8040159800098886,1.9994269390885913
211,long,2021-06-22,05:00:00,0.05575,2021-06-22,08:25:00,0.05288,1730.7480955228184,closed,-91.10409616361002,-5.263856502242148,1870.8560460235549,0.05289011560637039,0.05288,0.05605,0.6208961777660336,1.3845984764182548
212,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:22:00,0.04957,1552.4595579360825,closed,72.69887552018612,4.682819281736115,1943.554921543741,0.049567456103718266,0.05283,0.04643,0.5962971223107674,1.241967646348866
213,long,2021-06-22,18:00:00,0.05195,2021-06-23,18:50:00,0.05386,1388.5251951060422,closed,49.40530340022725,3.5581135707410874,1992.9602249439683,0.0539142115198894,0.04932,0.05755,0.5345621540350499,1.1108201560848339
214,short,2021-06-23,20:00:00,0.05319,2021-06-23,23:25:00,0.05609,1933.3431761823088,closed,-107.68245334245628,-5.569753713103966,1885.277771601512,0.05593150900033419,0.05609,0.05319,0.7269573890514416,1.546674540945847
215,short,2021-06-24,21:00:00,0.06643,2021-06-25,02:37:00,0.06824,151.8379785433956,closed,-4.304271839020367,-2.8347794671082225,1880.9734997624917,0.06811241360794723,0.06824,0.06502,0.04571367711678326,0.12147038283471648
216,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,1854.9101758928323,closed,235.18365127655147,12.678977900552487,2116.157151039043,0.06542658823941165,0.05772,0.06837,0.6405076574215581,1.483928140714266
217,long,2021-06-26,05:00:00,0.06254,2021-06-26,07:38:00,0.05999,2256.367685539283,closed,-94.52759097983453,-4.189370003197949,2021.6295600592086,0.05999731156730002,0.05999,0.06293,0.7215758508280407,1.8050941484314262
218,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:50:00,0.06184,2014.8058796332796,closed,-74.15970337413955,-3.6807368949924633,1947.469856685069,0.061835611196377545,0.06184,0.05884,0.6748638015854228,1.6118447037066237
219,long,2021-06-26,13:00:00,0.06147,2021-06-30,03:20:00,0.06677,2055.6263630616945,closed,174.92467406760733,8.50955588091752,2122.3945307526765,0.06685821179175454,0.06003,0.06977,0.6688226331744573,1.6445010904493558
220,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:14:00,0.06623,3521.3096749269102,closed,-18.173135044134405,-0.5160902255639194,2104.221395708542,0.06628592695155415,0.06623,0.06829,1.0590405037374166,2.817047739941528
221,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:41:00,0.06538,3252.883500253574,closed,-42.37599454513863,-1.3027209410307892,2061.845401163403,0.06534974198378347,0.06544,0.06326,1.0069288036692692,2.602306800202859
222,short,2021-07-03,20:00:00,0.06671,2021-07-04,05:42:00,0.06654,5768.332184247567,closed,8.355650961298618,0.14485384500075468,2070.2010521247016,0.06626224848984276,0.06692,0.06507,1.7293755611595163,4.614665747398054
223,long,2021-07-04,08:00:00,0.06744,2021-07-05,00:03:00,0.06695,5414.168639038808,closed,-45.27478102495903,-0.8362277580071239,2024.9262710997425,0.066950657459498,0.06664,0.06824,1.6056253377932408,4.331334911231046
224,long,2021-07-05,22:00:00,0.06502,2021-07-06,09:19:00,0.06477,4763.724516977947,closed,-23.59267170192513,-0.49525684404798564,2001.3335993978174,0.06497809068012156,0.06443,0.06636,1.4653105250624263,3.810979613582358
225,short,2021-07-06,16:00:00,0.06481,2021-07-07,04:09:00,0.06537,4678.2068891497065,closed,-45.60894409034751,-0.9749236228976872,1955.72465530747,0.0652962836087669,0.06537,0.06391,1.4436682268630479,3.7425655113197656
226,short,2021-07-07,18:00:00,0.06523,2021-07-08,11:44:00,0.06148,6013.445702328059,closed,339.051767885227,5.638227809290199,2294.7764231926967,0.06147072230116184,0.06558,0.06041,1.8437668871157626,4.810756561862448
227,long,2021-07-08,18:00:00,0.06163,2021-07-08,22:10:00,0.06067,5270.210076989121,closed,-88.01960592382261,-1.6701346746714192,2206.7568172688743,0.06068824066882204,0.06067,0.06203,1.7102742420863613,4.216168061591297
228,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:41:00,0.0607,4194.148992282609,closed,-99.44768155070483,-2.3711051212937906,2107.3091357181693,0.060661616968234945,0.0607,0.0591,1.4131229758364583,3.355319193826087
229,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,4165.385929896784,closed,-64.43653616452313,-1.5469523652546606,2042.872599553646,0.05985532293266774,0.0598,0.06139,1.373128706081023,3.332308743917427
230,short,2021-07-10,08:00:00,0.06178,2021-07-10,11:40:00,0.06261,5290.595533630995,closed,-77.02312394367935,-1.4558497895759102,1965.8494756099667,0.06260276429655365,0.06261,0.06141,1.7127211180417596,4.232476426904796
231,long,2021-07-10,12:00:00,0.06253,2021-07-10,17:16:00,0.06122,4830.196453556254,closed,-106.60142380653355,-2.206979050055982,1859.248051803433,0.06125754070262104,0.06122,0.06253,1.5449213029126032,3.8641571628450033
232,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:02:00,0.06163,5699.7551069688,closed,20.528782136817654,0.36016954678839025,1879.7768339402508,0.06182955109160581,0.06124,0.06283,1.8584137942513206,4.55980408557504
233,short,2021-07-12,11:00:00,0.06156,2021-07-13,01:51:00,0.06043,6232.489387966515,closed,107.39320310695665,1.7231189083820648,1987.1700370472074,0.06040835346114498,0.06156,0.05948,2.0248503534654048,4.985991510373212
234,long,2021-07-13,05:00:00,0.06031,2021-07-13,05:28:00,0.05942,6559.6112351258635,closed,-104.22374974029017,-1.5888708340242115,1882.9462873069172,0.05942648378205284,0.05942,0.06034,2.1752980385096548,5.247688988100691
235,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,5514.006730571948,closed,-102.95861955418036,-1.8672196931377492,1779.9876677527368,0.06032267145432546,0.06035,0.05931,1.8593851730136395,4.411205384457558
236,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,4969.999570160967,closed,-88.6311932606569,-1.7833239622953596,1691.35647449208,0.059487144229596764,0.05946,0.06057,1.6437901670782098,3.975999656128774
237,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:31:00,0.06017,4526.866497986579,closed,-84.77282903241209,-1.8726602401488233,1606.5836454596679,0.06013462621750827,0.06017,0.05903,1.5311572798872246,3.6214931983892633
238,long,2021-07-13,17:00:00,0.06007,2021-07-13,19:27:00,0.0591,4472.499762863763,closed,-77.28825060494923,-1.7280772432162455,1529.2953948547186,0.05911110134488897,0.0591,0.06019,1.4890959756496631,3.5779998102910104
239,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,4079.629126376114,closed,40.454043758211434,0.991610818166363,1569.74943861293,0.05798190501977532,0.05947,0.05688,1.3878649860099044,3.2637033011008914
240,long,2021-07-14,11:00:00,0.05868,2021-07-15,04:02:00,0.05914,3022.1009903177887,closed,20.242926497108623,0.6698295841854042,1589.9923651100385,0.059156012261785455,0.05862,0.06068,1.0300276040619594,2.417680792254231
241,short,2021-07-15,06:00:00,0.05898,2021-07-15,21:04:00,0.05822,3946.4849476841227,closed,46.357882596044604,1.1746625974906695,1636.350247706083,0.058218117412549876,0.05956,0.05703,1.3382451501133006,3.1571879581472984
242,long,2021-07-16,02:00:00,0.05817,2021-07-16,08:09:00,0.05745,3709.479795800182,closed,-50.15711536306492,-1.3521334020972986,1586.193132343018,0.0574769832544063,0.05745,0.05876,1.275392743957429,2.9675838366401455
243,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,3526.7612588476177,closed,-26.428407040583323,-0.7493676237449343,1559.7647253024347,0.057086641336257286,0.05713,0.05581,1.2424735807108043,2.821409007078094
244,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,3538.9371072159583,closed,-83.86145292124672,-2.369679098005208,1475.903272381188,0.056379555885150714,0.05635,0.05765,1.2277318672041486,2.831149685772767
245,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,3458.748667749795,closed,2.1679019650331495,0.06267879436419273,1478.0711743462211,0.05593629820538899,0.05652,0.05474,1.2337252248082022,2.7669989341998362
246,long,2021-07-17,09:00:00,0.05619,2021-07-18,14:40:00,0.05607,3007.0887226050563,closed,-9.897972475942973,-0.32915465385299003,1468.1732018702783,0.05608904940379403,0.0552,0.05747,1.0703287854084558,2.405670978084045
247,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,3593.7040786271655,closed,-76.70489027019997,-2.1344242205802897,1391.4683116000783,0.05652349526267761,0.05661,0.05539,1.2952618773210185,2.8749632629017325
248,long,2021-07-19,07:00:00,0.05606,2021-07-19,11:28:00,0.05511,3705.4645040074697,closed,-67.07961542923601,-1.8102889760970382,1324.3886961708422,0.055147423278998665,0.05511,0.0562,1.3219637902274244,2.9643716032059757
249,long,2021-07-20,15:00:00,0.05036,2021-07-21,00:39:00,0.04985,2515.637534954546,closed,-28.48764691291038,-1.1324225575853921,1295.9010492579318,0.049874367554696854,0.04985,0.0512,0.999061769243267,2.012510027963637
250,short,2021-07-21,21:00:00,0.05299,2021-07-22,00:31:00,0.05414,2400.3222722269393,closed,-54.918503873745216,-2.2879637667484394,1240.9825453841866,0.0541104286844047,0.05414,0.05268,0.9059529240335683,1.9202578177815515
251,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,2644.210888782148,closed,15.367017330509062,0.5811570247933854,1256.3495627146956,0.05486227476479211,0.05344,0.05614,0.971243668974159,2.1153687110257184
252,short,2021-07-23,09:00:00,0.05489,2021-07-23,21:16:00,0.05488,2923.047416344395,closed,-2.8709661561295334,-0.09821825469119501,1253.478596558566,0.05486960843043137,0.05531,0.05369,1.0650564461083605,2.3384379330755163
253,long,2021-07-24,00:00:00,0.05597,2021-07-24,19:45:00,0.0568,3240.533850926454,closed,44.3047038688826,1.367203859210299,1297.7833004274487,0.056857505567341544,0.05572,0.05794,1.1579538506079878,2.5924270807411633
254,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,3249.8265180207122,closed,-25.554666215445703,-0.7863393960798135,1272.228634212003,0.056970729100394676,0.05739,0.05584,1.1477402500514613,2.59986121441657
255,long,2021-07-25,10:00:00,0.05733,2021-07-25,15:41:00,0.05666,3165.4800831899256,closed,-40.6307838119041,-1.2835583464154843,1231.5978504000989,0.05693793355695554,0.05666,0.05809,1.1043014418942703,2.532384066551941
256,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,2738.1168395066297,closed,-45.52274519581812,-1.6625567082820571,1186.0751052042808,0.05769899892257472,0.05775,0.05642,0.9629389272047231,2.1904934716053037
257,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,3012.398509337442,closed,183.97768339488124,6.107348772900102,1370.052788599162,0.061700935806228804,0.05765,0.06284,1.0412715206835266,2.409918807469954
258,short,2021-07-26,15:00:00,0.06113,2021-07-26,17:26:00,0.06271,2506.451729196134,closed,-67.60834749024103,-2.697372812039923,1302.4444411089212,0.06261071493920067,0.06271,0.06094,0.8200398263360491,2.0051613833569073
259,long,2021-07-26,18:00:00,0.06311,2021-07-26,20:02:00,0.06148,2316.7406885691084,closed,-62.42417588375068,-2.6944826493424174,1240.0202652251705,0.06157601491215766,0.06148,0.06335,0.734191313126005,1.8533925508552869
260,long,2021-07-27,12:00:00,0.05965,2021-07-27,16:25:00,0.05882,2039.8342674376747,closed,-30.699078265954032,-1.5049790444258244,1209.3211869592164,0.058846930918814426,0.05882,0.06066,0.6839343729883235,1.63186741395014
261,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:51:00,0.06004,1840.5597279008778,closed,-48.61793261584735,-2.6414754098360693,1160.703254343369,0.06003381283896443,0.06004,0.05811,0.6286064644470211,1.4724477823207023
262,short,2021-07-28,15:00:00,0.06063,2021-07-29,09:46:00,0.06144,2053.3150793955256,closed,-29.751699002297265,-1.4489592610918658,1130.9515553410718,0.06138365415412903,0.06144,0.05967,0.677326432259781,1.6426520635164206
263,short,2021-07-29,13:00:00,0.06082,2021-07-29,23:14:00,0.06214,2353.1642498584015,closed,-53.727978535866036,-2.2832226241368,1077.2235768052058,0.06209153150167871,0.06214,0.06063,0.7738126438205859,1.8825313998867212
264,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,2257.1077052267515,closed,-36.225362756400976,-1.6049461296204177,1040.9982140488048,0.06121964991653177,0.06123,0.05978,0.7482538389612968,1.8056861641814013
265,long,2021-07-30,21:00:00,0.06229,2021-07-31,05:31:00,0.06251,2486.235971399707,closed,5.993788462885636,0.24107882485149787,1046.9920025116905,0.06258594480373088,0.06229,0.06389,0.7982777240005483,1.9889887771197658
266,short,2021-07-31,18:00:00,0.06345,2021-08-01,00:30:00,0.06496,2502.17024645587,closed,-62.33775632446925,-2.491347517730492,984.6542461872212,0.0646774804672756,0.06496,0.06335,0.7887061454549629,2.001736197164696
267,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,2236.1066447035114,closed,-7.2536334928296275,-0.32438674201924733,977.4006126943916,0.06537853669478218,0.06518,0.06682,0.6830935221333471,1.7888853157628093
268,short,2021-08-01,12:00:00,0.0655,2021-08-01,19:45:00,0.0654,2063.8201243613325,closed,0.8696402356088344,0.042137404580157016,978.2702529300004,0.06537100096601912,0.06616,0.06382,0.6301740837744527,1.6510560994890662
269,long,2021-08-02,10:00:00,0.06464,2021-08-03,03:46:00,0.06382,1704.8764450681163,closed,-23.51885495953871,-1.3795049504950516,954.7513979704618,0.06382545536914645,0.06382,0.06568,0.5274989000829567,1.3639011560544931
270,long,2021-08-03,15:00:00,0.06425,2021-08-05,06:43:00,0.06946,2166.670634755725,closed,173.2864392802452,7.997821011673141,1128.037837250707,0.0694644000390369,0.0631,0.07088,0.6744500030368017,1.7333365078045802
271,short,2021-08-05,10:00:00,0.06823,2021-08-05,14:06:00,0.06868,2142.3518158542156,closed,-16.47139799161777,-0.7688465484391117,1111.5664392590893,0.06867629743971176,0.06908,0.06688,0.6279794271886899,1.7138814526833726
272,long,2021-08-06,18:00:00,0.0722,2021-08-07,12:47:00,0.07486,2567.344384506573,closed,91.82132082338286,3.5765096952908535,1203.3877600824721,0.07492700172445056,0.07135,0.07649,0.7111757297802143,2.0538755076052584
273,short,2021-08-07,14:00:00,0.07389,2021-08-07,23:34:00,0.07515,2147.5606985011405,closed,-38.920345135894614,-1.8123047773717649,1164.4674149465775,0.0750602167266926,0.07559,0.07299,0.5812858840170905,1.7180485588009125
274,long,2021-08-09,10:00:00,0.07259,2021-08-09,21:15:00,0.07277,2143.611570046475,closed,3.009974378174628,0.14041603526656507,1167.477389324752,0.0727883580562793,0.07242,0.07476,0.5906079542764776,1.7148892560371802
275,short,2021-08-10,08:00:00,0.07389,2021-08-10,13:01:00,0.07518,2536.4231100804323,closed,-46.99752763687156,-1.852905670591419,1120.4798616878804,0.07515052275494506,0.07518,0.07345,0.6865402923482021,2.029138488064346
276,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,2169.369064655536,closed,-25.376623868049663,-1.1697697861326837,1095.1032378198308,0.07418581450170554,0.07419,0.07229,0.5910282154081287,1.7354952517244289
277,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,2282.1891982595985,closed,299.162610936989,13.108580619219953,1394.2658487568199,0.08466992815503538,0.07415,0.08646,0.61176496401544,1.8257513586076788
278,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,1949.137666691249,closed,-70.36349275833422,-3.6099806576402313,1323.9023559984857,0.08549858196627405,0.08562,0.08254,0.47126152482863853,1.5593101333529993
279,long,2021-08-12,01:00:00,0.08828,2021-08-12,04:47:00,0.0876,1672.577652091759,closed,-14.600458547412325,-0.8729315813321252,1309.3018974510735,0.08774616819370445,0.08731,0.09124,0.37892561216396903,1.3380621216734074
280,short,2021-08-12,07:00:00,0.08546,2021-08-13,00:04:00,0.08488,1353.418348066117,closed,7.785908838011203,0.575277322724078,1317.0878062890847,0.08474371594659003,0.08687,0.08061,0.31673726844514793,1.0827346784528937
281,long,2021-08-13,03:00:00,0.08584,2021-08-14,09:59:00,0.08814,1611.5829860991741,closed,41.5160598961406,2.576104380242307,1358.6038661852253,0.08860230544542068,0.08471,0.09211,0.3754853182896492,1.2892663888793394
282,short,2021-08-14,11:00:00,0.08768,2021-08-14,15:01:00,0.0902,1952.6337578640728,closed,-58.12791157945231,-2.9768978102189876,1300.475954605773,0.09019030030612153,0.0902,0.08714,0.4454000360091408,1.5621070062912583
283,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,1784.7520967974976,closed,13.068044570286101,0.7322050268905684,1313.543999176059,0.0919005932197323,0.08963,0.09522,0.39177962831686924,1.4278016774379982
284,short,2021-08-15,08:00:00,0.09059,2021-08-15,22:30:00,0.09285,1749.2859340007271,closed,-45.4260534245563,-2.596834087647641,1268.1179457515027,0.09283121499214289,0.09285,0.08943,0.38619846208206804,1.3994287472005817
285,long,2021-08-15,23:00:00,0.09324,2021-08-16,13:36:00,0.09355,2187.3341743363376,closed,5.053295579423228,0.2310253110253012,1273.171241330926,0.09408718214415625,0.09232,0.09679,0.46918364957879405,1.7498673394690702
286,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,1992.4833880597369,closed,18.730857399982572,0.9400759631036381,1291.9020987309086,0.0911841332006008,0.09345,0.08824,0.43244349171128316,1.5939867104477896
287,long,2021-08-17,11:00:00,0.09093,2021-08-17,15:36:00,0.08912,2000.6629313750177,closed,-41.86461441434302,-2.092537116463205,1250.0374843165655,0.08931415668538266,0.08912,0.09225,0.44004463463653753,1.6005303451000144
288,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,1978.9837877345808,closed,100.62830825170421,5.0848475301001494,1350.6657925682698,0.08420676456067341,0.09046,0.0814,0.4453659925136899,1.5831870301876647
289,long,2021-08-18,10:00:00,0.0856,2021-08-18,20:39:00,0.08407,1885.7914812387216,closed,-35.65555837097227,-1.8907476635513898,1315.0102341972975,0.08441452343501153,0.08327,0.08748,0.44060548627072943,1.5086331849909773
290,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:37:00,0.085,1850.1261575111946,closed,-48.335683786278274,-2.612561505065138,1266.6745504110193,0.08473684360244715,0.085,0.08179,0.4462436462882766,1.4801009260089557
291,short,2021-08-20,12:00:00,0.08757,2021-08-20,14:40:00,0.08995,2634.869154209254,closed,-74.32082178336772,-2.8206646111682163,1192.3537286276514,0.08967489940652824,0.08995,0.08757,0.6017743871666676,2.107895323367403
292,short,2021-08-21,01:00:00,0.08939,2021-08-22,09:41:00,0.09001,2408.8690135939464,closed,-19.173724237613595,-0.7959637543349475,1173.1800043900378,0.08997233490074676,0.09068,0.08776,0.5389571570855681,1.9270952108751573
293,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,2538.4613429496194,closed,-47.826995453466964,-1.8840939054007169,1125.3530089365709,0.08799815678228391,0.08801,0.086,0.5871311074244523,2.0307690743596956
294,long,2021-08-23,01:00:00,0.08838,2021-08-23,14:34:00,0.08954,2576.433861326442,closed,31.17187624101499,1.209884589273585,1156.524885177586,0.08969983791777583,0.08821,0.09163,0.5830354970188827,2.0611470890611536
295,short,2021-08-23,17:00:00,0.09006,2021-08-24,06:17:00,0.0907,2453.84928593236,closed,-19.945985588143643,-0.8128447701532331,1136.5788995894422,0.09069231109213209,0.0907,0.08857,0.5449365502847792,1.9630794287458881
296,long,2021-08-24,08:00:00,0.09085,2021-08-24,13:26:00,0.08933,2900.535460364476,closed,-51.48745763588954,-1.7751018161805105,1085.0914419535527,0.08936001498622041,0.08933,0.09114,0.638532847631145,2.320428368291581
297,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,2360.0928219821762,closed,57.857719737422286,2.4515018730843474,1142.949161690975,0.08582504122362036,0.08809,0.0838,0.5358367174440178,1.888074257585741
298,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,2031.4846341034777,closed,-59.90259537155846,-2.9487102371312943,1083.0465663194166,0.08416808509969877,0.08399,0.0866,0.46997909406673866,1.6251877072827823
299,short,2021-08-25,09:00:00,0.08333,2021-08-25,12:57:00,0.08556,1793.6979654914983,closed,-49.86674071195714,-2.7801080043201676,1033.1798256074594,0.08553575995813395,0.08556,0.08302,0.43050473190723587,1.4349583723931987
300,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:08:00,0.08352,1784.547440293834,closed,-43.98640318720625,-2.4648491933598407,989.1934224202531,0.08353379229918623,0.08352,0.08601,0.41724279642128453,1.4276379522350673
301,short,2021-08-26,05:00:00,0.08547,2021-08-26,14:02:00,0.08467,1722.997186336637,closed,14.345690297527069,0.8326009126009232,1003.5391127177802,0.08464346778522656,0.08569,0.08219,0.40318174478451785,1.3783977490693098
302,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,1727.0604424600488,closed,-49.42969775780252,-2.862071097372491,954.1094149599777,0.08211631960829173,0.08179,0.08456,0.4106670889216618,1.381648353968039
303,short,2021-08-27,04:00:00,0.08222,2021-08-27,07:05:00,0.08415,1589.5110935192747,closed,-38.96981651726966,-2.4516857212357106,915.139598442708,0.08413764166723503,0.08415,0.08167,0.3866482835123509,1.2716088748154197
304,short,2021-08-28,07:00:00,0.08739,2021-08-28,22:27:00,0.08836,2184.466189803345,closed,-26.49435780028425,-1.2128527291452096,888.6452406424238,0.08826051699040277,0.08836,0.08643,0.4999350474432647,1.7475729518426761
305,long,2021-08-29,00:00:00,0.08837,2021-08-29,02:50:00,0.08879,2508.037670879032,closed,9.346009247155404,0.3726422994228695,897.9912498895792,0.08880444177837953,0.08813,0.09037,0.567621969192946,2.0064301367032256
306,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,1986.5711571382176,closed,-41.92802785550777,-2.1105726671229723,856.0632220340714,0.0893812507768088,0.08942,0.0874,0.4532446171887332,1.5892569257105742
307,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:23:00,0.08918,1898.047476201296,closed,-28.932520714677036,-1.5243307176162868,827.1307013193943,0.08917292297893693,0.08918,0.08719,0.4317178383262359,1.5184379809610369
308,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:30:00,0.08764,2048.947892986266,closed,16.890779673277905,0.8243635541487693,844.0214809926722,0.08762550128310179,0.08884,0.08584,0.4632484496916722,1.639158314389013
309,long,2021-08-30,18:00:00,0.08804,2021-08-30,23:04:00,0.08726,2255.595175434245,closed,-22.300570419622403,-0.9886778736937633,821.7209105730498,0.0872928149910081,0.08726,0.08894,0.5124023569818822,1.8044761403473961
310,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,2003.8121052416702,closed,-19.270070565674526,-0.9616705336426967,802.4508400073753,0.086887439729157,0.08694,0.08512,0.46492160214423905,1.6030496841933362
311,long,2021-08-31,09:00:00,0.08784,2021-08-31,14:27:00,0.0883,1935.6728134048308,closed,8.147454894746645,0.42091074681238855,810.5982949021219,0.08832925629532758,0.08681,0.09015,0.4407269611577484,1.5485382507238648
312,short,2021-09-01,01:00:00,0.08758,2021-09-01,07:22:00,0.08978,1451.197127922677,closed,-37.94626969124353,-2.6148253025804906,772.6520252108784,0.08976598743001751,0.08978,0.08732,0.3313992071072567,1.1609577023381417
313,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:39:00,0.1012,1179.5525772589535,closed,-40.69572033952931,-3.4500980392156912,731.9563048713491,0.1011270671442414,0.1012,0.09792,0.24092168653164905,0.9436420618071629
314,long,2021-09-03,06:00:00,0.10462,2021-09-03,13:53:00,0.10237,1100.7225412132325,closed,-24.763584805614823,-2.2497572165933875,707.1927200657342,0.10257149993534084,0.10237,0.10605,0.21042296715986095,0.880578032970586
315,short,2021-09-03,14:00:00,0.10251,2021-09-04,08:49:00,0.10325,1013.9824276932251,closed,-8.328761252337406,-0.8213910837966935,698.8639588133968,0.10315473284319436,0.10358,0.09958,0.19783092921533998,0.8111859421545801
316,long,2021-09-04,10:00:00,0.10317,2021-09-04,17:08:00,0.10061,1372.4664678406307,closed,-35.419612090903485,-2.5807269555103165,663.4443467224934,0.10069327664025848,0.10061,0.10332,0.2660592164079928,1.0979731742725045
317,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:22:00,0.10115,1405.0589775803323,closed,-32.89980834508718,-2.3415250797332585,630.5445383774062,0.10117716351944196,0.10115,0.10362,0.27158770224805884,1.124047182064266
318,short,2021-09-05,07:00:00,0.10187,2021-09-05,14:34:00,0.10412,1285.1214920683788,closed,-29.66484782676771,-2.3083302247963107,600.8796905506384,0.10393912449993828,0.10412,0.10144,0.252306172978969,1.028097193654703
319,short,2021-09-06,04:00:00,0.10384,2021-09-06,09:34:00,0.10558,1485.519508487188,closed,-26.366712360809764,-1.77491525423728,574.5129781898287,0.10556011873658663,0.10558,0.10346,0.28611700856841066,1.1884156067897504
320,long,2021-09-06,10:00:00,0.10639,2021-09-06,11:39:00,0.10537,1484.4216384917634,closed,-15.698285539305711,-1.057535482658138,558.8146926505229,0.1054112036929171,0.10537,0.10747,0.27905285054831536,1.1875373107934108
321,short,2021-09-06,13:00:00,0.10247,2021-09-07,00:28:00,0.10493,1048.6169136688643,closed,-26.21773559103827,-2.5002205523567773,532.5969570594847,0.10488034607822383,0.10493,0.10215,0.20466808112986518,0.8388935309350914
322,long,2021-09-07,02:00:00,0.10536,2021-09-07,05:18:00,0.10365,1205.2828337692204,closed,-20.754842273286624,-1.7219893697797928,511.84211478619807,0.10370214740708189,0.10365,0.10603,0.22879324862741468,0.9642262670153763
323,short,2021-09-07,07:00:00,0.10234,2021-09-07,14:52:00,0.08992,1119.14663427103,closed,134.70579921555338,12.036474496775453,646.5479140017515,0.08947026178621978,0.10264,0.08713,0.21871147826285522,0.8953173074168241
324,long,2021-09-08,03:00:00,0.08783,2021-09-08,06:48:00,0.08445,572.312672549339,closed,-22.612729867832908,-3.951114653307535,623.9351841339186,0.08474887420194437,0.08445,0.08971,0.1303228219399611,0.4578501380394712
325,short,2021-09-09,20:00:00,0.09181,2021-09-10,01:25:00,0.09478,836.8871216088311,closed,-27.924628895744803,-3.3367258468576413,596.0105552381738,0.0947524143122918,0.09478,0.09133,0.1823084896217909,0.6695096972870649
